Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,15.563442137783246,15.614806175231934,15.143965627480139,15.614806175231934,1258400,0.0,0.0
2022-02-01 00:00:00-05:00,15.554879274645199,15.700412056831743,15.238130878298092,15.503515243530273,855600,0.0,0.0
2022-02-02 00:00:00-05:00,15.44359320782522,15.786022868488361,15.44359320782522,15.674732208251953,698400,0.0,0.0
2022-02-03 00:00:00-05:00,15.563440587808376,15.6832905408638,15.349421881447608,15.366543769836426,630500,0.0,0.0
2022-02-04 00:00:00-05:00,15.143964772256165,15.323739709590805,14.8186554101746,15.101160049438477,622400,0.0,0.0
2022-02-07 00:00:00-05:00,15.126840481683182,15.20388733769031,15.015551485691194,15.066915512084961,406400,0.0,0.0
2022-02-08 00:00:00-05:00,15.032674503163861,15.280937003239519,15.032674503163861,15.118282318115234,481300,0.0,0.0
2022-02-09 00:00:00-05:00,15.246693888708903,15.400787635771467,15.208170451943262,15.35798454284668,747700,0.0,0.0
2022-02-10 00:00:00-05:00,15.075481691887152,15.563444194208282,14.981312916760784,15.143967628479004,798100,0.0,0.0
2022-02-11 00:00:00-05:00,15.195330441643549,15.400788234773652,14.887142935531697,15.032675743103027,698200,0.0,0.0
2022-02-14 00:00:00-05:00,15.041236795866242,15.118283672943726,14.527591492960815,14.827218055725098,985600,0.0,0.0
2022-02-15 00:00:00-05:00,14.998435410670554,15.118285396304826,14.878583792202692,14.972752571105957,760000,0.0,0.0
2022-02-16 00:00:00-05:00,16.017161842586482,16.171255597839956,15.674732182486217,15.982919692993164,4281900,0.0,0.0
2022-02-17 00:00:00-05:00,15.743218140384581,16.128452529151506,15.477835357474824,15.674732208251953,24270800,0.0,0.0
2022-02-18 00:00:00-05:00,15.572004328879897,15.897312102529987,15.447873065015564,15.529199600219727,1711800,0.0,0.0
2022-02-22 00:00:00-05:00,15.48639603408545,15.67473193597029,15.221013255785588,15.452152252197266,1064800,0.0,0.0
2022-02-23 00:00:00-05:00,15.572002203433748,15.674730272529764,15.075478848581081,15.101160049438477,716400,0.0,0.0
2022-02-24 00:00:00-05:00,14.758731267212951,15.512078103152657,14.707367229754935,15.460712432861328,974600,0.0,0.0
2022-02-25 00:00:00-05:00,15.572003732951256,15.863069345367792,15.392227145125332,15.854508399963379,901500,0.0,0.0
2022-02-28 00:00:00-05:00,15.563442711612288,15.811703595795485,15.375105179300856,15.597684860229492,1063500,0.0,0.0
2022-03-01 00:00:00-05:00,15.563440887016434,15.730375219933851,15.143964410424847,15.39222526550293,1012800,0.0,0.0
2022-03-02 00:00:00-05:00,15.512079231478477,15.811704165805613,15.375105733571662,15.734657287597656,652900,0.0,0.0
2022-03-03 00:00:00-05:00,15.871627531538628,15.931552506118372,15.614804112554326,15.914430618286133,788400,0.0,0.0
2022-03-04 00:00:00-05:00,15.743216037108002,15.905870716505039,15.520636379205007,15.863067626953125,618200,0.0,0.0
2022-03-07 00:00:00-05:00,15.888750674271268,15.888750674271268,15.417910103142473,15.452152252197266,738800,0.0,0.0
2022-03-08 00:00:00-05:00,15.546317075824142,15.922990416874113,15.452148332353405,15.905868530273438,851700,0.0,0.0
2022-03-09 00:00:00-05:00,16.102767540976966,16.36815192126508,15.82026290456801,15.863067626953125,811900,0.0,0.0
2022-03-10 00:00:00-05:00,15.623368633796208,15.786023339779787,15.477835819565316,15.751779556274414,689700,0.0,0.0
2022-03-11 00:00:00-05:00,15.845945921900123,15.957234935726591,15.606244372261209,15.717535018920898,687000,0.0,0.0
2022-03-14 00:00:00-04:00,15.829803927501601,15.838440133889407,15.501636320704675,15.674355506896973,582700,0.16,0.0
2022-03-15 00:00:00-04:00,15.864348539414376,16.002524545382634,15.665719089545574,15.907527923583984,859600,0.0,0.0
2022-03-16 00:00:00-04:00,16.132063180948386,16.235694354352326,15.786623190955574,16.14069938659668,727000,0.0,0.0
2022-03-17 00:00:00-04:00,16.054341440568248,16.27887788031184,15.96798101802255,16.09752082824707,614200,0.0,0.0
2022-03-18 00:00:00-04:00,16.14070177720229,16.30478476725889,15.933437752508647,16.29615020751953,1564600,0.0,0.0
2022-03-21 00:00:00-04:00,16.330693388041116,16.48614181835836,16.123429363347473,16.29615020751953,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,16.460231512439748,16.67613172195775,16.39977971732477,16.451595306396484,779100,0.0,0.0
2022-03-23 00:00:00-04:00,16.365236888688084,16.391143860181455,16.183879852294922,16.183879852294922,528500,0.0,0.0
2022-03-24 00:00:00-04:00,16.227063696199938,16.227063696199938,15.946392710326062,16.002527236938477,506200,0.0,0.0
2022-03-25 00:00:00-04:00,15.993886875217408,16.38682516507239,15.993886875217408,16.339326858520508,427200,0.0,0.0
2022-03-28 00:00:00-04:00,16.347966345642988,16.347966345642988,16.140702314055574,16.322057723999023,445300,0.0,0.0
2022-03-29 00:00:00-04:00,16.546592603352252,16.90066882968798,16.486140805761462,16.892032623291016,1044300,0.0,0.0
2022-03-30 00:00:00-04:00,16.857488940156006,16.96112011944081,16.689087038427278,16.727949142456055,479000,0.0,0.0
2022-03-31 00:00:00-04:00,16.840213818770525,16.987026005129366,16.477501455247964,16.494773864746094,717400,0.0,0.0
2022-04-01 00:00:00-04:00,16.50341440231251,16.615681799149847,16.330693556360234,16.589773178100586,563000,0.0,0.0
2022-04-04 00:00:00-04:00,16.546592195659695,16.546592195659695,16.140700388130938,16.46023178100586,678300,0.0,0.0
2022-04-05 00:00:00-04:00,16.417054198534384,16.589773399604717,15.985253725076419,16.03706932067871,503800,0.0,0.0
2022-04-06 00:00:00-04:00,15.950706156709783,16.17956148842011,15.782304264537526,16.14069938659668,821500,0.0,0.0
2022-04-07 00:00:00-04:00,16.157970166611307,16.214104679786587,15.911844070549906,16.071611404418945,1286500,0.0,0.0
2022-04-08 00:00:00-04:00,16.07161275362369,16.25296814607772,15.933436745890731,16.123428344726562,901600,0.0,0.0
2022-04-11 00:00:00-04:00,16.175245312603426,16.322057539214274,15.993889904713129,16.106157302856445,640700,0.0,0.0
2022-04-12 00:00:00-04:00,16.157973842917507,16.555231157576213,16.11479445199703,16.417055130004883,1248400,0.0,0.0
2022-04-13 00:00:00-04:00,16.503415496016004,16.676134706226552,16.4041015795276,16.55523109436035,606000,0.0,0.0
2022-04-14 00:00:00-04:00,16.572500228881836,16.848852228263212,16.555227817123537,16.572500228881836,440400,0.0,0.0
2022-04-18 00:00:00-04:00,16.486142519569288,16.719315174962766,16.486142519569288,16.607046127319336,491700,0.0,0.0
2022-04-19 00:00:00-04:00,16.66749597498392,16.883396190448416,16.66749597498392,16.745220184326172,696200,0.0,0.0
2022-04-20 00:00:00-04:00,16.952485495373505,17.14247875377304,16.831581892528746,16.926578521728516,596500,0.0,0.0
2022-04-21 00:00:00-04:00,17.047479390685428,17.116567387972577,16.840215398823972,16.900667190551758,765000,0.0,0.0
2022-04-22 00:00:00-04:00,16.900667798407596,16.95248338643963,16.62431579931961,16.64158821105957,655500,0.0,0.0
2022-04-25 00:00:00-04:00,16.64159158660534,16.64159158660534,16.138112047856886,16.417055130004883,1549600,0.0,0.0
2022-04-26 00:00:00-04:00,16.32206149438559,16.57250661989896,16.274563167326953,16.391149520874023,1106600,0.0,0.0
2022-04-27 00:00:00-04:00,16.391147917321824,16.555232581875067,16.235699461133315,16.33069610595703,887600,0.0,0.0
2022-04-28 00:00:00-04:00,16.468866588941026,16.792716881006267,16.252966394230864,16.615678787231445,557900,0.0,0.0
2022-04-29 00:00:00-04:00,16.512047993534377,16.676130959288585,16.114790769651794,16.14069938659668,1323000,0.0,0.0
2022-05-02 00:00:00-04:00,16.201153224353977,16.313420617580054,15.527543923433495,15.803895950317383,857200,0.0,0.0
2022-05-03 00:00:00-04:00,15.821168767994626,16.248651952943757,15.75208075950859,16.166608810424805,769900,0.0,0.0
2022-05-04 00:00:00-04:00,16.24432991271766,16.76249070065378,16.080246953501618,16.676130294799805,1163900,0.0,0.0
2022-05-05 00:00:00-04:00,16.417055396852152,16.736586848109035,16.218427559888337,16.425691604614258,1174900,0.0,0.0
2022-05-06 00:00:00-04:00,16.50341451062166,16.702042331738696,16.062977833022096,16.31342124938965,852800,0.0,0.0
2022-05-09 00:00:00-04:00,16.157970587669524,16.287512028709376,15.475726794882108,15.536178588867188,855400,0.0,0.0
2022-05-10 00:00:00-04:00,15.708902028812748,15.829805636922226,14.966204671138824,15.208013534545898,1038100,0.0,0.0
2022-05-11 00:00:00-04:00,15.2857347865244,15.553450572745222,14.974837972082286,15.035289764404297,1026500,0.0,0.0
2022-05-12 00:00:00-04:00,15.069835444031767,15.39800304123812,14.931659440240892,15.380730628967285,1031000,0.0,0.0
2022-05-13 00:00:00-04:00,15.42391206799725,15.812531471252443,15.294370619724246,15.812531471252441,1187900,0.0,0.0
2022-05-16 00:00:00-04:00,15.79525910477668,16.395461385147794,15.726169460866789,16.270238876342773,1331100,0.0,0.0
2022-05-17 00:00:00-04:00,16.468869723739132,17.021573800302562,16.38250929997908,16.866127014160156,1072800,0.0,0.0
2022-05-18 00:00:00-04:00,16.719311938989456,16.857487934585418,16.283192614549613,16.347963333129883,1702800,0.0,0.0
2022-05-19 00:00:00-04:00,16.183877755959198,16.43432276254047,15.691625595092773,15.691625595092773,1320300,0.0,0.0
2022-05-20 00:00:00-04:00,15.847076960468803,15.864349373920389,14.758939620838976,15.104379653930664,1949000,0.0,0.0
2022-05-23 00:00:00-04:00,15.277098249323139,15.467089827810067,14.983473852542035,15.30300521850586,1244800,0.0,0.0
2022-05-24 00:00:00-04:00,15.285734751901057,15.803893911880513,14.931658557227458,15.760714530944824,1881000,0.0,0.0
2022-05-25 00:00:00-04:00,15.752085015020699,16.05434575150002,15.63118137930437,15.933442115783691,904100,0.0,0.0
2022-05-26 00:00:00-04:00,16.08888095463931,16.218422382529567,15.967977378941933,15.99388599395752,720000,0.0,0.0
2022-05-27 00:00:00-04:00,16.132065329933024,16.244332723940627,16.080249736328593,16.218425750732422,752000,0.0,0.0
2022-05-31 00:00:00-04:00,16.037070292866478,16.317741276504027,15.95070986350199,16.278879165649414,1465200,0.0,0.0
2022-06-01 00:00:00-04:00,16.33069345565011,16.33069345565011,15.553452948034172,15.777989387512207,1001000,0.0,0.0
2022-06-02 00:00:00-04:00,15.691628772321979,15.976617009853465,15.544816550127695,15.950708389282227,605300,0.0,0.0
2022-06-03 00:00:00-04:00,15.847077396029446,15.950708585211276,15.665720344179164,15.777989387512207,609500,0.0,0.0
2022-06-06 00:00:00-04:00,15.942072984209377,15.985254020666503,15.62254155036722,15.66572093963623,1064600,0.0,0.0
2022-06-07 00:00:00-04:00,15.536179616969168,15.72617121737889,15.341869089738795,15.708900451660156,1056700,0.0,0.0
2022-06-08 00:00:00-04:00,15.553449813499498,15.562086018722178,15.18210122486285,15.320277214050293,824800,0.0,0.0
2022-06-09 00:00:00-04:00,15.311639992190985,15.311639992190985,14.689848082132189,14.733027458190918,874500,0.0,0.0
2022-06-10 00:00:00-04:00,14.48258799139952,14.70712443086169,14.35304818133736,14.387591361999512,1259100,0.0,0.0
2022-06-13 00:00:00-04:00,14.050785092663606,14.085328267342534,13.247636103328386,13.290816307067871,875300,0.0,0.0
2022-06-14 00:00:00-04:00,13.273363602981762,13.325724377729067,12.871933770740018,13.011561393737793,1110500,0.16,0.0
2022-06-15 00:00:00-04:00,13.168643517837598,13.404264934894767,13.042105458268022,13.133736610412598,1633000,0.0,0.0
2022-06-16 00:00:00-04:00,12.802120537504484,12.906841259482983,12.562135653667886,12.679945945739746,995200,0.0,0.0
2022-06-17 00:00:00-04:00,12.828297964110904,13.020286332427121,12.649399995536527,12.92429256439209,1489200,0.0,0.0
2022-06-21 00:00:00-04:00,13.09883156430238,13.173008857151723,12.898116193902684,13.055197715759277,1118900,0.0,0.0
2022-06-22 00:00:00-04:00,12.819572841187378,13.186095763253658,12.784665935859461,12.994108200073242,987300,0.0,0.0
2022-06-23 00:00:00-04:00,13.029012979559992,13.21663787717663,12.941745314355837,13.203547477722168,1336200,0.0,0.0
2022-06-24 00:00:00-04:00,13.32572434376102,13.779514117347052,13.299543540330964,13.692246437072754,2153500,0.0,0.0
2022-06-27 00:00:00-04:00,13.718427728942997,13.971503012053594,13.570073166542338,13.805694580078125,830500,0.0,0.0
2022-06-28 00:00:00-04:00,13.997683299860228,14.172216995689679,13.639886476997134,13.683520317077637,788000,0.0,0.0
2022-06-29 00:00:00-04:00,13.604978275180024,13.666065146124962,13.316996123230739,13.43044376373291,784800,0.0,0.0
2022-06-30 00:00:00-04:00,13.273364067077637,13.430445564565542,13.06392262525797,13.273364067077637,916300,0.0,0.0
2022-07-01 00:00:00-04:00,13.177371472993002,13.491533664141523,13.14246456286539,13.44789981842041,703000,0.0,0.0
2022-07-05 00:00:00-04:00,13.194822056338946,13.404263478126971,12.985380634550923,13.395537376403809,782400,0.0,0.0
2022-07-06 00:00:00-04:00,13.282090395321287,13.500258761981804,12.967927414692527,13.00283432006836,640700,0.0,0.0
2022-07-07 00:00:00-04:00,13.13373631499692,13.221003165473375,13.029015595077391,13.107556343078613,411100,0.0,0.0
2022-07-08 00:00:00-04:00,13.151190742078967,13.151190742078967,12.819574677830424,12.915569305419922,686300,0.0,0.0
2022-07-11 00:00:00-04:00,12.880660676180486,12.959201422001119,12.706126147827014,12.784666061401367,557800,0.0,0.0
2022-07-12 00:00:00-04:00,12.706128591907333,13.177372325230678,12.706128591907333,13.055197715759277,531600,0.0,0.0
2022-07-13 00:00:00-04:00,12.845754379723772,12.924295129269224,12.64503903841358,12.679945945739746,1034000,0.0,0.0
2022-07-14 00:00:00-04:00,12.409417724498029,12.610132235219364,12.409417724498029,12.453051567077637,721000,0.0,0.0
2022-07-15 00:00:00-04:00,12.653765160650504,12.72357897081922,12.405053357893673,12.688672065734863,1039100,0.0,0.0
2022-07-18 00:00:00-04:00,12.802121547766658,13.029016879415034,12.74976076652227,12.985383033752441,810500,0.0,0.0
2022-07-19 00:00:00-04:00,13.194824224083554,13.491533369818638,13.194824224083554,13.421719551086426,538100,0.0,0.0
2022-07-20 00:00:00-04:00,13.343176527630972,13.70969942976245,13.3169965581205,13.622431755065918,589800,0.0,0.0
2022-07-21 00:00:00-04:00,13.482807901219525,13.613709449768066,13.203552595910299,13.613709449768066,600700,0.0,0.0
2022-07-22 00:00:00-04:00,13.67479487425254,13.77078866710358,13.526440301144152,13.657341003417969,655800,0.0,0.0
2022-07-25 00:00:00-04:00,13.631159891006558,13.805694423544187,13.570073012679961,13.788241386413574,618300,0.0,0.0
2022-07-26 00:00:00-04:00,13.727154666195007,13.840602328590796,13.604980900727512,13.639887809753418,848600,0.0,0.0
2022-07-27 00:00:00-04:00,13.604978762621828,13.892960924888994,13.604978762621828,13.849327087402344,815100,0.0,0.0
2022-07-28 00:00:00-04:00,13.95404945567901,14.285666327073127,13.95404945567901,14.276939392089844,546200,0.0,0.0
2022-07-29 00:00:00-04:00,14.224576612120517,14.495106580871353,14.215851342347602,14.338025093078613,568600,0.0,0.0
2022-08-01 00:00:00-04:00,14.17221792361033,14.338026360323227,14.050044162081177,14.207125663757324,453400,0.0,0.0
2022-08-02 00:00:00-04:00,14.084950065216242,14.146036945232597,13.744607925415039,13.744607925415039,710900,0.0,0.0
2022-08-03 00:00:00-04:00,13.805693567233805,14.163489544804909,13.692245920059461,13.727152824401855,1090400,0.0,0.0
2022-08-04 00:00:00-04:00,13.700973537415628,13.93659577766095,13.65733969675024,13.927868843078613,1189300,0.0,0.0
2022-08-05 00:00:00-04:00,13.884236766240251,13.945323651584383,13.639888392617332,13.919143676757812,1124000,0.0,0.0
2022-08-08 00:00:00-04:00,14.02386119788447,14.276937281509085,14.02386119788447,14.189669609069824,777400,0.0,0.0
2022-08-09 00:00:00-04:00,14.146038894266471,14.146038894266471,13.831877515969849,13.971505165100098,1313800,0.0,0.0
2022-08-10 00:00:00-04:00,14.180942800426253,14.416565018742286,14.023861321548898,14.34675121307373,1077300,0.0,0.0
2022-08-11 00:00:00-04:00,14.547467717714907,14.713276153401866,14.372932347045198,14.44274616241455,647500,0.0,0.0
2022-08-12 00:00:00-04:00,14.564919771101287,14.774361191087204,14.564919771101287,14.748180389404297,515000,0.0,0.0
2022-08-15 00:00:00-04:00,14.634734417203095,14.966349601745605,14.608553614018474,14.966349601745605,1342000,0.0,0.0
2022-08-16 00:00:00-04:00,14.887808029975147,15.302328236004687,14.857264593535414,15.123430252075195,1430900,0.0,0.0
2022-08-17 00:00:00-04:00,14.948896493969045,15.018710308189554,14.765635855824943,14.879082679748535,600600,0.0,0.0
2022-08-18 00:00:00-04:00,14.94017132883115,15.092888528360001,14.844176709417223,15.036164283752441,717100,0.0,0.0
2022-08-19 00:00:00-04:00,14.957624430624955,14.957624430624955,14.626009206990103,14.730729103088379,1167300,0.0,0.0
2022-08-22 00:00:00-04:00,14.59109969590004,14.612917864059733,14.198397636413574,14.198397636413574,1733800,0.0,0.0
2022-08-23 00:00:00-04:00,14.128583270140158,14.390384632831415,14.102402468074045,14.16348934173584,584200,0.0,0.0
2022-08-24 00:00:00-04:00,14.102403196439582,14.368568872135103,14.102403196439582,14.224576950073242,537600,0.0,0.0
2022-08-25 00:00:00-04:00,14.303117780258061,14.5387400189359,14.207124829476122,14.530013084411621,722800,0.0,0.0
2022-08-26 00:00:00-04:00,14.495106746866034,14.643461302092264,14.189670702048204,14.198397636413574,613600,0.0,0.0
2022-08-29 00:00:00-04:00,14.084949354228103,14.211487407584602,14.023862477295326,14.07622241973877,609300,0.0,0.0
2022-08-30 00:00:00-04:00,14.198397402411274,14.198397402411274,13.858054457987386,13.884234428405762,583900,0.0,0.0
2022-08-31 00:00:00-04:00,13.971501987044864,14.08494880197296,13.700972854206622,13.727152824401855,710700,0.0,0.0
2022-09-01 00:00:00-04:00,13.596253360592758,13.770787897958288,13.447898795770477,13.744607925415039,803200,0.0,0.0
2022-09-02 00:00:00-04:00,13.927869695863798,14.002046979862849,13.666067468087952,13.770788192749023,803900,0.0,0.0
2022-09-06 00:00:00-04:00,13.866782291343654,13.884235328672156,13.63116004556156,13.805694580078125,912200,0.0,0.0
2022-09-07 00:00:00-04:00,13.79696717264441,14.08494850317525,13.753333335080502,14.067496299743652,647900,0.0,0.0
2022-09-08 00:00:00-04:00,13.94532345113393,14.207126524622058,13.858056592217602,14.050045013427734,609700,0.0,0.0
2022-09-09 00:00:00-04:00,14.128584192791612,14.333661329978192,14.102403389015791,14.311844825744629,492200,0.0,0.0
2022-09-12 00:00:00-04:00,14.434020632624172,14.547467456376609,14.35984251884969,14.486380577087402,562500,0.0,0.0
2022-09-13 00:00:00-04:00,14.137311141145396,14.220214523110666,13.709700500433234,13.77951431274414,809900,0.0,0.0
2022-09-14 00:00:00-04:00,13.753067073438581,13.770698773082842,13.515032822497554,13.656089782714844,880900,0.16,0.0
2022-09-15 00:00:00-04:00,13.629642496254931,13.814779976014355,13.444505016495507,13.470952987670898,792100,0.0,0.0
2022-09-16 00:00:00-04:00,13.40923888238874,13.55029582977295,13.21528515935259,13.55029582977295,2645500,0.0,0.0
2022-09-19 00:00:00-04:00,13.373975862280265,13.678130458227422,13.32107908181588,13.656089782714844,612300,0.0,0.0
2022-09-20 00:00:00-04:00,13.576743370141854,13.576743370141854,13.153572541300617,13.24173355102539,559800,0.0,0.0
2022-09-21 00:00:00-04:00,13.373974252921775,13.479766960354166,12.986066818237305,12.986066818237305,648100,0.0,0.0
2022-09-22 00:00:00-04:00,12.924355663834293,12.968436172363836,12.421840052588522,12.510000228881836,722800,0.0,0.0
2022-09-23 00:00:00-04:00,12.31604789352445,12.355720268918496,12.08242177628905,12.280783653259277,790200,0.0,0.0
2022-09-26 00:00:00-04:00,12.174989372991671,12.219069037102699,11.628392457745374,11.75181770324707,951400,0.0,0.0
2022-09-27 00:00:00-04:00,11.875244365382265,11.9413647102022,11.672474355066557,11.839980125427246,1665000,0.0,0.0
2022-09-28 00:00:00-04:00,11.981037636516865,12.214662921681215,11.848796100026519,12.130910873413086,870100,0.0,0.0
2022-09-29 00:00:00-04:00,11.901690142258968,11.914914545092666,11.421214435921335,11.557863235473633,1231100,0.0,0.0
2022-09-30 00:00:00-04:00,11.628394788514504,11.897285165469187,11.524365146090869,11.760636329650879,1727700,0.0,0.0
2022-10-03 00:00:00-04:00,12.016299153910396,12.051563387493324,11.637208012319684,11.795897483825684,952300,0.0,0.0
2022-10-04 00:00:00-04:00,12.025115811708845,12.263149185906514,11.954587342260227,12.122092247009277,981300,0.0,0.0
2022-10-05 00:00:00-04:00,11.848794724686279,12.086828958279746,11.672473537264676,12.04274845123291,747200,0.0,0.0
2022-10-06 00:00:00-04:00,11.919322967529297,12.086827870310803,11.884057892453542,11.919322967529297,785200,0.0,0.0
2022-10-07 00:00:00-04:00,11.82234690613194,11.875243683409607,11.575497240622918,11.707737922668457,566500,0.0,0.0
2022-10-10 00:00:00-04:00,11.760634355424163,11.8664270661146,11.61076113842128,11.619577407836914,727900,0.0,0.0
2022-10-11 00:00:00-04:00,11.601944058248002,11.923730302540323,11.509375758149801,11.822345733642578,1042100,0.0,0.0
2022-10-12 00:00:00-04:00,11.822346681894885,11.884058886910195,11.65484176509659,11.743001937866211,619800,0.0,0.0
2022-10-13 00:00:00-04:00,11.540233932949207,12.095646355690517,11.381544429090026,12.025117874145508,810800,0.0,0.0
2022-10-14 00:00:00-04:00,12.19262200269057,12.298414718023857,11.707738093505348,11.769451141357422,657000,0.0,0.0
2022-10-17 00:00:00-04:00,12.060382114918012,12.192622807623449,11.919325151827994,12.025117874145508,1024400,0.0,0.0
2022-10-18 00:00:00-04:00,12.254335127430272,12.35131242098882,12.06038222184483,12.148542404174805,630100,0.0,0.0
2022-10-19 00:00:00-04:00,11.998669758470967,12.144134865184874,11.725372086834353,11.760636329650879,937200,0.0,0.0
2022-10-20 00:00:00-04:00,11.74300106310279,11.83997833892077,11.403583120036886,11.50496768951416,1351600,0.0,0.0
2022-10-21 00:00:00-04:00,11.566681635201501,11.875244365382265,11.456480780246343,11.839980125427246,999800,0.0,0.0
2022-10-24 00:00:00-04:00,11.936956405639648,11.981036915149048,11.756227073340321,11.936956405639648,970100,0.0,0.0
2022-10-25 00:00:00-04:00,11.963404538947046,12.52322508362509,11.963404538947046,12.439472198486328,751100,0.0,0.0
2022-10-26 00:00:00-04:00,12.562895635382432,12.598159870202002,12.324861419776083,12.360126495361328,663900,0.0,0.0
2022-10-27 00:00:00-04:00,12.509998981401875,12.677504728957535,12.377758309765879,12.404206275939941,662100,0.0,0.0
2022-10-28 00:00:00-04:00,12.395390640000675,12.571711812815732,12.333677598941152,12.518815040588379,1002800,0.0,0.0
2022-10-31 00:00:00-04:00,12.439471694048873,12.593753052806335,12.377759486852193,12.448287963867188,1816800,0.0,0.0
2022-11-01 00:00:00-04:00,12.57171316335725,12.686322148190555,12.417431805282964,12.465920448303223,1231300,0.0,0.0
2022-11-02 00:00:00-04:00,12.368942581764303,12.589344271307757,12.113276655524523,12.174989700317383,1220000,0.0,0.0
2022-11-03 00:00:00-04:00,11.55786477576853,12.298414617834387,11.443255791566362,12.166173934936523,1362700,0.0,0.0
2022-11-04 00:00:00-04:00,12.430655175028763,12.730400755676762,12.320454334259946,12.70395278930664,1124600,0.0,0.0
2022-11-07 00:00:00-05:00,12.8361961751001,12.897908385887556,12.42624885311872,12.642242431640625,1098900,0.0,0.0
2022-11-08 00:00:00-05:00,12.633424318475853,12.774481260137428,12.444760701041782,12.70395278930664,1704200,0.0,0.0
2022-11-09 00:00:00-05:00,12.677506221083522,12.756850969710168,12.465920785256325,12.554080963134766,1250000,0.0,0.0
2022-11-10 00:00:00-05:00,13.083044402587616,13.462135576974156,13.047780165953919,13.25054931640625,1226400,0.0,0.0
2022-11-11 00:00:00-05:00,13.285813786592966,13.435687005112252,13.197653613841803,13.373974800109863,832100,0.0,0.0
2022-11-14 00:00:00-05:00,13.268182022723725,13.391606432118033,13.180021009642877,13.232917785644531,738200,0.0,0.0
2022-11-15 00:00:00-05:00,13.444505016495507,13.550297741962915,13.312264319852709,13.470952987670898,611600,0.0,0.0
2022-11-16 00:00:00-05:00,13.418055751975285,13.435687450804107,13.15357354341686,13.224102020263672,689100,0.0,0.0
2022-11-17 00:00:00-05:00,13.065412248602236,13.202061905251504,12.937579702328167,13.197653770446777,1030100,0.0,0.0
2022-11-18 00:00:00-05:00,13.506216215404853,13.554704859557264,13.31226332032678,13.32989501953125,903600,0.0,0.0
2022-11-21 00:00:00-05:00,13.232917840203656,13.343118686626207,13.157981231005694,13.215285301208496,422900,0.0,0.0
2022-11-22 00:00:00-05:00,13.303446171850583,13.589968201320474,13.259365665601585,13.55029582977295,946800,0.0,0.0
2022-11-23 00:00:00-05:00,13.576745202367432,13.66490622398982,13.448912645857362,13.559113502502441,518400,0.0,0.0
2022-11-25 00:00:00-05:00,13.576744302550699,13.616416675574854,13.523848365695665,13.54148006439209,217100,0.0,0.0
2022-11-28 00:00:00-05:00,13.470951231278184,13.541479705727358,13.153573096256903,13.215285301208496,951200,0.0,0.0
2022-11-29 00:00:00-05:00,13.215284263587588,13.805960821295727,13.109491560220325,13.788329124450684,1119700,0.0,0.0
2022-11-30 00:00:00-05:00,13.735434141334538,13.876491097529302,13.550296676137469,13.867674827575684,1300800,0.0,0.0
2022-12-01 00:00:00-05:00,13.955836416372064,14.070445408159244,13.488585019674952,13.638458251953125,1114800,0.0,0.0
