Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,87.6684035530371,88.0959597080217,86.17648569249171,86.36752319335938,1917600,0.0,0.0
2022-04-25 00:00:00-04:00,86.2856355857209,87.09527358511076,85.42141743282406,86.93152618408203,2366900,0.0,0.0
2022-04-26 00:00:00-04:00,86.68590518799887,87.6865806263288,86.21285407427433,86.65861511230469,1957400,0.0,0.0
2022-04-27 00:00:00-04:00,86.8587615359407,86.9861198641049,84.4571304921813,84.82101440429688,1910900,0.0,0.0
2022-04-28 00:00:00-04:00,84.79372450328798,86.10370381344768,84.2660931766394,85.91266632080078,1484000,0.0,0.0
2022-04-29 00:00:00-04:00,85.69433169457996,86.076413619873,82.41029135760333,82.61042785644531,2480300,0.0,0.0
2022-05-02 00:00:00-04:00,83.1289518908968,83.99317696426252,80.59087070405637,81.98272705078125,2449200,0.0,0.0
2022-05-03 00:00:00-04:00,82.3011223723388,83.97497847630818,80.49990101301663,82.50125885009766,4185600,0.0,0.0
2022-05-04 00:00:00-04:00,82.09190628473351,82.57404958206321,79.97229557801106,82.07371520996094,2895900,0.0,0.0
2022-05-05 00:00:00-04:00,81.90996212706143,82.90153873576246,81.14580516962805,81.84628295898438,2418700,0.0,0.0
2022-05-06 00:00:00-04:00,80.8001126577795,81.07302732185286,79.34458397724075,80.44532775878906,2646700,0.0,0.0
2022-05-09 00:00:00-04:00,79.84492634491737,80.86379999453841,78.88973880512476,79.19903564453125,2632400,0.0,0.0
2022-05-10 00:00:00-04:00,79.87223124757378,80.22701621743363,77.34324141811054,78.05281829833984,3375000,0.0,0.0
2022-05-11 00:00:00-04:00,77.73438949413884,80.82739186198474,77.17946817488529,79.13533782958984,3329300,0.0,0.0
2022-05-12 00:00:00-04:00,79.27178900734845,79.29907907987032,77.82535963963497,79.21720886230469,2111600,0.0,0.0
2022-05-13 00:00:00-04:00,79.72665842706532,80.46351829847681,79.07166879002924,80.3907470703125,2224900,0.0,0.0
2022-05-16 00:00:00-04:00,80.7546220406423,81.15489501795909,80.3361579918602,80.82740020751953,1790800,0.0,0.0
2022-05-17 00:00:00-04:00,81.45510276517568,81.60065216380818,80.14512347494195,81.56427001953125,2502700,0.0,0.0
2022-05-18 00:00:00-04:00,82.21924964088197,82.50126330226448,79.90859489748505,80.25428771972656,2048600,0.0,0.0
2022-05-19 00:00:00-04:00,79.70846122047953,80.90017414361301,79.20812002499957,79.61748504638672,2132100,0.0,0.0
2022-05-20 00:00:00-04:00,80.80922559412181,81.07304129740099,79.09897302672701,80.15423583984375,2464100,0.0,0.0
2022-05-23 00:00:00-04:00,80.84125500975311,81.52829117130909,79.76031783601599,80.34658813476562,2151900,0.61,0.0
2022-05-24 00:00:00-04:00,80.2000213125002,81.00614119849655,78.48700869225334,80.99697875976562,2258100,0.0,0.0
2022-05-25 00:00:00-04:00,80.72216823143114,81.75730016003288,80.72216823143114,81.48248291015625,2051000,0.0,0.0
2022-05-26 00:00:00-04:00,82.18784912084269,82.60923047211311,80.90538018847118,81.1435546875,1960400,0.0,0.0
2022-05-27 00:00:00-04:00,81.47333173068562,82.76495609946173,81.4458514020362,82.60006713867188,2133900,0.0,0.0
2022-05-31 00:00:00-04:00,81.757311746031,82.1512127992651,81.21684659728095,81.6107406616211,7252500,0.0,0.0
2022-06-01 00:00:00-04:00,81.48248387204177,81.66569770375332,79.1740455036207,80.7588119506836,2352000,0.0,0.0
2022-06-02 00:00:00-04:00,80.50231740878782,81.49165119261717,79.03664161175924,81.40921020507812,1914900,0.0,0.0
2022-06-03 00:00:00-04:00,81.18021143309969,81.48250209245651,80.10842949738038,80.61225891113281,1538900,0.0,0.0
2022-06-06 00:00:00-04:00,81.26264317118984,81.26264317118984,79.5221500180427,79.82444763183594,1425500,0.0,0.0
2022-06-07 00:00:00-04:00,79.61373869499636,81.94049457174688,79.61373869499636,81.80309295654297,1899300,0.0,0.0
2022-06-08 00:00:00-04:00,81.4641727870984,81.61073687581542,78.47785347527072,78.76183319091797,1967800,0.0,0.0
2022-06-09 00:00:00-04:00,78.11144657578853,78.64275634269201,76.18774626995669,76.24271392822266,1956000,0.0,0.0
2022-06-10 00:00:00-04:00,75.49153662592204,76.24269588140365,74.85029868316397,75.1800765991211,2234800,0.0,0.0
2022-06-13 00:00:00-04:00,73.52202568592442,74.04417284625845,70.95708809792657,71.31434631347656,2500100,0.0,0.0
2022-06-14 00:00:00-04:00,71.26855950318945,72.01055637899513,70.33418633694383,70.94793701171875,2823000,0.0,0.0
2022-06-15 00:00:00-04:00,71.64411831682264,72.8075032730197,70.76471301318986,71.86396789550781,3573200,0.0,0.0
2022-06-16 00:00:00-04:00,70.91130829735856,72.23957564993277,70.19678469182996,71.17695617675781,2754800,0.0,0.0
2022-06-17 00:00:00-04:00,70.92044750878668,72.48688903783159,70.13264552497796,71.13114166259766,9174300,0.0,0.0
2022-06-21 00:00:00-04:00,71.50672408326818,73.78768925537,71.50672408326818,72.07467651367188,2525700,0.0,0.0
2022-06-22 00:00:00-04:00,71.57085479384686,74.16327329169692,71.57085479384686,73.07317352294922,2282100,0.0,0.0
2022-06-23 00:00:00-04:00,73.51288899431582,75.18925935525935,72.8624954256815,74.8503189086914,2668100,0.0,0.0
2022-06-24 00:00:00-04:00,75.18007524650731,76.81980235776682,74.72205114801784,76.36177825927734,3299700,0.0,0.0
2022-06-27 00:00:00-04:00,76.13275297722676,77.56178567968473,75.55564522943993,76.18771362304688,1992600,0.0,0.0
2022-06-28 00:00:00-04:00,76.74651044135051,77.64424067483492,75.79381955706444,75.92206573486328,1454700,0.0,0.0
2022-06-29 00:00:00-04:00,75.73888449600473,76.66409536748907,75.73888449600473,76.24271392822266,1529400,0.0,0.0
2022-06-30 00:00:00-04:00,75.89460099773069,76.48087135633946,75.01519545981753,75.43657684326172,2500500,0.0,0.0
2022-07-01 00:00:00-04:00,75.06099467939345,76.40758670426922,74.68541154803913,76.22437286376953,1724900,0.0,0.0
2022-07-05 00:00:00-04:00,75.78467247481235,75.89459378855142,73.27469531473986,75.44573211669922,1819000,0.0,0.0
2022-07-06 00:00:00-04:00,75.78466011854695,76.45337129774096,74.78616408522544,74.81364440917969,1347400,0.0,0.0
2022-07-07 00:00:00-04:00,74.7128878588227,75.53733262449907,74.36479206393402,74.85945892333984,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,74.88693506382731,75.79382076092134,74.63044270415567,75.21671295166016,1336900,0.0,0.0
2022-07-11 00:00:00-04:00,75.13426498525563,75.66557458108552,74.63044270415567,75.21671295166016,971000,0.0,0.0
2022-07-12 00:00:00-04:00,74.8136514550855,76.50833915115996,74.75869080200083,75.51901245117188,1467900,0.0,0.0
2022-07-13 00:00:00-04:00,74.69456796485477,75.29915611752384,74.03501217002098,75.03350830078125,2150400,0.0,0.0
2022-07-14 00:00:00-04:00,73.74187843316808,74.80449767581776,73.08232262585351,73.37545776367188,2771100,0.0,0.0
2022-07-15 00:00:00-04:00,74.373947897723,74.6396026868984,73.47621767951325,74.40142822265625,2078600,0.0,0.0
2022-07-18 00:00:00-04:00,74.63960566667048,74.96022111851202,73.65943443453047,74.00753021240234,1586600,0.0,0.0
2022-07-19 00:00:00-04:00,74.36481835615874,75.3999506569408,73.92511199603894,75.23506164550781,2123200,0.0,0.0
2022-07-20 00:00:00-04:00,75.14342968900814,75.665576862337,74.17242087272113,74.55715942382812,1551800,0.0,0.0
2022-07-21 00:00:00-04:00,74.24571250652967,74.51136034539887,72.56934255317947,74.50220489501953,1696000,0.0,0.0
2022-07-22 00:00:00-04:00,75.37245996062832,76.21522279705813,74.90527332762926,75.87628936767578,1686000,0.0,0.0
2022-07-25 00:00:00-04:00,75.61978039943945,77.1220988623797,75.23503485052606,77.05797576904297,1745800,0.0,0.0
2022-07-26 00:00:00-04:00,77.48852725463833,78.15724563114436,77.12211350252501,77.79082489013672,2263200,0.0,0.0
2022-07-27 00:00:00-04:00,77.57096423502094,78.43205180588033,77.04881702455995,77.43355560302734,1392900,0.0,0.0
2022-07-28 00:00:00-04:00,77.89158314261535,78.81679385057515,77.37859834876531,78.76183319091797,1561600,0.0,0.0
2022-07-29 00:00:00-04:00,78.78013787696757,79.54045948962599,78.24882829302128,79.09159088134766,3905700,0.0,0.0
2022-08-01 00:00:00-04:00,78.92672215878315,79.4305445130591,78.66106732228405,78.76183319091797,1322100,0.0,0.0
2022-08-02 00:00:00-04:00,78.62441161245289,79.08243567126169,76.58162123505294,76.64574432373047,1853700,0.0,0.0
2022-08-03 00:00:00-04:00,76.82898412565342,77.47937767047063,75.46406693675893,75.4915542602539,2280100,0.0,0.0
2022-08-04 00:00:00-04:00,75.57398548832647,75.57398548832647,73.723570979362,74.19991302490234,2569700,0.0,0.0
2022-08-05 00:00:00-04:00,73.74188745621821,74.18159371119467,72.49606122082774,73.90677642822266,2911100,0.0,0.0
2022-08-08 00:00:00-04:00,74.79533981425854,75.49153843001612,74.42891912233912,74.7495346069336,2063600,0.0,0.0
2022-08-09 00:00:00-04:00,74.87778084848959,75.8487967310289,74.62128846065056,75.72055053710938,2889100,0.0,0.0
2022-08-10 00:00:00-04:00,75.61977979213069,76.48086032589522,74.03501337111746,76.31597137451172,2909100,0.0,0.0
2022-08-11 00:00:00-04:00,75.80299672329588,76.20606021120113,73.97090012575399,74.41060638427734,2985900,0.0,0.0
2022-08-12 00:00:00-04:00,75.09763820092202,75.83963504293311,74.81365849252178,75.74803161621094,1954800,0.0,0.0
2022-08-15 00:00:00-04:00,75.7297088651828,75.92207816337208,74.47472720715363,74.83198547363281,1249100,0.0,0.0
2022-08-16 00:00:00-04:00,74.65793545907084,74.73122099943267,73.5311929899127,73.88845825195312,1986300,0.0,0.0
2022-08-17 00:00:00-04:00,73.43042916317931,75.00602624149393,73.39378639546595,74.72205352783203,1922600,0.0,0.0
2022-08-18 00:00:00-04:00,74.73121715050947,75.0976378445528,72.79835480360198,73.28385925292969,2531300,0.0,0.0
2022-08-19 00:00:00-04:00,73.13728401311359,73.44874403141921,72.44109242187616,72.89911651611328,4554100,0.0,0.0
2022-08-22 00:00:00-04:00,72.72372786555216,73.30530065511238,72.1236956897122,73.0560531616211,2459300,0.61,0.0
2022-08-23 00:00:00-04:00,72.81601758282727,73.02833919877231,71.13593220765546,71.2190170288086,2562500,0.0,0.0
2022-08-24 00:00:00-04:00,71.05287315432763,72.17908584249149,70.99748795421431,71.55136108398438,2594200,0.0,0.0
2022-08-25 00:00:00-04:00,71.94830756422147,72.8068134135369,71.72675266945157,72.77911376953125,1845800,0.0,0.0
2022-08-26 00:00:00-04:00,72.9083413490957,72.9083413490957,71.32056683922193,71.38518524169922,1757200,0.0,0.0
2022-08-29 00:00:00-04:00,71.13593929341114,71.69904554518487,70.58206625443572,70.98824310302734,1868700,0.0,0.0
2022-08-30 00:00:00-04:00,71.03439299114277,71.5513472494697,70.1205021515798,70.25897216796875,2084100,0.0,0.0
2022-08-31 00:00:00-04:00,70.95132440817922,71.6529007507552,70.61899914290001,70.7574691772461,4030300,0.0,0.0
2022-09-01 00:00:00-04:00,70.36975616571758,70.72977401624603,69.97281250450952,70.6928482055664,2017500,0.0,0.0
2022-09-02 00:00:00-04:00,71.19133449709496,71.60673753293577,69.7235634875598,70.00050354003906,1679700,0.0,0.0
2022-09-06 00:00:00-04:00,70.5543941329112,71.08057472906047,69.73281402739529,70.41592407226562,1896300,0.0,0.0
2022-09-07 00:00:00-04:00,70.37899057855346,71.82829536378974,70.26822017642016,71.69905853271484,1435400,0.0,0.0
2022-09-08 00:00:00-04:00,71.32980672871611,72.18831255125762,70.39745631976683,70.4990005493164,2306400,0.0,0.0
2022-09-09 00:00:00-04:00,70.78516660232714,71.68059823689504,70.1389824551539,71.62520599365234,2547900,0.0,0.0
2022-09-12 00:00:00-04:00,72.0498428933088,73.18528165645482,71.911372861909,72.24369812011719,2309900,0.0,0.0
2022-09-13 00:00:00-04:00,71.08055457918375,71.39441338765333,69.35431000396756,69.42816162109375,2490200,0.0,0.0
2022-09-14 00:00:00-04:00,68.87429026198461,69.40047072183464,67.03727525905246,68.292724609375,3786900,0.0,0.0
2022-09-15 00:00:00-04:00,68.20965032725483,68.52351623481971,67.02805241310755,67.14805603027344,2928700,0.0,0.0
2022-09-16 00:00:00-04:00,66.98187908457263,67.35113011463818,65.13563097712242,67.22189331054688,7662000,0.0,0.0
2022-09-19 00:00:00-04:00,66.44646826769095,67.36959226281216,65.39410043380578,65.76335144042969,2818400,0.0,0.0
2022-09-20 00:00:00-04:00,64.96947062392312,65.24641066681748,63.81556551665971,64.21250915527344,2249500,0.0,0.0
2022-09-21 00:00:00-04:00,64.65561199792931,65.42180668160678,63.66786950503736,63.68632888793945,2023300,0.0,0.0
2022-09-22 00:00:00-04:00,63.427855843860634,63.53863327090898,62.07086229474956,63.00321960449219,1982600,0.0,0.0
2022-09-23 00:00:00-04:00,62.19088466203279,63.298630969890965,60.898509274278744,61.58161926269531,2723900,0.0,0.0
2022-09-26 00:00:00-04:00,61.30468077735378,61.36006597497739,59.63382120596235,60.71387481689453,3006000,0.0,0.0
2022-09-27 00:00:00-04:00,61.28621561323568,61.6646999191441,59.23687874436275,59.36611557006836,2467200,0.0,0.0
2022-09-28 00:00:00-04:00,59.984615346715934,60.86158054488379,59.11687631994176,60.390785217285156,1846500,0.0,0.0
2022-09-29 00:00:00-04:00,59.66152129904178,59.96615400999475,57.83373911908298,58.461463928222656,2844400,0.0,0.0
2022-09-30 00:00:00-04:00,58.80301113029679,59.69843919275462,58.11989768580468,59.37534713745117,3208500,0.0,0.0
2022-10-03 00:00:00-04:00,60.09538149474163,60.806191042986335,58.94147629306503,60.35385513305664,2560500,0.0,0.0
2022-10-04 00:00:00-04:00,60.33539365798652,61.2308251903201,58.5260712095987,59.430728912353516,4330900,0.0,0.0
2022-10-05 00:00:00-04:00,58.60915951683143,58.701470532208056,56.938303375574215,57.52910232543945,3007100,0.0,0.0
2022-10-06 00:00:00-04:00,57.21523805505917,57.399863601159346,54.99050885207853,55.16590118408203,2802100,0.0,0.0
2022-10-07 00:00:00-04:00,54.833571969215,55.15666398986879,53.68889655622644,54.095069885253906,2773300,0.0,0.0
2022-10-10 00:00:00-04:00,53.679672123795214,54.07661580030906,52.95040318122893,52.959632873535156,3556200,0.0,0.0
2022-10-11 00:00:00-04:00,53.18117672113217,53.9473678462571,52.17497137263887,53.698123931884766,3054800,0.0,0.0
2022-10-12 00:00:00-04:00,53.467351945979864,53.827373341802215,52.54422774645862,53.45812225341797,2439500,0.0,0.0
2022-10-13 00:00:00-04:00,52.599609684022234,54.69510176931815,52.15651054795739,54.62125015258789,2623000,0.0,0.0
2022-10-14 00:00:00-04:00,55.295138309314865,55.295138309314865,53.30119027478685,53.39350128173828,2731200,0.0,0.0
2022-10-17 00:00:00-04:00,54.23354571534383,55.461302568211835,53.744291025538324,55.368988037109375,2579500,0.0,0.0
2022-10-18 00:00:00-04:00,56.13518364382884,56.81829357707395,55.41514437614753,56.005943298339844,2359900,0.0,0.0
2022-10-19 00:00:00-04:00,55.36899150336002,55.85824622379421,54.58433730778373,54.76896286010742,1709100,0.0,0.0
2022-10-20 00:00:00-04:00,54.75972800421355,55.304371430450395,54.09507744434774,54.445865631103516,1832500,0.0,0.0
2022-10-21 00:00:00-04:00,54.37201462029303,54.528944037744,52.81193253078581,53.43042755126953,5553000,0.0,0.0
2022-10-24 00:00:00-04:00,53.79045122879654,54.06738780341487,52.304220601902664,53.08887481689453,3645700,0.0,0.0
2022-10-25 00:00:00-04:00,53.365813848786864,55.77516516921719,53.365813848786864,55.71977996826172,2659900,0.0,0.0
2022-10-26 00:00:00-04:00,55.85824312587471,56.58751208031602,55.54438076076321,55.7567024230957,3869900,0.0,0.0
2022-10-27 00:00:00-04:00,56.264419156094775,56.919836475031104,55.08281781781939,55.332061767578125,2349300,0.0,0.0
2022-10-28 00:00:00-04:00,55.396676397572435,56.94752518705241,55.06435467534588,56.772132873535156,2167800,0.0,0.0
2022-10-31 00:00:00-04:00,56.13518171214535,57.159846576752976,55.996711678891735,56.34749984741211,2275500,0.0,0.0
2022-11-01 00:00:00-04:00,56.04286935663491,56.393657538761744,55.25821519493371,55.47976303100586,1806300,0.0,0.0
2022-11-02 00:00:00-04:00,55.47975487595344,56.061324022676004,54.28892750886855,54.3350830078125,2287800,0.0,0.0
2022-11-03 00:00:00-04:00,53.688902442619955,54.35355298248094,52.710389539095644,53.91045379638672,2578300,0.0,0.0
2022-11-04 00:00:00-04:00,54.37201568824854,56.69828552630515,54.20585305389603,56.26441955566406,3314900,0.0,0.0
2022-11-07 00:00:00-05:00,57.002921104785,57.529101633267864,56.06133396922635,56.73521423339844,2523900,0.0,0.0
2022-11-08 00:00:00-05:00,60.34463821723387,63.270940567195154,59.84615024851222,61.39699935913086,5087400,0.0,0.0
2022-11-09 00:00:00-05:00,61.156975308755285,62.92014582654027,61.12004949738573,61.38775634765625,4330400,0.0,0.0
2022-11-10 00:00:00-05:00,62.92014953042723,65.4864337072135,62.910916316321725,64.67407989501953,4430100,0.0,0.0
2022-11-11 00:00:00-05:00,64.9048606751178,66.21570240032622,64.9048606751178,66.07723236083984,3011900,0.0,0.0
2022-11-14 00:00:00-05:00,65.53257470753289,66.0679883498468,64.74792066917776,64.88639068603516,2378400,0.0,0.0
2022-11-15 00:00:00-05:00,65.68951922453388,65.74490442093413,63.797111861568794,64.53561401367188,2800200,0.0,0.0
2022-11-16 00:00:00-05:00,64.39713627284777,64.46175467520747,62.726276938327956,62.95705795288086,2600100,0.0,0.0
2022-11-17 00:00:00-05:00,62.00697828345625,62.621742185079036,61.17798364504242,62.146697998046875,2407500,0.61,0.0
2022-11-18 00:00:00-05:00,63.19923478378054,63.32032850959748,61.9883472706863,63.134033203125,3805000,0.0,0.0
2022-11-21 00:00:00-05:00,63.09677592040306,63.56250354005324,62.30504038828566,63.50661849975586,2266900,0.0,0.0
2022-11-22 00:00:00-05:00,63.50661067107173,64.270403588885,63.227171291153304,64.13068389892578,1885700,0.0,0.0
2022-11-23 00:00:00-05:00,63.79538327262617,64.70821276180784,63.702239146736105,64.596435546875,1577400,0.0,0.0
2022-11-25 00:00:00-05:00,64.6895809763036,64.95039448306913,64.26111230342237,64.76409912109375,956600,0.0,0.0
2022-11-28 00:00:00-05:00,64.4473995611609,65.05283986873307,61.74617755694767,62.07218551635742,3256700,0.0,0.0
