Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,20.704022929545307,21.32617361754243,20.704022929545307,21.274717330932617,3268900,0.0,0.0
2022-03-28 00:00:00-04:00,21.293428681051136,21.714431248789182,21.21858366115686,21.62087631225586,3570700,0.0,0.0
2022-03-29 00:00:00-04:00,21.5740938199413,21.714427988114505,21.438438468559802,21.658294677734375,4380200,0.0,0.0
2022-03-30 00:00:00-04:00,21.639586534790237,21.873477448321864,21.503931161120892,21.611520767211914,4118500,0.0,0.0
2022-03-31 00:00:00-04:00,21.583454100061484,22.08398053278397,21.583454100061484,21.751855850219727,4651100,0.0,0.0
2022-04-01 00:00:00-04:00,21.807986939195278,21.985744522211213,21.59280774022364,21.929611206054688,4560100,0.0,0.0
2022-04-04 00:00:00-04:00,21.892187468470933,22.013811733457093,21.64894072294453,21.826698303222656,3590300,0.0,0.0
2022-04-05 00:00:00-04:00,21.88282747535009,22.247698416780153,21.873471627165156,22.060585021972656,6805200,0.0,0.0
2022-04-06 00:00:00-04:00,21.985743761062622,22.45352554321289,21.878154165301567,22.45352554321289,5816200,0.0,0.0
2022-04-07 00:00:00-04:00,22.434817671015786,22.649996899247242,22.205605557948505,22.565797805786133,6428100,0.0,0.0
2022-04-08 00:00:00-04:00,22.649988259672714,23.005503338440036,22.453520809126697,22.9306583404541,6982700,0.0,0.0
2022-04-11 00:00:00-04:00,22.940019024916182,23.061641503119063,22.425457993883356,22.45352554321289,5151600,0.0,0.0
2022-04-12 00:00:00-04:00,22.556442191956705,22.883888071215452,22.359972879955247,22.500307083129883,5277000,0.0,0.0
2022-04-13 00:00:00-04:00,22.519015332629106,22.649993664246193,22.135434403368265,22.26641273498535,5349300,0.0,0.0
2022-04-14 00:00:00-04:00,22.294478759315098,22.66870381292854,22.294478759315098,22.481592178344727,4708900,0.0,0.0
2022-04-18 00:00:00-04:00,22.453527266562105,23.267468415131233,22.37400521402712,23.23940086364746,5308600,0.0,0.0
2022-04-19 00:00:00-04:00,23.31424266645401,23.585555155579613,22.897917191338976,23.220685958862305,5429700,0.0,0.0
2022-04-20 00:00:00-04:00,23.557489285027078,24.914055293362708,23.557489285027078,24.56789779663086,8990300,0.0,0.0
2022-04-21 00:00:00-04:00,24.502413833657016,24.652103883090785,24.034631983064955,24.081409454345703,7014700,0.0,0.0
2022-04-22 00:00:00-04:00,24.090764493911948,24.128187897232728,23.669760128783597,23.71653938293457,3623000,0.0,0.0
2022-04-25 00:00:00-04:00,23.669753778195524,23.669753778195524,22.996148759164278,23.398441314697266,5130700,0.0,0.0
2022-04-26 00:00:00-04:00,23.21133516453486,23.777352565729213,23.21133516453486,23.295536041259766,4039600,0.0,0.0
2022-04-27 00:00:00-04:00,23.276823043823242,23.68285768598374,23.164556404066513,23.276823043823242,3608800,0.0,0.0
2022-04-28 00:00:00-04:00,23.501359511147513,23.54813697954663,23.150523144816034,23.510713577270508,5008500,0.0,0.0
2022-04-29 00:00:00-04:00,23.59491423816602,23.842839814925956,23.403123764321172,23.40780258178711,5342300,0.0,0.0
2022-05-02 00:00:00-04:00,23.38909192825372,23.622982847536257,22.62192999851837,23.09906768798828,4692400,0.0,0.0
2022-05-03 00:00:00-04:00,23.17391003293445,23.92703899150826,23.141165450774366,23.62298011779785,4094100,0.0,0.0
2022-05-04 00:00:00-04:00,23.72589413405224,24.394822269614156,23.66975903167297,24.24980926513672,5214600,0.0,0.0
2022-05-05 00:00:00-04:00,24.324657311525655,24.63339327525563,23.64169620758453,23.772674560546875,5171400,0.0,0.0
2022-05-06 00:00:00-04:00,24.324651075943066,25.3537712860452,24.090760200212845,24.904701232910156,9739100,0.0,0.0
2022-05-09 00:00:00-04:00,24.72694485991845,24.72694485991845,22.378680140232095,22.57514762878418,9713400,0.0,0.0
2022-05-10 00:00:00-04:00,22.87452918934558,23.379732571323576,22.331902409360264,22.86517333984375,5004500,0.0,0.0
2022-05-11 00:00:00-04:00,23.005510454687663,23.276822987144165,22.640641199697654,22.724842071533203,7373900,0.0,0.0
2022-05-12 00:00:00-04:00,22.490952619434353,22.631286820133926,21.41037588359988,21.901546478271484,9500800,0.0,0.0
2022-05-13 00:00:00-04:00,22.322544035175895,23.125257273409286,22.285120641401164,22.99614906311035,5521600,0.0,0.0
2022-05-16 00:00:00-04:00,22.94937534256533,23.398445434317836,22.818395227469736,23.389089584350586,6949300,0.0,0.0
2022-05-17 00:00:00-04:00,23.435866690215157,23.651047667269026,23.164554183110727,23.62298011779785,5014500,0.0,0.0
2022-05-18 00:00:00-04:00,23.67911595718317,23.94107442684223,23.48264844327344,23.604270935058594,5070000,0.0,0.0
2022-05-19 00:00:00-04:00,23.641690140966013,24.446273539846853,23.52006588632811,24.39949607849121,7959700,0.0,0.0
2022-05-20 00:00:00-04:00,24.287231985001114,24.755013819391237,23.230045824435713,23.604270935058594,6190200,0.0,0.0
2022-05-23 00:00:00-04:00,23.772671923000033,24.17496457326051,23.5200693122161,24.072052001953125,4484600,0.0,0.0
2022-05-24 00:00:00-04:00,23.866225201329254,24.109471926504334,23.599589745443176,23.838157653808594,4046000,0.0,0.0
2022-05-25 00:00:00-04:00,23.828806761210505,24.479025030679608,23.810096843417362,24.418212890625,5564900,0.0,0.0
2022-05-26 00:00:00-04:00,24.53047540180114,24.750333404951476,24.24980705328884,24.25916290283203,4707100,0.0,0.0
2022-05-27 00:00:00-04:00,24.30594340085828,24.628714004837875,24.076731303991966,24.61467933654785,5778600,0.0,0.0
2022-05-31 00:00:00-04:00,24.792431254622354,24.96644682600702,24.21238113445246,24.670808792114258,7762900,0.0,0.0
2022-06-01 00:00:00-04:00,24.661456440681995,24.755011370749166,23.64356209913748,24.231096267700195,4618700,0.0,0.0
2022-06-02 00:00:00-04:00,24.287230834644,24.54918929189548,23.94575032584686,24.30594253540039,3846900,0.0,0.0
2022-06-03 00:00:00-04:00,24.240451856806047,24.558543612060788,24.165606842889982,24.18431854248047,3389000,0.0,0.0
2022-06-06 00:00:00-04:00,24.315297354936593,24.815823730051353,24.156251474141985,24.783079147338867,5238600,0.0,0.0
2022-06-07 00:00:00-04:00,24.6895240903898,25.62508773803711,24.6895240903898,25.62508773803711,6773300,0.0,0.0
2022-06-08 00:00:00-04:00,25.484755991322864,25.550245167426077,24.904707473454778,25.110530853271484,4206400,0.0,0.0
2022-06-09 00:00:00-04:00,25.016971784096572,25.166661825324315,24.483700789166985,24.511768341064453,3390400,0.0,0.0
2022-06-10 00:00:00-04:00,24.109477147480547,24.212387941783724,23.79138534447912,23.80074119567871,3853500,0.0,0.0
2022-06-13 00:00:00-04:00,23.389093926612368,23.42651733342915,21.892191558419924,21.985748291015625,7472000,0.0,0.0
2022-06-14 00:00:00-04:00,21.938965106502078,22.172855984889328,21.171801526457447,21.48053741455078,8304200,0.0,0.0
2022-06-15 00:00:00-04:00,21.723789796636915,22.369329288656367,21.61152314507908,21.985748291015625,9339700,0.0,0.0
2022-06-16 00:00:00-04:00,21.817341649749594,21.817341649749594,20.844356487924244,21.068891525268555,7894600,0.0,0.0
2022-06-17 00:00:00-04:00,21.078250559007273,21.270041043905696,20.432711113847105,20.975337982177734,11501800,0.0,0.0
2022-06-21 00:00:00-04:00,21.670330456868047,21.698621353582215,21.217686901314938,21.472299575805664,5046400,0.177,0.0
2022-06-22 00:00:00-04:00,21.142250367160752,21.577920187774193,21.038518857942236,21.415721893310547,4595100,0.0,0.0
2022-06-23 00:00:00-04:00,21.660902442555273,22.12297634574839,21.53831214115538,22.07582664489746,5669200,0.0,0.0
2022-06-24 00:00:00-04:00,22.17955888575544,22.254999488823486,21.778779220556697,22.05696678161621,11738000,0.0,0.0
2022-06-27 00:00:00-04:00,22.056966434931383,22.684067899477668,22.009816733247135,22.39645004272461,4359500,0.0,0.0
2022-06-28 00:00:00-04:00,22.443601696877504,22.636918368433715,21.745775619097856,21.92494773864746,4875200,0.0,0.0
2022-06-29 00:00:00-04:00,21.896657217630132,21.92966237198479,21.113960216877075,21.585464477539062,4657200,0.0,0.0
2022-06-30 00:00:00-04:00,21.33084944967826,22.02395935674207,21.2271179566753,21.547740936279297,4965100,0.0,0.0
2022-07-01 00:00:00-04:00,21.755204048882074,22.151267658816618,21.589234005118833,22.01924705505371,3340900,0.0,0.0
2022-07-05 00:00:00-04:00,21.660900388919345,21.821211874717733,19.798460402195758,20.425559997558594,5959900,0.0,0.0
2022-07-06 00:00:00-04:00,20.312404228018423,20.69903757435488,20.147376659099304,20.463285446166992,4709800,0.0,0.0
2022-07-07 00:00:00-04:00,20.746184144346913,21.10924258271047,20.722609294821115,20.963075637817383,4068900,0.0,0.0
2022-07-08 00:00:00-04:00,20.944218889819282,21.057380706454538,20.62359763975251,20.82162857055664,3026700,0.0,0.0
2022-07-11 00:00:00-04:00,20.765044390491433,21.062090727029982,20.54815290070737,20.8310546875,3355300,0.0,0.0
2022-07-12 00:00:00-04:00,20.72732398342031,21.359139676754392,20.7178936836815,21.236549377441406,3799800,0.0,0.0
2022-07-13 00:00:00-04:00,20.93478842643254,21.56188811389063,20.897067224871748,21.434581756591797,3551100,0.0,0.0
2022-07-14 00:00:00-04:00,20.93478476899972,21.708051279442735,20.90177962272317,21.623180389404297,5687800,0.0,0.0
2022-07-15 00:00:00-04:00,21.71748539949342,21.75520480245545,20.986652406830064,21.29313087463379,4025100,0.0,0.0
2022-07-18 00:00:00-04:00,21.444010542210734,22.000385635409714,21.378000242788104,21.519451141357422,4135200,0.0,0.0
2022-07-19 00:00:00-04:00,21.840073760825657,22.382304294412293,21.811782862141282,22.283287048339844,3764400,0.0,0.0
2022-07-20 00:00:00-04:00,22.273860085549618,22.377589790597277,21.802355866791245,22.2927188873291,4827100,0.0,0.0
2022-07-21 00:00:00-04:00,22.207847289191378,22.339869689392003,21.769348235574782,22.028676986694336,4230800,0.0,0.0
2022-07-22 00:00:00-04:00,22.075827035063412,22.311579140776303,21.448727369162953,21.689193725585938,3575100,0.0,0.0
2022-07-25 00:00:00-04:00,21.726914583914272,22.160697588249167,21.48173218199402,22.028676986694336,3285000,0.0,0.0
2022-07-26 00:00:00-04:00,21.98152583304909,22.405880342790624,21.84007492935052,22.39645004272461,7887900,0.0,0.0
2022-07-27 00:00:00-04:00,22.443602406992554,22.594483628656846,22.104120557570923,22.471893310546875,2702600,0.0,0.0
2022-07-28 00:00:00-04:00,22.9999740909701,23.4526194858186,22.665206543693852,23.405467987060547,3494700,0.0,0.0
2022-07-29 00:00:00-04:00,23.575208747683604,24.38619650417054,23.5091984509734,24.376766204833984,4894800,0.0,0.0
2022-08-01 00:00:00-04:00,24.235316835410675,24.423917438059398,23.8203926317502,23.91469383239746,3020200,0.0,0.0
2022-08-02 00:00:00-04:00,24.02785765886963,24.291900702981614,23.810966121909477,23.820396423339844,2875000,0.0,0.0
2022-08-03 00:00:00-04:00,23.782667568506767,24.126865366104955,23.678937883427025,24.008989334106445,2604100,0.0,0.0
2022-08-04 00:00:00-04:00,24.14101717603685,24.423918997394587,24.075006870963104,24.15987777709961,3411800,0.0,0.0
2022-08-05 00:00:00-04:00,24.07500570547535,24.263606311034916,22.92453427738492,23.198007583618164,4760700,0.0,0.0
2022-08-08 00:00:00-04:00,23.339457294131673,23.994847827335086,23.16028519916198,23.32059669494629,3798500,0.0,0.0
2022-08-09 00:00:00-04:00,23.207438292441978,23.396038901323337,22.933964981392094,23.377180099487305,3838300,0.0,0.0
2022-08-10 00:00:00-04:00,23.509199518114727,23.782671016705656,23.438473169202958,23.73552131652832,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,23.829823666222133,24.310758185566524,23.787388214555104,23.89583396911621,3323500,0.0,0.0
2022-08-12 00:00:00-04:00,24.1598772927872,24.43334880813151,24.07029033885792,24.405057907104492,2716300,0.0,0.0
2022-08-15 00:00:00-04:00,24.18816677807048,24.508789800201995,23.905264957905455,24.48992919921875,3192700,0.0,0.0
2022-08-16 00:00:00-04:00,24.32018694171341,24.51821783782279,24.225885744146478,24.357906341552734,3706400,0.0,0.0
2022-08-17 00:00:00-04:00,24.037285283464588,24.339047701047143,23.99013558020952,24.07500648498535,3232500,0.0,0.0
2022-08-18 00:00:00-04:00,24.075002299465275,24.631377334647645,24.075002299465275,24.367334365844727,3623700,0.0,0.0
2022-08-19 00:00:00-04:00,24.27303658836172,24.31075778862578,23.707231174921617,23.810962677001953,3863400,0.0,0.0
2022-08-22 00:00:00-04:00,23.4809081907306,23.509199089508677,23.188576097940057,23.32059669494629,3630300,0.0,0.0
2022-08-23 00:00:00-04:00,23.49977303743343,23.528063941325012,23.065988170992846,23.07541847229004,3662100,0.0,0.0
2022-08-24 00:00:00-04:00,22.98111645479463,23.858112792391413,22.98111645479463,23.754383087158203,3435400,0.0,0.0
2022-08-25 00:00:00-04:00,23.848683855830583,24.489928071930795,23.68837235214407,24.18816566467285,4571100,0.0,0.0
2022-08-26 00:00:00-04:00,24.2070231621107,24.244742558860437,23.499766936258588,23.509197235107422,3672000,0.0,0.0
2022-08-29 00:00:00-04:00,23.1885776280032,23.424329737439063,23.009405521211104,23.330028533935547,3433800,0.0,0.0
2022-08-30 00:00:00-04:00,23.339459264302985,23.55163652643492,22.801944732666016,22.801944732666016,4375500,0.0,0.0
2022-08-31 00:00:00-04:00,22.688778441839716,23.386604344856813,22.6369126992767,23.339454650878906,7453900,0.0,0.0
2022-09-01 00:00:00-04:00,23.264017435085155,23.584640436839297,23.183860785323724,23.53748893737793,3535100,0.0,0.0
2022-09-02 00:00:00-04:00,23.74495193771637,24.065574939470512,23.471478636777803,23.53748893737793,2519300,0.0,0.0
2022-09-06 00:00:00-04:00,23.462049167964754,23.575210972034697,22.933964945812015,22.95282554626465,5326800,0.0,0.0
2022-09-07 00:00:00-04:00,22.981114512734276,23.301735700214625,22.910388166312522,23.23572540283203,4030100,0.0,0.0
2022-09-08 00:00:00-04:00,23.245159130238115,23.660083373233654,23.13671336873907,23.480911254882812,2890000,0.0,0.0
2022-09-09 00:00:00-04:00,23.75438267525169,24.00427933174069,23.556349971157033,23.810962677001953,3995500,0.0,0.0
2022-09-12 00:00:00-04:00,23.886405578124997,24.372054387074126,23.79682041684337,24.3201904296875,3347100,0.0,0.0
2022-09-13 00:00:00-04:00,23.95241820877581,24.25889672487854,23.46676935273707,23.556354522705078,3683500,0.0,0.0
2022-09-14 00:00:00-04:00,23.556349629667025,23.924124132326767,23.537489029808413,23.91469383239746,3449800,0.0,0.0
2022-09-15 00:00:00-04:00,23.782672961993146,23.948643013863496,23.661025142777248,23.92412567138672,4091400,0.0,0.0
2022-09-16 00:00:00-04:00,23.87697256674897,23.886402866652237,23.45261986297675,23.867542266845703,8706200,0.0,0.0
2022-09-19 00:00:00-04:00,23.612932936800973,24.339048091258086,23.612932936800973,24.15987777709961,3615200,0.0,0.0
2022-09-20 00:00:00-04:00,24.06869409579663,24.173175983127333,23.494047338791933,23.660266876220703,3129500,0.184,0.0
2022-09-21 00:00:00-04:00,23.774246063653518,24.049695827517674,23.19484917145869,23.21384620666504,2874800,0.0,0.0
2022-09-22 00:00:00-04:00,23.194844593028492,23.232836844284915,22.781669122960466,22.8529052734375,2848900,0.0,0.0
2022-09-23 00:00:00-04:00,22.444481126764586,22.501472228679056,21.941072408118185,22.197526931762695,4406800,0.0,0.0
2022-09-26 00:00:00-04:00,21.950572424428426,22.169032895051803,21.20495600085869,21.342679977416992,3717000,0.0,0.0
2022-09-27 00:00:00-04:00,21.608631947725137,21.670371403411142,20.582815646409298,20.91525650024414,5809600,0.0,0.0
2022-09-28 00:00:00-04:00,21.190706173981837,21.42816366704824,21.019736489108922,21.18120765686035,3833000,0.0,0.0
2022-09-29 00:00:00-04:00,20.905759356012332,20.953250133254596,20.103153626013114,20.30736541748047,7073500,0.0,0.0
2022-09-30 00:00:00-04:00,20.42134325844901,20.54482035078971,19.870441977896657,19.946428298950195,4597700,0.0,0.0
2022-10-03 00:00:00-04:00,20.29786552159881,20.744284917156282,19.97967156677655,20.392847061157227,5198000,0.0,0.0
2022-10-04 00:00:00-04:00,20.601814953675184,21.78910255432129,20.563820880859097,21.78910255432129,4833600,0.0,0.0
2022-10-05 00:00:00-04:00,21.409168622286938,21.97906516105435,21.124218541246318,21.741607666015625,4434400,0.0,0.0
2022-10-06 00:00:00-04:00,21.684622520495484,21.77010737998639,21.280945426410742,21.513652801513672,4290400,0.0,0.0
2022-10-07 00:00:00-04:00,21.380670611831047,21.47565396125449,20.829769359163123,20.867761611938477,3270800,0.0,0.0
2022-10-10 00:00:00-04:00,20.896259062985084,21.25244529701324,20.554319698587857,20.592313766479492,4969200,0.0,0.0
2022-10-11 00:00:00-04:00,20.47833223899101,21.019734994829324,20.302614213877483,20.70629119873047,4973500,0.0,0.0
2022-10-12 00:00:00-04:00,20.69679787797607,20.70249553945,20.259875108293695,20.364356994628906,4601600,0.0,0.0
2022-10-13 00:00:00-04:00,20.050910980621794,20.85351664243543,19.720368749597935,20.592313766479492,3843400,0.0,0.0
2022-10-14 00:00:00-04:00,20.82977334654446,21.105223119778596,20.25512659943194,20.345359802246094,2511300,0.0,0.0
2022-10-17 00:00:00-04:00,20.848772571401422,21.361679911674,20.753789193822875,20.924758911132812,3498300,0.0,0.0
2022-10-18 00:00:00-04:00,21.314186844238883,21.494653249472602,21.214453312059455,21.428165435791016,2961700,0.0,0.0
2022-10-19 00:00:00-04:00,21.209704523917285,21.285690853945884,20.696797249138488,21.086227416992188,3410100,0.0,0.0
2022-10-20 00:00:00-04:00,21.114722347329018,21.176461810096306,20.30736641303144,20.440343856811523,4054200,0.0,0.0
2022-10-21 00:00:00-04:00,20.402349387148018,20.675900547666007,20.060411795243336,20.658803939819336,4248900,0.0,0.0
2022-10-24 00:00:00-04:00,20.706294883846617,21.010242029249724,20.3738558073476,20.411848068237305,3992200,0.0,0.0
2022-10-25 00:00:00-04:00,20.440345013508303,21.10522502340512,20.402350938376205,20.886764526367188,4838400,0.0,0.0
2022-10-26 00:00:00-04:00,20.97224877783358,21.09572589513101,20.72529273158155,20.801279067993164,3419400,0.0,0.0
2022-10-27 00:00:00-04:00,21.010237622495477,21.190703994269896,20.79177537448654,20.877260208129883,3738400,0.0,0.0
2022-10-28 00:00:00-04:00,20.991239846806025,21.846086341308506,20.923800928065777,21.827089309692383,4167400,0.0,0.0
2022-10-31 00:00:00-04:00,21.779600366092605,22.064548617568928,21.627627723750994,21.81759262084961,4428700,0.0,0.0
2022-11-01 00:00:00-04:00,22.045550970879365,22.05504948721849,21.56588767152235,21.722610473632812,2978700,0.0,0.0
2022-11-02 00:00:00-04:00,21.684616408276305,22.48722201653662,21.589633056541793,21.722610473632812,4376400,0.0,0.0
2022-11-03 00:00:00-04:00,21.64662463419083,22.482474162329243,21.42816237686405,22.06454849243164,4399000,0.0,0.0
2022-11-04 00:00:00-04:00,21.998060038969253,22.672440200830856,21.304684656225927,21.70361328125,7181200,0.0,0.0
2022-11-07 00:00:00-05:00,21.798601232611478,22.77217670995968,21.608634490450168,22.634450912475586,5051000,0.0,0.0
2022-11-08 00:00:00-05:00,22.596456834080705,23.128361133042553,22.525218858584104,22.909900665283203,3912900,0.0,0.0
2022-11-09 00:00:00-05:00,22.79591628140383,22.966885943379424,22.302004327175815,22.368492126464844,3345200,0.0,0.0
2022-11-10 00:00:00-05:00,23.16635270622269,23.73625105836841,22.881404435978286,23.356319427490234,3465900,0.0,0.0
2022-11-11 00:00:00-05:00,23.55577938092322,23.650762727551268,22.643943601269925,22.88140106201172,3527600,0.0,0.0
2022-11-14 00:00:00-05:00,22.69143416858713,22.871902344422786,21.798595428466797,21.798595428466797,3675500,0.0,0.0
2022-11-15 00:00:00-05:00,22.216523370770123,22.325753604602905,21.499402509813354,21.561141967773438,3885200,0.0,0.0
2022-11-16 00:00:00-05:00,21.371177940255624,21.855591524300284,21.33793403061447,21.684621810913086,3395200,0.0,0.0
2022-11-17 00:00:00-05:00,21.523148109902817,21.7511070973213,21.266693569685653,21.333181381225586,2599100,0.0,0.0
2022-11-18 00:00:00-05:00,21.58013665359487,21.760604858398438,21.494651809827754,21.760604858398438,3763000,0.0,0.0
2022-11-21 00:00:00-05:00,21.71311384714942,21.82709242982585,21.380672992972162,21.73210906982422,2292200,0.0,0.0
2022-11-22 00:00:00-05:00,21.83659277687634,22.302009287063175,21.732110890953376,22.254518508911133,2276600,0.0,0.0
2022-11-23 00:00:00-05:00,22.24501810485814,22.862407226773332,22.235519587701674,22.79591941833496,1865800,0.0,0.0
2022-11-25 00:00:00-05:00,22.748431074952013,23.175853522723102,22.748431074952013,22.87190818786621,1271600,0.0,0.0
2022-11-28 00:00:00-05:00,22.567960975566276,22.700936595589567,22.389393196775877,22.59645652770996,1896900,0.0,0.0
