Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,431.171684731951,433.98291481871826,426.9646103332508,427.7259826660156,416800,0.0,0.0
2022-02-18 00:00:00-05:00,428.8192183086909,432.22586712735347,426.8279254302269,429.8148498535156,731400,0.0,0.0
2022-02-22 00:00:00-05:00,430.32253087137417,433.40707381027664,423.47014904165803,428.7216796875,524300,0.0,0.0
2022-02-23 00:00:00-05:00,430.00035497497163,431.65000009400546,418.4235865232418,418.9214172363281,491800,0.0,0.0
2022-02-24 00:00:00-05:00,410.47793922268954,433.93409977663845,409.99964999292604,433.455810546875,552500,0.0,0.0
2022-02-25 00:00:00-05:00,432.22588155661015,439.4003688084568,428.1066543703592,437.7117004394531,400800,0.0,0.0
2022-02-28 00:00:00-05:00,435.5349572110029,439.4784900985998,429.1706659437222,437.5164794921875,540800,0.0,0.0
2022-03-01 00:00:00-05:00,438.4828687241584,442.96325607073624,432.5187896614076,435.60333251953125,568300,0.0,0.0
2022-03-02 00:00:00-05:00,438.53168127096774,439.6639840470165,431.8647649810421,438.35595703125,571400,0.0,0.0
2022-03-03 00:00:00-05:00,442.9827703389216,445.608535431868,436.784402593987,439.1661376953125,561900,0.0,0.0
2022-03-04 00:00:00-05:00,436.911340998125,446.2137638971322,433.6511036008558,443.7246398925781,444000,0.0,0.0
2022-03-07 00:00:00-05:00,443.42200499295166,444.88618493786413,434.17814774918486,434.5393371582031,460600,0.0,0.0
2022-03-08 00:00:00-05:00,434.5002586676177,437.1064821357625,423.7727104295526,428.057861328125,770500,0.0,0.0
2022-03-09 00:00:00-05:00,432.3332932833246,436.6770092142013,428.6435610412254,432.7042236328125,381200,0.0,0.0
2022-03-10 00:00:00-05:00,426.65229079062175,429.77588673225114,423.870342809611,425.9690246582031,496300,0.0,0.0
2022-03-11 00:00:00-05:00,428.0773987267929,428.9266481189327,421.80095450128266,421.9864196777344,440700,0.0,0.0
2022-03-14 00:00:00-04:00,420.9712219035043,429.82463661636774,420.32697918971286,424.70977783203125,369200,0.0,0.0
2022-03-15 00:00:00-04:00,427.9309545984373,436.69652195059206,425.4613724637874,435.15423583984375,321800,0.0,0.0
2022-03-16 00:00:00-04:00,435.583760370446,443.09012522789936,431.9525929364259,442.63134765625,400200,0.0,0.0
2022-03-17 00:00:00-04:00,440.2300688967438,450.9478759765625,439.9958096563592,450.9478759765625,360300,0.0,0.0
2022-03-18 00:00:00-04:00,449.01515451029854,457.585486050486,445.0716217689485,457.3512268066406,905500,0.0,0.0
2022-03-21 00:00:00-04:00,455.87729811796135,457.2048367374117,448.5856809149275,451.6214294433594,391600,0.0,0.0
2022-03-22 00:00:00-04:00,451.9435710975512,453.173491860174,449.70824790179336,452.78302001953125,294100,0.0,0.0
2022-03-23 00:00:00-04:00,451.5335938320258,453.2027805440726,448.69311073711003,450.9869689941406,259000,0.0,0.0
2022-03-24 00:00:00-04:00,451.6897764272304,452.9099264735838,447.8634025636051,450.43060302734375,224900,0.0,0.0
2022-03-25 00:00:00-04:00,451.68970967519385,455.0573352209793,448.4099611339202,454.7351989746094,205900,0.0,0.0
2022-03-28 00:00:00-04:00,453.7493693962245,461.22645186501745,451.77758801204044,460.982421875,260800,0.0,0.0
2022-03-29 00:00:00-04:00,467.10266878373005,468.31304796417817,459.35227415854223,465.248046875,297300,0.0,0.0
2022-03-30 00:00:00-04:00,464.3890089315849,468.98652498812714,462.82721124646434,466.89764404296875,383500,0.0,0.0
2022-03-31 00:00:00-04:00,464.8381248038639,469.1525885703171,460.8067441952979,460.95318603515625,601200,0.0,0.0
2022-04-01 00:00:00-04:00,461.1581142718884,467.07339882055436,459.63536952404274,465.5604248046875,397900,0.0,0.0
2022-04-04 00:00:00-04:00,466.8114680547746,470.9653777302024,464.0063620581356,470.37896728515625,395300,0.62,0.0
2022-04-05 00:00:00-04:00,468.31665381320073,474.2787418504088,465.2574167646568,465.9513854980469,629800,0.0,0.0
2022-04-06 00:00:00-04:00,464.64166448565055,471.23905008197517,460.6245741899863,468.54144287109375,491900,0.0,0.0
2022-04-07 00:00:00-04:00,467.2415181815133,477.19137617428913,465.90249796437826,474.29827880859375,681100,0.0,0.0
2022-04-08 00:00:00-04:00,474.1321057028562,475.71547343420303,470.6916722840395,471.2585754394531,479500,0.0,0.0
2022-04-11 00:00:00-04:00,471.10220760827,472.9397064684511,466.850553088611,469.9097900390625,413800,0.0,0.0
2022-04-12 00:00:00-04:00,470.8089045262821,473.15463520645477,459.6470945297397,459.86212158203125,479700,0.0,0.0
2022-04-13 00:00:00-04:00,460.02840395567057,461.41628177488036,456.1188419200063,458.3961486816406,434700,0.0,0.0
2022-04-14 00:00:00-04:00,458.1712946700575,461.4455585298874,450.4010587577202,450.7333679199219,347000,0.0,0.0
2022-04-18 00:00:00-04:00,449.433391970943,451.5543421567262,443.0901381378547,446.28619384765625,236400,0.0,0.0
2022-04-19 00:00:00-04:00,447.46888696335094,453.36254997282157,446.3253270536379,452.28741455078125,371000,0.0,0.0
2022-04-20 00:00:00-04:00,456.4120651467567,459.8329320629136,454.26179401127825,458.1713562011719,635600,0.0,0.0
2022-04-21 00:00:00-04:00,462.56954746861953,466.30318598428636,456.96911952270733,458.6697692871094,562800,0.0,0.0
2022-04-22 00:00:00-04:00,457.04728977041134,460.06742249865255,443.5006732712564,443.81341552734375,620700,0.0,0.0
2022-04-25 00:00:00-04:00,444.6344691927212,445.6705006661657,437.01080591382606,444.9765319824219,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,450.0101518145397,465.6190794549864,445.690072635468,461.3381042480469,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,463.19512563290743,468.4339242848086,457.4578482917252,463.9574890136719,776700,0.0,0.0
2022-04-28 00:00:00-04:00,468.9030693495669,476.4485248321518,466.21524560655223,472.4607849121094,553000,0.0,0.0
2022-04-29 00:00:00-04:00,467.6715318214191,470.76987257232344,455.38575692936365,459.2953186035156,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,455.4640008127744,459.16831938570294,442.4060772526398,448.89593505859375,805300,0.0,0.0
2022-05-03 00:00:00-04:00,449.9710689417899,450.4499807693982,438.97542518683645,440.9302062988281,761700,0.0,0.0
2022-05-04 00:00:00-04:00,439.17082321151224,455.7180656502758,437.04011925978756,453.8903503417969,822600,0.0,0.0
2022-05-05 00:00:00-04:00,450.9288032879673,455.09249577669607,430.41338912563936,433.4726257324219,763800,0.0,0.0
2022-05-06 00:00:00-04:00,430.0615528777755,431.89905157411386,422.51609791196154,429.3675842285156,676800,0.0,0.0
2022-05-09 00:00:00-04:00,423.4739292341096,426.39634682228274,421.40186635184943,423.1318664550781,574300,0.0,0.0
2022-05-10 00:00:00-04:00,427.0903400793336,428.61506691632815,415.9578476516606,420.8545837402344,674000,0.0,0.0
2022-05-11 00:00:00-04:00,418.8703950807851,424.4708523780912,415.81115859269175,419.6620788574219,642600,0.0,0.0
2022-05-12 00:00:00-04:00,414.1985108664423,422.2424447584873,412.58582263945857,419.14410400390625,679700,0.0,0.0
2022-05-13 00:00:00-04:00,421.45084928339736,425.51676803368963,414.77525461353287,420.6004943847656,655200,0.0,0.0
2022-05-16 00:00:00-04:00,419.22230219673537,423.64009605315266,415.03907249076514,420.1410217285156,480100,0.0,0.0
2022-05-17 00:00:00-04:00,425.9859052713222,429.07446307229276,419.2516997097616,422.9755554199219,472500,0.0,0.0
2022-05-18 00:00:00-04:00,419.6523520476521,420.27789625699853,401.5119875628595,402.1766357421875,643500,0.0,0.0
2022-05-19 00:00:00-04:00,398.89263244774526,406.8681430341046,392.96964801254194,403.8382263183594,685600,0.0,0.0
2022-05-20 00:00:00-04:00,407.37637251004185,412.70316298043565,401.35567292301386,408.0214538574219,663400,0.0,0.0
2022-05-23 00:00:00-04:00,413.59251873497277,416.4953693703967,409.0280925146604,414.3255615234375,624800,0.0,0.0
2022-05-24 00:00:00-04:00,412.360969144613,419.3004463670202,411.4911072720515,417.31634521484375,510700,0.0,0.0
2022-05-25 00:00:00-04:00,415.1856937550123,417.9516955787092,413.6316465332419,416.11419677734375,529300,0.0,0.0
2022-05-26 00:00:00-04:00,418.71412234279546,424.8032764499187,417.60966620486136,422.740966796875,412000,0.0,0.0
2022-05-27 00:00:00-04:00,427.1782454945167,433.8538386246015,426.26927958186826,433.84405517578125,387900,0.0,0.0
2022-05-31 00:00:00-04:00,429.68036687793955,435.5740298517339,427.2564577530178,432.4366149902344,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,433.6583679323045,435.47629983858656,419.8282991328349,421.089111328125,640100,0.0,0.0
2022-06-02 00:00:00-04:00,422.1545720523652,431.76230877602967,419.81859414038354,431.4593200683594,462700,0.0,0.0
2022-06-03 00:00:00-04:00,429.17218902267535,429.28947111422525,420.61023840842967,422.2913513183594,511100,0.0,0.0
2022-06-06 00:00:00-04:00,423.0048278368127,423.0048278368127,413.76847600851926,415.59619140625,787000,0.0,0.0
2022-06-07 00:00:00-04:00,412.11670370860935,419.13436043107424,410.5235524005163,418.5772705078125,456700,0.0,0.0
2022-06-08 00:00:00-04:00,415.5472962454121,416.9058533590339,407.88455926939696,408.6078186035156,451100,0.0,0.0
2022-06-09 00:00:00-04:00,405.84186352290664,408.4123754540381,396.65436906338516,397.04534912109375,407500,0.0,0.0
2022-06-10 00:00:00-04:00,391.1125785023901,391.18100299468983,379.9703329831943,381.856689453125,742400,0.0,0.0
2022-06-13 00:00:00-04:00,374.7217467155692,383.5573350909808,373.0308504640629,376.5201416015625,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,376.5494690078636,380.0680509031159,371.0467557871885,372.053466796875,912800,0.0,0.0
2022-06-15 00:00:00-04:00,376.0314582967885,380.9770518470765,372.84515571777473,375.6209411621094,789000,0.0,0.0
2022-06-16 00:00:00-04:00,367.64548579586625,371.55504838272134,363.18858683305905,363.8727722167969,807500,0.0,0.0
2022-06-17 00:00:00-04:00,363.5892259451625,369.0430512102014,361.15553341309953,366.2379455566406,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,367.831148092165,374.57513677651957,367.831148092165,373.97894287109375,649200,0.0,0.0
2022-06-22 00:00:00-04:00,370.1280220824406,376.7645121309036,369.1506315527297,374.6728820800781,548600,0.0,0.0
2022-06-23 00:00:00-04:00,376.76451476033543,385.6294242577118,374.3503589419974,385.36553955078125,734200,0.0,0.0
2022-06-24 00:00:00-04:00,388.6593062710574,399.66473227705495,387.60373770975605,398.4918518066406,945600,0.0,0.0
2022-06-27 00:00:00-04:00,397.2408436938564,397.42655028905915,388.6984596249011,389.7540283203125,505900,0.0,0.0
2022-06-28 00:00:00-04:00,390.9660029699429,393.30195087122456,382.5897588081127,382.8341064453125,467800,0.0,0.0
2022-06-29 00:00:00-04:00,384.3978458220225,385.903005433156,381.2213272942733,384.6519470214844,366600,0.0,0.0
2022-06-30 00:00:00-04:00,381.18234293809,387.4572038613664,378.36745317167055,385.7272033691406,525700,0.0,0.0
2022-07-01 00:00:00-04:00,385.91288038618404,392.6959731753915,384.9257063878919,391.611083984375,392300,0.0,0.0
2022-07-05 00:00:00-04:00,388.9623215592628,392.8523465525122,382.4528971406535,392.51025390625,582300,0.0,0.0
2022-07-06 00:00:00-04:00,394.7777505458745,399.55717397654695,390.2817488485203,395.5987548828125,628200,0.0,0.0
2022-07-07 00:00:00-04:00,393.76827785780796,396.6755821821758,392.4369720017702,393.8955383300781,440700,0.62,0.0
2022-07-08 00:00:00-04:00,390.9098769964396,396.25460732067256,390.3127685151064,393.5332946777344,412700,0.0,0.0
2022-07-11 00:00:00-04:00,389.9310713539691,392.28040157413943,386.7301115429056,388.9423828125,319000,0.0,0.0
2022-07-12 00:00:00-04:00,389.6961117868428,393.03413024433905,381.2384879168196,382.687255859375,605600,0.0,0.0
2022-07-13 00:00:00-04:00,376.41256075268086,379.2122016142887,372.1543833883346,376.91180419921875,419500,0.0,0.0
2022-07-14 00:00:00-04:00,373.15279167964104,381.1111404034692,372.6927122935392,379.9462890625,380400,0.0,0.0
2022-07-15 00:00:00-04:00,386.8769401200033,388.8445187479435,383.26483332086036,386.80841064453125,489100,0.0,0.0
2022-07-18 00:00:00-04:00,386.1720881760505,388.84446851403254,382.4327213693551,383.5682373046875,395800,0.0,0.0
2022-07-19 00:00:00-04:00,388.129850582955,396.59724235744665,387.1705277136153,395.5987854003906,444600,0.0,0.0
2022-07-20 00:00:00-04:00,396.2644195942962,402.0496625109486,394.1010812712892,399.7590637207031,439900,0.0,0.0
2022-07-21 00:00:00-04:00,399.71007274607445,405.9651931241205,399.210859244644,404.0172119140625,412100,0.0,0.0
2022-07-22 00:00:00-04:00,405.2604513901086,408.75509578546826,401.1099674377597,402.2454833984375,375600,0.0,0.0
2022-07-25 00:00:00-04:00,400.16037227436,406.56229009863193,397.47819389127324,404.6534729003906,440900,0.0,0.0
2022-07-26 00:00:00-04:00,403.4103453443414,404.82974779995766,400.2583482088238,402.5587158203125,529600,0.0,0.0
2022-07-27 00:00:00-04:00,403.64529100566324,410.879272455585,402.52934208433896,409.45989990234375,551700,0.0,0.0
2022-07-28 00:00:00-04:00,410.39965969002617,428.03924790428727,409.1564800620691,426.49261474609375,547900,0.0,0.0
2022-07-29 00:00:00-04:00,425.5724223752329,429.5075493734392,422.85110940293725,427.451904296875,510500,0.0,0.0
2022-08-01 00:00:00-04:00,423.732085603363,426.95264188612225,421.0107727518973,423.2622375488281,396900,0.0,0.0
2022-08-02 00:00:00-04:00,423.7418319888166,423.7418319888166,417.0364307166463,417.30072021484375,418200,0.0,0.0
2022-08-03 00:00:00-04:00,417.7118673262797,421.9602455820528,415.32337376336994,420.73663330078125,432600,0.0,0.0
2022-08-04 00:00:00-04:00,419.9046746942847,422.9196728291379,416.8897064327857,421.7547912597656,332400,0.0,0.0
2022-08-05 00:00:00-04:00,418.21121872111183,423.23289972694687,417.3693577200027,422.8022155761719,310100,0.0,0.0
2022-08-08 00:00:00-04:00,426.4142777749198,428.1567307318523,420.7367274684315,421.9114074707031,320900,0.0,0.0
2022-08-09 00:00:00-04:00,419.89486615803435,421.71558716986476,417.2126873162809,419.7773742675781,374400,0.0,0.0
2022-08-10 00:00:00-04:00,429.57612062705743,429.89917108366745,425.014489253477,429.41949462890625,398000,0.0,0.0
2022-08-11 00:00:00-04:00,430.7116119205583,433.96153398010904,424.2411631806884,424.54461669921875,292700,0.0,0.0
2022-08-12 00:00:00-04:00,426.34572070881114,430.280847401308,424.0551218991473,429.83056640625,282700,0.0,0.0
2022-08-15 00:00:00-04:00,428.4601397660488,432.19947664251697,426.13037692324724,430.134033203125,244600,0.0,0.0
2022-08-16 00:00:00-04:00,427.39313706996245,430.75075238343766,425.30812651963544,427.1190490722656,355500,0.0,0.0
2022-08-17 00:00:00-04:00,423.41882398155036,427.03093018504677,421.0694941424782,424.8382263183594,316900,0.0,0.0
2022-08-18 00:00:00-04:00,426.4436528112686,426.4436528112686,422.224609438944,424.5935363769531,318000,0.0,0.0
2022-08-19 00:00:00-04:00,422.75323543667264,424.32926393015225,418.15247018746777,424.1726379394531,325400,0.0,0.0
2022-08-22 00:00:00-04:00,420.15913705580977,421.34358550687136,412.5825385551653,413.21881103515625,376800,0.0,0.0
2022-08-23 00:00:00-04:00,409.64579633285143,412.1125877665034,404.1738061750999,407.9327392578125,699700,0.0,0.0
2022-08-24 00:00:00-04:00,410.3017084174789,411.85813982225943,407.9621770175943,409.78289794921875,470600,0.0,0.0
2022-08-25 00:00:00-04:00,412.35736533944214,415.9596729578483,410.0569681278639,415.6562194824219,432300,0.0,0.0
2022-08-26 00:00:00-04:00,417.8978925714951,419.94376888639613,400.87498279887393,401.1784362792969,372100,0.0,0.0
2022-08-29 00:00:00-04:00,397.71320416266536,403.214560874439,397.56637664556916,400.5226135253906,318500,0.0,0.0
2022-08-30 00:00:00-04:00,402.7055689365969,404.78081094396396,395.46175908293185,399.14239501953125,566300,0.0,0.0
2022-08-31 00:00:00-04:00,402.29441366937544,403.7138160805208,393.9542818482113,394.0815124511719,630100,0.0,0.0
2022-09-01 00:00:00-04:00,389.97998373576024,397.0965029582935,389.97998373576024,396.5972595214844,493700,0.0,0.0
2022-09-02 00:00:00-04:00,401.2078221912571,401.73643113093425,390.9882385553866,392.4565734863281,295500,0.0,0.0
2022-09-06 00:00:00-04:00,390.0387160671604,392.3880459938148,386.7594287302247,388.541015625,502600,0.0,0.0
2022-09-07 00:00:00-04:00,389.3729881512562,399.37724318337195,388.9520727034436,398.25152587890625,364600,0.0,0.0
2022-09-08 00:00:00-04:00,395.83371975813105,401.2176144213313,395.83371975813105,399.46539306640625,334100,0.0,0.0
2022-09-09 00:00:00-04:00,400.56179984369265,402.979659337989,399.5437458794226,401.50152587890625,542800,0.0,0.0
2022-09-12 00:00:00-04:00,404.027031852148,405.0059218105035,398.44737701353256,400.6205139160156,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,393.2886224794873,395.5498559777399,385.80011999349784,386.8279724121094,526700,0.0,0.0
2022-09-14 00:00:00-04:00,387.1902044507039,390.5282233276485,385.8295328516465,387.82647705078125,436400,0.0,0.0
2022-09-15 00:00:00-04:00,386.6810942012671,388.36478609673213,375.7958428240818,375.89373779296875,582600,0.0,0.0
2022-09-16 00:00:00-04:00,372.64383756916436,377.0684394826332,370.7937510055973,374.03387451171875,891000,0.0,0.0
2022-09-19 00:00:00-04:00,371.7628405179293,375.43367799337096,369.1687880099542,374.2785949707031,640800,0.0,0.0
2022-09-20 00:00:00-04:00,371.58660158790696,371.89005505852407,364.99866199135965,370.5489807128906,700500,0.0,0.0
2022-09-21 00:00:00-04:00,373.1234573234504,375.9035009130561,364.33301571475715,364.53857421875,370400,0.0,0.0
2022-09-22 00:00:00-04:00,362.62981162395647,370.38260367723313,362.62981162395647,367.6417236328125,662600,0.0,0.0
2022-09-23 00:00:00-04:00,365.82100000890296,370.4609592585632,364.0394427837242,370.02044677734375,744900,0.0,0.0
2022-09-26 00:00:00-04:00,370.8720670381826,373.5248506989467,366.6922172951567,369.1100769042969,791900,0.0,0.0
2022-09-27 00:00:00-04:00,371.84109817583624,372.9276814846621,357.26544329101,359.1546936035156,583600,0.0,0.0
2022-09-28 00:00:00-04:00,361.3865311183734,364.45046098842073,357.85275326076606,362.7080383300781,531000,0.0,0.0
2022-09-29 00:00:00-04:00,360.30004600993146,361.47469607464103,356.04186857614894,359.0079040527344,446300,0.0,0.0
2022-09-30 00:00:00-04:00,358.1171040576259,360.4762324768318,351.6368572175478,352.0480041503906,663400,0.0,0.0
2022-10-03 00:00:00-04:00,355.4349498404925,366.3984994496608,354.05471141445986,364.3819885253906,514500,0.0,0.0
2022-10-04 00:00:00-04:00,368.7674046025253,374.83653393646637,368.18006468741015,371.9292297363281,445900,0.0,0.0
2022-10-05 00:00:00-04:00,367.0856382198907,375.7727646125411,367.0856382198907,373.02740478515625,478900,0.62,0.0
2022-10-06 00:00:00-04:00,372.77244546428244,376.900299432076,372.0959050613059,372.9096984863281,570200,0.0,0.0
2022-10-07 00:00:00-04:00,369.419225116991,370.5468126114747,360.0653715902799,362.1636047363281,577200,0.0,0.0
2022-10-10 00:00:00-04:00,363.84998573754757,364.6441801460474,357.3787465493984,357.9964599609375,419400,0.0,0.0
2022-10-11 00:00:00-04:00,357.8788393581796,365.3992106003145,355.9276738912968,357.02581787109375,540100,0.0,0.0
2022-10-12 00:00:00-04:00,358.0945343117314,362.64399203858204,357.87882532971406,358.810302734375,699700,0.0,0.0
2022-10-13 00:00:00-04:00,350.2309815201521,364.97752711518734,349.2700907085267,363.271484375,483000,0.0,0.0
2022-10-14 00:00:00-04:00,367.1052426509102,369.5760665319316,355.64331283902663,356.0943298339844,469900,0.0,0.0
2022-10-17 00:00:00-04:00,363.9578788548394,365.8305883146807,362.1635655025108,363.70294189453125,373400,0.0,0.0
2022-10-18 00:00:00-04:00,373.4489808037032,373.4489808037032,363.08519585381674,368.06610107421875,440300,0.0,0.0
2022-10-19 00:00:00-04:00,363.51662367108486,367.70330469431514,361.6634834318701,364.183349609375,248700,0.0,0.0
2022-10-20 00:00:00-04:00,365.1932836387367,366.57577807873474,359.6927493029585,360.2418212890625,451400,0.0,0.0
2022-10-21 00:00:00-04:00,359.83977140093157,365.3108915442131,357.98663124006464,363.49700927734375,744400,0.0,0.0
2022-10-24 00:00:00-04:00,366.5267620480886,368.4779274828487,363.33035522066234,365.4776306152344,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,366.8405366508123,372.56659456162845,365.84041771782495,370.6252136230469,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,377.64551297745714,390.0977173972217,374.3902791600242,381.0674133300781,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,385.0874478364891,394.62762631681017,385.0874478364891,392.55877685546875,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,393.07841490587265,405.78555627757135,393.07841490587265,405.63848876953125,773600,0.0,0.0
2022-10-31 00:00:00-04:00,403.9226202678379,408.60936090250755,402.89311781764326,406.4523010253906,745700,0.0,0.0
2022-11-01 00:00:00-04:00,408.56035959203473,410.06050801840064,401.4518074557046,405.63848876953125,570000,0.0,0.0
2022-11-02 00:00:00-04:00,405.5600238784465,408.7858438825268,394.40204453089444,395.25506591796875,522700,0.0,0.0
2022-11-03 00:00:00-04:00,388.0387277355349,394.53938115206006,386.30324130430085,389.9604797363281,630000,0.0,0.0
2022-11-04 00:00:00-04:00,395.1375145824059,396.0101651435115,381.07728998668654,388.3034973144531,857500,0.0,0.0
2022-11-07 00:00:00-05:00,389.9114562104105,404.99136668577523,389.9114562104105,404.56976318359375,725300,0.0,0.0
2022-11-08 00:00:00-05:00,407.8151749502073,415.82579095301674,405.15805558197803,408.305419921875,873000,0.0,0.0
2022-11-09 00:00:00-05:00,406.6875558277944,409.67803773260556,405.8345344939973,408.0798645019531,549600,0.0,0.0
2022-11-10 00:00:00-05:00,429.1506372169048,429.8761901855469,421.1792493474672,429.8761901855469,647400,0.0,0.0
2022-11-11 00:00:00-05:00,429.45465512128084,434.1217974780626,425.4836822654023,429.8076171875,609200,0.0,0.0
2022-11-14 00:00:00-05:00,429.5526557171468,432.86671655604573,423.65008703170713,424.150146484375,521800,0.0,0.0
2022-11-15 00:00:00-05:00,427.74856008993044,430.7880550322037,423.5226507505206,427.4446105957031,469400,0.0,0.0
2022-11-16 00:00:00-05:00,426.51310703117514,426.6405755058822,421.06158557416,422.98333740234375,474700,0.0,0.0
2022-11-17 00:00:00-05:00,416.8552463606067,422.4342359020775,414.36479380750313,421.238037109375,458200,0.0,0.0
2022-11-18 00:00:00-05:00,419.63987212515383,426.49351702674477,414.05109752328065,424.56195068359375,401500,0.0,0.0
2022-11-21 00:00:00-05:00,423.2284858094612,429.8075650715547,423.1206462763644,426.02288818359375,406200,0.0,0.0
2022-11-22 00:00:00-05:00,427.2191122392945,428.58197780605474,419.21831009427206,424.2972412109375,557000,0.0,0.0
2022-11-23 00:00:00-05:00,424.96398465256385,427.46422215831547,423.3069541756076,425.1600646972656,651400,0.0,0.0
2022-11-25 00:00:00-05:00,424.9541545770734,430.3958618531999,424.11091765705424,427.8662109375,177700,0.0,0.0
2022-11-28 00:00:00-05:00,426.17972250622654,426.98373136589674,414.7668062704465,415.7571105957031,549200,0.0,0.0
2022-11-29 00:00:00-05:00,414.18838018157913,417.0612086771096,412.4823371704223,416.953369140625,437500,0.0,0.0
2022-11-30 00:00:00-05:00,415.7081315347838,430.37625251789166,414.16875516246716,430.3272399902344,589500,0.0,0.0
2022-12-01 00:00:00-05:00,433.49418949467923,437.5926300924658,431.97444211962204,436.05328369140625,389900,0.0,0.0
2022-12-02 00:00:00-05:00,429.0819905396945,436.8670828354346,428.25838260420323,435.2100524902344,292900,0.0,0.0
2022-12-05 00:00:00-05:00,434.63153286016234,434.63153286016234,427.02292216549694,428.2975769042969,261100,0.0,0.0
