Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,63.85463317978715,64.07758143703757,61.82028171437416,62.489105224609375,766900,0.0,0.0
2022-04-04 00:00:00-04:00,62.033915077528015,62.37762156718787,61.07711876167261,61.718082427978516,666300,0.0,0.0
2022-04-05 00:00:00-04:00,61.65305694913927,61.95031412244443,60.677678084172626,61.17000961303711,700600,0.0,0.0
2022-04-06 00:00:00-04:00,60.62194403845243,60.96564343401511,60.027429697142416,60.194637298583984,698200,0.0,0.0
2022-04-07 00:00:00-04:00,59.79520078994504,59.96240840111465,57.78870945590972,58.92200469970703,615000,0.0,0.0
2022-04-08 00:00:00-04:00,58.90342786388279,60.33397680502169,58.81053631805304,59.3028678894043,688000,0.0,0.0
2022-04-11 00:00:00-04:00,59.16352972098009,60.315404077078284,58.75480193969904,58.931297302246094,316300,0.0,0.0
2022-04-12 00:00:00-04:00,59.38647425775395,59.78591430049208,58.44825330394189,58.83840560913086,529200,0.0,0.0
2022-04-13 00:00:00-04:00,58.42968812185036,60.61267181976373,58.37395105598027,60.40830612182617,396100,0.0,0.0
2022-04-14 00:00:00-04:00,60.4175842983535,61.43940547920784,60.4175842983535,60.668392181396484,450400,0.0,0.0
2022-04-18 00:00:00-04:00,60.26894027440906,61.27218578315726,59.758033328279915,60.99351119995117,355500,0.0,0.0
2022-04-19 00:00:00-04:00,61.02140216391074,63.696717495015086,61.02140216391074,63.3715934753418,473500,0.0,0.0
2022-04-20 00:00:00-04:00,64.37482976125739,64.81142075832814,63.72457473192054,64.23548889160156,550700,0.0,0.0
2022-04-21 00:00:00-04:00,64.97863345630785,65.26660649931954,62.516975277987676,62.73062515258789,463100,0.0,0.0
2022-04-22 00:00:00-04:00,62.331182550903335,62.331182550903335,60.064598862240274,60.073883056640625,559700,0.0,0.0
2022-04-25 00:00:00-04:00,59.45149706203126,61.049257179520666,58.6154589671623,60.882049560546875,522600,0.0,0.0
2022-04-26 00:00:00-04:00,60.14819478062346,60.64052636071059,58.61545944213867,58.61545944213867,514500,0.0,0.0
2022-04-27 00:00:00-04:00,58.89414582166754,61.2814949249138,58.89414582166754,60.046016693115234,969300,0.0,0.0
2022-04-28 00:00:00-04:00,61.09569603735933,61.643768180980004,58.63403474914761,61.16072082519531,670900,0.0,0.0
2022-04-29 00:00:00-04:00,60.90992759683783,61.16073552816473,57.249945406790204,57.454307556152344,845300,0.0,0.0
2022-05-02 00:00:00-04:00,57.97450075137775,59.12637510509902,57.370695046481146,58.95916748046875,640600,0.0,0.0
2022-05-03 00:00:00-04:00,59.07992460199345,60.03672101207144,58.76408837775624,59.739463806152344,436200,0.0,0.0
2022-05-04 00:00:00-04:00,60.724124500590705,62.275435078317365,59.62798739746085,62.266143798828125,828900,0.0,0.0
2022-05-05 00:00:00-04:00,61.07712696404652,61.19788527206152,58.70835696921505,59.99956512451172,448200,0.0,0.0
2022-05-06 00:00:00-04:00,59.27500037011103,59.720886162798394,57.482165918747214,58.206729888916016,553400,0.0,0.0
2022-05-09 00:00:00-04:00,57.26850738462886,57.73297215321925,55.494252110356975,55.745059967041016,690100,0.0,0.0
2022-05-10 00:00:00-04:00,56.34886874939361,56.93409538290007,54.80684577278411,56.163082122802734,670300,0.0,0.0
2022-05-11 00:00:00-04:00,56.17237557237873,57.68652831014306,55.72648977749243,55.84724807739258,578800,0.0,0.0
2022-05-12 00:00:00-04:00,55.34563165437298,55.96801283476804,54.277361112291764,55.93085479736328,1358800,0.0,0.0
2022-05-13 00:00:00-04:00,57.017706645267225,59.0427736984458,57.0084153637506,58.1602897644043,1108900,0.0,0.0
2022-05-16 00:00:00-04:00,58.10454449158637,58.25317308256956,56.91551576372085,57.3985595703125,586800,0.0,0.0
2022-05-17 00:00:00-04:00,58.84769722016017,59.86951850992958,58.308919817208256,59.50723648071289,634100,0.0,0.0
2022-05-18 00:00:00-04:00,58.59687943714659,59.03347392884076,55.62430408106238,55.884403228759766,596300,0.0,0.0
2022-05-19 00:00:00-04:00,54.890453190349895,55.754358048810566,54.147310178659374,55.494258880615234,807400,0.0,0.0
2022-05-20 00:00:00-04:00,56.07948106903867,56.54394588650796,53.654974154875305,55.45709991455078,868300,0.0,0.0
2022-05-23 00:00:00-04:00,56.59039326937363,58.18815342086704,56.014457871531874,57.74226760864258,568500,0.0,0.0
2022-05-24 00:00:00-04:00,56.90623041199193,57.14775411224219,55.252736722095314,56.96196746826172,418400,0.0,0.0
2022-05-25 00:00:00-04:00,56.65541241067491,58.23458974382712,56.38602200214053,58.03022766113281,769100,0.0,0.0
2022-05-26 00:00:00-04:00,58.70835708917992,59.73946606798442,58.70835708917992,58.96845626831055,507900,0.0,0.0
2022-05-27 00:00:00-04:00,59.39576801847267,59.88810320455625,59.12638107920336,59.767337799072266,536700,0.0,0.0
2022-05-31 00:00:00-04:00,59.59000310279524,60.084640998762914,59.151363360406734,59.88865280151367,636900,0.3,0.0
2022-06-01 00:00:00-04:00,60.065983527552575,60.56062146485783,58.06876216539303,59.0300407409668,524400,0.0,0.0
2022-06-02 00:00:00-04:00,59.35669685160435,60.495301322567165,58.77806336841053,60.280643463134766,387400,0.0,0.0
2022-06-03 00:00:00-04:00,59.63667350247962,59.9353232186834,58.86204835344856,59.0673713684082,401000,0.0,0.0
2022-06-06 00:00:00-04:00,60.11265450355719,61.232589262968496,59.83266725351859,60.22464370727539,994500,0.0,0.0
2022-06-07 00:00:00-04:00,59.05803479562317,60.4486218275669,59.05803479562317,60.41129684448242,560600,0.0,0.0
2022-06-08 00:00:00-04:00,59.94466229121983,60.224642414878616,59.132704979829406,59.79533386230469,496400,0.0,0.0
2022-06-09 00:00:00-04:00,59.47801766642437,59.47801766642437,58.19942326411905,58.23675537109375,606800,0.0,0.0
2022-06-10 00:00:00-04:00,56.89282417037614,57.67678056312557,55.772885957850455,56.015541076660156,801000,0.0,0.0
2022-06-13 00:00:00-04:00,54.31697585993563,54.372970463012464,52.730396836018265,52.99171447753906,550200,0.0,0.0
2022-06-14 00:00:00-04:00,53.309025173131936,53.91565942302003,52.87971664315432,53.39302062988281,578800,0.0,0.0
2022-06-15 00:00:00-04:00,54.01832678981125,54.80228328443164,52.945051788302486,53.990325927734375,1281100,0.0,0.0
2022-06-16 00:00:00-04:00,52.4970703125,52.87038423657417,51.48912485361099,52.4970703125,610500,0.0,0.0
2022-06-17 00:00:00-04:00,52.27308578140273,53.69167383170633,52.27308578140273,52.47840881347656,1251500,0.0,0.0
2022-06-21 00:00:00-04:00,53.98099100901495,54.1303158759204,52.7677260203849,52.87971878051758,446800,0.0,0.0
2022-06-22 00:00:00-04:00,51.95576838592748,52.89838449487779,51.73178286709764,52.609066009521484,766900,0.0,0.0
2022-06-23 00:00:00-04:00,52.207760735559766,52.77706296465518,51.0878258929565,51.63846206665039,555100,0.0,0.0
2022-06-24 00:00:00-04:00,51.9650997091011,54.55962041609745,51.834440905178326,54.17697525024414,1084500,0.0,0.0
2022-06-27 00:00:00-04:00,54.70894548088394,54.95160059782576,53.262360265925274,54.914268493652344,712900,0.0,0.0
2022-06-28 00:00:00-04:00,55.642227259357114,56.28619360189432,54.288968731628934,54.344966888427734,564800,0.0,0.0
2022-06-29 00:00:00-04:00,54.31697762259075,54.31697762259075,53.16904193984776,53.598350524902344,540100,0.0,0.0
2022-06-30 00:00:00-04:00,52.42240735208598,53.141034358922816,51.64778574743427,52.28241729736328,585300,0.0,0.0
2022-07-01 00:00:00-04:00,51.98376451579159,53.00104118505883,51.209139396541495,52.26374816894531,500900,0.0,0.0
2022-07-05 00:00:00-04:00,51.003823639030784,52.646397133817636,50.602512401746935,52.63706588745117,554400,0.0,0.0
2022-07-06 00:00:00-04:00,52.34775189359821,53.18770654598547,51.18115018760804,51.50779724121094,1266500,0.0,0.0
2022-07-07 00:00:00-04:00,52.058428927534344,52.851720155735585,52.058428927534344,52.63706588745117,591300,0.0,0.0
2022-07-08 00:00:00-04:00,52.9917170254769,53.169042770908604,51.86244738010945,52.1051025390625,539400,0.0,0.0
2022-07-11 00:00:00-04:00,51.07848827998861,51.47979954861676,50.471857533591674,50.966495513916016,779100,0.0,0.0
2022-07-12 00:00:00-04:00,50.37852007757406,52.366410082859005,50.37852007757406,51.23714065551758,501700,0.0,0.0
2022-07-13 00:00:00-04:00,50.51852221444039,51.358473322293904,50.0052181662767,51.022491455078125,572700,0.0,0.0
2022-07-14 00:00:00-04:00,49.9865449763346,50.15453588596348,49.04392892117418,49.538570404052734,485600,0.0,0.0
2022-07-15 00:00:00-04:00,50.61184207088962,51.80644093896171,49.67856081516195,51.377132415771484,818200,0.0,0.0
2022-07-18 00:00:00-04:00,52.32908269280961,53.029043674318764,51.42379868413169,51.675785064697266,530000,0.0,0.0
2022-07-19 00:00:00-04:00,52.54373779315096,53.98099188557048,52.54373779315096,53.785003662109375,422500,0.0,0.0
2022-07-20 00:00:00-04:00,53.69167658763408,55.23159228685836,53.52368565462103,54.99827194213867,551600,0.0,0.0
2022-07-21 00:00:00-04:00,54.84893936527786,56.687504562865755,54.55962089676753,56.482181549072266,820500,0.0,0.0
2022-07-22 00:00:00-04:00,56.426183392532565,56.81816336793964,55.931545470414164,56.482181549072266,669400,0.0,0.0
2022-07-25 00:00:00-04:00,57.09814961850183,57.45279750562514,56.211531680786344,56.69683837890625,589300,0.0,0.0
2022-07-26 00:00:00-04:00,56.1835340015946,56.780833453647915,55.343579422028654,55.59556579589844,902700,0.0,0.0
2022-07-27 00:00:00-04:00,55.24092353416534,55.642234811898064,52.94505219656828,54.99827194213867,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,55.14759395459394,55.33425093270719,53.81300136733489,55.156925201416016,666000,0.0,0.0
2022-07-29 00:00:00-04:00,54.90493816876458,56.58484372271042,54.88627211636474,55.81955337524414,805700,0.0,0.0
2022-08-01 00:00:00-04:00,55.35291693428656,55.94088160853756,54.82094686128666,55.53023910522461,473800,0.0,0.0
2022-08-02 00:00:00-04:00,54.914269365440916,55.54890090572248,54.363633280790296,54.802276611328125,567800,0.0,0.0
2022-08-03 00:00:00-04:00,55.19426023003552,56.79950534250138,54.95160863777683,56.566184997558594,611500,0.0,0.0
2022-08-04 00:00:00-04:00,56.864827596505535,56.93015700005141,56.31419150934352,56.37018966674805,370400,0.0,0.0
2022-08-05 00:00:00-04:00,56.05287506286913,57.04215094299297,55.89421539367713,56.892826080322266,744400,0.0,0.0
2022-08-08 00:00:00-04:00,57.20080529317104,57.76077258606931,56.73416469569407,56.74349594116211,364200,0.0,0.0
2022-08-09 00:00:00-04:00,56.90216647371395,56.91149772096586,56.22087149837513,56.668846130371094,378000,0.0,0.0
2022-08-10 00:00:00-04:00,57.68611871980099,59.10470673003514,57.49946174684125,58.61940002441406,556700,0.0,0.0
2022-08-11 00:00:00-04:00,59.440682827496694,59.97265642697199,58.98337699872468,59.319358825683594,407900,0.0,0.0
2022-08-12 00:00:00-04:00,59.91665867315851,60.31796993077963,59.29136188953559,60.24331283569336,260900,0.0,0.0
2022-08-15 00:00:00-04:00,59.61801211316003,60.40196856955773,59.55268270514237,60.34597396850586,474800,0.0,0.0
2022-08-16 00:00:00-04:00,59.98198718275144,61.027264822382016,59.85132836784404,60.541961669921875,481700,0.0,0.0
2022-08-17 00:00:00-04:00,59.60867209725305,60.31796427668535,59.319357189938415,60.009986877441406,442900,0.0,0.0
2022-08-18 00:00:00-04:00,60.18730868151947,60.224640787739624,59.627341328959595,59.92599105834961,562600,0.0,0.0
2022-08-19 00:00:00-04:00,59.282034648332186,59.282034648332186,58.4140826660105,58.47941207885742,303800,0.0,0.0
2022-08-22 00:00:00-04:00,57.294143288248655,57.8261133894737,56.79950529662892,57.39680480957031,681300,0.0,0.0
2022-08-23 00:00:00-04:00,57.760783408272005,58.42341232639663,57.52746306581805,57.779449462890625,349000,0.0,0.0
2022-08-24 00:00:00-04:00,57.75144673516495,58.2460846754354,57.38746760476325,57.91010284423828,1185700,0.0,0.0
2022-08-25 00:00:00-04:00,58.36742065891397,59.002052307128906,58.16209760796618,59.002052307128906,254200,0.0,0.0
2022-08-26 00:00:00-04:00,59.37536142563197,59.440690838546956,57.62079496422099,57.6487922668457,368100,0.0,0.0
2022-08-29 00:00:00-04:00,56.995493577808695,57.051491742261895,56.080878252855285,56.566184997558594,303300,0.0,0.0
2022-08-30 00:00:00-04:00,57.05148572458662,57.05148572458662,55.614231696893086,55.87554931640625,283500,0.0,0.0
2022-08-31 00:00:00-04:00,56.194466957958305,56.335165602777444,55.48160265022545,55.63167953491211,244500,0.3,0.0
2022-09-01 00:00:00-04:00,55.11578375677001,56.20384200343647,54.4591996599053,56.13818359375,518400,0.0,0.0
2022-09-02 00:00:00-04:00,56.972996310322245,56.972996310322245,54.73121758164106,55.12517166137695,437700,0.0,0.0
2022-09-06 00:00:00-04:00,55.67857270056376,55.67857270056376,54.24346240088497,55.172061920166016,483400,0.0,0.0
2022-09-07 00:00:00-04:00,54.740601547072835,56.391447431839275,54.684321368298846,56.22261047363281,306600,0.0,0.0
2022-09-08 00:00:00-04:00,55.73484795320033,57.04802322387695,55.28461735191214,57.04802322387695,303200,0.0,0.0
2022-09-09 00:00:00-04:00,57.68585673340173,58.361204493814,57.61081650308253,58.19236755371094,369000,0.0,0.0
2022-09-12 00:00:00-04:00,58.66135662075144,59.41174101241343,58.18298411111285,58.37996292114258,625900,0.0,0.0
2022-09-13 00:00:00-04:00,56.8604325189134,57.45136181372683,55.82865439105579,56.100669860839844,326200,0.0,0.0
2022-09-14 00:00:00-04:00,56.016250519484956,56.03501057691452,54.57175830044411,55.59415817260742,625700,0.0,0.0
2022-09-15 00:00:00-04:00,55.43469467670348,57.1512022127696,55.340897975787044,56.40081787109375,483400,0.0,0.0
2022-09-16 00:00:00-04:00,55.76299280230604,55.76299280230604,54.34663893900083,54.984466552734375,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,54.26222174270899,55.83803075725974,54.234083446128984,55.800514221191406,687200,0.0,0.0
2022-09-20 00:00:00-04:00,55.24710429021056,55.60353463563851,54.356021270410714,54.58113479614258,428500,0.0,0.0
2022-09-21 00:00:00-04:00,55.15330414071639,56.08190727644372,54.1590461730957,54.1590461730957,496100,0.0,0.0
2022-09-22 00:00:00-04:00,54.49672182862823,54.49672182862823,52.95843279447963,53.12726974487305,455700,0.0,0.0
2022-09-23 00:00:00-04:00,52.21741997258043,52.311220254333634,50.47277766934943,51.054325103759766,447400,0.0,0.0
2022-09-26 00:00:00-04:00,50.435257000098794,51.17626311625519,49.80680764268931,50.07882308959961,620000,0.0,0.0
2022-09-27 00:00:00-04:00,50.46340078812362,51.11061027212453,49.300305805536446,49.891231536865234,514300,0.0,0.0
2022-09-28 00:00:00-04:00,50.23828855265465,50.73541758409917,49.994411368014276,50.59471893310547,881800,0.0,0.0
2022-09-29 00:00:00-04:00,49.74115299735822,49.97564834971705,48.52177788071533,48.81255340576172,706900,0.0,0.0
2022-09-30 00:00:00-04:00,48.76565684067016,50.06945047513761,48.61557995277712,48.690616607666016,662800,0.0,0.0
2022-10-03 00:00:00-04:00,49.59107875978395,50.7916974610113,48.56867882584781,50.21952819824219,904100,0.0,0.0
2022-10-04 00:00:00-04:00,51.34510909523098,53.76509951454917,51.34510909523098,53.671302795410156,868300,0.0,0.0
2022-10-05 00:00:00-04:00,52.49882226604049,53.361763472099945,52.29246520454139,53.07099151611328,357300,0.0,0.0
2022-10-06 00:00:00-04:00,52.770831109687684,53.18354520879942,52.048588592472186,52.37688064575195,436500,0.0,0.0
2022-10-07 00:00:00-04:00,51.832852585818785,51.832852585818785,50.45402230783546,50.960533142089844,368300,0.0,0.0
2022-10-10 00:00:00-04:00,51.56084740635132,51.72968437309983,50.191391611822816,50.21015167236328,466100,0.0,0.0
2022-10-11 00:00:00-04:00,49.863096621097576,50.36022567333609,48.94387517633791,49.45038604736328,636400,0.0,0.0
2022-10-12 00:00:00-04:00,49.27216566895314,49.628599630834984,48.74689833366976,48.85945510864258,404800,0.0,0.0
2022-10-13 00:00:00-04:00,47.68697016558128,51.185640038799235,46.25185989959533,50.998043060302734,701900,0.0,0.0
2022-10-14 00:00:00-04:00,51.42952493368211,52.02045067453189,48.69061722240986,48.953250885009766,905800,0.0,0.0
2022-10-17 00:00:00-04:00,50.36959523692234,50.99804097434857,49.30967539316816,49.67548751831055,1583500,0.0,0.0
2022-10-18 00:00:00-04:00,51.298197575118856,51.588973075118126,49.70363217892523,50.23828125,934900,0.0,0.0
2022-10-19 00:00:00-04:00,49.441004011499494,50.06007165844058,48.82193636455841,49.20650863647461,568800,0.0,0.0
2022-10-20 00:00:00-04:00,49.37533471889721,49.6098300422796,47.808907676197904,48.02464294433594,327800,0.0,0.0
2022-10-21 00:00:00-04:00,48.08092532330614,49.20650372674056,47.52751615034094,48.99076843261719,471900,0.0,0.0
2022-10-24 00:00:00-04:00,49.21588123720688,50.05068404344049,48.662472112675694,49.637969970703125,536500,0.0,0.0
2022-10-25 00:00:00-04:00,49.637971419756674,51.138743729505485,49.553556533084986,51.1199836730957,1405400,0.0,0.0
2022-10-26 00:00:00-04:00,50.85734825945559,53.22106161262937,49.16897902282091,52.442535400390625,1646500,0.0,0.0
2022-10-27 00:00:00-04:00,53.174160868789784,55.7536095534168,52.74269031119974,54.88128662109375,1129600,0.0,0.0
2022-10-28 00:00:00-04:00,55.07826493177709,58.35181777503319,54.98446465175632,57.62019348144531,1438800,0.0,0.0
2022-10-31 00:00:00-04:00,57.2356153315163,58.933362653280206,57.00112002300211,58.03289794921875,1328700,0.0,0.0
2022-11-01 00:00:00-04:00,58.68011538666332,59.54305652355847,58.67073356928427,58.9427490234375,1087200,0.0,0.0
2022-11-02 00:00:00-04:00,58.80204594786738,59.99328261890177,58.22988036496953,58.32367706298828,681200,0.0,0.0
2022-11-03 00:00:00-04:00,57.59206332442017,58.923995285887464,57.03865411750121,58.4831428527832,707800,0.0,0.0
2022-11-04 00:00:00-04:00,59.40237454331636,59.7400449028862,58.136097276995514,59.11159896850586,396700,0.0,0.0
2022-11-07 00:00:00-05:00,59.796312921585894,60.058946562754485,59.120965183592354,59.87135314941406,451100,0.0,0.0
2022-11-08 00:00:00-05:00,59.96515039302896,60.406002790179485,59.20538418098308,59.71189498901367,398100,0.0,0.0
2022-11-09 00:00:00-05:00,59.15848551929591,59.65561450711881,58.014147087431105,58.201744079589844,703400,0.0,0.0
2022-11-10 00:00:00-05:00,60.41538415689141,61.68165758940207,59.608716018995985,61.62537384033203,922700,0.0,0.0
2022-11-11 00:00:00-05:00,62.347628841306154,62.80723775333097,61.82236151327779,62.39452362060547,632700,0.0,0.0
2022-11-14 00:00:00-05:00,61.981813921763276,62.06622881453278,60.60298009001894,60.612361907958984,652000,0.0,0.0
2022-11-15 00:00:00-05:00,61.28770454372853,62.47894499341191,60.84685927320526,61.46592330932617,546900,0.0,0.0
2022-11-16 00:00:00-05:00,61.00630992133382,61.00630992133382,59.627476145309934,59.93701171875,368300,0.0,0.0
2022-11-17 00:00:00-05:00,58.8677035705087,59.27103580724063,58.37995645354949,58.83956527709961,405000,0.0,0.0
2022-11-18 00:00:00-05:00,59.84321180091587,59.85259361853436,58.72701523802347,59.468021392822266,539100,0.0,0.0
2022-11-21 00:00:00-05:00,58.98965111946037,59.88073418692568,58.76453758168682,59.29918670654297,727100,0.0,0.0
2022-11-22 00:00:00-05:00,59.683760805990005,60.22778818765182,59.19601002146701,60.08708953857422,530300,0.0,0.0
2022-11-23 00:00:00-05:00,59.92762765918947,60.602975373709086,59.852591012084446,60.1058464050293,352300,0.0,0.0
2022-11-25 00:00:00-05:00,60.05894445077265,60.75304864319995,59.890107522211444,60.706153869628906,103000,0.0,0.0
2022-11-28 00:00:00-05:00,60.03080727822492,60.462277846789576,58.98026915272817,59.186622619628906,315900,0.0,0.0
2022-11-29 00:00:00-05:00,58.952129613268895,59.88073277449824,58.952129613268895,59.43988037109375,324500,0.0,0.0
2022-11-30 00:00:00-05:00,59.477575595622,60.589658572569995,58.261823318175274,60.55195999145508,517200,0.3,0.0
2022-12-01 00:00:00-05:00,60.655628754898736,61.07030595322203,59.939370100595504,60.881813049316406,327400,0.0,0.0
2022-12-02 00:00:00-05:00,60.222109656339576,60.99491263537973,60.09016461529085,60.2409553527832,352000,0.0,0.0
