Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,178.67640095689742,181.84992772771028,177.97650286243828,181.31301879882812,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,182.83750116166672,185.72340925199805,179.7406770555479,184.0072021484375,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,184.6015979528246,186.63420061579575,184.19891624602022,185.69459533691406,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,188.56136212084772,189.0311648568926,185.39741705431106,187.82310485839844,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,187.1615751386338,188.5517892846586,184.56330093260343,186.68218994140625,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,187.1327741508545,189.2420804471785,185.38781986805486,188.7626953125,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,187.966890714586,188.63802689322733,182.98128886367257,183.34561157226562,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,184.09346109910715,184.40985702112118,181.20756805965394,181.7540740966797,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,182.93336772788692,183.6812073570179,180.39261777227816,181.61984252929688,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,182.38687521977644,183.52781424972235,179.86531920779453,181.5623321533203,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,183.97839043390317,186.57666379295378,183.8345807734838,184.35231018066406,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,183.91131566513602,184.8317269089553,181.76366504676946,183.4319305419922,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,184.51530636735544,186.86429023159303,180.71858489095885,180.814453125,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,180.9870718514478,183.65245208892097,179.00241032767806,183.2305908203125,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,183.25935587293728,184.0647194195995,179.46261902061357,180.95831298828125,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,180.95828667666524,182.87582701162322,179.95157507487798,180.63229370117188,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,180.40219978165578,184.400269659004,178.82981727860033,183.48944091796875,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,183.31687405243488,191.1212635227078,183.09636098501423,189.76939392089844,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,189.63517265715905,193.01964530146626,189.44342152162034,191.84034729003906,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,190.76653882827273,191.63902336300967,184.09349071609412,184.56329345703125,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,184.1893534902521,185.33987486542665,179.4338466086115,180.1625213623047,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,180.23919862166903,182.23344221019073,178.3791822636406,181.70611572265625,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,182.07046105973657,182.65531148597708,178.63807650602575,179.57766723632812,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,178.85857168639072,179.50094592155386,174.22771017680708,175.27276611328125,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,175.68506592598933,178.72436586378157,175.2440251738094,178.27374267578125,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,178.6435056698371,183.25366358592277,177.83673206472633,180.3531036376953,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,181.12144133021192,181.6016657431178,176.4440602382003,177.4141082763672,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,176.56890981624636,178.0287961448513,174.39830073110858,174.753662109375,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,173.54351980964267,173.9469066023127,169.46161185001355,173.1689453125,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,171.88195609682379,172.57346588031362,169.81698199439577,169.9706573486328,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,170.89269573157063,173.10173152028077,170.05710973162968,171.41134643554688,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,171.99719530953007,175.01300434890385,171.13278248354646,174.1389923095703,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,172.88076640184238,174.66720157420613,169.79771961935117,170.23953247070312,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,169.41358526157816,170.23957192312898,164.76501598275158,167.76161193847656,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,167.77121499025276,169.87460052856284,166.7243291555238,168.21302795410156,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,165.37008183587275,170.6909768609428,161.35541253472505,169.864990234375,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,172.88080157726665,173.30340143707926,162.77687507049268,164.66896057128906,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,162.95936114794608,164.5633090330553,160.89440189985194,162.51756286621094,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,160.39498037603332,161.7396030919206,154.7283372308517,155.41024780273438,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,157.50403856942907,158.2339745417907,152.7882304087595,156.21702575683594,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,155.46786067529848,157.61927151379894,152.96108842909672,153.57577514648438,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,152.07748673756888,157.20628073173606,152.01026293026624,156.63002014160156,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,158.95429017651668,161.36501159755028,157.70570369724496,158.791015625,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,158.12829807079385,159.6362097997646,155.8424251182033,158.95428466796875,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,161.20174013066276,161.88366529913947,158.47406876733038,159.84750366210938,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,158.28200444694738,158.66617820016148,151.84699882123059,152.57693481445312,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,151.8854080276598,154.0080068184472,150.47354679034234,152.3560333251953,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,155.21813077251957,156.3706663986283,152.72095803654605,156.13055419921875,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,157.23508674887356,158.32999784516548,155.9288757344125,156.55316162109375,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,156.43795222023496,157.38878743843796,154.9396539870629,156.60122680664062,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,156.02492334417877,158.0610850100112,155.1797382643928,156.5819854736328,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,157.35033374078145,159.9819688136147,156.46672257489905,159.3384552001953,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,160.51985618116166,165.32210148396393,160.51985618116166,165.2932891845703,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,163.92941291899209,165.92714841036235,162.08535277048585,164.16952514648438,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,164.1118729407072,165.03391018744762,159.11754238034925,160.41415405273438,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,161.02885127369203,165.9847706589264,159.83788947137873,165.8695068359375,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,164.0158540657282,164.29437778364363,161.9604941148476,162.32545471191406,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,163.7469150850442,165.34124889560618,163.2762899146816,164.246337890625,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,163.9486001231945,167.32938385614688,163.9486001231945,166.9067840576172,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,166.2537450049603,167.68480478399653,164.40007062195818,164.51531982421875,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,163.34357596244334,164.4000611177656,159.78990277508933,159.90516662597656,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,157.6288760310662,158.64694956706344,155.0356668128059,155.1029052734375,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,151.4724256311403,151.74135019184243,148.22610316300683,149.80123901367188,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,148.38935362010895,152.02944846770637,148.38935362010895,151.558837890625,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,152.84583368830732,153.89271944689136,149.34980036249638,151.8181610107422,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,149.83966037735516,151.87582245618196,148.082036747395,151.1650848388672,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,151.08823954351212,155.1605488408177,150.6176288826884,152.54812622070312,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,153.93116878020717,156.33229133397154,153.82551880162998,155.6023406982422,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,154.80514318800684,159.69383911714502,154.71870630621854,157.71531677246094,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,159.45373301440773,162.68084195588193,159.04073236009788,162.47914123535156,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,165.19719229893,167.77118802812046,164.61131794933283,167.70396423339844,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,166.9644614081725,168.28028658860987,166.09044924454915,166.7339630126953,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,166.11925720696087,167.7616167081244,163.2859210739772,163.39157104492188,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,165.1971997595021,168.22260773019246,163.42036355113717,167.041259765625,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,165.6198025345132,166.6859013474153,163.11303044229948,165.091552734375,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,165.26447904726186,167.59836326041798,163.75656696791555,167.31983947753906,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,165.46614497498885,167.39664210073536,162.844123428467,167.3582305908203,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,167.9536903991836,172.76554865141708,167.50227825465697,171.44012451171875,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,170.6909638903718,172.8807860073757,170.48926319170408,172.01638793945312,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,170.47969294151105,172.3717785933413,170.07630613093193,170.94070434570312,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,170.81586358769232,171.40173807445268,169.54806385032674,170.0378875732422,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,169.7113509653982,172.1220875563294,166.3017537709988,166.93565368652344,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,163.6605024889824,164.20796544934325,160.4430071567085,161.17294311523438,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,160.32774619154867,164.17915610071614,159.19442339438072,164.0350799560547,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,166.70514246525767,168.2802782626745,166.3209540663213,167.6367645263672,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,167.92492089282248,169.3175691879977,164.50572436498578,164.96673583984375,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,167.0989155910991,170.6910001844978,166.56106648733646,170.40286254882812,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,170.83104450289582,171.44685935222194,169.01246512893402,169.5897979736328,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,169.12793734443326,173.9197470099618,169.12793734443326,173.77542114257812,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,173.4482555018421,174.31425474002552,170.5616207389314,171.4468536376953,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,171.2832561069416,171.94718436115693,167.5113889588618,168.56019592285156,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,168.2715418443388,170.07087254438875,167.3863090786711,169.71485900878906,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,169.06058366413328,171.4083824350551,168.6949532216772,170.76370239257812,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,171.0138452819735,176.8640929466618,170.64821489693077,175.38229370117188,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,175.31495346003825,175.96926499350946,173.1018638072903,175.6517333984375,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,174.16028774200745,175.23795996233352,172.56301307103644,172.94790649414062,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,173.02490622194838,174.69914509897737,170.8984120119504,172.0723114013672,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,172.85169662264784,174.01597915508694,171.67779725949526,173.35205078125,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,174.372000183642,175.0262970724374,166.28942802055877,167.72311401367188,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,165.25020698281455,168.46398984356006,164.20138529768798,168.01174926757812,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,168.00211835718588,169.85917933433655,166.84745291739085,167.4344024658203,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,167.1265145401159,167.2419752195764,162.89277521298612,163.14295959472656,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,165.46189337785663,167.66535121777517,165.34641801580275,167.48252868652344,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,167.2227375923654,168.92585613443117,166.18356204628023,166.6357879638672,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,168.56021880035186,169.13755162555253,166.14507300203584,169.03170776367188,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,168.55056619747972,169.51277758047533,166.69350527574483,167.85777282714844,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,167.2515967656927,167.58836195478113,162.79655317431295,165.2982940673828,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,165.2116878737582,168.15605229152374,164.77869569741273,165.94297790527344,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,165.94298960770266,166.40484698289637,163.3450070020576,163.73951721191406,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,164.278372972074,165.37529354612164,162.77732531097544,163.11410522460938,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,161.58415029134795,162.13261782639725,157.84114860359253,158.80335998535156,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,157.25425347293745,158.1491180022708,155.7917022378883,156.2824249267578,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,157.03291949265974,157.67759945890745,155.9648641020863,156.48446655273438,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,157.36971220271516,159.38073094965148,156.22467803438585,159.27488708496094,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,159.44806976776815,159.9580406742571,153.62668741541825,153.84799194335938,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,152.3277334115687,153.12637089247204,151.57720945258683,151.90435791015625,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,152.49128588514674,152.75108712070985,150.83628080602014,151.14419555664062,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,152.1833845235924,153.3861489788898,150.30707490976513,150.61497497558594,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,149.9029382103858,153.71330259400366,148.8733794365105,153.3861541748047,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,154.62738635739106,155.608846206297,150.16272554876448,151.04795837402344,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,151.79850198374217,153.5016206856939,150.31670252862205,150.91326904296875,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,151.25967072713945,154.75250376767002,150.49952997232478,154.3387451171875,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,152.80881559200503,154.56966450979118,148.6520692848866,152.50091552734375,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,155.40680229913957,158.38966436365897,154.9738099819506,158.1009979248047,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,158.1394806293245,160.89140636296688,158.1394806293245,160.06390380859375,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,156.20539442129248,157.3119463354227,154.36756713216946,154.9064178466797,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,155.08923834479918,155.59922393366904,153.27065924607487,154.17514038085938,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,154.40610192687393,155.58000129374508,152.71261473832777,153.1648406982422,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,152.7414369305279,152.95312460479923,149.4410443232469,151.35585021972656,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,150.0953947773586,151.33664129780144,149.10431799067604,151.2500457763672,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,149.56617353252665,150.0953928492443,146.0156103774929,147.16064453125,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,147.54553809819274,149.92220216442098,145.1688740319645,145.52490234375,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,144.42794854695452,145.76542191247853,143.33102805064118,143.8121337890625,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,143.2732850131304,144.77434727082536,142.27259152351593,144.3798370361328,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,144.091171748651,145.66919801724208,142.68633650216003,142.98463439941406,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,144.41833815530237,145.42866329017332,142.18601483730745,143.75440979003906,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,145.60186582978557,148.1805858609566,144.4183349949186,146.50633239746094,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,146.31387441542955,146.79498015252207,144.33172112775745,145.24581909179688,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,144.73585557498794,146.28501671481033,142.44578745120282,142.68634033203125,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,143.63893711620312,147.0740393518749,142.7055907504304,145.63072204589844,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,147.44931789759926,149.44108836979927,146.83350303153446,148.90225219726562,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,146.96817817312777,149.74896860093153,146.25613643385145,148.74826049804688,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,147.97850342840317,149.09467231704497,146.48708731585373,146.8238525390625,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,145.37095967878966,145.68849133284553,141.39702026909916,141.8011474609375,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,142.50351673416188,142.50351673416188,138.98181942412972,140.27117919921875,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,140.26156182209843,142.8787780407434,139.13577623044452,140.72341918945312,1583400,0.0,0.0
2022-10-12 00:00:00-04:00,141.37773375629686,142.41692397571032,140.08837382342907,140.34817504882812,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,136.6340624339473,144.19704704046586,136.50897021370136,143.0231475830078,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,144.05272347131952,145.16887791123486,139.62654367384886,139.90557861328125,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,141.5701974903925,144.72625036569252,141.4547221144389,144.12966918945312,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,147.9015548184616,148.55585167371075,144.11043868015264,144.73587036132812,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,143.75437705524936,144.34132659558983,140.36740350388277,142.53237915039062,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,141.9358428064676,142.61901957471244,138.7220592470963,138.97222900390625,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,138.50072017040017,142.10901315240443,136.74948826235354,141.64715576171875,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,143.0904764803213,144.9571544293078,142.71521458823355,143.72552490234375,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,143.6196838679403,146.78536793958793,143.6196838679403,146.54481506347656,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,146.4389679738646,149.06580121192698,145.41902615084607,145.93861389160156,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,146.84311743171244,147.1798973750635,143.8698870189366,145.4286651611328,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,146.3523903274644,148.06512580199666,144.83209423661972,147.48779296875,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,146.67299582469224,147.85902670685536,144.48413035995804,145.39053344726562,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,145.98835964776958,149.3729077897041,145.0048290733462,147.2611846923828,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,147.40583485491234,147.73369313233624,141.92886691426781,142.09278869628906,2638300,0.0,0.0
2022-11-03 00:00:00-04:00,129.3549351395565,129.3549351395565,119.71238259874993,126.45252990722656,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,127.12751475633422,129.04638960254576,123.28977977729087,128.89210510253906,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,129.38385768578019,133.6940830052298,128.75709719696002,132.9323272705078,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,132.62377145915593,135.4297601131325,130.41563156495616,131.34132385253906,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,131.08096645479392,131.08096645479392,128.13998263447357,128.40997314453125,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,133.37593553903054,137.90793710647574,131.8620461189702,137.51258850097656,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,138.19719424364325,143.93451521757513,137.40649716246105,143.24024963378906,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,143.6741574871686,144.2045012796295,141.14781123829337,141.21530151367188,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,144.34913826925174,146.32586625858423,142.80633730476794,144.46485900878906,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,144.45519952639074,146.04623087029137,142.54597662709,142.97988891601562,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,141.35994657159372,141.62993709569758,137.61862828989723,138.46717834472656,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,140.90675594716805,141.66851183199324,139.00717015406659,140.43426513671875,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,140.13533071197233,142.83525054069946,138.68894666587346,142.0638427734375,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,142.7966763009473,143.86700111538363,141.54314048108986,143.3173828125,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,143.38486130612478,145.79550125650812,143.0763070434326,145.0915985107422,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,145.09163337134532,145.45805544012356,143.33668000338872,144.73486328125,889500,0.0,0.0
2022-11-28 00:00:00-05:00,144.11769774799765,144.6191002378832,142.53631861159272,142.83523559570312,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,142.29527132585463,144.0116459052992,141.1960053120063,142.5652618408203,1767100,0.0,0.0
