Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,28.84588355508659,29.2285968778311,28.561074114234348,28.614477157592773,1796700,0.0,0.0
2022-04-12 00:00:00-04:00,28.77468147142958,29.03278768025782,28.23176074302019,28.44536781311035,1658900,0.0,0.0
2022-04-13 00:00:00-04:00,28.240665482542077,28.845886453974288,28.240665482542077,28.783584594726562,1527400,0.0,0.0
2022-04-14 00:00:00-04:00,28.783583270885995,29.255298296407997,28.783583270885995,29.157394409179688,1773400,0.0,0.0
2022-04-18 00:00:00-04:00,28.97049059933268,29.451107859351048,28.934888566324638,29.37990379333496,1416700,0.0,0.0
2022-04-19 00:00:00-04:00,29.460002845617655,29.833817353281432,29.23749526099759,29.76261329650879,1421700,0.0,0.0
2022-04-20 00:00:00-04:00,29.93171548379364,30.287725513677604,29.887214654457598,30.065217971801758,1901200,0.0,0.0
2022-04-21 00:00:00-04:00,30.26102916970491,30.510236558757395,29.994020767834957,30.269927978515625,2717900,0.0,0.0
2022-04-22 00:00:00-04:00,30.234326288839192,30.287725926692357,29.62020329196223,29.638004302978516,4262000,0.0,0.0
2022-04-25 00:00:00-04:00,29.184092510938704,29.317595010399785,28.116055539270363,29.273094177246094,2470800,0.0,0.0
2022-04-26 00:00:00-04:00,28.74798109586304,29.192996293616947,27.80454935195227,27.81344985961914,3239200,0.0,0.0
2022-04-27 00:00:00-04:00,27.72444771463303,28.267366823290924,27.421837230882566,28.000356674194336,2866800,0.0,0.0
2022-04-28 00:00:00-04:00,28.30588014032567,28.494585185235547,27.72179089291693,28.3238525390625,1624700,0.3,0.0
2022-04-29 00:00:00-04:00,28.305875939847276,28.458637878556512,27.344375031359377,27.425249099731445,2358700,0.0,0.0
2022-05-02 00:00:00-04:00,27.613955867296607,28.036298632002264,27.146683823510074,27.6948299407959,2139800,0.0,0.0
2022-05-03 00:00:00-04:00,27.87454870779647,28.251960455416345,27.60496790867255,28.036296844482422,2119200,0.0,0.0
2022-05-04 00:00:00-04:00,28.036302928420866,29.13259190310887,27.883540956616905,29.078678131103516,2282700,0.0,0.0
2022-05-05 00:00:00-04:00,28.557487801441468,28.943884080084352,28.018327851646937,28.674304962158203,2563200,0.0,0.0
2022-05-06 00:00:00-04:00,30.36366545965131,32.8078527650482,30.36366545965131,32.628135681152344,5662300,0.0,0.0
2022-05-09 00:00:00-04:00,32.39450495604082,33.00555277080694,31.945205293882463,32.58320999145508,4323000,0.0,0.0
2022-05-10 00:00:00-04:00,32.78988411899265,32.888727144946614,30.938768656999166,31.693592071533203,3169000,0.0,0.0
2022-05-11 00:00:00-04:00,31.864331093514476,32.80785969479651,31.361117667702384,31.41503143310547,2834300,0.0,0.0
2022-05-12 00:00:00-04:00,31.406050235843935,31.612727689921556,29.95032014353628,30.669198989868164,3749400,0.0,0.0
2022-05-13 00:00:00-04:00,30.857899775299813,31.415030375645813,30.633249952657238,30.992691040039062,2170800,0.0,0.0
2022-05-16 00:00:00-04:00,30.794999089263115,31.352129707521105,30.597306142058773,31.100522994995117,2134100,0.0,0.0
2022-05-17 00:00:00-04:00,31.76548423360736,32.807859295969294,31.738527351233518,32.691043853759766,2319100,0.0,0.0
2022-05-18 00:00:00-04:00,32.5113216612798,32.64611292209785,31.370100184108598,31.612722396850586,2022600,0.0,0.0
2022-05-19 00:00:00-04:00,31.19038490678422,31.75650349867406,30.77702999811501,31.424022674560547,2464400,0.0,0.0
2022-05-20 00:00:00-04:00,31.576776336815243,31.792441659895434,30.022200083063755,30.723106384277344,2536000,0.0,0.0
2022-05-23 00:00:00-04:00,31.549820722571273,31.882301490602522,31.13646588362603,31.612722396850586,2614000,0.0,0.0
2022-05-24 00:00:00-04:00,31.208351362981766,31.49590284710937,30.32772451435546,31.253280639648438,1885100,0.0,0.0
2022-05-25 00:00:00-04:00,31.226320210869666,31.68460426540785,31.13646166774726,31.522859573364258,1593400,0.0,0.0
2022-05-26 00:00:00-04:00,31.873313184114664,32.50232985147878,31.873313184114664,32.32261276245117,2202900,0.0,0.0
2022-05-27 00:00:00-04:00,32.26869859754816,32.92467563193597,32.24174171724912,32.87076187133789,1850800,0.0,0.0
2022-05-31 00:00:00-04:00,32.52929836581195,33.19425998993617,32.30464851995397,32.75394821166992,1957800,0.0,0.0
2022-06-01 00:00:00-04:00,32.95163166516332,33.05946603935556,32.20579609702883,32.78089904785156,1864400,0.0,0.0
2022-06-02 00:00:00-04:00,32.646118987306934,32.9246826171875,32.322622643549686,32.9246826171875,1481000,0.0,0.0
2022-06-03 00:00:00-04:00,32.915688985905554,33.12236638635318,32.48436179003002,32.60117721557617,1391700,0.0,0.0
2022-06-06 00:00:00-04:00,33.11337412676678,33.68848040696682,32.825822700608455,33.39194107055664,3763600,0.0,0.0
2022-06-07 00:00:00-04:00,33.29309978106115,33.61659604255873,33.005548310370834,33.37397384643555,1615000,0.0,0.0
2022-06-08 00:00:00-04:00,33.14033760032443,33.418901142882326,32.70901041981993,32.86177062988281,1516700,0.0,0.0
2022-06-09 00:00:00-04:00,33.005553056238035,33.068454735253425,32.24174499511719,32.24174499511719,1561000,0.0,0.0
2022-06-10 00:00:00-04:00,31.35213000110883,32.0081070991117,31.172409449956884,31.58576774597168,2306300,0.0,0.0
2022-06-13 00:00:00-04:00,30.830944360730964,30.893846039833594,29.986258793550892,30.26482582092285,2952000,0.0,0.0
2022-06-14 00:00:00-04:00,30.570347771189567,30.956745733977996,29.95031550498414,30.363670349121094,1853000,0.0,0.0
2022-06-15 00:00:00-04:00,30.866883586022595,30.866883586022595,29.770594806423286,30.121047973632812,1956600,0.0,0.0
2022-06-16 00:00:00-04:00,29.536959425866556,29.536959425866556,28.818080637499445,29.28535270690918,2526300,0.0,0.0
2022-06-17 00:00:00-04:00,29.429128791602135,29.545947667223786,28.78213616094006,29.25839614868164,4783400,0.0,0.0
2022-06-21 00:00:00-04:00,30.121046149759202,30.561357846248665,29.689718937166187,30.43555450439453,1795100,0.0,0.0
2022-06-22 00:00:00-04:00,29.635806949203975,30.004232555503556,29.411157105658265,29.833499908447266,1976100,0.0,0.0
2022-06-23 00:00:00-04:00,29.950318939098757,30.076122303662125,28.9528730802255,29.123605728149414,1444400,0.0,0.0
2022-06-24 00:00:00-04:00,29.402168654798068,30.956744951126915,29.36622386198623,30.812969207763672,3129400,0.0,0.0
2022-06-27 00:00:00-04:00,30.80398673708035,31.127483073763646,30.43556111538765,30.741085052490234,1572600,0.0,0.0
2022-06-28 00:00:00-04:00,31.19937169400186,31.69360066938097,30.848918482876396,30.94776153564453,1200600,0.0,0.0
2022-06-29 00:00:00-04:00,31.08255155203182,31.27125659222282,30.62426739329875,30.89384651184082,2036200,0.0,0.0
2022-06-30 00:00:00-04:00,30.354683398351202,31.019648391715112,30.156993882392452,30.570348739624023,1195900,0.0,0.0
2022-07-01 00:00:00-04:00,30.399615692473446,30.77702574971322,29.806536869009353,30.381643295288086,2005200,0.0,0.0
2022-07-05 00:00:00-04:00,29.501014783211172,29.509999267369174,27.96440918694505,28.69227409362793,2656200,0.0,0.0
2022-07-06 00:00:00-04:00,28.51255658485829,29.38419903968608,28.027313833563323,29.0427303314209,2449800,0.0,0.0
2022-07-07 00:00:00-04:00,29.42912338601138,29.878422979690946,29.42912338601138,29.51898193359375,2142700,0.0,0.0
2022-07-08 00:00:00-04:00,29.851471028876386,30.318743094786505,29.47405752538249,30.0671329498291,1893000,0.0,0.0
2022-07-11 00:00:00-04:00,30.21091090408244,30.714127802718735,29.986261053815557,30.13902473449707,1501000,0.0,0.0
2022-07-12 00:00:00-04:00,29.797550229297574,30.498456529413353,29.66275897409807,29.69870376586914,1305100,0.0,0.0
2022-07-13 00:00:00-04:00,29.357236538626545,29.402169244484565,28.782133553639376,29.09664535522461,1415500,0.0,0.0
2022-07-14 00:00:00-04:00,28.216017473255896,28.692275715832498,28.207031274647793,28.476612091064453,1750600,0.0,0.0
2022-07-15 00:00:00-04:00,28.970840159265776,29.213458930437852,28.57545431137418,28.898950576782227,1390400,0.0,0.0
2022-07-18 00:00:00-04:00,29.213465989001698,29.959305162000515,29.006788531249985,29.078678131103516,1725000,0.0,0.0
2022-07-19 00:00:00-04:00,29.366224354383956,29.95031524977568,29.366224354383956,29.68073272705078,1201600,0.0,0.0
2022-07-20 00:00:00-04:00,29.366223103914503,29.7885658388408,29.141573296465882,29.62681770324707,1376200,0.0,0.0
2022-07-21 00:00:00-04:00,29.411154185252585,29.5369575366849,28.710247839910128,29.186504364013672,1194500,0.0,0.0
2022-07-22 00:00:00-04:00,29.213459515326004,29.599857459201324,28.56647039944038,28.818077087402344,1191900,0.0,0.0
2022-07-25 00:00:00-04:00,29.141572528883657,29.617829011207363,29.006781276811246,29.563915252685547,953000,0.0,0.0
2022-07-26 00:00:00-04:00,29.527977085268006,29.743639023499,29.16853595103675,29.330284118652344,752400,0.0,0.0
2022-07-27 00:00:00-04:00,29.563917290279772,29.95929973418723,29.330279560969416,29.68073272705078,1079700,0.0,0.0
2022-07-28 00:00:00-04:00,29.55366225537027,29.580891179019535,28.373693178803233,28.881986618041992,1305400,0.33,0.0
2022-07-29 00:00:00-04:00,28.990905934407703,29.571814421849854,28.89106193647072,29.21782112121582,2504500,0.0,0.0
2022-08-01 00:00:00-04:00,28.945524775647115,29.23597818649731,28.7367616030034,28.972755432128906,2358400,0.0,0.0
2022-08-02 00:00:00-04:00,28.963676928529118,29.090749855867205,28.41907594799064,28.464460372924805,2181700,0.0,0.0
2022-08-03 00:00:00-04:00,31.74114282893201,33.09356585889498,31.32361302582662,32.61250305175781,3273500,0.0,0.0
2022-08-04 00:00:00-04:00,32.75772913655914,33.08449007956365,31.904522700641117,31.949905395507812,1711800,0.0,0.0
2022-08-05 00:00:00-04:00,32.1223650098083,32.76680835938155,32.02252099121676,32.58527755737305,1519300,0.0,0.0
2022-08-08 00:00:00-04:00,32.69419328905259,33.04818316317072,32.5852741268188,32.61250305175781,1155700,0.0,0.0
2022-08-09 00:00:00-04:00,32.83034043308514,33.66539655282893,32.80311150892835,33.393096923828125,1412000,0.0,0.0
2022-08-10 00:00:00-04:00,33.5837035648043,33.901385862183126,33.34771149567679,33.865081787109375,1351800,0.0,0.0
2022-08-11 00:00:00-04:00,34.16461211962511,34.67290728474689,34.09200050316631,34.60029220581055,1626200,0.0,0.0
2022-08-12 00:00:00-04:00,34.691058672746465,35.308272951420015,34.691058672746465,35.2991943359375,1297700,0.0,0.0
2022-08-15 00:00:00-04:00,34.78182479252964,35.462575544151406,34.49137141550255,35.33550262451172,1352800,0.0,0.0
2022-08-16 00:00:00-04:00,35.33549841772094,35.93455886932916,35.30826949889051,35.72579574584961,1477100,0.0,0.0
2022-08-17 00:00:00-04:00,35.33550180733865,36.034406311671326,35.16304620074122,35.698570251464844,1373100,0.0,0.0
2022-08-18 00:00:00-04:00,35.734878439322046,36.27948116820032,35.698574360712314,36.14332962036133,1094600,0.0,0.0
2022-08-19 00:00:00-04:00,35.925490959092755,36.16148304897416,35.66226648241444,35.9073371887207,1294800,0.0,0.0
2022-08-22 00:00:00-04:00,35.435347385676046,35.69857184630325,35.20843046357896,35.38088607788086,1050900,0.0,0.0
2022-08-23 00:00:00-04:00,35.41719511496295,35.68041958672757,35.23566087710882,35.4535026550293,1429400,0.0,0.0
2022-08-24 00:00:00-04:00,35.299198053163934,35.89825862643459,35.19935404720589,35.70764923095703,735700,0.0,0.0
2022-08-25 00:00:00-04:00,35.83471900000656,36.53362351757927,35.771182540452436,36.361167907714844,1258100,0.0,0.0
2022-08-26 00:00:00-04:00,36.451936594434514,36.53362683019368,35.25381544495184,35.290122985839844,1151200,0.0,0.0
2022-08-29 00:00:00-04:00,34.97244031116534,35.27197235644889,34.5458387864133,35.05413055419922,1011900,0.0,0.0
2022-08-30 00:00:00-04:00,35.05412720933336,35.16304983130378,34.46414525480965,34.6638298034668,899300,0.0,0.0
2022-08-31 00:00:00-04:00,34.87258723053934,34.936127147472625,34.191836536385345,34.35521697998047,1741200,0.0,0.0
2022-09-01 00:00:00-04:00,34.092004689077754,34.45506974090499,33.82878018933038,34.40968704223633,1431200,0.0,0.0
2022-09-02 00:00:00-04:00,34.80905504363539,35.12674081734143,34.10107534291036,34.15553665161133,1033400,0.0,0.0
2022-09-06 00:00:00-04:00,34.24630932413886,34.582145476395965,33.95585587421734,34.14646530151367,3227300,0.0,0.0
2022-09-07 00:00:00-04:00,33.81968882418322,34.536746965286625,33.774306142621015,34.527671813964844,1133400,0.0,0.0
2022-09-08 00:00:00-04:00,34.52767826106985,35.0359699294388,34.35521919146413,34.88166809082031,950000,0.0,0.0
2022-09-09 00:00:00-04:00,35.17211836686146,35.85286904492975,35.17211836686146,35.54426193237305,1442900,0.0,0.0
2022-09-12 00:00:00-04:00,35.6077968668315,36.470081714774544,35.6077968668315,36.28854751586914,1524700,0.0,0.0
2022-09-13 00:00:00-04:00,35.635031821446375,36.36116874007706,35.53519128448823,35.99810028076172,1764500,0.0,0.0
2022-09-14 00:00:00-04:00,36.16148520056324,36.66070179682608,35.61688590690884,36.44286346435547,2713000,0.0,0.0
2022-09-15 00:00:00-04:00,36.27947685706288,37.33237118613751,36.25224447324453,36.942073822021484,2290800,0.0,0.0
2022-09-16 00:00:00-04:00,36.815000979119866,36.869458821910484,35.84379687461134,36.324859619140625,5111400,0.0,0.0
2022-09-19 00:00:00-04:00,35.95271925039596,37.15991552782256,35.834721476294,37.12361145019531,1135900,0.0,0.0
2022-09-20 00:00:00-04:00,36.833153171500975,37.041916305712626,36.20686030638886,36.65161895751953,1660800,0.0,0.0
2022-09-21 00:00:00-04:00,36.76053426778926,37.31421200458435,36.23408544838516,36.2431640625,1415100,0.0,0.0
2022-09-22 00:00:00-04:00,36.47008705802514,36.560852439537506,35.95271676595451,36.361167907714844,1398700,0.0,0.0
2022-09-23 00:00:00-04:00,35.73487863224832,35.97994934219498,34.66383040173078,35.317352294921875,2029000,0.0,0.0
2022-09-26 00:00:00-04:00,35.06320999238452,35.598734162038326,34.790910330055716,34.890750885009766,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,35.172125732497705,35.34458136056507,34.400609520775944,34.691062927246094,1486600,0.0,0.0
2022-09-28 00:00:00-04:00,34.52768042849419,35.6804188326567,34.309838655177586,35.41719436645508,1138800,0.0,0.0
2022-09-29 00:00:00-04:00,35.00874704325062,35.25381776666779,34.59122068297452,35.21751022338867,1214700,0.0,0.0
2022-09-30 00:00:00-04:00,35.14489859930835,35.861953535442375,35.11766621061006,35.21751022338867,1258200,0.0,0.0
2022-10-03 00:00:00-04:00,35.7167194133567,36.070712693155336,35.017818393888646,35.85287094116211,1308800,0.0,0.0
2022-10-04 00:00:00-04:00,36.25224589038093,37.47759933578872,36.2340921212848,37.43221664428711,1966100,0.0,0.0
2022-10-05 00:00:00-04:00,37.005619727660516,37.40499234669087,36.778702758613655,37.259765625,1130100,0.0,0.0
2022-10-06 00:00:00-04:00,37.10546256083267,37.63190811168891,37.0782301709332,37.404991149902344,1210300,0.0,0.0
2022-10-07 00:00:00-04:00,37.31422110601301,37.88605274803825,37.087304172468755,37.777130126953125,1482400,0.0,0.0
2022-10-10 00:00:00-04:00,37.722668878590696,37.99496848180336,37.38682935423368,37.5955924987793,1095200,0.0,0.0
2022-10-11 00:00:00-04:00,37.28699113058397,37.83159037074283,36.88761512282178,37.29606628417969,1684900,0.0,0.0
2022-10-12 00:00:00-04:00,37.21437651137209,37.46852236492034,36.842232884757465,36.90576934814453,1217800,0.0,0.0
2022-10-13 00:00:00-04:00,36.715163220483795,38.93895002406889,36.36117333230682,38.757415771484375,1970000,0.0,0.0
2022-10-14 00:00:00-04:00,38.83002725337225,39.00248635081342,37.84066921599777,37.91328430175781,1438800,0.0,0.0
2022-10-17 00:00:00-04:00,38.67572761683888,38.875415651699385,37.96774780230153,38.249122619628906,1387500,0.0,0.0
2022-10-18 00:00:00-04:00,39.12047537064899,39.32016336695361,38.6666415335766,39.084171295166016,2565000,0.0,0.0
2022-10-19 00:00:00-04:00,38.966173924856136,39.45631530488038,38.76648592651794,39.12047576904297,1795800,0.0,0.0
2022-10-20 00:00:00-04:00,39.14770901649264,39.64692556085894,38.33988531447631,38.53956985473633,1678900,0.0,0.0
2022-10-21 00:00:00-04:00,38.557730873167564,39.60155031328982,38.249123657499275,39.565242767333984,1008000,0.0,0.0
2022-10-24 00:00:00-04:00,39.5470827949065,40.30952382806707,39.50170010081503,40.064453125,1008200,0.0,0.0
2022-10-25 00:00:00-04:00,39.565243125850984,40.67259905019108,39.4835528779492,40.63629150390625,1447600,0.0,0.0
2022-10-26 00:00:00-04:00,40.8268913918587,41.126423385026754,40.31859625003293,40.327674865722656,1539200,0.0,0.0
2022-10-27 00:00:00-04:00,40.620296859700254,41.33357777427555,40.620296859700254,40.96779251098633,1143900,0.33,0.0
2022-10-28 00:00:00-04:00,41.196417985251266,42.15660018695386,41.159838751871355,42.147457122802734,1383100,0.0,0.0
2022-10-31 00:00:00-04:00,41.863969805330655,42.14745360780151,41.62621178496511,41.690223693847656,1658000,0.0,0.0
2022-11-01 00:00:00-04:00,41.84567693924413,42.22060530002322,41.36101438438965,41.77252197265625,1751200,0.0,0.0
2022-11-02 00:00:00-04:00,41.77252358483145,42.65040414808983,40.400833896595,41.05924606323242,2142300,0.0,0.0
2022-11-03 00:00:00-04:00,40.675174613189064,41.28786454026442,40.300246205893714,40.711753845214844,1307500,0.0,0.0
2022-11-04 00:00:00-04:00,41.24213018719535,41.72679618986939,40.85805879588553,41.278709411621094,971100,0.0,0.0
2022-11-07 00:00:00-05:00,41.50733122656893,41.74509273644449,40.91293442865487,41.6170654296875,935700,0.0,0.0
2022-11-08 00:00:00-05:00,41.489035539703856,41.74508662735923,40.739178866086014,40.90378189086914,1046500,0.0,0.0
2022-11-09 00:00:00-05:00,40.52885813371432,41.41588525767881,40.32767586104923,40.3734016418457,1167000,0.0,0.0
2022-11-10 00:00:00-05:00,41.19640983649067,41.24213212497772,38.35243953892006,38.846248626708984,3213400,0.0,0.0
2022-11-11 00:00:00-05:00,39.21203692871603,39.30348151272671,36.95332012210188,37.035621643066406,2772300,0.0,0.0
2022-11-14 00:00:00-05:00,37.053911257546,37.867779915757836,36.93503050762229,37.035621643066406,2252000,0.0,0.0
2022-11-15 00:00:00-05:00,37.50199527995488,37.91350289220637,36.98075346723212,37.08134460449219,1860000,0.0,0.0
2022-11-16 00:00:00-05:00,36.605824706546265,37.26423687934875,36.313197849386775,36.578392028808594,1572300,0.0,0.0
2022-11-17 00:00:00-05:00,36.212609298236394,37.547723353770614,36.13030777076091,37.410552978515625,1978600,0.0,0.0
2022-11-18 00:00:00-05:00,37.66659807982171,37.98666110432956,37.08134436326569,37.34653854370117,1646500,0.0,0.0
2022-11-21 00:00:00-05:00,37.26424145796376,37.52028911734177,36.76128920344793,37.23680877685547,1045900,0.0,0.0
2022-11-22 00:00:00-05:00,37.66660152989187,37.99580764770508,37.575156936449375,37.99580764770508,1164000,0.0,0.0
2022-11-23 00:00:00-05:00,37.69403362391285,37.931791634194305,37.36482754168679,37.45627212524414,911100,0.0,0.0
2022-11-25 00:00:00-05:00,37.630025126448835,38.14212042217757,37.60258895818653,37.9500846862793,483600,0.0,0.0
2022-11-28 00:00:00-05:00,37.63916901384276,38.05067666290562,37.48371250663437,37.76719284057617,1073600,0.0,0.0
