Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,44.41110773681101,44.57847211042972,43.22969868236445,44.017303466796875,514700,0.0,0.0
2022-07-29 00:00:00-04:00,44.47017658925666,44.76553167514989,43.68257178993188,44.164981842041016,1548500,0.0,0.0
2022-08-01 00:00:00-04:00,43.81055633932405,44.05668306033149,42.86543063199846,43.593963623046875,1058700,0.0,0.0
2022-08-02 00:00:00-04:00,43.24938645746296,43.397063988008796,42.2845701898582,42.4027099609375,994400,0.0,0.0
2022-08-03 00:00:00-04:00,42.93434538815241,44.1748223972804,42.69806208586362,43.92869567871094,718800,0.0,0.0
2022-08-04 00:00:00-04:00,44.30280907906514,44.50955462009116,43.62350069186725,43.87947082519531,669000,0.0,0.0
2022-08-05 00:00:00-04:00,42.89496401092089,44.460330083914414,42.51100693264627,44.44063949584961,847800,0.0,0.0
2022-08-08 00:00:00-04:00,44.85413518159815,45.40545663544811,44.342191149026235,44.58831787109375,1401200,0.0,0.0
2022-08-09 00:00:00-04:00,44.617851309239896,45.34638804976839,44.20436022410436,45.179019927978516,1005000,0.0,0.0
2022-08-10 00:00:00-04:00,46.498258797313966,47.53199025475687,46.44903420516824,47.02004623413086,1197700,0.0,0.0
2022-08-11 00:00:00-04:00,49.569919188110184,49.86527425231072,46.31120386606968,47.70920181274414,2121300,0.0,0.0
2022-08-12 00:00:00-04:00,48.12269984333745,50.21969690253408,48.014403480022,49.678218841552734,1067000,0.0,0.0
2022-08-15 00:00:00-04:00,49.03828692355743,49.79635763903693,48.80200363011627,49.7865104675293,667800,0.0,0.0
2022-08-16 00:00:00-04:00,49.53053972869931,50.239382089050864,49.35332819971254,49.816043853759766,546200,0.0,0.0
2022-08-17 00:00:00-04:00,48.782320502599404,49.03829442260441,47.79781351463334,48.23099899291992,673400,0.0,0.0
2022-08-18 00:00:00-04:00,47.994710154892964,48.48696359237905,47.64028707900768,48.06362533569336,586200,0.0,0.0
2022-08-19 00:00:00-04:00,47.463079079607574,47.502460258885435,45.996165829668996,46.76408004760742,885100,0.0,0.0
2022-08-22 00:00:00-04:00,45.56298044181924,45.97647531370745,45.188870504867964,45.38576889038086,657200,0.0,0.0
2022-08-23 00:00:00-04:00,45.67127625912691,46.59671518455398,45.67127625912691,45.97647476196289,701000,0.0,0.0
2022-08-24 00:00:00-04:00,45.67127289577992,46.094611148449395,45.228244055126325,45.64173889160156,600500,0.0,0.0
2022-08-25 00:00:00-04:00,46.07492171873095,47.295711915266025,45.543287096582006,47.088966369628906,496700,0.0,0.0
2022-08-26 00:00:00-04:00,47.08896396656222,47.33509067659711,44.8836669921875,44.8836669921875,459700,0.0,0.0
2022-08-29 00:00:00-04:00,44.5686306825917,45.336544912232334,44.1452923878934,44.795066833496094,534100,0.0,0.0
2022-08-30 00:00:00-04:00,45.34638190531995,45.45467449228009,43.77116886417976,44.0960578918457,564400,0.0,0.0
2022-08-31 00:00:00-04:00,44.27327138983127,44.460326327248296,43.30845518975155,43.367523193359375,970600,0.0,0.0
2022-09-01 00:00:00-04:00,42.82604870038195,42.91465446860657,41.66433029725727,42.629146575927734,675300,0.0,0.0
2022-09-02 00:00:00-04:00,43.53489361268354,43.53489361268354,42.4617810081885,42.81620407104492,400200,0.0,0.0
2022-09-06 00:00:00-04:00,43.01309823349313,43.101703990553645,42.18611241946007,43.022945404052734,987100,0.0,0.0
2022-09-07 00:00:00-04:00,42.60945176204977,44.352029193913374,42.422396827947395,43.909000396728516,1231200,0.0,0.0
2022-09-08 00:00:00-04:00,43.28876689219019,44.33234173745652,42.76697571396148,44.3224983215332,726400,0.0,0.0
2022-09-09 00:00:00-04:00,45.14948342025956,46.429341536675864,44.73598860245385,46.370269775390625,631700,0.0,0.0
2022-09-12 00:00:00-04:00,47.039738790702195,48.28021959602381,47.02004820190073,47.92579650878906,894100,0.0,0.0
2022-09-13 00:00:00-04:00,46.11430075692199,47.02004525137878,46.025694990673344,46.56717300415039,1025500,0.0,0.0
2022-09-14 00:00:00-04:00,46.80345876839612,46.80345876839612,45.24793606899278,46.321048736572266,981500,0.0,0.0
2022-09-15 00:00:00-04:00,46.0256968546185,46.89206396462518,45.32669786790203,45.66143035888672,1190900,0.0,0.0
2022-09-16 00:00:00-04:00,44.588315939967174,44.893510658531596,43.318301207760356,43.55458450317383,1178800,0.0,0.0
2022-09-19 00:00:00-04:00,42.560233038222485,44.59816203044219,42.39286866711453,44.17482376098633,700300,0.0,0.0
2022-09-20 00:00:00-04:00,43.46598100959391,43.83024750995737,42.69806307604389,43.00326156616211,666900,0.0,0.0
2022-09-21 00:00:00-04:00,43.298610581493996,43.36752576017895,41.60525760673105,42.04828643798828,1105200,0.0,0.0
2022-09-22 00:00:00-04:00,42.018751147043965,42.05813232097037,39.842991988148405,40.72904586791992,1297600,0.0,0.0
2022-09-23 00:00:00-04:00,39.7150102763346,40.95548737347327,39.22275680427076,40.59122085571289,1977700,0.0,0.0
2022-09-26 00:00:00-04:00,40.15803959321761,40.88657263673713,39.11446086896998,39.134151458740234,1419500,0.0,0.0
2022-09-27 00:00:00-04:00,39.71500660737478,41.231148062609954,39.71500660737478,41.15238571166992,1216600,0.0,0.0
2022-09-28 00:00:00-04:00,41.44773641043916,43.26907631554122,41.191766284818165,42.81620407104492,1027100,0.0,0.0
2022-09-29 00:00:00-04:00,41.93015150702052,42.45193899316364,41.03425032513154,42.3731803894043,1243600,0.0,0.0
2022-09-30 00:00:00-04:00,42.44209326099635,42.973727890858356,41.64464131620335,41.67417907714844,934900,0.0,0.0
2022-10-03 00:00:00-04:00,42.57992072711298,44.2142019273402,42.058133304964365,43.63334274291992,942600,0.0,0.0
2022-10-04 00:00:00-04:00,45.23809458980103,47.11850269271935,45.09041704673998,47.098812103271484,963500,0.0,0.0
2022-10-05 00:00:00-04:00,46.12414513693426,47.20710494211854,45.57282369594906,47.02004623413086,975000,0.0,0.0
2022-10-06 00:00:00-04:00,46.557328557363,47.46307303176616,46.40965103168638,46.93143844604492,674400,0.0,0.0
2022-10-07 00:00:00-04:00,46.16353004582074,46.82315165181871,45.57282738111458,46.45888137817383,815800,0.0,0.0
2022-10-10 00:00:00-04:00,46.59671347852481,47.33509365509103,46.340739580848215,47.05942916870117,517400,0.0,0.0
2022-10-11 00:00:00-04:00,46.74438446591907,46.92159599814823,44.76552736348754,46.006004333496094,933200,0.0,0.0
2022-10-12 00:00:00-04:00,46.14383933278982,47.81750188577387,45.287319344578776,47.40401077270508,843100,0.0,0.0
2022-10-13 00:00:00-04:00,46.321049272283915,48.89061290317036,45.23809317567541,48.358978271484375,728000,0.0,0.0
2022-10-14 00:00:00-04:00,48.998915773552326,49.68807145185697,47.837197167277836,47.9848747253418,808500,0.0,0.0
2022-10-17 00:00:00-04:00,49.11704903320154,49.796361203219554,47.70920385448652,49.048133850097656,627200,0.0,0.0
2022-10-18 00:00:00-04:00,50.465816483510714,50.93838304838912,49.392703930473594,49.77666473388672,808700,0.0,0.0
2022-10-19 00:00:00-04:00,49.796360311004484,50.72179543581524,48.80200624872889,49.0284423828125,622100,0.0,0.0
2022-10-20 00:00:00-04:00,49.0382859433477,50.406749819102764,48.88076500273407,49.33363723754883,619000,0.0,0.0
2022-10-21 00:00:00-04:00,49.166276523771955,50.40675740390795,48.654332450845544,50.278770446777344,699000,0.0,0.0
2022-10-24 00:00:00-04:00,50.298453850578284,50.60365231841004,49.126892080584014,49.816043853759766,849300,0.0,0.0
2022-10-25 00:00:00-04:00,49.58960637215663,50.62333775911398,49.50100061009769,50.515045166015625,625200,0.0,0.0
2022-10-26 00:00:00-04:00,50.67257071327068,51.50940006560317,50.56427435472503,50.662723541259766,641000,0.0,0.0
2022-10-27 00:00:00-04:00,50.938383840078245,52.6908047545219,50.77101573000019,51.686607360839844,1118900,0.0,0.0
2022-10-28 00:00:00-04:00,51.962265238537974,52.26746368408203,51.00729624162051,52.26746368408203,825400,0.0,0.0
2022-10-31 00:00:00-04:00,52.21824919892455,53.50795089168236,52.21824919892455,52.582515716552734,1256000,0.0,0.0
2022-11-01 00:00:00-04:00,52.789258806877065,53.84268088704363,52.50375466077646,52.82863998413086,870500,0.0,0.0
2022-11-02 00:00:00-04:00,52.267471416624126,52.61204732902586,50.692261880507935,50.76117706298828,1550000,0.0,0.0
2022-11-03 00:00:00-04:00,54.7582730969749,54.7582730969749,51.69645601636067,53.055076599121094,1646500,0.0,0.0
2022-11-04 00:00:00-04:00,54.14787880283203,55.62463913381836,53.87221807617188,54.79765319824219,1684100,0.0,0.0
2022-11-07 00:00:00-05:00,55.319438351908246,56.29410178238923,54.27586349821662,56.03812789916992,901000,0.0,0.0
2022-11-08 00:00:00-05:00,56.03813299928894,56.84543214202713,55.21115077834937,55.851078033447266,1317000,0.0,0.0
2022-11-09 00:00:00-05:00,55.19145933807087,55.92983952875126,54.65982469943799,55.14223098754883,1066900,0.0,0.0
2022-11-10 00:00:00-05:00,57.2589174312282,58.26311485461426,56.68790541926094,57.70194625854492,1235600,0.0,0.0
2022-11-11 00:00:00-05:00,57.87916205221327,58.97196532154653,57.56412014194009,58.056373596191406,1607900,0.0,0.0
2022-11-14 00:00:00-05:00,57.327835132889945,58.27296083570667,56.75682309578656,57.88900375366211,984300,0.0,0.0
2022-11-15 00:00:00-05:00,58.883354075800305,59.05071843200169,56.727281743025245,57.505043029785156,1356300,0.0,0.0
2022-11-16 00:00:00-05:00,56.81589109308455,57.3967503019934,56.17596387500933,57.19984817504883,1052200,0.0,0.0
2022-11-17 00:00:00-05:00,56.32363966769091,57.928386989621764,55.89045797739857,57.84962463378906,1047900,0.0,0.0
2022-11-18 00:00:00-05:00,58.66676959150312,59.25747226219252,57.81024959232468,58.4206428527832,1104900,0.0,0.0
2022-11-21 00:00:00-05:00,57.74132753947573,58.29264896506514,57.6231840149104,58.135128021240234,651000,0.0,0.0
2022-11-22 00:00:00-05:00,58.72584491293213,59.139336056306156,58.33204060492202,58.93259048461914,499800,0.0,0.0
2022-11-23 00:00:00-05:00,58.70614785534957,59.237778730327726,58.617542083587246,59.00149917602539,719200,0.0,0.0
2022-11-25 00:00:00-05:00,58.755377070364304,59.52329131563346,58.755377070364304,59.1491813659668,552600,0.0,0.0
2022-11-28 00:00:00-05:00,58.51908998428651,59.050724622534,58.20404807027226,58.46002197265625,681900,0.0,0.0
2022-11-29 00:00:00-05:00,58.85382181310559,59.52328681161497,58.66676685242637,59.306697845458984,466600,0.0,0.0
2022-11-30 00:00:00-05:00,59.09994573415641,60.60624378707853,58.68645465473174,60.44872283935547,1754000,0.0,0.0
