Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,136.78757029495299,137.75876258123938,135.0319775836573,136.5354461669922,760300,0.0,0.0
2022-03-01 00:00:00-05:00,136.18992300531198,137.31986489598296,135.39617512677853,136.61949157714844,579900,0.0,0.0
2022-03-02 00:00:00-05:00,137.45059268628557,138.82332545130907,136.87162200277092,138.3750762939453,471600,0.0,0.0
2022-03-03 00:00:00-05:00,139.72915082266954,139.93459480279154,136.05918722242814,136.61949157714844,657100,0.0,0.0
2022-03-04 00:00:00-05:00,135.80701189279665,137.8614511351246,134.48097381310265,137.68402099609375,473700,0.0,0.0
2022-03-07 00:00:00-05:00,137.85212129793788,138.47778632916572,136.5167498691523,137.5346221923828,771000,0.0,0.0
2022-03-08 00:00:00-05:00,137.58131370069734,139.5983919450328,134.5463631545078,135.48019409179688,768500,0.0,0.0
2022-03-09 00:00:00-05:00,137.91748682913132,138.41241606235502,135.53621520280996,137.33851623535156,589300,0.0,0.0
2022-03-10 00:00:00-05:00,135.48952958543185,136.27394416636022,134.13547755306342,136.02182006835938,401400,0.0,0.0
2022-03-11 00:00:00-05:00,137.42257222310334,137.95484847907542,134.91989775462065,135.03196716308594,394100,0.0,0.0
2022-03-14 00:00:00-04:00,135.4165462745458,136.58902454959028,132.82771939573996,134.4222869873047,448000,0.64,0.0
2022-03-15 00:00:00-04:00,135.46343601844384,137.22684776464337,134.89126609946277,137.2080841064453,392400,0.0,0.0
2022-03-16 00:00:00-04:00,138.3805347784864,141.5884326940018,138.3805347784864,141.5227813720703,563100,0.0,0.0
2022-03-17 00:00:00-04:00,141.33518464039727,142.85472589827793,140.79116742998704,142.8453369140625,474800,0.0,0.0
2022-03-18 00:00:00-04:00,142.73276412411494,144.3554694871025,141.97300075509975,144.064697265625,864400,0.0,0.0
2022-03-21 00:00:00-04:00,143.0517218780657,143.35188318153382,140.78180569238336,142.5358428955078,644800,0.0,0.0
2022-03-22 00:00:00-04:00,142.38573039959348,143.6895253559256,141.7103819303088,143.24867248535156,445900,0.0,0.0
2022-03-23 00:00:00-04:00,142.54518433154726,142.54518433154726,140.89434048483903,141.22262573242188,362300,0.0,0.0
2022-03-24 00:00:00-04:00,141.5228258811105,142.76095552847727,141.10072224140342,142.49832153320312,304800,0.0,0.0
2022-03-25 00:00:00-04:00,143.15487205274655,143.4456443123255,142.2262786189268,143.2955780029297,245800,0.0,0.0
2022-03-28 00:00:00-04:00,142.80782628557176,144.8526211318561,142.80782628557176,144.84324645996094,270600,0.0,0.0
2022-03-29 00:00:00-04:00,146.73797502009378,148.069908365731,146.06262651914025,147.71347045898438,349300,0.0,0.0
2022-03-30 00:00:00-04:00,146.80360205215678,147.47895044133938,145.51857090363032,146.17515563964844,440900,0.0,0.0
2022-03-31 00:00:00-04:00,146.04387944717797,149.13922470930055,145.58427715994642,146.0532684326172,672900,0.0,0.0
2022-04-01 00:00:00-04:00,146.0626216465789,146.71920646935928,145.17154122191437,146.61602783203125,330400,0.0,0.0
2022-04-04 00:00:00-04:00,146.44721806848563,147.15070497117165,145.22783790800096,146.89744567871094,351200,0.0,0.0
2022-04-05 00:00:00-04:00,146.2690090452467,150.06784144063175,146.03451339506833,149.6175994873047,595700,0.0,0.0
2022-04-06 00:00:00-04:00,148.06991642353125,149.96464506056415,147.02875528727537,149.70201110839844,572100,0.0,0.0
2022-04-07 00:00:00-04:00,149.63633530198243,149.90835822055843,147.50711118708213,149.0078887939453,434800,0.0,0.0
2022-04-08 00:00:00-04:00,148.62334957910963,151.4841995539242,147.8260729057872,150.86512756347656,481700,0.0,0.0
2022-04-11 00:00:00-04:00,150.5743578897805,150.658772895657,145.0308768375453,145.2278594970703,454200,0.0,0.0
2022-04-12 00:00:00-04:00,146.05327500191075,147.14132392596284,144.03660385123246,144.51498413085938,494500,0.0,0.0
2022-04-13 00:00:00-04:00,144.10225018840433,146.08139375532994,143.1548787419877,145.83750915527344,283700,0.0,0.0
2022-04-14 00:00:00-04:00,146.30646701099684,146.67227951515653,143.9333730689529,143.99903869628906,327400,0.0,0.0
2022-04-18 00:00:00-04:00,143.68009245002054,144.11157051723757,141.00685202939496,142.2168426513672,428800,0.0,0.0
2022-04-19 00:00:00-04:00,142.53583520723186,145.41543420560214,141.68226764807378,145.04962158203125,372900,0.0,0.0
2022-04-20 00:00:00-04:00,145.95943247070855,146.93492780662461,145.36849901663484,145.81874084472656,386700,0.0,0.0
2022-04-21 00:00:00-04:00,147.0005815538864,147.3007284358696,144.35546469951254,144.89012145996094,286200,0.0,0.0
2022-04-22 00:00:00-04:00,144.20540939772664,145.35912366278248,139.0371175696588,139.102783203125,462700,0.0,0.0
2022-04-25 00:00:00-04:00,138.82143629621973,141.74793767057892,137.3300472737082,141.6728973388672,413100,0.0,0.0
2022-04-26 00:00:00-04:00,140.54727333592785,141.08193015092002,137.27372406071086,137.35813903808594,372400,0.0,0.0
2022-04-27 00:00:00-04:00,137.74275320171054,140.7442947173251,137.53639588071715,137.71461486816406,451500,0.0,0.0
2022-04-28 00:00:00-04:00,139.59053229158496,141.3070272998972,138.44619274439412,140.90370178222656,324100,0.0,0.0
2022-04-29 00:00:00-04:00,139.13092941965667,139.9375948463582,134.84434303373192,135.19140625,478900,0.0,0.0
2022-05-02 00:00:00-04:00,135.5103313200269,136.551492455233,131.52390574209466,134.3753662109375,537100,0.0,0.0
2022-05-03 00:00:00-04:00,134.75992389434458,138.17417911099506,134.39411134657757,137.35813903808594,611700,0.0,0.0
2022-05-04 00:00:00-04:00,136.0356009861034,140.65047317390173,133.64374274586328,140.0876922607422,580200,0.0,0.0
2022-05-05 00:00:00-04:00,138.92456836708098,139.9657293625898,132.8839596589018,134.1971435546875,538600,0.0,0.0
2022-05-06 00:00:00-04:00,133.55930440276572,134.41287176449248,130.62341510774766,133.0434112548828,487500,0.0,0.0
2022-05-09 00:00:00-04:00,128.7193442424657,131.30818529904786,128.02524629974118,129.16958618164062,517100,0.0,0.0
2022-05-10 00:00:00-04:00,130.25759601817697,130.6327975216206,126.45877919406821,128.287841796875,620600,0.0,0.0
2022-05-11 00:00:00-04:00,127.67818274859582,130.20135814991986,126.28059788037439,126.56198120117188,635400,0.0,0.0
2022-05-12 00:00:00-04:00,125.83034571821253,128.01584664452574,124.45151030842489,127.9501953125,493600,0.0,0.0
2022-05-13 00:00:00-04:00,128.89753143538243,131.64582713385775,128.8600184392742,130.69845581054688,530500,0.0,0.0
2022-05-16 00:00:00-04:00,129.79800950439937,131.17684478177839,127.64064711504967,130.342041015625,552300,0.0,0.0
2022-05-17 00:00:00-04:00,132.34933536687305,132.34933536687305,129.99499015159986,131.7677764892578,465100,0.0,0.0
2022-05-18 00:00:00-04:00,130.229474144752,130.35141643783388,127.13412933459651,128.12840270996094,398300,0.0,0.0
2022-05-19 00:00:00-04:00,127.12476094249526,130.98924407592767,126.99344397133424,129.46034240722656,439600,0.0,0.0
2022-05-20 00:00:00-04:00,130.42644444097263,130.8860466177273,127.67814880125518,130.36077880859375,383100,0.0,0.0
2022-05-23 00:00:00-04:00,131.5520478884038,132.31181143647947,129.85430182418975,131.68336486816406,323500,0.0,0.0
2022-05-24 00:00:00-04:00,130.81103197122886,131.55203177070112,128.85063787520363,131.02676391601562,307700,0.0,0.0
2022-05-25 00:00:00-04:00,130.670302535037,132.56503065240358,129.7229456325902,131.80526733398438,311100,0.0,0.0
2022-05-26 00:00:00-04:00,132.87457288868174,136.14812187774112,132.2555011504307,135.48216247558594,437500,0.0,0.0
2022-05-27 00:00:00-04:00,136.49518461469472,138.11788994234817,136.49518461469472,137.69580078125,346900,0.0,0.0
2022-05-31 00:00:00-04:00,136.77662239713766,138.62443485432183,135.91366585561357,137.1518096923828,576600,0.0,0.0
2022-06-01 00:00:00-04:00,137.4331927697792,137.93969699598352,134.82560270020485,135.7541961669922,452800,0.0,0.0
2022-06-02 00:00:00-04:00,136.1575322409576,138.49309931910227,134.97566522553404,138.47434997558594,302700,0.0,0.0
2022-06-03 00:00:00-04:00,137.1518321736937,137.9866362080577,136.16694747163993,137.2174835205078,255700,0.0,0.0
2022-06-06 00:00:00-04:00,137.99598261883224,138.59629085415838,136.01683894553435,136.3451385498047,228400,0.0,0.0
2022-06-07 00:00:00-04:00,135.06946028629676,138.7744877580439,135.06946028629676,138.56813049316406,301800,0.0,0.0
2022-06-08 00:00:00-04:00,137.87407603763558,138.09918271554537,136.1950790650009,136.46710205078125,224100,0.0,0.0
2022-06-09 00:00:00-04:00,135.91367976663005,136.57027906923008,133.58748681056858,133.6531524658203,287400,0.0,0.0
2022-06-10 00:00:00-04:00,131.79591320465224,133.24978891216628,130.59529677440915,131.40196228027344,480700,0.0,0.0
2022-06-13 00:00:00-04:00,128.53172970361192,129.29149317284643,125.91476505264023,126.76831817626953,458200,0.0,0.0
2022-06-14 00:00:00-04:00,127.13587959525682,128.50243693925668,125.5054530684366,126.68350982666016,367100,0.64,0.0
2022-06-15 00:00:00-04:00,127.53175366849509,131.45231668653366,127.22074487489235,130.0103759765625,675100,0.0,0.0
2022-06-16 00:00:00-04:00,127.23953115758587,127.97463732023517,126.0237830826116,126.43846130371094,655300,0.0,0.0
2022-06-17 00:00:00-04:00,126.3348004887167,127.9934991072949,125.13789088238703,125.73163604736328,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,126.4855827720366,127.91808919170519,126.21226559762114,126.96622467041016,589100,0.0,0.0
2022-06-22 00:00:00-04:00,124.77976190784406,128.52127119734214,124.77976190784406,127.83329010009766,444500,0.0,0.0
2022-06-23 00:00:00-04:00,128.52127510244327,131.1035806856218,127.78616883799383,130.7266082763672,336000,0.0,0.0
2022-06-24 00:00:00-04:00,131.94235093308248,137.35199249834585,131.44285604071038,137.2106170654297,557600,0.0,0.0
2022-06-27 00:00:00-04:00,137.1258228386957,139.0672583044543,136.51323900436205,138.43582153320312,402900,0.0,0.0
2022-06-28 00:00:00-04:00,138.47346670176108,139.54786803796935,132.95075162041644,133.0355682373047,507100,0.0,0.0
2022-06-29 00:00:00-04:00,133.34661141191265,136.44725060366778,132.1119957972245,135.6084747314453,686000,0.0,0.0
2022-06-30 00:00:00-04:00,133.34659133264503,135.81579342905746,133.026148999826,134.3455810546875,543900,0.0,0.0
2022-07-01 00:00:00-04:00,134.713137902882,138.6148609976761,134.4021292180088,137.9928436279297,358500,0.0,0.0
2022-07-05 00:00:00-04:00,136.86190558939123,137.85147601584956,134.53406458242281,137.73837280273438,357200,0.0,0.0
2022-07-06 00:00:00-04:00,138.4734740964083,141.3479349936705,137.9457070557123,140.19815063476562,486400,0.0,0.0
2022-07-07 00:00:00-04:00,139.8588943565363,140.9238622812512,139.35939943516533,140.78250122070312,376500,0.0,0.0
2022-07-08 00:00:00-04:00,140.14161932833545,141.22544009881287,139.12377663440284,140.70709228515625,421400,0.0,0.0
2022-07-11 00:00:00-04:00,139.5666847943229,140.1887019821858,138.9258290593638,139.18971252441406,296700,0.0,0.0
2022-07-12 00:00:00-04:00,139.1991765918568,140.9332726003771,137.04098304807312,137.6818389892578,311600,0.0,0.0
2022-07-13 00:00:00-04:00,135.58018661282432,138.01169730538476,135.46709777428765,137.52162170410156,385900,0.0,0.0
2022-07-14 00:00:00-04:00,135.63672410124911,138.67139907856188,135.0524126245677,138.34153747558594,433900,0.0,0.0
2022-07-15 00:00:00-04:00,140.65057004239068,141.2537345805008,139.17092372106828,140.72596740722656,465800,0.0,0.0
2022-07-18 00:00:00-04:00,141.36679607983913,141.36679607983913,137.96456794562803,138.60543823242188,463300,0.0,0.0
2022-07-19 00:00:00-04:00,140.1322083498392,143.6098341648924,140.1322083498392,143.57212829589844,563700,0.0,0.0
2022-07-20 00:00:00-04:00,143.75121377677416,145.7491936740762,143.2894102957321,143.73236083984375,436200,0.0,0.0
2022-07-21 00:00:00-04:00,143.7323116778784,146.99317838378352,143.5344062398212,146.9272003173828,312400,0.0,0.0
2022-07-22 00:00:00-04:00,147.87909275984953,148.73672141844455,146.361755279479,147.20053100585938,245900,0.0,0.0
2022-07-25 00:00:00-04:00,147.62464109237015,147.62464109237015,145.22140254048676,146.0319061279297,375500,0.0,0.0
2022-07-26 00:00:00-04:00,145.59836347550635,146.28634444187705,143.38361151315715,146.0224609375,476900,0.0,0.0
2022-07-27 00:00:00-04:00,146.55969838773274,149.943088751075,146.55969838773274,149.09487915039062,471600,0.0,0.0
2022-07-28 00:00:00-04:00,149.44362066385997,151.95994894224128,148.35979948695066,151.5829620361328,419700,0.0,0.0
2022-07-29 00:00:00-04:00,151.68658850720735,152.83637307789357,150.63105423139413,151.3096160888672,803700,0.0,0.0
2022-08-01 00:00:00-04:00,149.82993638150208,152.600727616849,149.4246918413825,152.05410766601562,329700,0.0,0.0
2022-08-02 00:00:00-04:00,151.38500236174738,154.06154372543958,150.555645845447,153.88247680664062,518200,0.0,0.0
2022-08-03 00:00:00-04:00,154.4479352891948,156.46476758968004,153.98613193036726,155.69195556640625,380500,0.0,0.0
2022-08-04 00:00:00-04:00,155.54117675829934,158.0009597369022,154.93801229974335,157.50146484375,303400,0.0,0.0
2022-08-05 00:00:00-04:00,155.69197941005407,158.2083069380416,154.9568731380836,158.18946838378906,263600,0.0,0.0
2022-08-08 00:00:00-04:00,159.1507504036484,159.61255382754769,157.44492652724534,157.9255828857422,259600,0.0,0.0
2022-08-09 00:00:00-04:00,158.01981556884112,159.75391162142085,157.1904590304007,159.2732696533203,317000,0.0,0.0
2022-08-10 00:00:00-04:00,162.13830195681078,162.18542710341077,159.92356387236836,160.70579528808594,400200,0.0,0.0
2022-08-11 00:00:00-04:00,161.36549140187483,161.51628610680592,159.5936895703708,159.96124267578125,484000,0.0,0.0
2022-08-12 00:00:00-04:00,161.2241443988392,172.77852003496662,161.2241443988392,172.6748504638672,977300,0.0,0.0
2022-08-15 00:00:00-04:00,171.21408451021588,172.58062770688076,167.3123604362588,167.8872528076172,1063700,0.0,0.0
2022-08-16 00:00:00-04:00,166.9636309434549,169.39514180735867,165.9552074601929,167.1144256591797,929500,0.0,0.0
2022-08-17 00:00:00-04:00,165.32375990461532,168.29247135553106,165.06929563611976,167.4065704345703,592200,0.0,0.0
2022-08-18 00:00:00-04:00,167.7364398356497,167.92492605253608,165.29550953261605,166.95420837402344,409100,0.0,0.0
2022-08-19 00:00:00-04:00,166.20965980917853,166.50181556205462,164.5886526829875,165.89865112304688,389600,0.0,0.0
2022-08-22 00:00:00-04:00,164.07978045159427,165.24840376167847,163.76877168600075,164.59811401367188,334900,0.0,0.0
2022-08-23 00:00:00-04:00,163.57081928901994,164.8808178035064,163.36348015315227,163.66506958007812,342500,0.0,0.0
2022-08-24 00:00:00-04:00,164.17397893489132,165.00333545397547,163.17498915358087,164.44729614257812,477400,0.0,0.0
2022-08-25 00:00:00-04:00,165.05988056911357,166.45469568206164,164.14570741507043,166.32275390625,397300,0.0,0.0
2022-08-26 00:00:00-04:00,166.19079673307624,166.6997252358946,163.63677808493992,163.97605895996094,954300,0.0,0.0
2022-08-29 00:00:00-04:00,162.5247181708497,164.86197890622776,161.3937864847362,163.834716796875,493900,0.0,0.0
2022-08-30 00:00:00-04:00,164.19286812481727,165.19185812671913,161.26186183101822,162.65667724609375,485100,0.0,0.0
2022-08-31 00:00:00-04:00,163.31635424583948,164.03262194115965,160.23456819455237,161.31837463378906,667500,0.0,0.0
2022-09-01 00:00:00-04:00,161.2147181067576,161.90269926608175,159.51831340243135,161.8273162841797,450000,0.0,0.0
2022-09-02 00:00:00-04:00,162.18541923811895,162.18541923811895,156.3422608574809,156.89830017089844,525100,0.0,0.0
2022-09-06 00:00:00-04:00,156.95484367701914,159.79161340966996,156.60614349615838,158.2082977294922,439400,0.0,0.0
2022-09-07 00:00:00-04:00,158.72665346240927,160.40420513368736,158.25543075967778,159.80104064941406,527500,0.0,0.0
2022-09-08 00:00:00-04:00,158.85855367888627,161.261791710129,158.85855367888627,161.10157775878906,339200,0.0,0.0
2022-09-09 00:00:00-04:00,161.91210729681808,163.00534730885448,160.78117579979647,162.48699951171875,423700,0.0,0.0
2022-09-12 00:00:00-04:00,162.94879248140478,163.599082062697,161.90267758553787,163.0807342529297,403300,0.0,0.0
2022-09-13 00:00:00-04:00,159.98952374025455,160.762335860368,158.12348590032073,158.8020477294922,337400,0.0,0.0
2022-09-14 00:00:00-04:00,159.11911344507914,159.8952505577402,156.89479076097757,157.84130859375,349600,0.725,0.0
2022-09-15 00:00:00-04:00,157.31126476792554,158.98660541689182,154.20668735587464,154.8597869873047,418300,0.0,0.0
2022-09-16 00:00:00-04:00,154.86926398038167,156.70551113346065,152.9951624637018,154.8787384033203,863400,0.0,0.0
2022-09-19 00:00:00-04:00,154.11204923263492,156.3363576005714,154.09311483094174,156.24171447753906,248700,0.0,0.0
2022-09-20 00:00:00-04:00,155.47500995163696,155.47500995163696,152.08647446567636,153.44000244140625,367300,0.0,0.0
2022-09-21 00:00:00-04:00,154.55690602707776,155.6927390942546,151.31035646824873,151.40501403808594,374200,0.0,0.0
2022-09-22 00:00:00-04:00,150.95065981385406,151.48070748897624,148.6979571945849,148.7642059326172,442000,0.0,0.0
2022-09-23 00:00:00-04:00,147.38233406010949,147.38233406010949,144.164163977754,146.1802520751953,587700,0.0,0.0
2022-09-26 00:00:00-04:00,145.76379523046586,146.70085339918407,144.29668920810857,145.01605224609375,561600,0.0,0.0
2022-09-27 00:00:00-04:00,146.55881559853927,146.5777499988759,140.94597186548992,141.36244201660156,797400,0.0,0.0
2022-09-28 00:00:00-04:00,139.1286695198526,141.86410563774342,137.21669934263548,140.9270477294922,1690700,0.0,0.0
2022-09-29 00:00:00-04:00,140.57685652023733,140.87973476811968,137.57639621222566,139.04348754882812,814200,0.0,0.0
2022-09-30 00:00:00-04:00,139.56409334755102,140.16040438243778,136.49738389435115,136.60150146484375,781600,0.0,0.0
2022-10-03 00:00:00-04:00,138.12535014733402,141.6842666929424,137.5385136712888,140.94598388671875,848100,0.0,0.0
2022-10-04 00:00:00-04:00,142.29006421849536,144.69421377877111,142.0723691047928,144.30615234375,604800,0.0,0.0
2022-10-05 00:00:00-04:00,141.6464330383831,143.81396765412103,141.04066201006518,142.51724243164062,472300,0.0,0.0
2022-10-06 00:00:00-04:00,142.488792485604,142.9052626554115,137.273484269208,137.66156005859375,548800,0.0,0.0
2022-10-07 00:00:00-04:00,136.2985891039832,136.44056102387924,133.59154710379258,135.22901916503906,622800,0.0,0.0
2022-10-10 00:00:00-04:00,136.0051450447783,136.7623621736106,133.90387437255853,135.85369873046875,605100,0.0,0.0
2022-10-11 00:00:00-04:00,135.7779497837066,136.61088991148534,133.98903205851826,134.7841033935547,568000,0.0,0.0
2022-10-12 00:00:00-04:00,135.02079992128924,135.27636384985342,132.1717856663949,132.20018005371094,493400,0.0,0.0
2022-10-13 00:00:00-04:00,129.37954850435483,136.00517454396737,128.46142488344816,135.0775909423828,885200,0.0,0.0
2022-10-14 00:00:00-04:00,136.69611220559617,137.63317011789027,131.51865818184473,131.66064453125,697800,0.0,0.0
2022-10-17 00:00:00-04:00,133.54419711432809,135.66440225204659,133.54419711432809,135.1532745361328,454600,0.0,0.0
2022-10-18 00:00:00-04:00,138.08751442529982,139.20441320772937,136.67719736524182,137.77516174316406,464800,0.0,0.0
2022-10-19 00:00:00-04:00,137.00846474677428,137.72781314468497,134.6327100393171,135.8253173828125,375600,0.0,0.0
2022-10-20 00:00:00-04:00,136.38376679810523,136.56360751792212,130.07995383806008,132.89111328125,772400,0.0,0.0
2022-10-21 00:00:00-04:00,132.38947492474588,133.7146088593056,130.49643882627706,133.4495849609375,509700,0.0,0.0
2022-10-24 00:00:00-04:00,134.93554967909859,135.34255976615876,132.0676024441572,134.7841033935547,624800,0.0,0.0
2022-10-25 00:00:00-04:00,134.88826626271253,136.91381407409142,134.2067721913404,136.667724609375,446900,0.0,0.0
2022-10-26 00:00:00-04:00,136.8475455882679,138.57967489958514,135.2195338129112,136.6109161376953,520600,0.0,0.0
2022-10-27 00:00:00-04:00,137.23564194864593,138.62702448223718,136.383767133113,137.24510192871094,502100,0.0,0.0
2022-10-28 00:00:00-04:00,137.28293367887915,141.06900483259324,137.28293367887915,140.93649291992188,476100,0.0,0.0
2022-10-31 00:00:00-04:00,140.22663206674395,142.6497302119934,139.66818992835329,142.03448486328125,654900,0.0,0.0
2022-11-01 00:00:00-04:00,143.27440150342883,143.27440150342883,140.58629429124193,141.5990753173828,616000,0.0,0.0
2022-11-02 00:00:00-04:00,138.7595304890028,138.84471363410182,130.26926373559166,130.36390686035156,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,128.7264104095682,130.1935157696907,125.97204036764144,126.7481918334961,1016900,0.0,0.0
2022-11-04 00:00:00-04:00,128.385681116456,128.65070496011248,124.32512587829947,126.3033447265625,970000,0.0,0.0
2022-11-07 00:00:00-05:00,126.93752964373121,128.68859372200527,126.23710112387789,128.25318908691406,588100,0.0,0.0
2022-11-08 00:00:00-05:00,129.16185219754485,131.87835422667877,128.30051735420827,129.19024658203125,803200,0.0,0.0
2022-11-09 00:00:00-05:00,128.59394739443047,129.7108318003891,126.36962412124883,126.58733367919922,663800,0.0,0.0
2022-11-10 00:00:00-05:00,131.76477268326067,134.02695004912664,130.98862101697728,133.6862030029297,827300,0.0,0.0
2022-11-11 00:00:00-05:00,134.57589841919022,134.7084247806755,131.1779028686142,132.50303649902344,720000,0.0,0.0
2022-11-14 00:00:00-05:00,132.13390516410072,135.2479427131969,131.96352443118255,133.7619171142578,572700,0.0,0.0
2022-11-15 00:00:00-05:00,135.82532534069577,136.932749605121,133.97961823332045,134.9734649658203,528900,0.0,0.0
2022-11-16 00:00:00-05:00,135.40885211129466,136.4594875863091,134.91665874607344,135.314208984375,472700,0.0,0.0
2022-11-17 00:00:00-05:00,133.5631458252763,135.70227115002461,132.93844052454466,134.945068359375,546200,0.0,0.0
2022-11-18 00:00:00-05:00,136.76236805547686,137.13150943578523,134.24462713198074,136.86648559570312,685600,0.0,0.0
2022-11-21 00:00:00-05:00,138.00234218217517,140.463280582136,138.00234218217517,139.23281860351562,922900,0.0,0.0
2022-11-22 00:00:00-05:00,139.30851625718245,140.73776772104458,138.42826142473027,140.4254150390625,701400,0.0,0.0
2022-11-23 00:00:00-05:00,139.4788867384808,140.85133488775702,138.80685263413184,140.4916534423828,623200,0.0,0.0
2022-11-25 00:00:00-05:00,140.311819403798,141.3719148354809,139.87641481280423,140.57684326171875,257900,0.0,0.0
2022-11-28 00:00:00-05:00,139.39370937580912,140.03733468086557,138.1253642841487,138.66488647460938,563800,0.0,0.0
2022-11-29 00:00:00-05:00,138.39982569537784,138.6648495083042,134.4339140368316,135.18167114257812,738300,0.0,0.0
2022-11-30 00:00:00-05:00,135.0208016401304,141.37194446719877,135.0208016401304,141.13531494140625,1773600,0.0,0.0
2022-12-01 00:00:00-05:00,141.62747400048917,143.19868269366862,140.12249960551006,141.8451690673828,443400,0.0,0.0
2022-12-02 00:00:00-05:00,140.2171520580041,141.52335129717886,138.78791532083585,141.02169799804688,359900,0.0,0.0
