Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,134.64788238062968,134.92671708833936,131.5408431877402,134.69766235351562,743000,0.0,0.0
2022-01-31 00:00:00-05:00,133.98065269645528,135.87276269687266,133.46282550065206,135.82296752929688,604800,0.0,0.0
2022-02-01 00:00:00-05:00,136.5300365589686,136.5300365589686,133.53254038793744,136.44039916992188,680400,0.0,0.0
2022-02-02 00:00:00-05:00,136.26114020700828,139.5673296264328,134.77732931249466,137.99391174316406,513800,0.0,0.0
2022-02-03 00:00:00-05:00,136.64952639206464,137.14744770519843,134.1599198263957,134.64788818359375,377000,0.0,0.0
2022-02-04 00:00:00-05:00,133.55243028029884,136.3507451063666,132.7557532889659,135.39474487304688,369500,0.0,0.0
2022-02-07 00:00:00-05:00,136.25119731690114,138.5515913843542,135.94247333436326,137.53582763671875,295800,0.0,0.0
2022-02-08 00:00:00-05:00,137.50594451838282,137.50594451838282,135.4744171568879,136.68934631347656,293500,0.0,0.0
2022-02-09 00:00:00-05:00,137.386449716246,139.15904830196547,136.95822950310148,138.71090698242188,305100,0.0,0.0
2022-02-10 00:00:00-05:00,136.64953002276832,140.3042707348325,135.65368737004175,137.7847900390625,315600,0.0,0.0
2022-02-11 00:00:00-05:00,138.19307009415076,139.90592043598664,137.3366449232328,138.372314453125,415300,0.0,0.0
2022-02-14 00:00:00-05:00,138.81050933393192,140.154903018224,137.46611564963985,138.50180053710938,377700,0.0,0.0
2022-02-15 00:00:00-05:00,139.89595841534538,143.69011613338347,138.9997061905031,143.0229034423828,468800,0.0,0.0
2022-02-16 00:00:00-05:00,142.3059010879681,144.0486256333893,142.09678265191474,143.3714599609375,311800,0.0,0.0
2022-02-17 00:00:00-05:00,142.45527229964247,143.73990243540186,141.4395086975428,143.15235900878906,296500,0.0,0.0
2022-02-18 00:00:00-05:00,143.33158377948618,145.1639452728881,140.76232385903555,141.3896942138672,293100,0.0,0.0
2022-02-22 00:00:00-05:00,140.91171021952667,142.1067181505162,139.59719085869298,140.48350524902344,412300,0.0,0.0
2022-02-23 00:00:00-05:00,141.17065340651683,141.20052747140707,136.97816421648253,137.08770751953125,606900,0.0,0.0
2022-02-24 00:00:00-05:00,133.59225752465045,141.08099694366433,130.14665118450733,140.60299682617188,582900,0.0,0.0
2022-02-25 00:00:00-05:00,140.85198460337998,144.08847316432033,139.21880329121188,143.43121337890625,338900,0.0,0.0
2022-02-28 00:00:00-05:00,142.56485217461514,146.97642827689026,142.4652618211676,146.89675903320312,633100,0.0,0.0
2022-03-01 00:00:00-05:00,146.597994350166,148.17141227035222,145.25360077561405,146.3390655517578,468900,0.0,0.0
2022-03-02 00:00:00-05:00,147.6635321541645,152.56307567857357,146.41872896619418,150.5116424560547,477000,0.0,0.0
2022-03-03 00:00:00-05:00,151.61705915302392,151.62701211022684,146.6477983449387,146.89675903320312,299800,0.0,0.0
2022-03-04 00:00:00-05:00,146.71750059809668,148.89839844994972,144.6162719823105,147.9423828125,494300,0.0,0.0
2022-03-07 00:00:00-05:00,148.76892872046216,150.60127549839868,147.54404654987283,147.88262939453125,788100,0.0,0.0
2022-03-08 00:00:00-05:00,148.12165213326455,148.12165213326455,140.96154052151496,141.05116271972656,690900,0.0,0.0
2022-03-09 00:00:00-05:00,141.6586147490809,145.7017334136506,141.6586147490809,145.09426879882812,728800,0.0,0.0
2022-03-10 00:00:00-05:00,143.68017440631513,146.54820606250138,142.80382802351315,146.35899353027344,318100,0.0,0.0
2022-03-11 00:00:00-05:00,148.33073589880513,148.33073589880513,144.9548304643271,145.14404296875,342400,0.0,0.0
2022-03-14 00:00:00-04:00,146.6079602421861,147.07600751638307,139.52751819517331,142.58474731445312,438000,0.0,0.0
2022-03-15 00:00:00-04:00,143.77976853162724,145.93077713501708,142.78392586872994,145.77145385742188,275300,0.0,0.0
2022-03-16 00:00:00-04:00,146.0204167444584,147.78304734394612,141.48932952027656,144.24781799316406,387900,0.0,0.0
2022-03-17 00:00:00-04:00,143.53078804034556,148.14152859984966,143.4013236495385,147.6635284423828,452900,0.0,0.0
2022-03-18 00:00:00-04:00,147.60379927308324,148.87847665355233,146.74737398351627,148.4502716064453,404900,0.0,0.0
2022-03-21 00:00:00-04:00,147.8726629319007,150.94981270650115,147.32494650065684,150.88009643554688,372800,0.0,0.0
2022-03-22 00:00:00-04:00,150.8900787856472,154.80373300789321,150.4817796625371,153.1605987548828,401000,0.0,0.0
2022-03-23 00:00:00-04:00,153.15060883706494,154.16637242483725,150.66100262854977,150.9697265625,241100,0.0,0.0
2022-03-24 00:00:00-04:00,151.52739453261796,154.67426039821206,151.22863875126532,154.44520568847656,305200,0.0,0.0
2022-03-25 00:00:00-04:00,154.75393885595273,155.80954480943208,152.19463119459775,153.9174346923828,277400,0.0,0.0
2022-03-28 00:00:00-04:00,153.28008826285125,154.28588379945776,150.1431902104578,151.07928466796875,286000,0.0,0.0
2022-03-29 00:00:00-04:00,150.99959559047699,154.74395773300566,149.63528110082765,154.3456268310547,345600,0.0,0.0
2022-03-30 00:00:00-04:00,154.5746789687459,155.38130898807614,153.509120166178,154.31576538085938,277000,0.0,0.0
2022-03-31 00:00:00-04:00,154.6742708077206,156.19790868027397,152.9016571044922,152.9016571044922,283700,0.0,0.0
2022-04-01 00:00:00-04:00,153.30995056094017,155.92902121083807,153.16058026337404,155.69998168945312,378600,0.0,0.0
2022-04-04 00:00:00-04:00,155.70000172985712,157.87093137577918,154.4551984387497,156.55642700195312,436800,0.0,0.0
2022-04-05 00:00:00-04:00,156.2775482048117,158.62773699191996,154.60454018450577,154.74395751953125,647900,0.0,0.0
2022-04-06 00:00:00-04:00,153.39958484768118,153.65851364436796,151.21870235431987,152.343994140625,395300,0.0,0.0
2022-04-07 00:00:00-04:00,152.60292220511587,154.64438733483232,151.92574135012873,153.53900146484375,492000,0.0,0.0
2022-04-08 00:00:00-04:00,154.28586465782834,154.28586465782834,149.32657347381885,149.49586486816406,325400,0.0,0.0
2022-04-11 00:00:00-04:00,149.48593985066358,151.23861743321388,148.6593886329666,148.7788848876953,221100,0.0,0.0
2022-04-12 00:00:00-04:00,149.53575743139436,151.39797859163664,147.52415073500134,148.1116943359375,291100,0.0,0.0
2022-04-13 00:00:00-04:00,148.46018697294895,150.11328900558658,147.8128802950527,148.82864379882812,341900,0.0,0.0
2022-04-14 00:00:00-04:00,149.89422880019484,150.1929846120771,147.13574060986633,147.17556762695312,233100,0.0,0.0
2022-04-18 00:00:00-04:00,147.16561245741573,148.60958113187846,147.03614806196578,147.72328186035156,280800,0.0,0.0
2022-04-19 00:00:00-04:00,148.05191938001605,150.48177778582303,148.05191938001605,149.5855255126953,305800,0.0,0.0
2022-04-20 00:00:00-04:00,150.3722362542101,152.68259843612347,149.2469292263512,152.18467712402344,253200,0.0,0.0
2022-04-21 00:00:00-04:00,153.3597669912659,154.4950269962443,149.48593971858637,150.1531524658203,421900,0.0,0.0
2022-04-22 00:00:00-04:00,149.36645261444247,150.57141377665167,146.24946008901122,146.98638916015625,229000,0.0,0.0
2022-04-25 00:00:00-04:00,145.78140485078134,146.050286620842,142.53496328377648,145.2336883544922,311500,0.0,0.0
2022-04-26 00:00:00-04:00,144.96480369683164,144.96480369683164,141.33992231732412,141.47935485839844,189000,0.0,0.0
2022-04-27 00:00:00-04:00,140.9316403818527,143.182239049792,140.9316403818527,142.01710510253906,170800,0.0,0.0
2022-04-28 00:00:00-04:00,142.7142019417166,144.60631201705127,141.061099562998,143.62042236328125,192200,0.0,0.0
2022-04-29 00:00:00-04:00,143.09261685624142,143.64033329174663,139.9656718916812,140.64283752441406,370600,0.0,0.0
2022-05-02 00:00:00-04:00,140.1150449028549,142.85361193796714,137.20718645628696,139.985595703125,493600,0.0,0.0
2022-05-03 00:00:00-04:00,139.88600423502209,141.39968916594657,139.08932715583282,139.91587829589844,190100,0.0,0.0
2022-05-04 00:00:00-04:00,140.1449269415223,143.1125488746065,138.2528320513351,142.4254150390625,250600,0.0,0.0
2022-05-05 00:00:00-04:00,141.37978347195764,142.3059098507837,135.862806633335,136.58978271484375,264900,0.0,0.0
2022-05-06 00:00:00-04:00,136.4105251053574,137.456162951174,133.87112324990375,136.44039916992188,321100,0.0,0.0
2022-05-09 00:00:00-04:00,134.81717753739454,135.37484696828867,131.46117760554216,132.4470672607422,457300,0.0,0.0
2022-05-10 00:00:00-04:00,134.2694428306032,136.55988356392876,132.46697038072773,134.8769073486328,371100,0.0,0.0
2022-05-11 00:00:00-04:00,134.9864588050945,138.40219141008993,132.32756105719554,132.50680541992188,312800,0.0,0.0
2022-05-12 00:00:00-04:00,132.17817180901582,134.2296049438808,129.96740022601455,133.09434509277344,428300,0.0,0.0
2022-05-13 00:00:00-04:00,134.35909489005772,137.64537883006642,134.33917378141362,136.6495361328125,308200,0.0,0.0
2022-05-16 00:00:00-04:00,136.64951404100515,138.09348267950958,134.32919910808093,134.56820678710938,265100,0.0,0.0
2022-05-17 00:00:00-04:00,136.77898971963918,137.4959976205377,135.32505281077482,136.24122619628906,276700,0.0,0.0
2022-05-18 00:00:00-04:00,135.0561825818266,135.8528597836718,132.14832371114227,132.81553649902344,359700,0.0,0.0
2022-05-19 00:00:00-04:00,131.73005824004636,133.56240498171977,130.8537118873538,132.37734985351562,306100,0.0,0.0
2022-05-20 00:00:00-04:00,133.66199382109065,134.00057665525114,128.63298569591097,131.7300567626953,328400,0.0,0.0
2022-05-23 00:00:00-04:00,132.5466679883013,134.09021200001808,129.76825837650404,133.9408416748047,419800,0.0,0.0
2022-05-24 00:00:00-04:00,132.95494968374817,134.69767435994945,131.59065008546366,134.48855590820312,574000,0.0,0.0
2022-05-25 00:00:00-04:00,133.60224370757174,136.5499292245584,133.60224370757174,136.291015625,481600,0.0,0.0
2022-05-26 00:00:00-04:00,137.32668789368827,140.35405789456016,137.32668789368827,140.04534912109375,246400,0.0,0.0
2022-05-27 00:00:00-04:00,141.26027199299665,143.72000431056128,140.46359491281333,143.6403350830078,328300,0.0,0.0
2022-05-31 00:00:00-04:00,142.57478800154294,143.34159108396565,140.19472471551256,142.45529174804688,619900,0.0,0.0
2022-06-01 00:00:00-04:00,143.38143406012873,144.1283161183043,139.70677190264814,142.63455200195312,300600,0.0,0.0
2022-06-02 00:00:00-04:00,143.63038621687974,146.11999292962292,143.06276378795812,145.98057556152344,235100,0.0,0.0
2022-06-03 00:00:00-04:00,144.67601671580567,145.54239494525555,144.11834727177575,145.09426879882812,210100,0.0,0.0
2022-06-06 00:00:00-04:00,146.97640633119386,148.98801264670772,145.7515241825248,147.85275268554688,260200,0.0,0.0
2022-06-07 00:00:00-04:00,146.97642255281576,150.6311634907589,146.66771374264744,150.56146240234375,265300,0.0,0.0
2022-06-08 00:00:00-04:00,149.874300933545,150.15313562663047,145.91085191438611,146.07017517089844,283900,0.0,0.0
2022-06-09 00:00:00-04:00,145.2535944520164,146.259389953736,143.2917834196251,143.46107482910156,227100,0.0,0.0
2022-06-10 00:00:00-04:00,141.20051827425658,142.44532154811415,140.1051005104734,140.2544708251953,274300,0.0,0.0
2022-06-13 00:00:00-04:00,136.7988843511803,137.79472688749604,134.4486953576611,135.25534057617188,316600,0.0,0.0
2022-06-14 00:00:00-04:00,135.99225294452427,136.00222109481078,131.46116641131374,132.83543395996094,260000,0.0,0.0
2022-06-15 00:00:00-04:00,134.3291877472296,135.39474646467536,131.90929788255175,133.58230590820312,326800,0.0,0.0
2022-06-16 00:00:00-04:00,130.99313360502038,131.32176349822112,126.9898495527591,127.46785736083984,319600,0.0,0.0
2022-06-17 00:00:00-04:00,127.39814013869297,129.97737634284246,126.9101794072988,129.0612030029297,435700,0.0,0.0
2022-06-21 00:00:00-04:00,130.3956433166333,131.6802736914853,129.0412966602159,130.8338165283203,343600,0.0,0.0
2022-06-22 00:00:00-04:00,128.84214869307485,130.80396026073765,127.9060540126239,129.59898376464844,375800,0.0,0.0
2022-06-23 00:00:00-04:00,129.58901157559112,129.84792519959575,126.4222239817951,127.05956268310547,373900,0.0,0.0
2022-06-24 00:00:00-04:00,128.27447746020292,131.62050906277904,128.27447746020292,131.4512176513672,658000,0.0,0.0
2022-06-27 00:00:00-04:00,132.3773561123756,132.41719832775567,130.75414292643114,132.21803283691406,224000,0.0,0.0
2022-06-28 00:00:00-04:00,132.75576315490102,134.4785664500044,130.53503860262956,130.81387329101562,286100,0.0,0.0
2022-06-29 00:00:00-04:00,131.20226958965569,131.80973421606328,128.31433197284431,129.75830078125,234000,0.0,0.0
2022-06-30 00:00:00-04:00,129.7582990258042,131.3427795543654,128.42293602377242,130.66513061523438,374000,0.09,0.0
2022-07-01 00:00:00-04:00,131.03384617372376,133.26606553291296,129.47924528390476,132.78773498535156,308900,0.0,0.0
2022-07-05 00:00:00-04:00,130.7946857078731,131.61184837643953,127.00786509954074,130.4857635498047,305700,0.0,0.0
2022-07-06 00:00:00-04:00,131.17337420085113,132.85751394425,130.23663267215431,132.13003540039062,302000,0.0,0.0
2022-07-07 00:00:00-04:00,132.84751691007742,134.42203737975737,132.7578327885657,133.42550659179688,139400,0.0,0.0
2022-07-08 00:00:00-04:00,133.41556134708267,133.62482432015966,131.87093541566767,132.87742614746094,161500,0.0,0.0
2022-07-11 00:00:00-04:00,131.8808933115049,133.32586004963974,131.8808933115049,132.3990936279297,154300,0.0,0.0
2022-07-12 00:00:00-04:00,132.17985975175438,134.242686041406,132.0802005780674,133.5749969482422,266900,0.0,0.0
2022-07-13 00:00:00-04:00,131.74137700501396,133.98357144604205,131.74137700501396,132.53860473632812,218400,0.0,0.0
2022-07-14 00:00:00-04:00,130.5853975549011,132.95714587395085,130.41598913294817,132.53860473632812,282100,0.0,0.0
2022-07-15 00:00:00-04:00,133.99355149838937,134.7907640536687,133.5749951392565,134.37222290039062,241600,0.0,0.0
2022-07-18 00:00:00-04:00,136.33539200989642,137.15255465877718,134.40211960240296,134.85057067871094,385400,0.0,0.0
2022-07-19 00:00:00-04:00,135.2292207221208,140.82973391803054,135.2292207221208,140.70018005371094,377200,0.0,0.0
2022-07-20 00:00:00-04:00,140.80980493922604,142.93240520110612,140.1720258361031,142.02557373046875,301000,0.0,0.0
2022-07-21 00:00:00-04:00,141.75651686513913,142.982245582854,140.62047227670365,142.8527069091797,215600,0.0,0.0
2022-07-22 00:00:00-04:00,143.20148198427734,143.6299981624485,142.0355426991693,142.70321655273438,328300,0.0,0.0
2022-07-25 00:00:00-04:00,142.70320054520664,143.03205751783847,141.05893088790017,142.1551055908203,184300,0.0,0.0
2022-07-26 00:00:00-04:00,142.11527503835805,145.22444664132945,140.82975684277724,143.66986083984375,392100,0.0,0.0
2022-07-27 00:00:00-04:00,144.47704209506546,145.9120489889478,143.07194511683892,145.29420471191406,346000,0.0,0.0
2022-07-28 00:00:00-04:00,145.0450795706904,149.51949370440195,143.8492454985985,149.4298095703125,453500,0.0,0.0
2022-07-29 00:00:00-04:00,149.62913060364107,157.84055190387352,149.62913060364107,157.1629180908203,625500,0.0,0.0
2022-08-01 00:00:00-04:00,157.3522242527694,157.3522242527694,154.69148855375605,156.23611450195312,354700,0.0,0.0
2022-08-02 00:00:00-04:00,156.20621454783466,158.0697224169179,154.49218022755596,155.3491973876953,286200,0.0,0.0
2022-08-03 00:00:00-04:00,155.59834232632466,157.19279793278176,153.62521529787207,156.3258056640625,290700,0.0,0.0
2022-08-04 00:00:00-04:00,156.44537972269097,156.91375042700457,155.4588087316329,155.87734985351562,299700,0.0,0.0
2022-08-05 00:00:00-04:00,154.4622943146385,157.23264908652297,154.4622943146385,156.9735565185547,224800,0.0,0.0
2022-08-08 00:00:00-04:00,158.09964450194852,159.15598018453971,156.4553743569728,157.1629180908203,250100,0.0,0.0
2022-08-09 00:00:00-04:00,157.4120337161094,157.98004844393768,155.967051690783,156.79417419433594,226400,0.0,0.0
2022-08-10 00:00:00-04:00,158.64773767717134,161.6572656594934,158.079722894459,160.62086486816406,279600,0.0,0.0
2022-08-11 00:00:00-04:00,161.52768749453926,163.80975173638723,158.2291726982425,158.9965057373047,552600,0.0,0.0
2022-08-12 00:00:00-04:00,158.98653884884493,161.57752536494974,158.5580378451486,161.23870849609375,217700,0.0,0.0
2022-08-15 00:00:00-04:00,161.1589612915603,163.11215313336376,159.68409997344395,162.8231658935547,209400,0.0,0.0
2022-08-16 00:00:00-04:00,163.869577284506,165.03551685226435,163.18196838934796,164.98568725585938,262700,0.0,0.0
2022-08-17 00:00:00-04:00,163.4011715657582,164.12863485922568,161.9661646484464,163.37127685546875,216600,0.0,0.0
2022-08-18 00:00:00-04:00,163.24170887600866,164.66675583544108,162.75341851288036,164.2482147216797,161300,0.0,0.0
2022-08-19 00:00:00-04:00,164.0788030367006,164.0788030367006,161.16893469664393,162.6737060546875,246400,0.0,0.0
2022-08-22 00:00:00-04:00,160.53115856873444,161.54762434144303,157.960107029445,158.30889892578125,273400,0.0,0.0
2022-08-23 00:00:00-04:00,157.99998519669606,159.90336296099923,157.9501556080145,159.60440063476562,187800,0.0,0.0
2022-08-24 00:00:00-04:00,159.60440503804182,160.74044974438704,159.3154025392291,159.83360290527344,195800,0.0,0.0
2022-08-25 00:00:00-04:00,160.3617614147932,162.20534978642874,159.3253758994968,162.01600646972656,292500,0.0,0.0
2022-08-26 00:00:00-04:00,162.78332440061158,163.22178521238956,155.1000646691182,155.3491973876953,357400,0.0,0.0
2022-08-29 00:00:00-04:00,154.46228138662724,156.08663153417925,153.11695865995048,155.3392333984375,422700,0.0,0.0
2022-08-30 00:00:00-04:00,156.4952022695539,157.46183843693493,151.77165564323263,152.28985595703125,368100,0.0,0.0
2022-08-31 00:00:00-04:00,152.93760687306073,153.86437336235605,150.9246100864167,151.77166748046875,422700,0.0,0.0
2022-09-01 00:00:00-04:00,150.47616318839871,151.83144579621052,148.98136686533516,151.7816162109375,318000,0.0,0.0
2022-09-02 00:00:00-04:00,153.5853275545925,155.1797829742864,151.2733839224756,151.69192504882812,301800,0.0,0.0
2022-09-06 00:00:00-04:00,151.6620341213038,151.6620341213038,148.1841359433892,149.15077209472656,521400,0.0,0.0
2022-09-07 00:00:00-04:00,148.81195434047228,154.56194162908974,148.7521649221336,153.99391174316406,361300,0.0,0.0
2022-09-08 00:00:00-04:00,152.51904588904063,155.5086383656405,152.51904588904063,154.82102966308594,204300,0.0,0.0
2022-09-09 00:00:00-04:00,155.71792415903195,157.57147237457224,155.40900199075122,156.51515197753906,221100,0.0,0.0
2022-09-12 00:00:00-04:00,156.99345917668808,157.60134358699807,156.35568005815412,156.7144317626953,328900,0.0,0.0
2022-09-13 00:00:00-04:00,154.04372262620632,154.91069949857467,151.1238796696845,151.47267150878906,287000,0.0,0.0
2022-09-14 00:00:00-04:00,151.63213709155514,154.20318849749282,150.675460789357,153.9540557861328,369100,0.0,0.0
2022-09-15 00:00:00-04:00,153.04722285825764,154.28292669205828,151.42287256794913,151.5823211669922,251200,0.0,0.0
2022-09-16 00:00:00-04:00,149.63906513016448,150.03767135864047,147.09790860753455,148.06454467773438,612500,0.0,0.0
2022-09-19 00:00:00-04:00,149.6789499955373,154.06369542638458,149.3002785635224,153.78466796875,500500,0.0,0.0
2022-09-20 00:00:00-04:00,152.92762294376496,153.03724193977342,150.54591494490197,151.532470703125,240800,0.0,0.0
2022-09-21 00:00:00-04:00,154.08361348751578,154.09358852894877,149.8383970357059,149.91812133789062,217200,0.0,0.0
2022-09-22 00:00:00-04:00,149.908117788803,149.908117788803,145.88214013214733,148.28378295898438,276700,0.0,0.0
2022-09-23 00:00:00-04:00,146.13128962155272,146.78900366069914,143.3111053681111,145.15469360351562,282600,0.0,0.0
2022-09-26 00:00:00-04:00,144.35745499054946,147.3470474463478,143.9887434535408,144.2179412841797,252700,0.0,0.0
2022-09-27 00:00:00-04:00,145.88214054384343,145.9718246648034,141.4376065663068,142.2747039794922,357000,0.0,0.0
2022-09-28 00:00:00-04:00,143.14168486046384,144.82582436136266,141.01906937047264,144.28768920898438,273400,0.0,0.0
2022-09-29 00:00:00-04:00,143.05200497426205,143.97877135568746,141.0987978393195,143.24134826660156,266100,0.0,0.0
2022-09-30 00:00:00-04:00,142.69326180702964,145.67287946217093,142.68328676629636,143.4805145263672,244100,0.0,0.0
2022-10-03 00:00:00-04:00,145.41378307512926,148.07451867972054,144.1382247749324,147.18760681152344,278700,0.0,0.0
2022-10-04 00:00:00-04:00,149.46968176162335,152.24003656941846,148.94152157778254,150.34661865234375,352700,0.0,0.0
2022-10-05 00:00:00-04:00,148.42331815772218,150.0077986764545,147.07799532884823,148.8817138671875,224500,0.0,0.0
2022-10-06 00:00:00-04:00,148.90166414934953,150.4363304453818,147.5065267946445,147.71578979492188,269600,0.0,0.0
2022-10-07 00:00:00-04:00,146.74912979625367,148.58275814543325,146.310668988301,147.4766082763672,213500,0.0,0.0
2022-10-10 00:00:00-04:00,148.3037373801322,150.41637804424383,147.0580737421692,148.40338134765625,351400,0.0,0.0
2022-10-11 00:00:00-04:00,148.2140303635652,148.47313811858567,144.3076312219857,145.5433349609375,376100,0.0,0.0
2022-10-12 00:00:00-04:00,146.8587489911829,146.8587489911829,143.02211427707812,143.14169311523438,359000,0.0,0.0
2022-10-13 00:00:00-04:00,139.74351017227448,148.13429770434217,139.36483880731737,145.6330108642578,355000,0.0,0.0
2022-10-14 00:00:00-04:00,146.34056466673493,146.55980267509003,138.3384229793376,139.24525451660156,358900,0.0,0.0
2022-10-17 00:00:00-04:00,141.6469111398693,144.96536108699485,141.6469111398693,144.9254913330078,318400,0.0,0.0
2022-10-18 00:00:00-04:00,147.6061381154481,149.41983148113596,146.84878017701274,148.1841278076172,154600,0.0,0.0
2022-10-19 00:00:00-04:00,147.13778428509707,148.82192397317087,146.35053154871582,148.44325256347656,143000,0.0,0.0
2022-10-20 00:00:00-04:00,148.44325358275393,149.81845592209035,147.28727405797994,148.1542510986328,196100,0.0,0.0
2022-10-21 00:00:00-04:00,148.43327655949733,151.53248830944403,147.07799390858497,151.17373657226562,273900,0.0,0.0
2022-10-24 00:00:00-04:00,155.63819985659566,156.89383861264753,152.34965981476967,156.51515197753906,400300,0.0,0.0
2022-10-25 00:00:00-04:00,156.4154978290876,158.98653418759736,156.405522788272,158.4583740234375,325800,0.0,0.0
2022-10-26 00:00:00-04:00,159.38517368014533,160.1624666588301,156.52513452026298,157.04331970214844,321400,0.0,0.0
2022-10-27 00:00:00-04:00,158.049803680741,161.70707018634192,157.99997409556053,160.67066955566406,318800,0.0,0.0
2022-10-28 00:00:00-04:00,161.15897937199816,163.1520411844583,159.9830649956021,163.0125274658203,227300,0.0,0.0
2022-10-31 00:00:00-04:00,162.33486769067645,163.90938824196803,161.33833685106308,162.07577514648438,261000,0.0,0.0
2022-11-01 00:00:00-04:00,160.82014479810093,161.74691113999637,159.0762159043012,160.9297637939453,270700,0.0,0.0
2022-11-02 00:00:00-04:00,160.06279036219829,161.67718078105824,155.57840125420225,155.72789001464844,291700,0.0,0.0
2022-11-03 00:00:00-04:00,154.13344426409634,158.11956816889492,153.33621644196543,155.89730834960938,285500,0.0,0.0
2022-11-04 00:00:00-04:00,157.57146016933336,157.73090876185532,152.78812404051226,155.64816284179688,377000,0.0,0.0
2022-11-07 00:00:00-05:00,156.06670593985012,156.6546555255235,154.4622905714863,156.12649536132812,323100,0.0,0.0
2022-11-08 00:00:00-05:00,156.59488238140747,157.85050598052652,154.97053196842182,157.0034637451172,231600,0.0,0.0
2022-11-09 00:00:00-05:00,156.25604568911658,158.06972399137874,155.3691338103822,155.49867248535156,352200,0.0,0.0
2022-11-10 00:00:00-05:00,159.58446303614704,163.30151915938393,159.21575145673273,163.24172973632812,369900,0.0,0.0
2022-11-11 00:00:00-05:00,162.58404158676436,162.64384622520828,158.15945631095155,158.74740600585938,329500,0.0,0.0
2022-11-14 00:00:00-05:00,158.28893667647534,159.23563782385682,155.7477802870866,157.551513671875,369900,0.0,0.0
2022-11-15 00:00:00-05:00,159.48480568203365,159.88342718338401,157.2326512213622,158.83706665039062,325300,0.0,0.0
2022-11-16 00:00:00-05:00,158.55803038603153,160.1425108504263,157.7408677580918,159.5446014404297,196600,0.0,0.0
2022-11-17 00:00:00-05:00,158.42848115147052,160.09268596051564,156.82406576459329,159.9930419921875,163800,0.0,0.0
2022-11-18 00:00:00-05:00,161.58749428454493,164.02900737984274,160.78030661389155,163.19190979003906,328100,0.0,0.0
2022-11-21 00:00:00-05:00,162.47439551884736,163.7300342176204,160.50126854258926,161.08921813964844,228400,0.0,0.0
2022-11-22 00:00:00-05:00,162.08574736543474,163.2915564640762,161.70707595742874,161.99606323242188,181700,0.0,0.0
2022-11-23 00:00:00-05:00,162.374744077387,162.91286406220075,160.91980230149804,161.83660888671875,149000,0.0,0.0
2022-11-25 00:00:00-05:00,161.48782960334978,162.8431121870518,161.22872184688126,161.9761199951172,105900,0.0,0.0
2022-11-28 00:00:00-05:00,160.68063548115353,161.02941214592258,157.65117326194706,157.88037109375,196200,0.0,0.0
2022-11-29 00:00:00-05:00,157.46184723926075,157.90032328268987,155.01038965951483,156.02685546875,284000,0.0,0.0
2022-11-30 00:00:00-05:00,156.06670971766843,161.74693298339844,155.9670505422228,161.74693298339844,695100,0.0,0.0
2022-12-01 00:00:00-05:00,162.2750906567728,163.31149132433868,160.2122795683999,163.16200256347656,229400,0.0,0.0
2022-12-02 00:00:00-05:00,161.3483321495535,165.21486195274105,161.3483321495535,164.12864685058594,300200,0.0,0.0
2022-12-05 00:00:00-05:00,162.66372992215153,163.6503009591948,161.00950023165817,161.7967529296875,184300,0.0,0.0
