Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,213.33945409693328,215.5152031089853,201.20913663436798,208.063720703125,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,213.53200125859672,220.38658550298786,212.90622238640455,220.07852172851562,850400,0.0,0.0
2022-02-01 00:00:00-05:00,222.34089692567483,223.929398854087,217.9123794812879,223.50579833984375,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,224.65146515854096,229.08961970925404,223.83314456049573,228.35794067382812,847200,0.0,0.0
2022-02-03 00:00:00-05:00,224.18931490115034,229.66721147809147,223.35175053743117,228.17498779296875,924100,0.0,0.0
2022-02-04 00:00:00-05:00,227.59739239247176,231.96814920223855,226.8657133680245,230.1004638671875,519800,0.0,0.0
2022-02-07 00:00:00-05:00,228.98368985636105,230.97651898796593,227.46258563113244,228.6948699951172,565700,0.0,0.0
2022-02-08 00:00:00-05:00,227.39519441438557,232.1799294204117,227.39519441438557,232.0644073486328,566100,0.0,0.0
2022-02-09 00:00:00-05:00,234.32112568217394,238.74773433084667,233.94500889599186,237.7061767578125,499300,0.42,0.0
2022-02-10 00:00:00-05:00,233.2506681798324,236.57785784064905,231.74620083515924,235.65203857421875,831700,0.0,0.0
2022-02-11 00:00:00-05:00,235.73878334664846,237.04071918401715,232.59481865931852,235.23728942871094,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,233.9546561924122,234.10896429383195,223.423371078417,225.303955078125,706600,0.0,0.0
2022-02-15 00:00:00-05:00,227.41599440927382,227.52207938636437,224.03094331132434,226.8759307861328,579900,0.0,0.0
2022-02-16 00:00:00-05:00,226.43230214701583,229.2580121896293,223.47159091218413,229.1133575439453,645000,0.0,0.0
2022-02-17 00:00:00-05:00,228.22607187155594,228.3996721456834,223.8862563215448,225.90187072753906,478000,0.0,0.0
2022-02-18 00:00:00-05:00,225.5836082868987,227.40633016839982,222.4203662355701,223.481201171875,644400,0.0,0.0
2022-02-22 00:00:00-05:00,221.64886490990563,226.133335435,220.76161542880516,224.96641540527344,578500,0.0,0.0
2022-02-23 00:00:00-05:00,226.7794942806111,228.1200146583135,224.53244690551475,224.92784118652344,513100,0.0,0.0
2022-02-24 00:00:00-05:00,221.92852278896925,229.55695780216013,220.19260830779473,229.31585693359375,554800,0.0,0.0
2022-02-25 00:00:00-05:00,229.14228643692653,237.3782861737612,228.80473931248955,236.6549835205078,538800,0.0,0.0
2022-02-28 00:00:00-05:00,234.42717878539077,238.39087732345726,232.85519654412963,237.96653747558594,767800,0.0,0.0
2022-03-01 00:00:00-05:00,236.27885484775052,242.9911096072819,235.60377534845426,242.20993041992188,685400,0.0,0.0
2022-03-02 00:00:00-05:00,241.10088356960554,242.74036663475283,239.07563026136881,240.73440551757812,778300,0.0,0.0
2022-03-03 00:00:00-05:00,241.69880211122714,242.97182180342102,238.39090514714425,241.0140838623047,500000,0.0,0.0
2022-03-04 00:00:00-05:00,239.15279350241678,245.60465574923356,234.85156181495938,245.5371551513672,508000,0.0,0.0
2022-03-07 00:00:00-05:00,241.11049360640425,242.90428455526094,236.94427848638023,238.47767639160156,656000,0.0,0.0
2022-03-08 00:00:00-05:00,236.04740737016385,236.5199704068299,229.26765159752634,230.34779357910156,515300,0.0,0.0
2022-03-09 00:00:00-05:00,233.0963130949426,238.4198243089477,233.06738216842317,236.5006561279297,386500,0.0,0.0
2022-03-10 00:00:00-05:00,232.70089272202145,236.3366977043158,230.18379922899123,233.98355102539062,506100,0.0,0.0
2022-03-11 00:00:00-05:00,235.42055690468823,235.42055690468823,229.30624178073583,229.59556579589844,406200,0.0,0.0
2022-03-14 00:00:00-04:00,230.74316351128837,235.1504943291024,227.3002508564362,228.1585693359375,345600,0.0,0.0
2022-03-15 00:00:00-04:00,229.59553524082878,236.49101398711346,229.42193496858204,235.6134033203125,464200,0.0,0.0
2022-03-16 00:00:00-04:00,237.70618742845565,246.4244039278969,237.70618742845565,246.2700958251953,505300,0.0,0.0
2022-03-17 00:00:00-04:00,244.96817194107666,249.9927215576172,244.86208694830881,249.9927215576172,364300,0.0,0.0
2022-03-18 00:00:00-04:00,250.11803656699755,253.04017779561832,249.40435801237484,252.16256713867188,753200,0.0,0.0
2022-03-21 00:00:00-04:00,250.3688002060532,252.25905242037734,245.2960573696833,247.8035125732422,387000,0.0,0.0
2022-03-22 00:00:00-04:00,247.60092930292888,250.81240923360605,245.45996720852514,245.97109985351562,589700,0.0,0.0
2022-03-23 00:00:00-04:00,243.01039918579056,243.01039918579056,220.9544949988003,224.70602416992188,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,229.53766466431156,233.17346986765276,228.15857476530957,232.77806091308594,1106900,0.0,0.0
2022-03-25 00:00:00-04:00,234.00287049413168,234.83225811346563,228.95904418356997,231.7751007080078,496800,0.0,0.0
2022-03-28 00:00:00-04:00,230.4924214197206,233.93534875296461,228.0428431648646,233.84854125976562,698100,0.0,0.0
2022-03-29 00:00:00-04:00,237.69654292227767,240.11719052269117,235.2083800102091,238.4198455810547,488100,0.0,0.0
2022-03-30 00:00:00-04:00,237.50370717750914,240.82125831390238,237.50370717750914,240.1461639404297,340900,0.0,0.0
2022-03-31 00:00:00-04:00,235.26621522591392,237.2046755499206,230.09701222127708,233.87747192382812,796000,0.0,0.0
2022-04-01 00:00:00-04:00,235.49770976852378,238.67059103430782,232.51770627333164,237.66761779785156,422800,0.0,0.0
2022-04-04 00:00:00-04:00,237.82188043504996,239.96285712526992,234.62969287215245,236.96356201171875,377300,0.0,0.0
2022-04-05 00:00:00-04:00,236.7032211024983,241.44808503186437,235.3434084995495,236.74179077148438,441000,0.0,0.0
2022-04-06 00:00:00-04:00,235.29516197237092,239.05634445435015,232.07405781189405,238.48733520507812,484400,0.0,0.0
2022-04-07 00:00:00-04:00,237.3204208983195,244.6402401120789,237.2432668505413,243.10684204101562,444900,0.0,0.0
2022-04-08 00:00:00-04:00,242.2581723877212,243.32866093262524,238.51629656519518,240.45474243164062,401100,0.0,0.0
2022-04-11 00:00:00-04:00,238.2076824271299,239.16244726161062,233.2410099145979,233.5303192138672,293100,0.0,0.0
2022-04-12 00:00:00-04:00,233.39527206302802,235.08297808914736,228.08141438698712,228.92044067382812,406300,0.0,0.0
2022-04-13 00:00:00-04:00,228.00424092935046,229.95233983969467,226.65408210968266,228.17784118652344,413400,0.0,0.0
2022-04-14 00:00:00-04:00,228.57327341088072,228.7179427685329,225.2267920128864,225.87295532226562,424300,0.0,0.0
2022-04-18 00:00:00-04:00,224.9856921818377,226.49017404403625,222.80614550996654,223.7319793701172,345900,0.0,0.0
2022-04-19 00:00:00-04:00,224.6770916278627,231.92941029598603,224.6770916278627,230.89749145507812,517400,0.0,0.0
2022-04-20 00:00:00-04:00,232.2862139995842,237.94725750416072,231.9004585084198,236.31741333007812,361800,0.0,0.0
2022-04-21 00:00:00-04:00,237.97618159100074,237.97618159100074,229.9619915600073,230.49241638183594,474900,0.0,0.0
2022-04-22 00:00:00-04:00,227.3967253691361,228.3032671355434,218.71709270194867,219.31503295898438,382400,0.0,0.0
2022-04-25 00:00:00-04:00,217.7044506695065,219.88399727469042,215.20663442886735,217.90696716308594,571800,0.0,0.0
2022-04-26 00:00:00-04:00,215.53453991442785,216.88469890563607,208.80299300155303,208.94766235351562,531100,0.0,0.0
2022-04-27 00:00:00-04:00,209.4105604703371,211.44545229887385,206.33411117018815,207.0767059326172,550900,0.0,0.0
2022-04-28 00:00:00-04:00,208.802985122804,208.802985122804,201.12634192137503,205.90977478027344,874000,0.0,0.0
2022-04-29 00:00:00-04:00,191.91631870136771,200.3644890410469,190.14181958784025,192.85179138183594,1037400,0.0,0.0
2022-05-02 00:00:00-04:00,192.68782069802546,195.61960083963945,189.32204721238784,192.6588897705078,722700,0.0,0.0
2022-05-03 00:00:00-04:00,192.8806973519918,194.7998655882707,188.28048859977056,189.42813110351562,890900,0.0,0.0
2022-05-04 00:00:00-04:00,189.51493530097352,199.11076234474166,188.52160082702778,197.93418884277344,767100,0.0,0.0
2022-05-05 00:00:00-04:00,196.7286595814529,199.61221639860264,194.27906664595653,196.4779052734375,807800,0.0,0.0
2022-05-06 00:00:00-04:00,194.85772705078125,195.32063660311812,188.48301942750325,194.85772705078125,692800,0.0,0.0
2022-05-09 00:00:00-04:00,191.74271015386998,191.74271015386998,184.31679146156037,185.87913513183594,766300,0.0,0.0
2022-05-10 00:00:00-04:00,188.06834279035004,191.21230797865712,184.48076018195613,188.2708740234375,657800,0.0,0.0
2022-05-11 00:00:00-04:00,187.50733567450612,192.16579017110692,184.8301887516296,185.04281616210938,645600,0.42,0.0
2022-05-12 00:00:00-04:00,183.87333629924015,188.87970967796042,183.0518200935732,185.86428833007812,447800,0.0,0.0
2022-05-13 00:00:00-04:00,189.2953274737552,193.5575202889192,187.88425605460824,190.26181030273438,598300,0.0,0.0
2022-05-16 00:00:00-04:00,189.7398983524024,192.12709714957575,188.48346784254113,190.31011962890625,346400,0.0,0.0
2022-05-17 00:00:00-04:00,193.2965609606859,193.54784118088617,188.24186002082396,191.1992950439453,545200,0.0,0.0
2022-05-18 00:00:00-04:00,188.5897935147503,189.91387023181784,183.81536612237326,184.99447631835938,812100,0.0,0.0
2022-05-19 00:00:00-04:00,184.4628911462489,192.90995536477274,183.74768862976234,190.96731567382812,594000,0.0,0.0
2022-05-20 00:00:00-04:00,193.045320598424,195.63548797135584,187.15942789392327,191.0350341796875,451300,0.0,0.0
2022-05-23 00:00:00-04:00,193.28688388112198,194.5819671825315,188.82172370039743,191.80816650390625,425900,0.0,0.0
2022-05-24 00:00:00-04:00,191.28625794860565,191.28625794860565,186.39585775071222,188.96670532226562,560300,0.0,0.0
2022-05-25 00:00:00-04:00,188.00022847563463,189.9428534921889,186.38620405439386,188.85072326660156,343600,0.0,0.0
2022-05-26 00:00:00-04:00,190.78369285694419,196.01236818085562,189.94285756638394,195.28750610351562,417300,0.0,0.0
2022-05-27 00:00:00-04:00,197.23983089761944,201.59866344317143,197.23983089761944,201.31838989257812,372200,0.0,0.0
2022-05-31 00:00:00-04:00,199.01814932502225,200.25524620953635,195.64511882502285,196.64060974121094,950900,0.0,0.0
2022-06-01 00:00:00-04:00,198.76686236595137,200.3808869224398,194.7559497728595,195.91574096679688,577300,0.0,0.0
2022-06-02 00:00:00-04:00,196.19599606648833,204.36277226362708,195.28749993202217,204.17913818359375,462300,0.0,0.0
2022-06-03 00:00:00-04:00,202.42016375070176,202.9710512883065,199.16312137336985,201.32803344726562,462300,0.0,0.0
2022-06-06 00:00:00-04:00,205.8221925952563,206.9046486595315,202.16887388361184,203.7829132080078,486000,0.0,0.0
2022-06-07 00:00:00-04:00,201.0380834063335,207.70682362408655,200.37122265717974,207.31056213378906,566000,0.0,0.0
2022-06-08 00:00:00-04:00,205.4066300014062,207.03998862455236,204.48847410449355,205.1553497314453,339300,0.0,0.0
2022-06-09 00:00:00-04:00,203.86990311856698,205.80286889802076,201.38603501323678,201.6179962158203,368700,0.0,0.0
2022-06-10 00:00:00-04:00,198.1676201455407,204.12115753229102,198.1676201455407,201.5213165283203,579400,0.0,0.0
2022-06-13 00:00:00-04:00,195.55814873504085,199.35643424511463,194.81396751143077,195.60647583007812,588800,0.0,0.0
2022-06-14 00:00:00-04:00,196.30230313601447,197.55873360412065,193.1129072546237,195.23916625976562,641500,0.0,0.0
2022-06-15 00:00:00-04:00,196.08968608399147,199.269407867406,192.4557162247525,196.46661376953125,703100,0.0,0.0
2022-06-16 00:00:00-04:00,190.2907904877069,193.19023877473418,187.78760367260557,189.6529083251953,843700,0.0,0.0
2022-06-17 00:00:00-04:00,192.9679896526871,194.79464184128705,189.65294546012603,190.9480438232422,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,193.99245117527946,195.35519561985504,192.79400705597513,194.75596618652344,832000,0.0,0.0
2022-06-22 00:00:00-04:00,192.50402951860625,196.9401966056101,192.50402951860625,196.16700744628906,888700,0.0,0.0
2022-06-23 00:00:00-04:00,197.52973028819596,200.97040618982763,196.19597950149523,200.53549194335938,865600,0.0,0.0
2022-06-24 00:00:00-04:00,203.78292482809536,204.4884532139797,201.22173630141478,204.4111328125,1264800,0.0,0.0
2022-06-27 00:00:00-04:00,205.09731406532606,206.03478877988036,202.38148510768676,205.49356079101562,600400,0.0,0.0
2022-06-28 00:00:00-04:00,206.5760721108667,208.39305003806322,204.06321052892145,204.18885803222656,574900,0.0,0.0
2022-06-29 00:00:00-04:00,204.99098560477464,206.8852834293457,202.40080431233253,205.77383422851562,478700,0.0,0.0
2022-06-30 00:00:00-04:00,203.1836864063747,205.8511885235515,201.37636818731096,202.6038055419922,693600,0.0,0.0
2022-07-01 00:00:00-04:00,202.98075052680142,209.0115946144445,202.2752073648012,208.4897003173828,589900,0.0,0.0
2022-07-05 00:00:00-04:00,205.21330202949758,209.33051359562808,203.2513430551515,209.17587280273438,504600,0.0,0.0
2022-07-06 00:00:00-04:00,210.60626364649664,214.02760615852816,209.70742700306675,210.0070343017578,782000,0.0,0.0
2022-07-07 00:00:00-04:00,209.65911196725463,213.06113563757347,209.46581835189326,212.89683532714844,599200,0.0,0.0
2022-07-08 00:00:00-04:00,211.8047037967568,213.58304339096836,209.92006524996265,210.3743133544922,486800,0.0,0.0
2022-07-11 00:00:00-04:00,208.9729120744249,211.57275316449216,205.0876470914213,209.6011199951172,327800,0.0,0.0
2022-07-12 00:00:00-04:00,209.39820872729817,212.98385237151456,207.48456178374838,208.54769897460938,494600,0.0,0.0
2022-07-13 00:00:00-04:00,205.0876514771644,212.3749401992889,205.0876514771644,210.93487548828125,626800,0.0,0.0
2022-07-14 00:00:00-04:00,208.89558799734002,215.1293989943277,208.4316803910495,214.4818572998047,692000,0.0,0.0
2022-07-15 00:00:00-04:00,217.3619684543824,218.49276626973253,214.4625201526484,217.94186401367188,574300,0.0,0.0
2022-07-18 00:00:00-04:00,217.85488414436028,218.309132224838,210.64491621054194,211.42776489257812,557200,0.0,0.0
2022-07-19 00:00:00-04:00,213.41876944128134,217.381340638543,211.76607712851444,217.22669982910156,446600,0.0,0.0
2022-07-20 00:00:00-04:00,217.854887228251,221.87545913701356,216.65644327063225,219.29493713378906,318900,0.0,0.0
2022-07-21 00:00:00-04:00,220.63834004244367,225.68338116657176,219.48823796015327,225.10350036621094,503600,0.0,0.0
2022-07-22 00:00:00-04:00,225.29682391807097,227.6163769225965,222.22340070234839,223.98240661621094,370800,0.0,0.0
2022-07-25 00:00:00-04:00,223.90507720499008,228.97911210211547,223.26719499284275,228.10928344726562,852300,0.0,0.0
2022-07-26 00:00:00-04:00,228.7664950329161,231.12471562264565,226.6305761239629,230.1775665283203,465300,0.0,0.0
2022-07-27 00:00:00-04:00,230.92171973252886,233.12531400210037,228.87278099192545,232.11050415039062,351800,0.0,0.0
2022-07-28 00:00:00-04:00,232.01388120080577,236.19875390199118,228.87281179494371,234.92300415039062,480700,0.0,0.0
2022-07-29 00:00:00-04:00,233.44426749206625,233.68588821118203,230.94108038139274,232.45846557617188,611300,0.0,0.0
2022-08-01 00:00:00-04:00,230.59312313646183,233.1059842655364,229.15307323134851,231.18267822265625,420500,0.0,0.0
2022-08-02 00:00:00-04:00,230.46751512024593,234.30443860403355,230.14857399868686,231.2890167236328,480700,0.0,0.0
2022-08-03 00:00:00-04:00,232.65174620313724,233.57956145418171,230.22587962780324,231.5692901611328,407000,0.0,0.0
2022-08-04 00:00:00-04:00,231.56927570738569,231.94620339472553,230.24518429505312,230.69943237304688,456300,0.0,0.0
2022-08-05 00:00:00-04:00,229.1240669578028,233.85982641680297,227.6840023868496,233.69552612304688,458800,0.0,0.0
2022-08-08 00:00:00-04:00,234.85532820163087,234.90365529270767,227.62604074674204,228.69883728027344,569400,0.0,0.0
2022-08-09 00:00:00-04:00,228.4282152518756,229.84894614500797,227.21043748784373,228.8437957763672,393200,0.0,0.0
2022-08-10 00:00:00-04:00,232.59376541217645,235.47388016590875,231.68526917675592,235.4158935546875,537600,0.0,0.0
2022-08-11 00:00:00-04:00,236.7882872689182,239.34946080370034,232.26515481941075,232.7773895263672,720500,0.0,0.0
2022-08-12 00:00:00-04:00,229.38505467756372,232.6227783865129,223.4411905670942,231.9462432861328,765300,0.0,0.0
2022-08-15 00:00:00-04:00,230.9894176298572,233.10601758194255,227.1234859540437,229.1627655029297,522800,0.0,0.0
2022-08-16 00:00:00-04:00,228.82445188329578,230.83473778441999,227.17177462990924,228.18658447265625,484300,0.0,0.0
2022-08-17 00:00:00-04:00,227.57657003565106,229.23234787125097,227.16021357561195,228.91281127929688,378800,0.44,0.0
2022-08-18 00:00:00-04:00,229.23234604306566,229.2710710350124,225.93048272743204,228.51580810546875,394500,0.0,0.0
2022-08-19 00:00:00-04:00,228.5157992082212,228.5157992082212,225.21393602114543,226.0854034423828,485400,0.0,0.0
2022-08-22 00:00:00-04:00,224.28439635527042,225.5625279329925,221.4957241494885,222.0863800048828,314000,0.0,0.0
2022-08-23 00:00:00-04:00,221.32144628008948,221.50540846534622,216.0055434192684,217.55479431152344,472200,0.0,0.0
2022-08-24 00:00:00-04:00,217.75813855153567,218.49403160843966,216.52840949700163,216.625244140625,345500,0.0,0.0
2022-08-25 00:00:00-04:00,219.13308277045,222.10573168716317,217.46762753679852,221.96047973632812,293500,0.0,0.0
2022-08-26 00:00:00-04:00,221.3795337698956,221.3795337698956,214.03022181304067,214.13673400878906,269500,0.0,0.0
2022-08-29 00:00:00-04:00,212.2873057769112,214.95009576167388,211.7644223786915,213.6332244873047,303600,0.0,0.0
2022-08-30 00:00:00-04:00,214.16578277428016,214.39817705050638,211.4255426551008,212.48097229003906,322700,0.0,0.0
2022-08-31 00:00:00-04:00,214.34009117097608,215.49235549642518,212.64558828646685,212.9457550048828,598600,0.0,0.0
2022-09-01 00:00:00-04:00,212.18082263049962,212.81020353036595,208.04623129668832,212.51971435546875,403200,0.0,0.0
2022-09-02 00:00:00-04:00,214.39819256357023,214.8145638250745,207.79448023307717,209.13070678710938,255800,0.0,0.0
2022-09-06 00:00:00-04:00,210.04087743363897,214.34007537053984,209.99246011410077,213.6622772216797,501100,0.0,0.0
2022-09-07 00:00:00-04:00,213.99148498982802,224.4877153682421,213.99148498982802,223.9551544189453,697800,0.0,0.0
2022-09-08 00:00:00-04:00,223.6065772078997,226.0176178834909,221.65064751634648,225.67872619628906,405900,0.0,0.0
2022-09-09 00:00:00-04:00,226.18223735425238,230.08443417229486,224.67171146015752,228.54486083984375,412200,0.0,0.0
2022-09-12 00:00:00-04:00,228.63198901388597,231.51749576120437,228.63198901388597,230.46205139160156,601300,0.0,0.0
2022-09-13 00:00:00-04:00,226.2112868540068,228.51581548388614,226.2112868540068,227.19894409179688,653400,0.0,0.0
2022-09-14 00:00:00-04:00,227.85740587013348,228.06073795716284,224.96222112593475,225.80462646484375,513200,0.0,0.0
2022-09-15 00:00:00-04:00,225.0106104853541,226.3855766965976,218.6295858648312,218.78451538085938,439200,0.0,0.0
2022-09-16 00:00:00-04:00,218.52309608884542,218.52309608884542,212.9070409181158,215.99588012695312,803300,0.0,0.0
2022-09-19 00:00:00-04:00,214.3304271501161,217.48703883247774,212.33574264634476,217.14813232421875,432200,0.0,0.0
2022-09-20 00:00:00-04:00,215.94745060907476,215.94745060907476,211.31903822216356,213.2168731689453,331100,0.0,0.0
2022-09-21 00:00:00-04:00,215.06629909159648,217.04159874048514,210.45725672759485,210.68963623046875,382000,0.0,0.0
2022-09-22 00:00:00-04:00,209.38245038118004,209.93436645741818,206.77775518877817,206.91331481933594,255600,0.0,0.0
2022-09-23 00:00:00-04:00,205.44151714486028,207.91065274460706,203.8535265447108,207.70730590820312,287500,0.0,0.0
2022-09-26 00:00:00-04:00,206.88427411274267,209.99246816267902,206.61315484280718,208.2786102294922,300100,0.0,0.0
2022-09-27 00:00:00-04:00,210.2635916203788,210.67996286278887,204.81214390034367,205.58677673339844,319500,0.0,0.0
2022-09-28 00:00:00-04:00,207.30059863385344,212.41315375766584,205.88690762626274,211.8128204345703,454000,0.0,0.0
2022-09-29 00:00:00-04:00,210.36040935964564,213.31368848745205,208.98544320954537,211.53204345703125,445200,0.0,0.0
2022-09-30 00:00:00-04:00,212.30665318172603,216.05393481670993,210.8058197919511,211.37710571289062,521200,0.0,0.0
2022-10-03 00:00:00-04:00,213.2071836475146,219.43326391490675,211.11567952670782,217.138427734375,460600,0.0,0.0
2022-10-04 00:00:00-04:00,218.81355881535958,222.2413041140411,215.4536007192848,221.47634887695312,516200,0.0,0.0
2022-10-05 00:00:00-04:00,223.81960720770374,227.5475192846646,220.55648368039544,224.41026306152344,597700,0.0,0.0
2022-10-06 00:00:00-04:00,223.99389782667984,224.77820815799612,221.5538097487804,222.5608367919922,452500,0.0,0.0
2022-10-07 00:00:00-04:00,220.61454266748547,220.64359010025203,214.13669921252685,215.35675048828125,330400,0.0,0.0
2022-10-10 00:00:00-04:00,216.11204378019994,216.11204378019994,211.0672604712433,212.2292022705078,234100,0.0,0.0
2022-10-11 00:00:00-04:00,210.73804049276163,210.83487512955313,206.73900934650973,208.1817626953125,553300,0.0,0.0
2022-10-12 00:00:00-04:00,206.7874354201272,206.7874354201272,203.1660503391008,203.46621704101562,546500,0.0,0.0
2022-10-13 00:00:00-04:00,199.8060949610971,209.35340855448797,199.7576776399808,207.96875,537900,0.0,0.0
2022-10-14 00:00:00-04:00,209.79882317270815,210.78648042937448,204.11498102555854,205.03485107421875,415100,0.0,0.0
2022-10-17 00:00:00-04:00,207.26189274535795,208.9079781465752,206.00311634152433,208.1817626953125,560500,0.0,0.0
2022-10-18 00:00:00-04:00,214.34007736591911,215.89902051025607,208.15272210856023,211.9580841064453,610300,0.0,0.0
2022-10-19 00:00:00-04:00,210.7283861368785,211.69667351182179,206.72935455039692,208.47227478027344,311200,0.0,0.0
2022-10-20 00:00:00-04:00,211.3868148471341,214.48533149765035,208.6465597980375,210.52503967285156,721900,0.0,0.0
2022-10-21 00:00:00-04:00,211.0285327355494,216.3734826725146,206.72933483678767,215.23089599609375,506800,0.0,0.0
2022-10-24 00:00:00-04:00,217.35143840461714,219.15245326582297,215.9280549768146,218.4746551513672,560400,0.0,0.0
2022-10-25 00:00:00-04:00,216.89636755489613,223.23865268614503,216.24761679992884,222.6867218017578,647400,0.0,0.0
2022-10-26 00:00:00-04:00,223.19024299671997,229.24203917342064,222.32846781215352,226.55020141601562,590100,0.0,0.0
2022-10-27 00:00:00-04:00,225.33984844432658,228.1672459236856,222.9191299063589,224.92347717285156,812900,0.0,0.0
2022-10-28 00:00:00-04:00,208.2979546236468,212.4906403125527,202.66253034570158,211.79347229003906,1228200,0.0,0.0
2022-10-31 00:00:00-04:00,211.52239036992694,217.00290087959553,210.7477574554154,216.59622192382812,715600,0.0,0.0
2022-11-01 00:00:00-04:00,218.097072605477,218.38754702329015,212.06463109739258,213.8656463623047,748100,0.0,0.0
2022-11-02 00:00:00-04:00,213.94305316208852,219.94643082682452,210.96072682317927,211.08660888671875,597800,0.0,0.0
2022-11-03 00:00:00-04:00,208.4044858817928,208.4044858817928,202.18808275806265,202.31396484375,681600,0.0,0.0
2022-11-04 00:00:00-04:00,205.5770995405475,206.28394521936698,200.11595908900375,204.20213317871094,698700,0.0,0.0
2022-11-07 00:00:00-05:00,204.28926115563556,206.23552818687307,202.43015121489717,205.89662170410156,657800,0.0,0.0
2022-11-08 00:00:00-05:00,205.20911798288634,207.38776438225582,200.8034226396301,206.739013671875,508800,0.0,0.0
2022-11-09 00:00:00-05:00,206.8554358689888,208.95125881512834,204.23566458901482,205.6619873046875,321000,0.44,0.0
2022-11-10 00:00:00-05:00,213.42428297615874,219.0034318652988,211.48370944950133,218.48916625976562,450100,0.0,0.0
2022-11-11 00:00:00-05:00,220.72083415401414,221.3709245246347,215.6656482849346,216.40306091308594,488800,0.0,0.0
2022-11-14 00:00:00-05:00,216.31572862724443,217.4800697565476,212.00765312396206,214.3169403076172,360700,0.0,0.0
2022-11-15 00:00:00-05:00,217.07258227578873,220.6723383145009,215.13200851312686,216.98526000976562,517700,0.0,0.0
2022-11-16 00:00:00-05:00,217.77117337866005,219.26540854738386,216.55831486964988,217.90701293945312,305600,0.0,0.0
2022-11-17 00:00:00-05:00,215.3745513884482,215.3745513884482,211.00826100723418,212.473388671875,265100,0.0,0.0
2022-11-18 00:00:00-05:00,217.38305698544264,219.32363066424838,215.51041049198815,217.73236083984375,412800,0.0,0.0
2022-11-21 00:00:00-05:00,216.5292044002435,220.77905048828666,215.83059672446078,218.51829528808594,318300,0.0,0.0
2022-11-22 00:00:00-05:00,218.8384830595371,223.12716383643615,217.80028386003943,222.83607482910156,322000,0.0,0.0
2022-11-23 00:00:00-05:00,223.16596657916625,225.25207730111515,221.76875120215416,222.52557373046875,323300,0.0,0.0
2022-11-25 00:00:00-05:00,222.97191870564623,224.1362599521092,222.2247936936266,223.08834838867188,196400,0.0,0.0
2022-11-28 00:00:00-05:00,222.2248075885125,223.7578626676158,217.50921266089702,218.8385009765625,427600,0.0,0.0
2022-11-29 00:00:00-05:00,218.79000429218354,219.7699887575811,216.27694990152438,216.5680389404297,350200,0.0,0.0
2022-11-30 00:00:00-05:00,217.73236440613564,223.4667632742283,216.50980829840827,223.3600311279297,1124400,0.0,0.0
2022-12-01 00:00:00-05:00,224.93189568216818,225.89247014981265,221.33212509818833,222.52557373046875,476200,0.0,0.0
2022-12-02 00:00:00-05:00,220.74026929503083,227.40613554656275,220.74026929503083,225.9798126220703,368600,0.0,0.0
