Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,28.952930054950492,29.90966385131571,28.882354274739846,29.52540397644043,771700,0.0,0.0
2022-02-14 00:00:00-05:00,29.58814017724794,29.658718951778884,29.023509981000366,29.227405548095703,814100,0.0,0.0
2022-02-15 00:00:00-05:00,29.509720164939072,29.878295544577636,29.478351156433952,29.870454788208008,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,29.627347134540837,30.6311343873387,29.501874101880237,30.41155433654785,1225100,0.0,0.0
2022-02-17 00:00:00-05:00,30.286085231994907,30.364507757274858,29.75282402614507,29.886140823364258,775500,0.0,0.0
2022-02-18 00:00:00-05:00,30.00377039563784,30.57624436506698,29.62735124542673,30.270401000976562,887600,0.0,0.0
2022-02-22 00:00:00-05:00,30.19198226928711,30.458612881715382,29.83124761468226,30.19198226928711,1017900,0.0,0.0
2022-02-23 00:00:00-05:00,30.356663528733097,30.717398164773503,30.12924269628933,30.19982147216797,1267400,0.0,0.0
2022-02-24 00:00:00-05:00,29.180355717550647,29.854774538964733,28.364779329258557,29.70577621459961,1302500,0.0,0.0
2022-02-25 00:00:00-05:00,29.8547737659959,31.27419015551302,29.8547737659959,31.203611373901367,1097500,0.0,0.0
2022-02-28 00:00:00-05:00,30.74093277129163,31.972138233796844,30.70956375519256,31.838821411132812,1442100,0.0,0.0
2022-03-01 00:00:00-05:00,31.689820666607257,31.76039945171607,29.439146283825565,29.90182876586914,1256200,0.0,0.0
2022-03-02 00:00:00-05:00,30.278243898144144,31.07029194353836,30.121401842086986,30.905609130859375,888700,0.0,0.0
2022-03-03 00:00:00-05:00,30.968340279146943,31.140863810171105,30.54486771919969,31.101654052734375,688100,0.0,0.0
2022-03-04 00:00:00-05:00,30.56839911706201,30.709556665405344,29.76850734028758,30.207664489746094,823000,0.0,0.0
2022-03-07 00:00:00-05:00,30.340976372186127,30.340976372186127,29.64303242255926,29.878293991088867,1176400,0.0,0.0
2022-03-08 00:00:00-05:00,30.23119664685646,30.929140799814522,29.83909292123831,30.13709259033203,726500,0.0,0.0
2022-03-09 00:00:00-05:00,30.795819540067637,31.10165989362881,30.050822042808225,30.34882164001465,555100,0.0,0.0
2022-03-10 00:00:00-05:00,30.04298238091084,30.55271532491112,29.956719100299594,30.529190063476562,595400,0.0,0.0
2022-03-11 00:00:00-05:00,30.67818183389609,31.078129142130845,30.47428929805038,30.607603073120117,840900,0.0,0.0
2022-03-14 00:00:00-04:00,31.227133279778243,31.352606323429008,30.403716243850518,30.584083557128906,1145500,0.0,0.0
2022-03-15 00:00:00-04:00,30.678191773665613,31.195768523213935,30.246878314294303,30.77229881286621,805300,0.0,0.0
2022-03-16 00:00:00-04:00,30.90561134212589,31.35260928938735,30.756613023543274,31.242820739746094,1065400,0.0,0.0
2022-03-17 00:00:00-04:00,31.10950178329392,31.12518628808809,30.333138240819515,30.529190063476562,821300,0.0,0.0
2022-03-18 00:00:00-04:00,30.47429474012165,30.568398774123697,29.439141391559208,29.870454788208008,3734100,0.0,0.0
2022-03-21 00:00:00-04:00,30.23119338315789,30.293931408410455,29.07056683960875,29.49403953552246,1104500,0.0,0.0
2022-03-22 00:00:00-04:00,29.69792741920726,30.427240393644578,29.61166414393849,30.403715133666992,1240200,0.0,0.0
2022-03-23 00:00:00-04:00,30.34097602777703,30.34097602777703,29.41561127608659,29.517559051513672,770700,0.0,0.0
2022-03-24 00:00:00-04:00,29.494034968671322,29.831244323406167,29.266614149615126,29.52540397644043,639000,0.0,0.0
2022-03-25 00:00:00-04:00,29.50972263873636,30.5997703478047,29.486194384628497,30.568401336669922,632300,0.0,0.0
2022-03-28 00:00:00-04:00,30.254714156990936,30.458606705615768,29.94887084678425,30.356658935546875,874100,0.0,0.0
2022-03-29 00:00:00-04:00,30.56840289121472,30.9369813120084,30.184142955569726,30.560562133789062,418100,0.0,0.0
2022-03-30 00:00:00-04:00,30.505667087836738,30.591927383398076,28.85098910198381,29.047040939331055,1187900,0.0,0.0
2022-03-31 00:00:00-04:00,28.999981329019366,29.42345392668829,28.670615747396653,28.835298538208008,662700,0.0,0.0
2022-04-01 00:00:00-04:00,29.12545516008952,29.831242842285988,28.231459423649383,28.52945899963379,660400,0.0,0.0
2022-04-04 00:00:00-04:00,28.623572230563397,28.623572230563397,27.776626739595326,28.364782333374023,703600,0.0,0.0
2022-04-05 00:00:00-04:00,28.4275171103852,28.58435918240041,27.81583632019095,27.902099609375,516800,0.0,0.0
2022-04-06 00:00:00-04:00,27.71388402709594,27.792303554620354,27.259042391217346,27.3531494140625,852400,0.0,0.0
2022-04-07 00:00:00-04:00,27.48646168865583,27.61977846788835,26.906150037445244,27.086517333984375,685300,0.0,0.0
2022-04-08 00:00:00-04:00,27.172782491495706,27.415884825164333,26.757150613506457,27.00809669494629,429800,0.0,0.0
2022-04-11 00:00:00-04:00,27.062993963813373,27.65114946830655,27.008099689381766,27.290414810180664,792900,0.0,0.0
2022-04-12 00:00:00-04:00,27.211989599129865,27.627618445028382,26.788517006225927,27.01593780517578,410100,0.0,0.0
2022-04-13 00:00:00-04:00,26.843414989796173,27.4550957144297,26.663047673340476,27.39236068725586,320900,0.0,0.0
2022-04-14 00:00:00-04:00,27.41588599651729,27.53351828600514,26.764995504821105,26.937519073486328,563800,0.0,0.0
2022-04-18 00:00:00-04:00,26.937520221007688,27.1335720508302,26.757152896552597,27.070837020874023,505600,0.0,0.0
2022-04-19 00:00:00-04:00,27.2355170723116,27.996199052007412,27.110044033636196,27.956989288330078,391500,0.0,0.0
2022-04-20 00:00:00-04:00,28.05109253606542,28.49024965492144,27.886409738311833,27.909934997558594,448700,0.0,0.0
2022-04-21 00:00:00-04:00,28.121676363709398,28.498095536931668,27.45509831385677,27.611940383911133,562400,0.0,0.0
2022-04-22 00:00:00-04:00,27.596254484090835,27.619782737894653,27.16494105685874,27.17278480529785,434500,0.0,0.0
2022-04-25 00:00:00-04:00,26.992412968845898,27.24336204903141,26.529733548461184,27.1570987701416,481700,0.0,0.0
2022-04-26 00:00:00-04:00,26.6787328018983,26.92967889948884,26.098418081524255,26.121946334838867,560000,0.0,0.0
2022-04-27 00:00:00-04:00,26.23173676839475,26.435629365558448,25.90236812188272,26.14547348022461,710600,0.0,0.0
2022-04-28 00:00:00-04:00,26.302309810101,26.490517860021065,25.635731905225473,25.894521713256836,790300,0.0,0.0
2022-04-29 00:00:00-04:00,25.502418518066406,26.898306377607902,25.4083144916344,25.502418518066406,1147800,0.0,0.0
2022-05-02 00:00:00-04:00,25.93373552738432,26.74931184853394,25.8553159929141,26.710102081298828,1273300,0.0,0.0
2022-05-03 00:00:00-04:00,27.251198589691924,27.909932718427005,26.866935768132755,27.80014419555664,1447500,0.0,0.0
2022-05-04 00:00:00-04:00,27.753097111274165,28.200095052971793,27.2904146638925,28.0981502532959,575200,0.0,0.0
2022-05-05 00:00:00-04:00,27.713882494014623,27.713882494014623,26.866937284338995,27.086517333984375,554100,0.0,0.0
2022-05-06 00:00:00-04:00,27.078679245864457,27.251205822746076,26.521892736945734,27.23552131652832,1034300,0.0,0.0
2022-05-09 00:00:00-04:00,27.314874090088477,27.886249561745526,27.02125192926518,27.57675552368164,840400,0.41,0.0
2022-05-10 00:00:00-04:00,27.767213285173927,27.98941349813103,26.36258402344327,26.870471954345703,718000,0.0,0.0
2022-05-11 00:00:00-04:00,26.878408015952605,27.322811496185373,26.52923579900253,26.62446403503418,568800,0.0,0.0
2022-05-12 00:00:00-04:00,26.51336357778557,27.068867164056268,26.26735402504041,27.013317108154297,463600,0.0,0.0
2022-05-13 00:00:00-04:00,27.156164169311523,27.34662066131382,26.886348282932136,27.156164169311523,553600,0.0,0.0
2022-05-16 00:00:00-04:00,27.17203263907929,27.259323421065215,26.529235247903813,26.88634490966797,505100,0.0,0.0
2022-05-17 00:00:00-04:00,27.370429020064048,27.751345017776075,27.15616320374142,27.671985626220703,453400,0.0,0.0
2022-05-18 00:00:00-04:00,27.4180468759743,27.64818461465984,26.878415019109095,26.98158073425293,495500,0.0,0.0
2022-05-19 00:00:00-04:00,26.59272237850995,26.933960197398953,26.410200317028835,26.537172317504883,583300,0.0,0.0
2022-05-20 00:00:00-04:00,26.68001351111243,27.0529950493928,26.140381806590142,26.67207908630371,389800,0.0,0.0
2022-05-23 00:00:00-04:00,27.25139445707179,27.798960696667958,26.973644124070457,27.378366470336914,565800,0.0,0.0
2022-05-24 00:00:00-04:00,27.338685501759645,27.545013867099723,26.77524743943552,27.489463806152344,499400,0.0,0.0
2022-05-25 00:00:00-04:00,27.299008091198132,28.552856251645743,27.275198759225088,28.211618423461914,719800,0.0,0.0
2022-05-26 00:00:00-04:00,28.5607978589696,29.251208041582817,28.27511005174984,29.227401733398438,930600,0.0,0.0
2022-05-27 00:00:00-04:00,29.259128821716697,30.266970103892913,29.251194398439893,30.2114200592041,1150600,0.0,0.0
2022-05-31 00:00:00-04:00,30.15587001451529,30.505042156452166,29.759082251166404,30.2114200592041,1302100,0.0,0.0
2022-06-01 00:00:00-04:00,30.32253196806291,30.32253196806291,29.457534185703086,29.71941566467285,1064000,0.0,0.0
2022-06-02 00:00:00-04:00,29.719411341531345,30.235233743563917,29.433723597758902,30.179683685302734,689900,0.0,0.0
2022-06-03 00:00:00-04:00,30.552659186615184,30.560593610257836,30.084449483184827,30.473302841186523,870900,0.0,0.0
2022-06-06 00:00:00-04:00,30.624083851733253,30.719312080228377,30.12413035444495,30.147939682006836,1267100,0.0,0.0
2022-06-07 00:00:00-04:00,29.9098645042243,30.473305504106158,29.838442576197068,30.338396072387695,812100,0.0,0.0
2022-06-08 00:00:00-04:00,30.036838136249486,30.465369727980228,29.893994272339235,29.997159957885742,594600,0.0,0.0
2022-06-09 00:00:00-04:00,29.878131426469427,30.338403837027162,29.092490017097248,29.171846389770508,886400,0.0,0.0
2022-06-10 00:00:00-04:00,28.568723710851632,29.14009915378895,28.568723710851632,28.782989501953125,1044900,0.0,0.0
2022-06-13 00:00:00-04:00,28.116395153065202,28.782999048503104,28.07671696242345,28.449695587158203,1194200,0.0,0.0
2022-06-14 00:00:00-04:00,28.505237064739166,28.886156056352366,28.465558886060993,28.671890258789062,780900,0.0,0.0
2022-06-15 00:00:00-04:00,28.909961302078703,29.60037127306256,28.909961302078703,29.179777145385742,1165600,0.0,0.0
2022-06-16 00:00:00-04:00,28.67189195010025,28.90996406346377,28.211616573979764,28.33065414428711,1164200,0.0,0.0
2022-06-17 00:00:00-04:00,28.322714556120218,29.11629022566156,28.322714556120218,28.822668075561523,1855300,0.0,0.0
2022-06-21 00:00:00-04:00,29.25914022669626,30.013037876372515,29.092490027670905,29.71941566467285,1283600,0.0,0.0
2022-06-22 00:00:00-04:00,29.322624755054658,29.89399724016968,29.282946572751726,29.798768997192383,861500,0.0,0.0
2022-06-23 00:00:00-04:00,29.75115574004827,30.00509973394655,29.163908362126485,29.513080596923828,1308100,0.0,0.0
2022-06-24 00:00:00-04:00,29.536894132658364,30.354276290183304,29.536894132658364,30.100332260131836,1777100,0.0,0.0
2022-06-27 00:00:00-04:00,30.306652359508337,30.624083823871015,29.997158346742665,30.552661895751953,833600,0.0,0.0
2022-06-28 00:00:00-04:00,30.63202595475255,31.06849508487269,30.409825690147066,30.457441329956055,508100,0.0,0.0
2022-06-29 00:00:00-04:00,30.41775671674264,30.58440687998507,30.0606470617582,30.26697540283203,447900,0.0,0.0
2022-06-30 00:00:00-04:00,29.536889773349824,30.7034440432125,29.536889773349824,30.24317169189453,703300,0.0,0.0
2022-07-01 00:00:00-04:00,30.036839901643358,30.751059263172333,29.997161720947556,30.727252960205078,437700,0.0,0.0
2022-07-05 00:00:00-04:00,30.259047300744243,30.846291720754923,29.854321931444872,30.766935348510742,798900,0.0,0.0
2022-07-06 00:00:00-04:00,30.552666157908945,30.89390397016439,30.544731732455872,30.711381912231445,555000,0.0,0.0
2022-07-07 00:00:00-04:00,31.044688168908625,31.243082142685076,30.87010353051657,30.9335880279541,496800,0.0,0.0
2022-07-08 00:00:00-04:00,31.028809555294078,31.219269060785518,30.68757175225814,30.727252960205078,450400,0.0,0.0
2022-07-11 00:00:00-04:00,30.481244847733315,30.965326546125862,30.330466543009113,30.568538665771484,387200,0.0,0.0
2022-07-12 00:00:00-04:00,30.45744214173216,31.100236646402163,30.4336328075673,30.65583610534668,366900,0.0,0.0
2022-07-13 00:00:00-04:00,30.50505030219268,30.5923441177995,29.909868498238403,30.1558780670166,453100,0.0,0.0
2022-07-14 00:00:00-04:00,29.616243214020574,29.989224740736955,29.33055549374853,29.917802810668945,381900,0.0,0.0
2022-07-15 00:00:00-04:00,30.40982482311318,30.560603137332023,30.00510249165655,30.1400089263916,1216400,0.0,0.0
2022-07-18 00:00:00-04:00,30.306658477947103,30.822483954860825,30.195558351166035,30.282852172851562,564300,0.0,0.0
2022-07-19 00:00:00-04:00,30.393945993287513,31.12403714633099,30.393945993287513,30.94944953918457,614300,0.0,0.0
2022-07-20 00:00:00-04:00,30.949454192143335,31.18752631124804,30.703444620292778,31.14784812927246,487200,0.0,0.0
2022-07-21 00:00:00-04:00,30.81454526879161,31.322433222290197,30.66376395136166,31.29068946838379,482800,0.0,0.0
2022-07-22 00:00:00-04:00,31.38592040126701,31.497020522240323,30.909776160738172,31.37004852294922,579500,0.0,0.0
2022-07-25 00:00:00-04:00,31.449407164063437,32.00491078292531,31.4017915302463,31.933488845825195,584200,0.0,0.0
2022-07-26 00:00:00-04:00,31.59225418627097,32.163626712755075,31.59225418627097,31.862070083618164,734500,0.0,0.0
2022-07-27 00:00:00-04:00,31.147850912306012,32.32234276178011,31.147850912306012,32.09220504760742,1016500,0.0,0.0
2022-07-28 00:00:00-04:00,32.211240125288775,32.43344036871854,31.544636367748197,31.925552368164062,787700,0.0,0.0
2022-07-29 00:00:00-04:00,31.949355059900803,32.4651804549723,31.83825495074717,32.36201477050781,894800,0.0,0.0
2022-08-01 00:00:00-04:00,32.250917244742574,32.54453941777582,31.84619495365626,32.33821105957031,540400,0.0,0.0
2022-08-02 00:00:00-04:00,32.30646811894282,32.30646811894282,31.885873939343245,31.893808364868164,366100,0.0,0.0
2022-08-03 00:00:00-04:00,32.07632926893689,32.35408258832335,31.72715704064518,32.203304290771484,409700,0.0,0.0
2022-08-04 00:00:00-04:00,31.981101835374528,32.116011285846405,31.70335153624304,31.758901596069336,308900,0.0,0.0
2022-08-05 00:00:00-04:00,31.44146465996526,32.43343416739823,31.44146465996526,32.19536209106445,594400,0.0,0.0
2022-08-08 00:00:00-04:00,32.35569603783717,32.604214041470655,32.1071749760475,32.307594299316406,456800,0.41,0.0
2022-08-09 00:00:00-04:00,32.347680537716876,32.42785010931702,32.08312859682755,32.259498596191406,393600,0.0,0.0
2022-08-10 00:00:00-04:00,32.548107817174035,32.74051177778057,32.35570691472471,32.46794128417969,618500,0.0,0.0
2022-08-11 00:00:00-04:00,32.716456710998436,32.96497475473674,32.475951037739,32.79662322998047,399600,0.0,0.0
2022-08-12 00:00:00-04:00,33.085234183034174,33.213502473854696,32.772580415293994,33.189453125,435700,0.0,0.0
2022-08-15 00:00:00-04:00,32.908856941816474,33.494081081878285,32.74852084880416,33.47003173828125,521300,0.0,0.0
2022-08-16 00:00:00-04:00,33.510117500344364,33.894922317426506,33.34176596627533,33.63838577270508,505200,0.0,0.0
2022-08-17 00:00:00-04:00,33.309704426314426,33.34177226500187,33.09325110241025,33.157386779785156,527900,0.0,0.0
2022-08-18 00:00:00-04:00,33.17341845564463,33.309702173613445,32.924897309860235,33.19746780395508,492000,0.0,0.0
2022-08-19 00:00:00-04:00,33.101257956123945,33.117291869831774,32.80463513976357,33.00505447387695,532100,0.0,0.0
2022-08-22 00:00:00-04:00,32.772570175845985,32.93290625381562,32.57215084292302,32.868770599365234,804600,0.0,0.0
2022-08-23 00:00:00-04:00,32.85273682490428,33.02910681723355,32.33164839199125,32.42784881591797,681200,0.0,0.0
2022-08-24 00:00:00-04:00,32.26751104629386,32.49999819524327,32.059076295682914,32.307594299316406,543800,0.0,0.0
2022-08-25 00:00:00-04:00,32.3236354581379,32.82869312227792,32.3236354581379,32.612239837646484,374000,0.0,0.0
2022-08-26 00:00:00-04:00,32.75654233001753,32.852742771356844,32.21941682804621,32.235450744628906,482200,0.0,0.0
2022-08-29 00:00:00-04:00,32.05106007069153,32.07510941256998,31.698323137796542,31.754440307617188,481100,0.0,0.0
2022-08-30 00:00:00-04:00,31.882715311581876,32.39578843466161,31.76246246041636,32.275535583496094,626800,0.0,0.0
2022-08-31 00:00:00-04:00,32.403803864266024,32.540090632797416,32.083134691419716,32.275535583496094,847900,0.0,0.0
2022-09-01 00:00:00-04:00,32.1312363505218,32.29958789514065,31.714363674686787,31.874696731567383,655800,0.0,0.0
2022-09-02 00:00:00-04:00,32.067095286664966,32.475949405981076,31.441787907185084,31.57807159423828,670500,0.0,0.0
2022-09-06 00:00:00-04:00,31.682294897004013,32.08313364358834,30.904666750020198,31.097070693969727,858100,0.0,0.0
2022-09-07 00:00:00-04:00,30.968798129380513,31.73840768230291,30.968798129380513,31.57807159423828,725300,0.0,0.0
2022-09-08 00:00:00-04:00,31.337569929015434,32.34768211518473,31.169218407679985,32.29156494140625,841300,0.0,0.0
2022-09-09 00:00:00-04:00,32.467942109500335,32.8046452264241,32.42785884198426,32.5240592956543,377200,0.0,0.0
2022-09-12 00:00:00-04:00,32.59620230272325,32.89282207844307,32.5080173012009,32.75653839111328,352500,0.0,0.0
2022-09-13 00:00:00-04:00,32.299583050882205,32.50801782846036,31.8265932644461,32.01097869873047,552900,0.0,0.0
2022-09-14 00:00:00-04:00,32.11519909941298,32.61223825209204,31.946844514113526,32.56413650512695,814700,0.0,0.0
2022-09-15 00:00:00-04:00,32.48396962238447,33.88690511589286,32.48396962238447,33.46201705932617,1440700,0.0,0.0
2022-09-16 00:00:00-04:00,33.46202095913283,33.71053903258311,33.14134872855287,33.53417205810547,1936700,0.0,0.0
2022-09-19 00:00:00-04:00,33.069199244335145,34.36791603110139,33.04514989622229,34.30378341674805,758200,0.0,0.0
2022-09-20 00:00:00-04:00,34.13543079238428,34.83288938918361,34.11137838686906,34.6885871887207,877800,0.0,0.0
2022-09-21 00:00:00-04:00,34.688582342573426,35.35397301116588,34.472129072118534,34.48014450073242,824900,0.0,0.0
2022-09-22 00:00:00-04:00,34.53626201414786,34.656511782827245,33.99913659461274,34.175506591796875,844200,0.0,0.0
2022-09-23 00:00:00-04:00,34.00715384836497,34.055255593313056,32.844724064607206,33.2615966796875,1286100,0.0,0.0
2022-09-26 00:00:00-04:00,32.98100647183125,33.8067331833031,32.98100647183125,33.42994689941406,690600,0.0,0.0
2022-09-27 00:00:00-04:00,33.47003390479124,33.742604363108626,32.363718155366925,32.764556884765625,792200,0.0,0.0
2022-09-28 00:00:00-04:00,32.724475694790506,33.06919726854548,32.40380346771151,32.588191986083984,989100,0.0,0.0
2022-09-29 00:00:00-04:00,32.57215762867219,32.76455851579351,31.866680573527745,32.219417572021484,732100,0.0,0.0
2022-09-30 00:00:00-04:00,32.283550348968895,32.90885776335484,32.16329751166851,32.34768295288086,557900,0.0,0.0
2022-10-03 00:00:00-04:00,32.61223315676567,32.892818991498245,32.02700908849755,32.740501403808594,480100,0.0,0.0
2022-10-04 00:00:00-04:00,32.86075645206694,33.87086858376921,32.86075645206694,33.7987174987793,677600,0.0,0.0
2022-10-05 00:00:00-04:00,33.35779547018622,33.75061566438698,33.253576557004685,33.73458480834961,415100,0.0,0.0
2022-10-06 00:00:00-04:00,33.614335127137615,33.975090584872426,33.54218403559066,33.814754486083984,400300,0.0,0.0
2022-10-07 00:00:00-04:00,33.74260811267917,33.74260811267917,33.109282115894686,33.27763366699219,550000,0.0,0.0
2022-10-10 00:00:00-04:00,33.486066583060335,33.83078812225237,33.38986614784481,33.59830093383789,306700,0.0,0.0
2022-10-11 00:00:00-04:00,33.47804735625861,33.79871954409834,33.365813007961684,33.61433410644531,433800,0.0,0.0
2022-10-12 00:00:00-04:00,33.50210076876662,34.215593197168644,33.18142857125354,33.80673599243164,398700,0.0,0.0
2022-10-13 00:00:00-04:00,33.52615107428188,35.530344720798766,33.25358061602931,35.18562316894531,943000,0.0,0.0
2022-10-14 00:00:00-04:00,35.37803248139999,35.77887127162337,34.424034203447675,34.50420379638672,506800,0.0,0.0
2022-10-17 00:00:00-04:00,34.90503598574061,35.50629405737215,34.889002070184965,35.353973388671875,500800,0.0,0.0
2022-10-18 00:00:00-04:00,35.586464837984806,35.97928817074156,34.897021677324204,35.06537628173828,535400,0.0,0.0
2022-10-19 00:00:00-04:00,34.93710725230431,35.39406318702535,34.63246894310461,35.07339096069336,396800,0.0,0.0
2022-10-20 00:00:00-04:00,35.0814024666672,35.0814024666672,33.614334381944566,33.82276916503906,464700,0.0,0.0
2022-10-21 00:00:00-04:00,34.05525710518828,34.28774429552369,33.34176467664429,33.814754486083984,803600,0.0,0.0
2022-10-24 00:00:00-04:00,34.087328111918865,34.27972900186236,33.67847086901417,33.89492416381836,495900,0.0,0.0
2022-10-25 00:00:00-04:00,33.678472029918915,33.8949253321843,33.486071133343316,33.59029006958008,672600,0.0,0.0
2022-10-26 00:00:00-04:00,33.59028362001017,35.225703159519206,33.14935861219113,35.02528381347656,718900,0.0,0.0
2022-10-27 00:00:00-04:00,35.442158488351716,35.979283957329855,35.08942151967003,35.426124572753906,757100,0.0,0.0
2022-10-28 00:00:00-04:00,35.45017259255386,36.13961558724087,35.42612019305238,36.107547760009766,606600,0.0,0.0
2022-10-31 00:00:00-04:00,36.147630146544266,36.941292031586904,36.10754689254653,36.56450271606445,664900,0.0,0.0
2022-11-01 00:00:00-04:00,36.404171084808276,36.548473263336255,36.1877178170163,36.476322174072266,417700,0.0,0.0
2022-11-02 00:00:00-04:00,36.291938038583325,37.149732653851636,36.21176845977145,36.3079719543457,621400,0.0,0.0
2022-11-03 00:00:00-04:00,36.12359071323811,36.2037572432205,35.35397795788449,36.00333786010742,348600,0.0,0.0
2022-11-04 00:00:00-04:00,36.45227256480052,36.96534561442579,36.26788712872623,36.853111267089844,311400,0.0,0.0
2022-11-07 00:00:00-05:00,36.974604748602324,37.241889432387524,36.44813051635643,36.69921875,382500,0.47,0.0
2022-11-08 00:00:00-05:00,36.82071349219704,36.95840804694564,36.31854007609166,36.64252471923828,342000,0.0,0.0
2022-11-09 00:00:00-05:00,36.415732194888484,36.812613206041696,36.14844750553745,36.26993942260742,303900,0.0,0.0
2022-11-10 00:00:00-05:00,37.06369648253278,37.51727431668433,36.974603650414736,37.136592864990234,514800,0.0,0.0
2022-11-11 00:00:00-05:00,36.97461314612782,37.32289560845322,35.51668512255777,35.646278381347656,542700,0.0,0.0
2022-11-14 00:00:00-05:00,35.67866912126487,36.39143342272774,35.443780429115726,35.767765045166016,465800,0.0,0.0
2022-11-15 00:00:00-05:00,36.08365328190672,36.32664023230658,35.33039157284447,35.51668167114258,390600,0.0,0.0
2022-11-16 00:00:00-05:00,35.630069907855095,35.630069907855095,34.795810689191605,35.10359573364258,346700,0.0,0.0
2022-11-17 00:00:00-05:00,34.93350972429776,35.13599934207638,34.5771260195697,34.98210525512695,287500,0.0,0.0
2022-11-18 00:00:00-05:00,35.581474972348296,35.889260048621445,35.281791210836865,35.767765045166016,385700,0.0,0.0
2022-11-21 00:00:00-05:00,35.767764899368046,35.832563058212486,35.41138429496245,35.67866897583008,260900,0.0,0.0
2022-11-22 00:00:00-05:00,35.89736237365304,36.10795332506225,35.74347136281295,35.945960998535156,194000,0.0,0.0
2022-11-23 00:00:00-05:00,35.94595958538568,36.07555282356331,35.41138709168466,35.62197494506836,296000,0.0,0.0
2022-11-25 00:00:00-05:00,35.80826793365929,36.21324722200127,35.64627560037314,36.099853515625,130600,0.0,0.0
2022-11-28 00:00:00-05:00,35.93786095994689,35.97835827058113,35.03880645103176,35.33849334716797,354800,0.0,0.0
2022-11-29 00:00:00-05:00,35.37898458400061,35.630072810421304,35.184593200683594,35.184593200683594,256200,0.0,0.0
2022-11-30 00:00:00-05:00,35.07930575822014,35.4032873229444,34.2855467534877,35.33039093017578,765400,0.0,0.0
2022-12-01 00:00:00-05:00,35.52477613058121,36.083646317611255,34.7796127914617,34.90110778808594,315700,0.0,0.0
