Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,71.21376546461659,72.02899500373303,71.14582804997309,71.86764526367188,1986700,0.0,0.0
2022-02-09 00:00:00-05:00,72.14787766235398,72.54700184947562,71.7062974529252,71.88462829589844,2471400,0.0,0.0
2022-02-10 00:00:00-05:00,71.48549283655821,72.69984631958658,71.47699904188892,71.99501037597656,2264600,0.0,0.0
2022-02-11 00:00:00-05:00,71.84215353456776,73.04801320728843,71.4769981149279,71.8251724243164,2316800,0.0,0.0
2022-02-14 00:00:00-05:00,71.4430307181668,71.72326763392556,70.42399563396572,70.84859466552734,2540300,0.0,0.0
2022-02-15 00:00:00-05:00,71.34962763394238,71.57891476878363,70.92502854750673,71.2901840209961,2353200,0.0,0.0
2022-02-16 00:00:00-05:00,71.23074230728466,72.51303339659319,71.06939905576736,72.18184661865234,1393300,0.0,0.0
2022-02-17 00:00:00-05:00,71.79121274086377,72.03748098307105,71.12883921713897,71.24772644042969,2268600,0.0,0.0
2022-02-18 00:00:00-05:00,71.24772784258242,71.40058377251694,70.62781032705135,70.67027282714844,2022700,0.0,0.0
2022-02-22 00:00:00-05:00,70.23719009844427,70.78917028515433,69.58331026296048,70.55988311767578,3136500,0.0,0.0
2022-02-23 00:00:00-05:00,70.95050891730776,71.1373270704109,69.43893074902824,69.70218658447266,2527600,0.0,0.0
2022-02-24 00:00:00-05:00,66.72150362513507,67.96133224401889,66.35634813280936,67.867919921875,3845800,0.0,0.0
2022-02-25 00:00:00-05:00,68.43686945759747,70.16074698461978,68.30100113519762,69.99939727783203,2023300,0.0,0.0
2022-02-28 00:00:00-05:00,68.95489122664833,69.38798412259446,67.96133088789085,68.52180480957031,3936100,0.0,0.0
2022-03-01 00:00:00-05:00,68.35196373919987,68.59823200343824,65.58358217335143,65.89778137207031,3207800,0.0,0.0
2022-03-02 00:00:00-05:00,66.28840617308157,68.30100814093102,66.28840617308157,68.20759582519531,2651300,0.0,0.0
2022-03-03 00:00:00-05:00,67.26498121533304,67.94434229184701,65.65999731290783,65.80435943603516,2335900,0.0,0.0
2022-03-04 00:00:00-05:00,65.01460754506014,66.02515540520706,64.47961504908875,65.77039337158203,2504600,0.0,0.0
2022-03-07 00:00:00-05:00,64.83627929650808,65.31183467963241,64.20787446175956,64.39469909667969,3101400,0.0,0.0
2022-03-08 00:00:00-05:00,64.5985195270138,65.00613759392982,63.01901004587694,63.42662811279297,3120000,0.0,0.0
2022-03-09 00:00:00-05:00,65.10801597193085,65.72793342801404,64.70040451710588,65.26087188720703,2231300,0.0,0.0
2022-03-10 00:00:00-05:00,64.82778859775662,65.7109555184736,64.47962069875497,65.35429382324219,1649700,0.0,0.0
2022-03-11 00:00:00-05:00,65.74492422452442,66.3903166817538,65.3118377998298,65.35429382324219,1526000,0.0,0.0
2022-03-14 00:00:00-04:00,65.90629099887346,66.61112725421285,65.28637329118305,65.54962921142578,3083100,0.0,0.0
2022-03-15 00:00:00-04:00,65.8128595166848,66.54317047608261,64.83628030550233,66.458251953125,1782700,0.0,0.0
2022-03-16 00:00:00-04:00,67.29894713872805,68.0462391089489,66.31387426633651,67.68108367919922,2228800,0.0,0.0
2022-03-17 00:00:00-04:00,67.51126007029181,68.77656363362671,67.51126007029181,68.75958251953125,1768300,0.0,0.0
2022-03-18 00:00:00-04:00,68.47934284838819,69.03981677449019,67.99530012987651,68.71711730957031,1828600,0.0,0.0
2022-03-21 00:00:00-04:00,68.91242717405072,69.49836945795894,68.78504616316027,69.34552001953125,1822500,0.0,0.0
2022-03-22 00:00:00-04:00,69.67671497091776,70.17773879955989,69.4729027379298,69.54084014892578,2763600,0.0,0.0
2022-03-23 00:00:00-04:00,69.13322950991517,69.22663535262393,68.13117536116373,68.29251861572266,1951300,0.0,0.0
2022-03-24 00:00:00-04:00,68.6321851596602,68.8190097646053,68.08020513928611,68.4368667602539,1642000,0.0,0.0
2022-03-25 00:00:00-04:00,68.72561165975415,69.4219539354875,68.41989978466457,69.38798522949219,1497800,0.0,0.0
2022-03-28 00:00:00-04:00,69.01433767912832,69.2096561237994,68.44537641684266,69.1841812133789,1687600,0.0,0.0
2022-03-29 00:00:00-04:00,69.82957933432952,69.95695389673537,68.73411274555698,69.01434326171875,1428800,0.0,0.0
2022-03-30 00:00:00-04:00,69.18418680970802,69.43045509514083,68.40292592556399,69.01434326171875,1634600,0.0,0.0
2022-03-31 00:00:00-04:00,68.50482675487136,69.02283824713622,67.2395230751949,67.44332885742188,2150600,0.0,0.0
2022-04-01 00:00:00-04:00,67.96982113833161,68.15664576914574,66.92530455644705,67.5112533569336,1681100,0.0,0.0
2022-04-04 00:00:00-04:00,67.67260797303094,68.38593136531782,67.31593979801926,68.34347534179688,2551900,0.0,0.0
2022-04-05 00:00:00-04:00,68.63219828846422,69.1841784144278,68.02077454763491,68.1226806640625,1850500,0.0,0.0
2022-04-06 00:00:00-04:00,67.8679151238321,67.87640891948149,66.82340501932944,67.18856048583984,3458900,0.0,0.0
2022-04-07 00:00:00-04:00,66.7858309074027,67.02575842270471,65.05491405409327,65.65473937988281,4313800,0.71,0.0
2022-04-08 00:00:00-04:00,65.65473676462983,66.61444678760938,65.57761347347798,65.94607543945312,1431400,0.0,0.0
2022-04-11 00:00:00-04:00,65.58618379483714,66.39166030584093,65.39766745928016,65.56047821044922,1933200,0.0,0.0
2022-04-12 00:00:00-04:00,65.95464278808011,65.99748324761906,64.04378047172075,64.1380386352539,2223300,0.0,0.0
2022-04-13 00:00:00-04:00,63.62392093969949,64.23231051030888,63.152630021428344,64.0009536743164,2201500,0.0,0.0
2022-04-14 00:00:00-04:00,63.93239675760472,64.33513505371434,63.78672740636268,63.838138580322266,2136700,0.0,0.0
2022-04-18 00:00:00-04:00,63.73529729805765,64.07805364536844,63.42681723923128,63.615333557128906,1257400,0.0,0.0
2022-04-19 00:00:00-04:00,63.79528013058239,64.26657093243371,63.56392335174044,64.16374206542969,1792000,0.0,0.0
2022-04-20 00:00:00-04:00,64.87496622575415,65.6890134537792,64.71215547264228,65.25199890136719,1694100,0.0,0.0
2022-04-21 00:00:00-04:00,65.62903091270613,66.3659549150616,64.30942950503548,64.48080444335938,1666800,0.0,0.0
2022-04-22 00:00:00-04:00,64.2665711188707,64.2665711188707,62.65562475633646,62.82699966430664,2316100,0.0,0.0
2022-04-25 00:00:00-04:00,62.30431233001129,62.91270189499553,61.27604956560826,62.66420364379883,2548900,0.0,0.0
2022-04-26 00:00:00-04:00,61.96156119848333,62.20148876154051,61.11324401837808,61.1218147277832,1976500,0.0,0.0
2022-04-27 00:00:00-04:00,60.84760024937381,61.27604411938412,60.35917449906344,60.59910202026367,1966400,0.0,0.0
2022-04-28 00:00:00-04:00,61.404564318540544,62.809859362605444,61.12178986103729,62.68989562988281,5436500,0.0,0.0
2022-04-29 00:00:00-04:00,62.629922648059704,62.92126788322239,61.833023314829795,61.90156936645508,4732300,0.0,0.0
2022-05-02 00:00:00-04:00,62.090076030708545,62.15862860917313,60.74476273162635,61.7044792175293,4017400,0.0,0.0
2022-05-03 00:00:00-04:00,61.8587248604575,63.0240926499111,61.755895983434776,62.58707809448242,3225300,0.0,0.0
2022-05-04 00:00:00-04:00,62.51852096591796,63.503943052111474,62.20147018795874,63.43539047241211,5599200,0.0,0.0
2022-05-05 00:00:00-04:00,63.478248883834674,63.48681305468674,61.77303747923247,62.36429214477539,5204600,0.0,0.0
2022-05-06 00:00:00-04:00,61.978702465676406,62.27004120938006,61.27605465949821,61.87587356567383,4743900,0.0,0.0
2022-05-09 00:00:00-04:00,60.91614242740059,61.438844438585974,60.54768699864895,60.924713134765625,4329900,0.0,0.0
2022-05-10 00:00:00-04:00,61.14750922715365,61.67021126794694,60.10210514556706,60.539119720458984,5319300,0.0,0.0
2022-05-11 00:00:00-04:00,60.77904340878936,61.901564177668696,60.539115904375535,61.07895278930664,4851700,0.0,0.0
2022-05-12 00:00:00-04:00,60.607669304443206,60.71049164341507,59.4594363981613,60.44485855102539,5309600,0.0,0.0
2022-05-13 00:00:00-04:00,60.97612486982118,61.498820292282986,60.676208979224725,60.95041275024414,2408100,0.0,0.0
2022-05-16 00:00:00-04:00,61.104658932889464,61.91013545153633,60.49626945897709,61.45598602294922,2349400,0.0,0.0
2022-05-17 00:00:00-04:00,62.01296312517762,62.89555638060667,61.77302908568619,62.784156799316406,2484700,0.0,0.0
2022-05-18 00:00:00-04:00,62.49281808355808,62.58707625033465,61.16463957900394,61.49026107788086,3696200,0.0,0.0
2022-05-19 00:00:00-04:00,61.044669049769425,62.09007293791318,60.89899973093848,61.39599609375,1858100,0.0,0.0
2022-05-20 00:00:00-04:00,61.81588353273123,62.14149853354607,60.40201739722368,61.49883270263672,2009700,0.0,0.0
2022-05-23 00:00:00-04:00,62.535671975460836,63.16119638298381,61.91871173856405,62.55280685424805,2276700,0.0,0.0
2022-05-24 00:00:00-04:00,62.61279306276275,62.61279306276275,60.916152294061064,61.858734130859375,3199300,0.0,0.0
2022-05-25 00:00:00-04:00,61.87585813158246,63.19546593354637,61.61022504475407,62.77559280395508,2076900,0.0,0.0
2022-05-26 00:00:00-04:00,63.212592471241315,64.68644012153213,63.05835244882639,63.94951629638672,1316800,0.0,0.0
2022-05-27 00:00:00-04:00,64.06093801099351,64.96066633819808,64.04379659283597,64.78929138183594,1709500,0.0,0.0
2022-05-31 00:00:00-04:00,64.93494712022391,65.57761287800528,64.6436084480461,65.35482025146484,2515000,0.0,0.0
2022-06-01 00:00:00-04:00,65.79183408024056,65.92893924508942,64.59219003794936,65.01206970214844,1609600,0.0,0.0
2022-06-02 00:00:00-04:00,64.73786477728736,66.10888371411727,64.73786477728736,66.0146255493164,1601800,0.0,0.0
2022-06-03 00:00:00-04:00,65.85182410595114,65.85182410595114,64.71216179784193,65.07205963134766,1561800,0.0,0.0
2022-06-06 00:00:00-04:00,65.7147249703891,66.01463438145602,65.16631732228532,65.33769226074219,1233500,0.0,0.0
2022-06-07 00:00:00-04:00,64.98636350631489,65.67187631799892,64.78071227782355,65.52620697021484,1326500,0.0,0.0
2022-06-08 00:00:00-04:00,65.31198353395806,65.4233765848465,64.28371434004475,64.712158203125,1206800,0.0,0.0
2022-06-09 00:00:00-04:00,64.39511424975812,64.54078359492392,62.92983701521704,62.94697189331055,1461300,0.0,0.0
2022-06-10 00:00:00-04:00,61.80729797865552,61.92726171527442,61.08751555894213,61.44740676879883,2032600,0.0,0.0
2022-06-13 00:00:00-04:00,60.367736118587416,60.52197616677507,59.716506170714545,60.024986267089844,2324100,0.0,0.0
2022-06-14 00:00:00-04:00,60.03354214426294,60.22205845906618,58.64538843986352,59.10810852050781,2373600,0.0,0.0
2022-06-15 00:00:00-04:00,59.313761317935814,59.90501585992681,58.01985919833921,59.245208740234375,2561300,0.0,0.0
2022-06-16 00:00:00-04:00,58.294068532674636,58.576843039518586,56.811656489282285,57.07728958129883,2166000,0.0,0.0
2022-06-17 00:00:00-04:00,56.71740498453494,57.36007082785557,56.383219269011015,56.8545036315918,1901400,0.0,0.0
2022-06-21 00:00:00-04:00,58.165532462995216,58.46544837637218,57.86562308715233,58.01986312866211,1565400,0.0,0.0
2022-06-22 00:00:00-04:00,57.317222929341064,57.899906879698705,57.09443027662155,57.48859786987305,1529700,0.0,0.0
2022-06-23 00:00:00-04:00,57.42003918729755,57.5142973451196,55.23497321965305,55.43206024169922,2090500,0.0,0.0
2022-06-24 00:00:00-04:00,55.75767597534203,56.109003030018755,55.41491962719082,55.66341781616211,3146500,0.0,0.0
2022-06-27 00:00:00-04:00,55.946203917272804,56.51174645231777,55.55203632314208,56.4089241027832,2097100,0.0,0.0
2022-06-28 00:00:00-04:00,56.957326054514795,57.52286853292108,56.06616206843328,56.39177703857422,2079400,0.0,0.0
2022-06-29 00:00:00-04:00,56.648843546127,56.8630654604483,56.074730384754076,56.348934173583984,1400000,0.0,0.0
2022-06-30 00:00:00-04:00,55.740545103573595,56.32322897602378,55.00362119025325,56.19469451904297,1690900,0.0,0.0
2022-07-01 00:00:00-04:00,55.843364597104866,56.85449224967593,55.25211658513788,56.743099212646484,1683200,0.0,0.0
2022-07-05 00:00:00-04:00,54.91792855253466,55.260684933784994,54.12959345193284,55.04646301269531,2264200,0.0,0.0
2022-07-06 00:00:00-04:00,55.01218503459153,55.21784277955847,54.061042479871986,54.64372634887695,3541100,0.0,0.0
2022-07-07 00:00:00-04:00,55.15736596846271,55.98888325140694,54.88019354081464,55.01877975463867,6010800,0.683,0.0
2022-07-08 00:00:00-04:00,55.30460890657544,55.81564946168616,54.87152660251719,55.607765197753906,1498600,0.0,0.0
2022-07-11 00:00:00-04:00,55.23531611009483,55.295947366853035,54.46443015632128,54.54238510131836,1971600,0.0,0.0
2022-07-12 00:00:00-04:00,54.14395121086761,54.29120092059803,53.56362247714808,53.77150344848633,2354300,0.0,0.0
2022-07-13 00:00:00-04:00,52.98327995892064,53.42502569657647,52.33365659520172,53.32108688354492,2047000,0.0,0.0
2022-07-14 00:00:00-04:00,51.43285832515858,51.92657191596246,50.791895024310826,51.69270706176758,2915700,0.0,0.0
2022-07-15 00:00:00-04:00,52.34233230168967,52.480918519448586,51.79664762369567,52.42894744873047,1970700,0.0,0.0
2022-07-18 00:00:00-04:00,53.44236026297654,53.80614783472724,52.991954242602375,53.16518783569336,1778100,0.0,0.0
2022-07-19 00:00:00-04:00,53.79748196646071,55.330593651719624,53.79748196646071,55.1573600769043,2837600,0.0,0.0
2022-07-20 00:00:00-04:00,55.11405622805005,55.33059738514139,54.758928862586494,55.26996612548828,1199400,0.0,0.0
2022-07-21 00:00:00-04:00,55.20067122734335,55.460519954353906,54.68097377332225,55.32193374633789,1107100,0.0,0.0
2022-07-22 00:00:00-04:00,55.287291155568724,55.70304648661385,54.6982989296616,55.02743911743164,1048300,0.0,0.0
2022-07-25 00:00:00-04:00,55.47784730663785,55.988881267378204,55.33925779356892,55.64241409301758,1967700,0.0,0.0
2022-07-26 00:00:00-04:00,55.2526387314158,55.70304140030655,54.67230675116458,54.715614318847656,1576400,0.0,0.0
2022-07-27 00:00:00-04:00,54.880194899687744,55.91958987702621,54.75893237260866,55.70304870605469,1932700,0.0,0.0
2022-07-28 00:00:00-04:00,55.58178358086675,55.71170959903884,54.819561073668595,55.477848052978516,1800700,0.0,0.0
2022-07-29 00:00:00-04:00,55.46918583698888,56.46527652155867,55.43453845745553,56.27471923828125,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,55.988883239537195,56.11880926053792,55.52981702587163,55.88494110107422,1013200,0.0,0.0
2022-08-02 00:00:00-04:00,55.66839521881975,56.04950975258083,55.13137740304154,55.73768997192383,1701300,0.0,0.0
2022-08-03 00:00:00-04:00,56.07549584357065,56.78575057010931,55.6943879030966,56.5865364074707,1226400,0.0,0.0
2022-08-04 00:00:00-04:00,55.85895841337058,56.58654018155061,55.408555687020716,55.928253173828125,2451100,0.0,0.0
2022-08-05 00:00:00-04:00,55.43454167964756,55.96290268369668,55.34792652993558,55.850303649902344,1831300,0.0,0.0
2022-08-08 00:00:00-04:00,56.248735406585304,56.456613075661444,55.919588604876814,56.10148239135742,1852400,0.0,0.0
2022-08-09 00:00:00-04:00,56.06684304221491,56.153458189167594,55.434539913667315,55.65108108520508,1479300,0.0,0.0
2022-08-10 00:00:00-04:00,56.352666984590805,57.599946128191775,56.1274689456829,57.42671585083008,2840700,0.0,0.0
2022-08-11 00:00:00-04:00,57.903095061685235,58.32751381312101,57.75584868380292,57.85979080200195,1239900,0.0,0.0
2022-08-12 00:00:00-04:00,58.059006672347884,58.699966566313876,57.833802046998976,58.64799880981445,1162500,0.0,0.0
2022-08-15 00:00:00-04:00,57.86845667694671,58.57871140751197,57.677899401473546,58.48343276977539,1209900,0.0,0.0
2022-08-16 00:00:00-04:00,58.62202514968403,59.86064089253384,58.448794858950464,59.70473098754883,1472300,0.0,0.0
2022-08-17 00:00:00-04:00,59.06376130186129,59.314949808075916,58.81257279564667,59.24565505981445,1602400,0.0,0.0
2022-08-18 00:00:00-04:00,59.288959002938526,59.48817975104294,59.089744863144986,59.25431823730469,1436200,0.0,0.0
2022-08-19 00:00:00-04:00,58.77793107986541,58.916513981418326,57.911766468147164,58.29288101196289,1614400,0.0,0.0
2022-08-22 00:00:00-04:00,57.547988437215295,57.59995620785557,56.66449668645476,56.95033264160156,2437200,0.0,0.0
2022-08-23 00:00:00-04:00,56.950315873288,57.68655437660372,56.43928199029249,57.35741424560547,1754800,0.0,0.0
2022-08-24 00:00:00-04:00,56.93300980620596,57.25348652245828,56.777099892676155,57.03694534301758,1628500,0.0,0.0
2022-08-25 00:00:00-04:00,57.98972522347071,58.518086230085586,57.547985975300776,57.69523239135742,1734400,0.0,0.0
2022-08-26 00:00:00-04:00,58.214926373776436,58.92518113513589,57.496008115434854,57.68656539916992,2232800,0.0,0.0
2022-08-29 00:00:00-04:00,57.435377978451015,57.60861487992782,56.603860676298616,57.3400993347168,1973500,0.0,0.0
2022-08-30 00:00:00-04:00,57.39207476180106,57.50467379359182,56.21409024340466,56.508583068847656,1746100,0.0,0.0
2022-08-31 00:00:00-04:00,56.413289893476986,56.53455239134593,55.62508365732883,55.72901916503906,1834800,0.0,0.0
2022-09-01 00:00:00-04:00,55.451865926098954,55.73770188752576,54.56838076424031,55.67707061767578,1867200,0.0,0.0
2022-09-02 00:00:00-04:00,56.38731582114289,57.07158666856143,56.07549602717212,56.361331939697266,2469100,0.0,0.0
2022-09-06 00:00:00-04:00,56.7251136353518,56.7510975141126,55.23531287965245,55.408546447753906,1857400,0.0,0.0
2022-09-07 00:00:00-04:00,55.027442257725966,56.25739454403356,54.80224088986546,56.240074157714844,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,56.00621382253226,57.062929227220486,55.711714382170484,57.03694534301758,1783500,0.0,0.0
2022-09-09 00:00:00-04:00,57.72986711521967,58.682646774396396,57.69521974110094,58.535400390625,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,59.16769774304453,59.496844498288446,58.89918884971272,59.39290237426758,1855800,0.0,0.0
2022-09-13 00:00:00-04:00,58.31020429153575,58.58737671671423,57.036941191764875,57.31411361694336,1815300,0.0,0.0
2022-09-14 00:00:00-04:00,57.49599684293376,58.11097284185524,57.19284059111481,57.634586334228516,1230300,0.0,0.0
2022-09-15 00:00:00-04:00,57.64325562215505,58.30153594702456,57.40072398801693,57.60860824584961,1331600,0.0,0.0
2022-09-16 00:00:00-04:00,56.89835600276446,57.435373837847905,56.6818148477633,57.348758697509766,1393000,0.0,0.0
2022-09-19 00:00:00-04:00,56.71646474752349,57.790507073760516,56.439292321129685,57.747196197509766,1314800,0.0,0.0
2022-09-20 00:00:00-04:00,57.348766434977414,57.374750319753424,56.30937139406182,56.907020568847656,1518100,0.0,0.0
2022-09-21 00:00:00-04:00,57.01094951834253,57.06291727586412,55.408546447753906,55.408546447753906,1748900,0.0,0.0
2022-09-22 00:00:00-04:00,55.529818218624555,55.68572812551191,54.95814966142294,55.33060073852539,1458400,0.0,0.0
2022-09-23 00:00:00-04:00,54.5683733462784,54.60302072552743,53.26046616910891,53.77150344848633,2217600,0.0,0.0
2022-09-26 00:00:00-04:00,53.15652308247685,54.00536403399,52.92265823295447,53.563621520996094,1635800,0.0,0.0
2022-09-27 00:00:00-04:00,53.988039744140174,54.18725720062358,52.89667052530245,53.234474182128906,2154300,0.0,0.0
2022-09-28 00:00:00-04:00,53.03525483255447,54.64632141913278,52.61083605472158,54.29985427856445,2040500,0.0,0.0
2022-09-29 00:00:00-04:00,53.8667739004636,53.91008477267536,52.55020334579257,53.67621994018555,2095300,0.0,0.0
2022-09-30 00:00:00-04:00,53.54629456069156,54.25654925845098,53.01793363339733,53.12187576293945,1616700,0.0,0.0
2022-10-03 00:00:00-04:00,53.93607515180459,55.18335110455412,53.632915530570685,54.88885498046875,2737400,0.0,0.0
2022-10-04 00:00:00-04:00,55.711717505957914,56.72512869656796,55.56447108167702,56.39598846435547,4137500,0.0,0.0
2022-10-05 00:00:00-04:00,55.399880824353566,55.936905195258454,55.19200319394004,55.659732818603516,2123800,0.0,0.0
2022-10-06 00:00:00-04:00,55.111942911061995,55.173197582592394,52.819259001716425,53.099281311035156,4486800,0.654,0.0
2022-10-07 00:00:00-04:00,52.85426803781653,52.97677739342373,51.961695583654624,52.34672546386719,1686000,0.0,0.0
2022-10-10 00:00:00-04:00,52.58298893647217,52.898014865298435,51.462899712315846,51.69916915893555,1666500,0.0,0.0
2022-10-11 00:00:00-04:00,51.454142107266655,52.00543742881659,50.93785040508187,51.27037811279297,1886500,0.0,0.0
2022-10-12 00:00:00-04:00,51.14787252859852,51.82167722913892,50.937854135157316,51.21787643432617,1403600,0.0,0.0
2022-10-13 00:00:00-04:00,50.3340592844632,54.061858421481894,50.11529164327802,53.63307571411133,2444500,0.0,0.0
2022-10-14 00:00:00-04:00,54.14061137196261,54.455637288807566,53.44930820791849,53.49306106567383,2481800,0.0,0.0
2022-10-17 00:00:00-04:00,54.56939348347096,54.989426896489114,54.33312406274909,54.44688415527344,1597000,0.0,0.0
2022-10-18 00:00:00-04:00,55.16444399056446,55.654481324118635,54.70065436514201,55.18194580078125,1563900,0.0,0.0
2022-10-19 00:00:00-04:00,54.92817610133456,55.05943467445065,53.91309444717643,54.46438980102539,1333800,0.0,0.0
2022-10-20 00:00:00-04:00,54.73566252054617,55.03318664262416,53.69432976233786,53.930599212646484,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,53.82558356121662,55.461967756347036,53.69432499256905,55.3044548034668,1452800,0.0,0.0
2022-10-24 00:00:00-04:00,55.33071170768715,55.56698116202245,54.840670987051425,55.20820236206055,1716600,0.0,0.0
2022-10-25 00:00:00-04:00,55.173191053446224,56.34578558675309,54.89316877726508,56.127017974853516,1554800,0.0,0.0
2022-10-26 00:00:00-04:00,56.00451468180271,56.88833779847727,55.750743423499785,56.20578384399414,1637500,0.0,0.0
2022-10-27 00:00:00-04:00,56.39828959621628,57.01084293613245,56.109521412639054,56.32828903198242,1429800,0.0,0.0
2022-10-28 00:00:00-04:00,56.372045306934744,56.48580875543421,55.92576077875868,56.39829635620117,1703500,0.0,0.0
2022-10-31 00:00:00-04:00,56.1182716901987,56.468301243717356,55.62823432102765,55.995765686035156,1332600,0.0,0.0
2022-11-01 00:00:00-04:00,56.69581703017737,56.98459189001252,56.01326312602734,56.32828903198242,1235200,0.0,0.0
2022-11-02 00:00:00-04:00,56.205784574810316,56.90583701168025,55.5057254616819,55.57572937011719,1548000,0.0,0.0
2022-11-03 00:00:00-04:00,54.81441997605116,55.514475764493646,54.51689584869694,55.24320602416992,963100,0.0,0.0
2022-11-04 00:00:00-04:00,56.5820604872558,57.343367532667656,56.3982898111999,57.10710144042969,1567600,0.0,0.0
2022-11-07 00:00:00-05:00,57.317116239319226,57.68464423733052,57.0895960459636,57.299617767333984,1501400,0.0,0.0
2022-11-08 00:00:00-05:00,57.33461368479571,58.01717425264213,57.238362076213285,57.63214111328125,881500,0.0,0.0
2022-11-09 00:00:00-05:00,57.159606081652974,57.51838819934585,56.40704490058531,56.62581253051758,1652500,0.0,0.0
2022-11-10 00:00:00-05:00,58.14843325522922,58.699731954418404,57.833407334623466,58.60347366333008,2274800,0.0,0.0
2022-11-11 00:00:00-05:00,58.99725940286423,58.99725940286423,57.71965710304315,58.332210540771484,2115300,0.0,0.0
2022-11-14 00:00:00-05:00,58.20093958948929,58.52471139481457,57.73715330253084,57.74589920043945,1941100,0.0,0.0
2022-11-15 00:00:00-05:00,58.402206460814085,58.419711610465825,57.25586618018775,57.79841232299805,1710800,0.0,0.0
2022-11-16 00:00:00-05:00,57.833407193457276,57.92966548431065,57.18585688101861,57.85966491699219,1235700,0.0,0.0
2022-11-17 00:00:00-05:00,57.21210441518001,58.2796914472652,57.19460594348944,58.270938873291016,1239200,0.0,0.0
2022-11-18 00:00:00-05:00,58.59472520946385,58.743485605695284,58.183440968846256,58.44596481323242,1001200,0.0,0.0
2022-11-21 00:00:00-05:00,58.13969306017806,58.53347216143397,57.938423883724866,58.4022102355957,1129700,0.0,0.0
2022-11-22 00:00:00-05:00,58.76098085120967,59.38228005685445,58.68222104066614,59.338523864746094,983100,0.0,0.0
2022-11-23 00:00:00-05:00,59.286025421532166,59.79356790567155,59.03225417946247,59.601051330566406,1139300,0.0,0.0
2022-11-25 00:00:00-05:00,59.55729293823242,59.81981674482706,59.46978722812012,59.55729293823242,432200,0.0,0.0
2022-11-28 00:00:00-05:00,59.224789034419274,59.24228751198524,57.964685009348635,58.2884635925293,1346800,0.0,0.0
