Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,22.358458331713393,22.44511950633416,21.30277489913003,21.40519142150879,200400,0.0,0.0
2022-04-27 00:00:00-04:00,21.09006096672861,21.47609476836675,20.428288306018697,20.83795738220215,380800,0.0,0.0
2022-04-28 00:00:00-04:00,21.231869211969386,21.972423102014588,20.97188720745227,21.468215942382812,236400,0.0,0.0
2022-04-29 00:00:00-04:00,21.318528886675388,21.625781439519567,21.231869220239837,21.334285736083984,301600,0.0,0.0
2022-05-02 00:00:00-04:00,21.22399212406069,21.61002594280008,20.79856617933404,21.176721572875977,238300,0.0,0.0
2022-05-03 00:00:00-04:00,21.216108815648834,21.468212353317945,20.932491584443277,21.318525314331055,217000,0.0,0.0
2022-05-04 00:00:00-04:00,21.2948975159025,22.752371689421423,21.121575158180132,22.626319885253906,245800,0.0,0.0
2022-05-05 00:00:00-04:00,22.579046638377157,22.82327177573413,20.286477809967995,21.105815887451172,456300,0.0,0.0
2022-05-06 00:00:00-04:00,21.011281721896395,21.759715677990748,20.790690297351833,21.02703857421875,262000,0.0,0.0
2022-05-09 00:00:00-04:00,20.72765648406901,21.24762039111526,20.577970952073212,20.719778060913086,310000,0.0,0.0
2022-05-10 00:00:00-04:00,21.050669436823476,21.050669436823476,19.75863777831864,19.868932723999023,240200,0.0,0.0
2022-05-11 00:00:00-04:00,19.98710666419132,20.121036878831013,19.14413325283803,19.26230812072754,403300,0.0,0.0
2022-05-12 00:00:00-04:00,19.262308526050028,19.774394121275165,18.955055966790226,19.53804588317871,277100,0.0,0.0
2022-05-13 00:00:00-04:00,19.719246462949336,19.955593196149785,19.44350760577822,19.51441192626953,148200,0.0,0.0
2022-05-16 00:00:00-04:00,19.380480350557914,19.624705491420325,18.962932881694755,19.17564582824707,166000,0.0,0.0
2022-05-17 00:00:00-04:00,19.538046132807626,20.09740228439224,19.514412360555152,20.018619537353516,164000,0.0,0.0
2022-05-18 00:00:00-04:00,19.884688875658473,20.199818354144366,19.419872331395823,19.51441192626953,269300,0.0,0.0
2022-05-19 00:00:00-04:00,19.262306992247446,19.490775284626917,18.765976783625376,19.17564582824707,218900,0.0,0.0
2022-05-20 00:00:00-04:00,19.295291444057522,19.34315035915825,18.346080753016075,18.888486862182617,245300,0.3,0.0
2022-05-23 00:00:00-04:00,19.111832043071367,19.2314816289789,18.689075447078046,18.864559173583984,221000,0.0,0.0
2022-05-24 00:00:00-04:00,18.61728680287882,18.792770534086202,18.011068202242782,18.728958129882812,198600,0.0,0.0
2022-05-25 00:00:00-04:00,18.577405701895028,19.07195148289952,18.43382740372991,18.992185592651367,206200,0.0,0.0
2022-05-26 00:00:00-04:00,19.175647140661354,19.494709172659093,19.119809953829943,19.183622360229492,168500,0.0,0.0
2022-05-27 00:00:00-04:00,19.26338871279706,19.582450752483673,19.26338871279706,19.470779418945312,112300,0.0,0.0
2022-05-31 00:00:00-04:00,19.223509368212618,19.327203975901423,18.705033286952517,19.087907791137695,159400,0.0,0.0
2022-06-01 00:00:00-04:00,19.279340188925048,19.438871952871384,18.88051230046686,18.93634796142578,150600,0.0,0.0
2022-06-02 00:00:00-04:00,19.03206766622421,19.31922271651923,18.856582418446923,19.287317276000977,152700,0.0,0.0
2022-06-03 00:00:00-04:00,19.143742342980044,19.33517958384089,18.75289111937982,19.000164031982422,123700,0.0,0.0
2022-06-06 00:00:00-04:00,19.255410201976613,19.27934042328175,18.665145102452243,18.752887725830078,251800,0.0,0.0
2022-06-07 00:00:00-04:00,18.55347581783895,18.952303754968572,18.322154884028006,18.689077377319336,212000,0.0,0.0
2022-06-08 00:00:00-04:00,18.63323867303538,18.63323867303538,17.875465107414303,18.003089904785156,160000,0.0,0.0
2022-06-09 00:00:00-04:00,17.86749236051993,18.058929599359562,17.58033726296444,17.763797760009766,224700,0.0,0.0
2022-06-10 00:00:00-04:00,17.484618074319602,17.620219643492014,16.982095507038284,17.221391677856445,186600,0.0,0.0
2022-06-13 00:00:00-04:00,16.91827769690961,17.364966011522693,16.89434899815335,17.109716415405273,377900,0.0,0.0
2022-06-14 00:00:00-04:00,17.173532643322403,17.39687532901623,17.006024107644095,17.341039657592773,312400,0.0,0.0
2022-06-15 00:00:00-04:00,17.349014953699328,17.9711870721595,17.34103821253099,17.62819480895996,303600,0.0,0.0
2022-06-16 00:00:00-04:00,17.28520269349607,17.28520269349607,16.67100731095475,17.08578872680664,298000,0.0,0.0
2022-06-17 00:00:00-04:00,17.237344034977234,17.660100677218235,17.133647918701172,17.133647918701172,583800,0.0,0.0
2022-06-21 00:00:00-04:00,17.26924938106762,17.771773434061554,17.133647821527273,17.2532958984375,398800,0.0,0.0
2022-06-22 00:00:00-04:00,17.061860551763242,17.8834467408807,16.934235719470358,17.78772735595703,730000,0.0,0.0
2022-06-23 00:00:00-04:00,17.87546878842004,18.290250225992963,17.699985036250528,17.891422271728516,220500,0.0,0.0
2022-06-24 00:00:00-04:00,17.963211709616814,18.306203999140035,17.963211709616814,18.24239158630371,469800,0.0,0.0
2022-06-27 00:00:00-04:00,18.433827531751195,18.545498866029472,18.15464767464768,18.218460083007812,189500,0.0,0.0
2022-06-28 00:00:00-04:00,18.346086920805895,18.489665235785306,17.245322374977057,17.261274337768555,201100,0.0,0.0
2022-06-29 00:00:00-04:00,17.261272221280667,17.293179185767375,16.894351258130335,17.269248962402344,175600,0.0,0.0
2022-06-30 00:00:00-04:00,17.05388298548296,17.30913415914237,16.84649378408459,17.28520393371582,287800,0.0,0.0
2022-07-01 00:00:00-04:00,17.189484725202693,17.835587125505064,17.14162579527924,17.755821228027344,193600,0.0,0.0
2022-07-05 00:00:00-04:00,17.42878219022726,17.42878219022726,16.91030614549902,17.229368209838867,239100,0.0,0.0
2022-07-06 00:00:00-04:00,17.229364114090515,17.404847827409622,16.455637080412135,16.583263397216797,222200,0.0,0.0
2022-07-07 00:00:00-04:00,16.623149194979963,16.934234511323975,16.58326700826177,16.82256317138672,173200,0.0,0.0
2022-07-08 00:00:00-04:00,16.758753762671233,17.061862391701844,16.67898785353428,16.910308837890625,128900,0.0,0.0
2022-07-11 00:00:00-04:00,16.83053918886372,16.950187265278238,16.359922103079843,16.487546920776367,119300,0.0,0.0
2022-07-12 00:00:00-04:00,16.47957171157657,16.95018884111305,16.47957171157657,16.79065704345703,193600,0.0,0.0
2022-07-13 00:00:00-04:00,16.607193656982453,17.10971766734046,16.51147581213845,17.061857223510742,185500,0.0,0.0
2022-07-14 00:00:00-04:00,16.862447765684188,17.006026092622083,16.33599491451732,16.631128311157227,175600,0.0,0.0
2022-07-15 00:00:00-04:00,16.918278788788154,17.41282605423864,16.58326481331848,17.125669479370117,192300,0.0,0.0
2022-07-18 00:00:00-04:00,17.372948066074038,17.715938864900163,17.19746277400553,17.301158905029297,187600,0.0,0.0
2022-07-19 00:00:00-04:00,17.572359854915817,18.122741325184133,17.556406371932074,17.963211059570312,211000,0.0,0.0
2022-07-20 00:00:00-04:00,18.146668618792607,18.33012907925136,17.81962987748522,18.234411239624023,136400,0.0,0.0
2022-07-21 00:00:00-04:00,18.011068255791432,18.154646546027855,17.692006233825897,18.13071632385254,151500,0.0,0.0
2022-07-22 00:00:00-04:00,18.2025083987557,18.354063454110776,17.90737655146253,18.338109970092773,157800,0.0,0.0
2022-07-25 00:00:00-04:00,18.377992691534764,18.800749345414758,18.17060197468078,18.66514778137207,207300,0.0,0.0
2022-07-26 00:00:00-04:00,18.60931453856008,18.91242315108558,18.441807507761062,18.832658767700195,143200,0.0,0.0
2022-07-27 00:00:00-04:00,18.920398818367225,19.502688825279556,18.80075072868124,19.335180282592773,242100,0.0,0.0
2022-07-28 00:00:00-04:00,19.502686688840484,19.84567743599161,19.31922468191761,19.821748733520508,165900,0.0,0.0
2022-07-29 00:00:00-04:00,19.734004239081077,20.10890191603783,19.702098798326823,20.05306625366211,200700,0.0,0.0
2022-08-01 00:00:00-04:00,19.75793698803531,20.40403784038373,19.502687343720275,20.33224868774414,190000,0.0,0.0
2022-08-02 00:00:00-04:00,20.2445053721936,20.2445053721936,19.797818509641566,19.821748733520508,118400,0.0,0.0
2022-08-03 00:00:00-04:00,19.77389123688732,20.2445068359375,19.57447725436804,20.2445068359375,180200,0.0,0.0
2022-08-04 00:00:00-04:00,20.02116388941005,20.19664764404297,19.662218116970077,20.19664764404297,181900,0.0,0.0
2022-08-05 00:00:00-04:00,19.941398998565077,19.973305967238623,18.744915058651173,18.800750732421875,256000,0.0,0.0
2022-08-08 00:00:00-04:00,18.920399096581583,19.0719541571633,18.52157111082508,18.617290496826172,235400,0.0,0.0
2022-08-09 00:00:00-04:00,18.5215690115791,18.569429459859126,17.803679022865094,18.146671295166016,228200,0.0,0.0
2022-08-10 00:00:00-04:00,18.617288343523082,18.76086664521423,18.194530179811135,18.322154998779297,267500,0.0,0.0
2022-08-11 00:00:00-04:00,18.441803756273746,18.633240975990496,18.24238979555949,18.354061126708984,177800,0.0,0.0
2022-08-12 00:00:00-04:00,18.393942241303378,18.593356190428462,18.106787189120492,18.569427490234375,177500,0.0,0.0
2022-08-15 00:00:00-04:00,18.465735436244454,18.625267239110265,18.202509026501485,18.617290496826172,161400,0.0,0.0
2022-08-16 00:00:00-04:00,18.505619402411483,19.048024192524274,18.34608759734957,18.968259811401367,250500,0.0,0.0
2022-08-17 00:00:00-04:00,18.752892564428745,18.768846049415135,18.274298664693458,18.425853729248047,176100,0.0,0.0
2022-08-18 00:00:00-04:00,18.32215593306798,19.040047478130646,18.32215593306798,18.95230484008789,181200,0.0,0.0
2022-08-19 00:00:00-04:00,18.81496822247743,18.81496822247743,18.192918691579482,18.29793930053711,124200,0.3,0.0
2022-08-22 00:00:00-04:00,18.015192071836527,18.13637173068091,17.506243359970913,17.595108032226562,154100,0.0,0.0
2022-08-23 00:00:00-04:00,17.506238710841483,17.772831115946158,17.506238710841483,17.692045211791992,178400,0.0,0.0
2022-08-24 00:00:00-04:00,17.570871006868085,17.587028499440216,16.99729388832724,17.00537109375,173600,0.0,0.0
2022-08-25 00:00:00-04:00,17.14270854994778,17.368908847792675,16.83572386224579,16.981138229370117,240700,0.0,0.0
2022-08-26 00:00:00-04:00,17.04575891319684,17.166936983732988,16.294452718664832,16.43986701965332,208400,0.0,0.0
2022-08-29 00:00:00-04:00,16.245986320522206,16.375243170519752,16.10057197905917,16.157121658325195,214500,0.0,0.0
2022-08-30 00:00:00-04:00,16.12480440222848,16.318691190755146,15.91476320624005,16.027862548828125,327500,0.0,0.0
2022-08-31 00:00:00-04:00,15.987472673385321,16.189436694782124,15.494679968100895,15.543150901794434,335900,0.0,0.0
2022-09-01 00:00:00-04:00,15.486603221872677,15.72895946249505,15.389659801105688,15.510839462280273,292500,0.0,0.0
2022-09-02 00:00:00-04:00,15.753195490436571,15.753195490436571,14.6221971480138,14.694904327392578,417100,0.0,0.0
2022-09-06 00:00:00-04:00,14.85647542187743,15.195775096577796,14.541411988535469,14.775691032409668,734700,0.0,0.0
2022-09-07 00:00:00-04:00,14.711059401577106,14.929180926690265,14.129403542138638,14.86455249786377,363800,0.0,0.0
2022-09-08 00:00:00-04:00,14.662586825485487,14.783764923376156,14.468701560687798,14.678744316101074,211000,0.0,0.0
2022-09-09 00:00:00-04:00,14.880708977313839,15.37350167660962,14.85647274033,15.333107948303223,160800,0.0,0.0
2022-09-12 00:00:00-04:00,15.575465570078896,15.8662927072262,15.41389373988126,15.850136756896973,178900,0.0,0.0
2022-09-13 00:00:00-04:00,15.430053384975281,15.712803356859,14.896868428103529,15.082674980163574,193200,0.0,0.0
2022-09-14 00:00:00-04:00,15.034202167108914,15.090751846265714,14.048616761702313,14.177873611450195,262800,0.0,0.0
2022-09-15 00:00:00-04:00,14.137482041093953,14.565646337620715,14.137482041093953,14.412153244018555,240800,0.0,0.0
2022-09-16 00:00:00-04:00,14.250581404346462,14.5090951151312,14.080932359467699,14.412153244018555,482700,0.0,0.0
2022-09-19 00:00:00-04:00,14.24250036183806,14.654507099793639,14.24250036183806,14.533329010009766,210900,0.0,0.0
2022-09-20 00:00:00-04:00,14.371760074002,14.371760074002,14.097088889817163,14.121323585510254,194900,0.0,0.0
2022-09-21 00:00:00-04:00,14.089011607985947,14.468703441633858,13.93551850890985,14.24250316619873,315800,0.0,0.0
2022-09-22 00:00:00-04:00,14.24250194819945,14.24250194819945,13.911281080162011,14.008224487304688,271100,0.0,0.0
2022-09-23 00:00:00-04:00,13.943596660168195,14.315209731597967,13.555826096711932,13.733553886413574,542500,0.0,0.0
2022-09-26 00:00:00-04:00,13.709318653998478,14.47678263205707,13.709318653998478,14.339447021484375,439900,0.0,0.0
2022-09-27 00:00:00-04:00,14.509095202438292,14.678745789201171,13.878968413824579,14.016304016113281,439800,0.0,0.0
2022-09-28 00:00:00-04:00,14.194030863160956,14.557566709976602,14.024381828555764,14.234424591064453,415700,0.0,0.0
2022-09-29 00:00:00-04:00,14.000146963607774,14.23442598581422,13.749711989520069,13.967833518981934,467900,0.0,0.0
2022-09-30 00:00:00-04:00,14.089011814246614,14.113246512812205,13.305390355541283,13.450804710388184,430300,0.0,0.0
2022-10-03 00:00:00-04:00,13.644690780077203,13.81434138401193,13.04687737456438,13.677005767822266,294500,0.0,0.0
2022-10-04 00:00:00-04:00,13.887048748588636,14.654511227286948,13.887048748588636,14.420233726501465,358200,0.0,0.0
2022-10-05 00:00:00-04:00,14.105167056814231,14.5090951151312,13.992067693561722,14.412153244018555,192800,0.0,0.0
2022-10-06 00:00:00-04:00,14.258660935177224,14.299054667750045,13.709318499093596,13.911282539367676,170500,0.0,0.0
2022-10-07 00:00:00-04:00,13.717395051773316,13.757788777885935,13.135739263519488,13.386174201965332,420900,0.0,0.0
2022-10-10 00:00:00-04:00,13.378095456742809,13.620453190829227,13.030717116489779,13.386174201965332,247000,0.0,0.0
2022-10-11 00:00:00-04:00,13.305389676745978,13.515432451824358,13.127661885924239,13.410411834716797,216700,0.0,0.0
2022-10-12 00:00:00-04:00,13.353862590811312,13.353862590811312,13.046876393764629,13.071112632751465,143700,0.0,0.0
2022-10-13 00:00:00-04:00,12.861068836185568,13.555825557032762,12.715654495462836,13.32154655456543,394300,0.0,0.0
2022-10-14 00:00:00-04:00,13.378100283319608,13.491201216376615,12.69142287072682,12.78028678894043,298600,0.0,0.0
2022-10-17 00:00:00-04:00,13.079194449097264,13.345786977075212,13.05495820442157,13.232686042785645,292200,0.0,0.0
2022-10-18 00:00:00-04:00,13.410410626268018,13.717395244726575,13.410410626268018,13.523509979248047,221500,0.0,0.0
2022-10-19 00:00:00-04:00,13.40233325480366,13.531590111706118,12.94185550948074,13.184211730957031,169300,0.0,0.0
2022-10-20 00:00:00-04:00,13.151899016777044,13.313469326436744,12.489456432754858,12.513691902160645,186400,0.0,0.0
2022-10-21 00:00:00-04:00,12.570241064792599,12.836833512124324,12.360198297067118,12.812597274780273,245300,0.0,0.0
2022-10-24 00:00:00-04:00,12.958013265761899,13.184211999517192,12.72373424481442,12.998405456542969,280100,0.0,0.0
2022-10-25 00:00:00-04:00,13.038795973245378,13.749710150277604,12.869146944710506,13.701237678527832,259900,0.0,0.0
2022-10-26 00:00:00-04:00,13.773946517791083,14.363682668783822,13.563905278156916,13.830497741699219,264000,0.0,0.0
2022-10-27 00:00:00-04:00,14.064773907742168,14.468701938500676,13.975909247899088,14.121323585510254,212300,0.0,0.0
2022-10-28 00:00:00-04:00,14.22634889516303,14.840319823143645,14.194033905912919,14.686826705932617,210100,0.0,0.0
2022-10-31 00:00:00-04:00,14.50909477133978,15.090752147686395,14.404074156645654,14.848394393920898,251400,0.0,0.0
2022-11-01 00:00:00-04:00,15.058438302417082,15.22001015047372,14.913023947338777,14.98573112487793,213600,0.0,0.0
2022-11-02 00:00:00-04:00,14.937259944356873,15.001888374357865,14.234425960704007,14.24250316619873,226000,0.0,0.0
2022-11-03 00:00:00-04:00,14.98573167097281,15.074596344728612,14.315211096571007,14.832240104675293,298700,0.0,0.0
2022-11-04 00:00:00-04:00,14.913021831379623,15.75319285668372,14.83223745967687,15.389657020568848,187500,0.0,0.0
2022-11-07 00:00:00-05:00,15.5269948765883,15.74511641010262,15.098832096945394,15.518916130065918,210500,0.0,0.0
2022-11-08 00:00:00-05:00,15.567386212646507,15.769350222024288,15.018043860600846,15.761271476745605,350700,0.0,0.0
2022-11-09 00:00:00-05:00,15.591620924995903,15.591620924995903,15.001886386762685,15.147300720214844,161100,0.0,0.0
2022-11-10 00:00:00-05:00,15.833982521977724,16.23791063967683,15.761275337522806,16.003631591796875,208700,0.0,0.0
2022-11-11 00:00:00-05:00,16.10864980280705,16.738776525263738,15.906685793637475,16.375242233276367,271300,0.0,0.0
2022-11-14 00:00:00-05:00,16.302537233375013,16.351008170576012,15.833980731463194,15.97131633758545,203000,0.0,0.0
2022-11-15 00:00:00-05:00,16.229831089981733,16.302538270841854,16.060180487686985,16.140966415405273,221700,0.0,0.0
2022-11-16 00:00:00-05:00,15.971315459931867,15.971315459931867,15.454286508367442,15.57546615600586,149600,0.0,0.0
2022-11-17 00:00:00-05:00,15.300796137414945,15.607780800948792,15.018046172584905,15.518916130065918,297600,0.0,0.0
2022-11-18 00:00:00-05:00,15.80615041137947,15.912837133290754,15.362986569651762,15.420434951782227,193800,0.3,0.0
2022-11-21 00:00:00-05:00,15.272713742617961,15.576361651614116,15.272713742617961,15.486088752746582,151000,0.0,0.0
2022-11-22 00:00:00-05:00,15.494298110269296,15.756914659010109,15.346578356070355,15.535332679748535,186200,0.0,0.0
2022-11-23 00:00:00-05:00,15.428638458251953,15.559945899702834,15.346572481326284,15.428638458251953,72000,0.0,0.0
2022-11-25 00:00:00-05:00,15.420438148022898,15.67484620324201,15.420438148022898,15.453264236450195,84300,0.0,0.0
2022-11-28 00:00:00-05:00,15.280921526530488,15.674843922185216,15.223473140852606,15.362987518310547,170700,0.0,0.0
2022-11-29 00:00:00-05:00,15.28092434604564,15.559951587136961,15.248096691029753,15.510711669921875,109200,0.0,0.0
2022-11-30 00:00:00-05:00,15.535331481162629,15.978493840186026,15.182442037411253,15.871807098388672,278500,0.0,0.0
2022-12-01 00:00:00-05:00,15.945665218285725,16.15083332132016,15.732290203292903,15.81435775756836,185400,0.0,0.0
2022-12-02 00:00:00-05:00,15.592778613615419,15.756913751461159,15.420438127655204,15.600985527038574,179700,0.0,0.0
