Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,116.23051203141948,117.69933650622731,110.84830476308524,111.69125366210938,171900,0.0,0.0
2022-02-15 00:00:00-05:00,111.69755381804771,111.69755381804771,107.95382634207859,108.96641540527344,163800,0.0,0.0
2022-02-16 00:00:00-05:00,110.2498188354031,111.47841063469407,106.99289404385823,107.51551818847656,143100,0.0,0.0
2022-02-17 00:00:00-05:00,108.28890199066251,108.52914193513597,105.87175750732422,105.87175750732422,167400,0.0,0.0
2022-02-18 00:00:00-05:00,105.36812281803353,106.63253542989324,104.09105609567986,105.96661376953125,225900,0.0,0.0
2022-02-22 00:00:00-05:00,110.0548762073498,110.0548762073498,103.89400369579094,105.28802490234375,233100,0.0,0.0
2022-02-23 00:00:00-05:00,105.83278378123696,106.84537298303638,104.31442813747157,106.64306640625,239400,0.0,0.0
2022-02-24 00:00:00-05:00,106.63253016258113,115.98605893173213,104.36816800147746,115.72579956054688,382500,0.0,0.0
2022-02-25 00:00:00-05:00,118.20931825845729,118.20931825845729,110.65231906696148,112.3118667602539,281700,0.0,0.0
2022-02-28 00:00:00-05:00,113.48355464722067,126.4417159825829,113.48355464722067,125.25422668457031,550800,0.0,0.0
2022-03-01 00:00:00-05:00,126.44169023213237,130.31924390767205,123.49139526869577,127.04124450683594,411300,0.0,0.0
2022-03-02 00:00:00-05:00,129.73235819191427,135.14511841927123,129.73235819191427,130.94619750976562,374400,0.0,0.0
2022-03-03 00:00:00-05:00,129.402604836999,131.09377018814368,126.19099251117639,129.31304931640625,268200,0.0,0.0
2022-03-04 00:00:00-05:00,130.10113667156656,138.98366870993368,130.10113667156656,136.8889617919922,316800,0.0,0.0
2022-03-07 00:00:00-05:00,137.8426386811924,141.4144250932294,132.33180832708035,135.8983154296875,306900,0.333333,0.0
2022-03-08 00:00:00-05:00,137.8954538928192,142.5761711119157,133.18410507446038,135.75575256347656,365400,0.0,0.0
2022-03-09 00:00:00-05:00,132.6866489816155,135.81698929876356,131.6875687120227,135.81382751464844,246600,0.0,0.0
2022-03-10 00:00:00-05:00,137.0568610395363,140.34878564712565,134.88760175414413,136.5784454345703,254700,0.0,0.0
2022-03-11 00:00:00-05:00,137.51846333760383,141.86649844489713,137.05798844977753,138.99807739257812,274500,0.0,0.0
2022-03-14 00:00:00-04:00,138.68647495628184,142.36389113342946,133.5600768615081,135.6152801513672,288000,0.0,0.0
2022-03-15 00:00:00-04:00,133.93392017596528,133.93392017596528,131.2756721177322,131.2957305908203,504000,0.0,0.0
2022-03-16 00:00:00-04:00,131.0317246396927,138.08765245522895,131.0317246396927,134.62042236328125,397800,0.0,0.0
2022-03-17 00:00:00-04:00,136.486591962355,143.6322973714931,136.18348125806,143.15704345703125,328500,0.0,0.0
2022-03-18 00:00:00-04:00,142.0734989123708,144.952478395961,139.5620407012889,142.41250610351562,864000,0.0,0.0
2022-03-21 00:00:00-04:00,143.63226981318738,148.17357767845155,143.63226981318738,147.40684509277344,417600,0.0,0.0
2022-03-22 00:00:00-04:00,147.48712535319711,148.57492416452016,145.95363099412924,146.75311279296875,279000,0.0,0.0
2022-03-23 00:00:00-04:00,147.85675693036762,150.49177037725144,145.80153926481705,149.9700469970703,209700,0.0,0.0
2022-03-24 00:00:00-04:00,149.33533902180085,151.02512421138707,147.7511545288653,149.11460876464844,172800,0.0,0.0
2022-03-25 00:00:00-04:00,147.91166664307394,153.74462159955874,147.75114083587562,153.61260986328125,319500,0.0,0.0
2022-03-28 00:00:00-04:00,150.59211097112134,150.59211097112134,145.89237985580166,148.0574188232422,220500,0.0,0.0
2022-03-29 00:00:00-04:00,147.1681834884315,151.12757873535156,146.0919875056921,151.12757873535156,221400,0.0,0.0
2022-03-30 00:00:00-04:00,151.34197603232548,153.77527376706578,151.30500635963963,153.17433166503906,272700,0.0,0.0
2022-03-31 00:00:00-04:00,153.11623223187,154.02660853436404,141.65311101049633,142.79901123046875,533700,0.0,0.0
2022-04-01 00:00:00-04:00,142.18542348948074,150.7463332026895,141.62462727395754,150.1126708984375,279900,0.0,0.0
2022-04-04 00:00:00-04:00,153.1373966051619,156.62258278548157,150.12428811580608,156.23182678222656,403200,0.0,0.0
2022-04-05 00:00:00-04:00,157.36185537143342,157.88991689489043,149.72927856445312,149.72927856445312,470700,0.0,0.0
2022-04-06 00:00:00-04:00,145.7466575968368,150.37562643628107,144.7940321697395,149.30894470214844,292500,0.0,0.0
2022-04-07 00:00:00-04:00,151.1191121036191,152.3157023664278,147.96237521064748,151.10537719726562,218700,0.0,0.0
2022-04-08 00:00:00-04:00,152.1129381952666,152.1129381952666,149.72609557491944,150.63436889648438,157500,0.0,0.0
2022-04-11 00:00:00-04:00,148.22854052650322,149.96901596204864,145.18902120592577,146.88832092285156,254700,0.0,0.0
2022-04-12 00:00:00-04:00,149.31949419079706,152.13406255163775,148.04371413965498,148.55064392089844,252900,0.0,0.0
2022-04-13 00:00:00-04:00,149.46103700266107,154.15654859430492,149.14420585399154,154.04037475585938,186300,0.0,0.0
2022-04-14 00:00:00-04:00,152.88071559398426,156.27297632308947,152.88071559398426,154.4311065673828,201600,0.0,0.0
2022-04-18 00:00:00-04:00,155.35524855714604,158.9460645723733,155.35524855714604,157.2362060546875,246600,0.0,0.0
2022-04-19 00:00:00-04:00,158.31130326727092,158.41585970919888,154.69937059582998,156.14730834960938,172800,0.0,0.0
2022-04-20 00:00:00-04:00,158.10010683481073,159.99688768646197,156.01425704920837,159.08229064941406,189000,0.0,0.0
2022-04-21 00:00:00-04:00,160.63476109424954,160.63476109424954,151.31661987304688,151.31661987304688,136800,0.0,0.0
2022-04-22 00:00:00-04:00,149.46316260806873,151.12971339484216,144.6884465970433,145.5681915283203,233100,0.0,0.0
2022-04-25 00:00:00-04:00,141.5200492475618,145.5417520071037,138.35169469842475,144.85316467285156,268200,0.0,0.0
2022-04-26 00:00:00-04:00,142.4705786216796,146.68343944369553,140.47346184724526,140.90330505371094,166500,0.0,0.0
2022-04-27 00:00:00-04:00,140.21260934985315,143.21092436480808,138.57455810351604,140.74172973632812,144000,0.0,0.0
2022-04-28 00:00:00-04:00,142.94370728000075,147.42692901858217,139.19658666010554,145.31997680664062,145800,0.0,0.0
2022-04-29 00:00:00-04:00,146.517634437359,148.41865035722535,143.88472332733596,144.329345703125,187200,0.0,0.0
2022-05-02 00:00:00-04:00,143.35455391452817,144.5257921306762,138.54075106773973,143.37039184570312,212400,0.0,0.0
2022-05-03 00:00:00-04:00,145.6832960039309,147.1428512896965,144.20260897291658,145.75933837890625,204300,0.0,0.0
2022-05-04 00:00:00-04:00,147.96769545481365,151.2110342226982,142.5012157174453,150.4875946044922,290700,0.0,0.0
2022-05-05 00:00:00-04:00,143.1781901247437,148.5696864078345,143.1781901247437,148.2950897216797,214200,0.0,0.0
2022-05-06 00:00:00-04:00,148.38486792546942,150.3745880126953,143.24895407551296,150.3745880126953,198900,0.0,0.0
2022-05-09 00:00:00-04:00,146.48382924668618,146.48382924668618,136.23945844630808,136.97769165039062,255600,0.0,0.0
2022-05-10 00:00:00-04:00,138.24606784512645,141.68585694567466,135.1833287565822,138.97584533691406,240300,0.0,0.0
2022-05-11 00:00:00-04:00,140.39107735491064,143.13592717139838,133.73752183392352,134.72604370117188,207900,0.0,0.0
2022-05-12 00:00:00-04:00,135.51283457792533,137.9281765808697,132.0160173699685,136.8403778076172,294300,0.0,0.0
2022-05-13 00:00:00-04:00,139.4078257253615,143.37144180162113,139.13006729926258,142.78001403808594,178200,0.0,0.0
2022-05-16 00:00:00-04:00,142.57724205436034,145.21647653614713,142.57724205436034,144.61660766601562,163800,0.0,0.0
2022-05-17 00:00:00-04:00,145.35695840201467,148.52532801597133,144.01991495304225,147.74168395996094,176400,0.0,0.0
2022-05-18 00:00:00-04:00,147.75115836639367,147.75115836639367,141.520049936658,143.0239715576172,211500,0.0,0.0
2022-05-19 00:00:00-04:00,143.4780672403587,145.27348184901123,140.63182361634404,143.26051330566406,240300,0.0,0.0
2022-05-20 00:00:00-04:00,143.4516770455064,144.9376430032186,141.56122029091128,144.93130493164062,123300,0.0,0.0
2022-05-23 00:00:00-04:00,147.6117683932605,149.15264537705366,145.8512198815588,148.54537963867188,148500,0.0,0.0
2022-05-24 00:00:00-04:00,146.5915245460508,150.67343139648438,145.19955632513236,150.67343139648438,153900,0.0,0.0
2022-05-25 00:00:00-04:00,152.08124846792757,157.6047552450024,152.08018970526868,157.02810668945312,199800,0.0,0.0
2022-05-26 00:00:00-04:00,156.8665419105943,161.9549268845581,156.8665419105943,161.2642364501953,176400,0.0,0.0
2022-05-27 00:00:00-04:00,162.11441677069845,166.86695662878537,162.11441677069845,166.2353973388672,207000,0.0,0.0
2022-05-31 00:00:00-04:00,167.81636020363987,168.5566962970487,163.0458661851887,165.3872833251953,416700,0.0,0.0
2022-06-01 00:00:00-04:00,164.78109882332936,170.08597858094691,164.78109882332936,168.7510528564453,223200,0.0,0.0
2022-06-02 00:00:00-04:00,168.45113929200738,174.78784935382302,168.02867841785925,172.42953491210938,261000,0.0,0.0
2022-06-03 00:00:00-04:00,172.0186918355089,177.85692717496585,167.7118335286027,177.20213317871094,215100,0.0,0.0
2022-06-06 00:00:00-04:00,177.1641213327666,178.27305213322313,173.9250031971965,177.61508178710938,198900,0.0,0.0
2022-06-07 00:00:00-04:00,175.8279783391271,188.0261171062997,175.8279783391271,186.97998046875,311400,2.555556,0.0
2022-06-08 00:00:00-04:00,187.38364173452229,187.95971311525435,182.5705577020614,184.15635681152344,252000,0.0,0.0
2022-06-09 00:00:00-04:00,181.25458395329397,187.71343265681372,181.25458395329397,184.11245727539062,198900,0.0,0.0
2022-06-10 00:00:00-04:00,177.9470164538826,185.8674544831702,177.66540669603472,183.41326904296875,285300,0.0,0.0
2022-06-13 00:00:00-04:00,178.96850880006122,178.96850880006122,166.11720269566604,171.69696044921875,333000,0.0,0.0
2022-06-14 00:00:00-04:00,175.15552545267363,178.9096211048989,172.50110621616489,175.21121215820312,268200,0.0,0.0
2022-06-15 00:00:00-04:00,176.6010458865183,180.35300913248844,173.25491767987947,173.8920135498047,193500,0.0,0.0
2022-06-16 00:00:00-04:00,170.72898209119342,170.72898209119342,164.9907663841352,166.18894958496094,310500,0.0,0.0
2022-06-17 00:00:00-04:00,168.11846001553982,168.11846001553982,155.79611204614514,155.92245483398438,587700,0.0,0.0
2022-06-21 00:00:00-04:00,160.57065069035212,165.96837903078267,159.9453332547414,165.17172241210938,291600,0.0,0.0
2022-06-22 00:00:00-04:00,158.73320066201532,161.4133232841422,154.90414105894743,156.01239013671875,243900,0.0,0.0
2022-06-23 00:00:00-04:00,158.1732002734528,158.1732002734528,147.9902392090458,156.13018798828125,356400,0.0,0.0
2022-06-24 00:00:00-04:00,159.32963412149962,165.54006196569352,159.32963412149962,162.75180053710938,529200,0.0,0.0
2022-06-27 00:00:00-04:00,165.32589280709007,165.32589280709007,162.0086596363887,164.75196838378906,175500,0.0,0.0
2022-06-28 00:00:00-04:00,168.0649383288368,175.67271011597347,168.0649383288368,174.827880859375,313200,0.0,0.0
2022-06-29 00:00:00-04:00,175.23579694505327,175.23579694505327,160.4967476088057,161.2344970703125,208800,0.0,0.0
2022-06-30 00:00:00-04:00,158.20100887007735,160.11660459259105,156.54561277994446,159.3317413330078,207900,0.0,0.0
2022-07-01 00:00:00-04:00,160.8918700334497,164.46930325447278,157.67208455397142,163.5023956298828,205200,0.0,0.0
2022-07-05 00:00:00-04:00,158.59403492044208,159.26861312736295,152.88150815075846,157.2255859375,357300,0.0,0.0
2022-07-06 00:00:00-04:00,155.5819567727687,156.84867853656147,148.79653131057623,154.78102111816406,347400,0.0,0.0
2022-07-07 00:00:00-04:00,160.19161020492805,168.95902399301585,160.19161020492805,164.0666961669922,265500,0.0,0.0
2022-07-08 00:00:00-04:00,165.0207260337165,167.34106880134016,161.85983323134604,165.1492156982422,133200,0.0,0.0
2022-07-11 00:00:00-04:00,163.07731743567277,165.77563018582237,161.41442154649886,165.6471405029297,148500,0.0,0.0
2022-07-12 00:00:00-04:00,161.8523419641478,167.7479709678291,161.8523419641478,165.80667114257812,315900,0.0,0.0
2022-07-13 00:00:00-04:00,163.0772989698546,174.22394680268928,163.0772989698546,171.2547149658203,232200,0.0,0.0
2022-07-14 00:00:00-04:00,165.96838429407472,176.67601013183594,164.54533675144518,176.67601013183594,297000,0.0,0.0
2022-07-15 00:00:00-04:00,176.67597870170175,178.52625632905568,172.1787816494788,178.46095275878906,242100,0.0,0.0
2022-07-18 00:00:00-04:00,180.95905444411702,187.19946500801657,179.1687423513201,181.2342529296875,244800,0.0,0.0
2022-07-19 00:00:00-04:00,181.3252492886177,186.5452267853048,181.3252492886177,185.7989044189453,214200,0.0,0.0
2022-07-20 00:00:00-04:00,184.28055115337196,194.73656341202033,181.75890095748778,194.01593017578125,427500,0.0,0.0
2022-07-21 00:00:00-04:00,187.38364546775452,191.7555738416222,183.63597579343377,187.84835815429688,300600,0.0,0.0
2022-07-22 00:00:00-04:00,187.1245005873647,192.57469478196128,182.09619894608,184.1713409423828,169200,0.0,0.0
2022-07-25 00:00:00-04:00,188.08069690044547,191.94294539971932,188.08069690044547,189.51766967773438,248400,0.0,0.0
2022-07-26 00:00:00-04:00,192.180660769252,192.81990352222763,187.4564521353269,189.8849334716797,250200,0.0,0.0
2022-07-27 00:00:00-04:00,192.7374731646522,195.83412170410156,190.48887421263197,195.83412170410156,250200,0.0,0.0
2022-07-28 00:00:00-04:00,196.28813131160805,197.02052842312702,189.07332790689912,196.00222778320312,242100,0.0,0.0
2022-07-29 00:00:00-04:00,198.8622090467818,201.95028416584879,195.79339708403404,196.36196899414062,349200,0.0,0.0
2022-08-01 00:00:00-04:00,194.77193268321935,197.4488355680201,190.73085983112583,195.08673095703125,272700,0.0,0.0
2022-08-02 00:00:00-04:00,193.81038140229097,197.4906009265456,192.022216003242,195.1220703125,203400,0.0,0.0
2022-08-03 00:00:00-04:00,197.2411009170317,197.2411009170317,185.5558481729376,189.4619903564453,197100,0.0,0.0
2022-08-04 00:00:00-04:00,189.2039399391289,192.16246708564174,175.77120971679688,175.77120971679688,413100,0.0,0.0
2022-08-05 00:00:00-04:00,176.24554921083137,180.86695702901756,175.81617197106493,177.40625,264600,0.0,0.0
2022-08-08 00:00:00-04:00,175.84079502018804,185.30100533835704,175.84079502018804,183.20123291015625,315000,0.0,0.0
2022-08-09 00:00:00-04:00,185.456255538823,185.456255538823,180.01891315871023,183.20765686035156,131400,0.0,0.0
2022-08-10 00:00:00-04:00,185.1211075860031,186.84611601032856,184.28483655966423,185.2688751220703,122400,0.0,0.0
2022-08-11 00:00:00-04:00,188.79062809217385,191.38615488110352,185.80961756423906,186.805419921875,172800,0.0,0.0
2022-08-12 00:00:00-04:00,185.02797698195138,185.02797698195138,174.00981695566404,179.5071258544922,430200,0.0,0.0
2022-08-15 00:00:00-04:00,174.1918406118291,183.15091555683216,174.1918406118291,180.6699676513672,279900,0.0,0.0
2022-08-16 00:00:00-04:00,178.988886013435,182.9935355546959,172.47329071224846,177.6236572265625,227700,0.0,0.0
2022-08-17 00:00:00-04:00,178.0894050594066,184.78702844272703,178.0894050594066,184.70672607421875,180000,0.0,0.0
2022-08-18 00:00:00-04:00,184.707824794727,191.71383666992188,184.707824794727,191.71383666992188,286200,0.0,0.0
2022-08-19 00:00:00-04:00,189.94384194913107,190.274712449861,183.01064845810185,184.24203491210938,225900,0.0,0.0
2022-08-22 00:00:00-04:00,184.11780407289,188.30662915168477,183.02990622092443,186.2593231201172,203400,0.0,0.0
2022-08-23 00:00:00-04:00,187.56459637444033,193.8296372772587,187.56459637444033,189.77252197265625,261000,0.0,0.0
2022-08-24 00:00:00-04:00,191.80908291115188,195.36081186647777,190.06053241244254,194.27076721191406,249300,0.0,0.0
2022-08-25 00:00:00-04:00,195.14669052559046,195.19915690288985,189.00158078910147,191.2930145263672,297000,0.0,0.0
2022-08-26 00:00:00-04:00,193.90886797963017,198.51957086488932,193.90886797963017,196.40802001953125,287100,0.0,0.0
2022-08-29 00:00:00-04:00,194.1819233382045,203.33909984957978,192.684999412442,198.33648681640625,448200,0.0,0.0
2022-08-30 00:00:00-04:00,197.40594913586528,197.40594913586528,183.68090679837016,183.82867431640625,420300,0.0,0.0
2022-08-31 00:00:00-04:00,182.55344351908442,198.19837963487186,182.05232195511618,197.06979370117188,4065300,0.0,0.0
2022-09-01 00:00:00-04:00,191.5146443705062,194.78689620495308,188.33982588536819,191.63885498046875,384300,0.0,0.0
2022-09-02 00:00:00-04:00,195.99580878471417,202.90973951938892,193.91318171249372,202.16127014160156,360900,0.0,0.0
2022-09-06 00:00:00-04:00,202.17624419753983,203.29840405289076,198.319348144967,199.07530212402344,319500,0.0,0.0
2022-09-07 00:00:00-04:00,195.7441382515938,197.5255463232709,192.75509899330225,196.7480010986328,291600,0.333333,0.0
2022-09-08 00:00:00-04:00,198.28168526647974,200.05129604713113,192.71329312138596,193.841552734375,253800,0.0,0.0
2022-09-09 00:00:00-04:00,195.50927100366908,197.99209295126187,193.45221959383156,195.4942626953125,205200,0.0,0.0
2022-09-12 00:00:00-04:00,196.1699068027539,199.0935219622056,193.76108097460607,195.9618377685547,296100,0.0,0.0
2022-09-13 00:00:00-04:00,194.55045198733842,194.55045198733842,186.6139882605581,187.8269805908203,337500,0.0,0.0
2022-09-14 00:00:00-04:00,190.92008391210985,200.98437039126227,190.92008391210985,199.3026885986328,502200,0.0,0.0
2022-09-15 00:00:00-04:00,198.75675779390133,198.89832780726914,186.5067392963646,189.5247344970703,360900,0.0,0.0
2022-09-16 00:00:00-04:00,190.20257372999478,190.53503942457567,183.91024843117623,190.16395568847656,497700,0.0,0.0
2022-09-19 00:00:00-04:00,187.04838834566962,194.81538750357154,187.04838834566962,194.8057403564453,347400,0.0,0.0
2022-09-20 00:00:00-04:00,195.99511567970464,195.99511567970464,188.43726106754434,195.03309631347656,229500,0.0,0.0
2022-09-21 00:00:00-04:00,198.27737668790874,198.27737668790874,189.47004800410457,190.2379608154297,185400,0.0,0.0
2022-09-22 00:00:00-04:00,191.85529558192877,192.8484214674199,188.75792816632102,190.86859130859375,184500,0.0,0.0
2022-09-23 00:00:00-04:00,184.46898863668025,184.46898863668025,172.53105215133817,175.90940856933594,395100,0.0,0.0
2022-09-26 00:00:00-04:00,176.23760216278208,179.6427793849984,172.9858071885714,174.4787139892578,314100,0.0,0.0
2022-09-27 00:00:00-04:00,176.21079214423233,182.69723800291612,176.21079214423233,180.80642700195312,192600,0.0,0.0
2022-09-28 00:00:00-04:00,181.03702996666368,191.3994639157593,181.03702996666368,189.458251953125,190800,0.0,0.0
2022-09-29 00:00:00-04:00,187.03872480994696,192.18776803299852,184.88838309883215,190.65731811523438,204300,0.0,0.0
2022-09-30 00:00:00-04:00,189.67596036463812,193.04895593164076,187.9288696700114,190.6068878173828,237600,0.0,0.0
2022-10-03 00:00:00-04:00,195.25829774100652,201.6632217173453,193.6634994046003,200.12741088867188,339300,0.0,0.0
2022-10-04 00:00:00-04:00,203.0135093709099,211.9774165044359,203.0135093709099,211.28028869628906,435600,0.0,0.0
2022-10-05 00:00:00-04:00,211.65136409265497,217.06853829031334,206.62244700280834,215.94456481933594,506700,0.0,0.0
2022-10-06 00:00:00-04:00,213.42744138005423,222.66267665093446,213.42744138005423,217.13075256347656,369000,0.0,0.0
2022-10-07 00:00:00-04:00,218.68050599017997,220.74076818292392,210.75906495983418,212.50294494628906,488700,0.0,0.0
2022-10-10 00:00:00-04:00,214.47632439103856,216.81115467661076,209.37233604641222,214.6468505859375,259200,0.0,0.0
2022-10-11 00:00:00-04:00,212.9973801380319,221.77573875438583,210.64002986214544,220.58526611328125,400500,0.0,0.0
2022-10-12 00:00:00-04:00,219.14275615544892,220.55736650876477,215.3632842069619,220.437255859375,170100,0.0,0.0
2022-10-13 00:00:00-04:00,217.6948907122233,226.1064509116128,217.6948907122233,225.00393676757812,304200,0.0,0.0
2022-10-14 00:00:00-04:00,222.16825732354584,224.53204383540097,213.9776238716935,215.00721740722656,209700,0.0,0.0
2022-10-17 00:00:00-04:00,215.28716781308484,220.88236596251735,214.49888541513863,219.39266967773438,334800,0.0,0.0
2022-10-18 00:00:00-04:00,219.8495470127377,223.5796938445891,212.84402429176626,219.86349487304688,244800,0.0,0.0
2022-10-19 00:00:00-04:00,221.47008039224477,225.22380732312874,219.861333966808,224.454833984375,160200,0.0,0.0
2022-10-20 00:00:00-04:00,224.92245285575837,229.22851217316614,217.3635081093985,219.86671447753906,263700,0.0,0.0
2022-10-21 00:00:00-04:00,220.37935569362483,229.52130162423197,218.72235875463977,229.29501342773438,210600,0.0,0.0
2022-10-24 00:00:00-04:00,229.72826129254352,234.4300739108442,229.44940723202257,232.7698516845703,213300,0.0,0.0
2022-10-25 00:00:00-04:00,233.76516710901114,234.51162065659048,219.3272464198724,221.67601013183594,244800,0.0,0.0
2022-10-26 00:00:00-04:00,224.67574233240458,231.0603119557853,224.67574233240458,230.76858520507812,192600,0.0,0.0
2022-10-27 00:00:00-04:00,233.27932609398118,239.06005859375,232.11352360993916,239.06005859375,342000,0.0,0.0
2022-10-28 00:00:00-04:00,240.4403506302322,248.81760851203754,234.1426640226693,248.7242889404297,411300,0.0,0.0
2022-10-31 00:00:00-04:00,245.6987744951988,249.4621627776031,240.39742502087475,247.08871459960938,407700,0.0,0.0
2022-11-01 00:00:00-04:00,250.891821089583,254.52757284414798,243.93024873017558,251.20176696777344,292500,0.0,0.0
2022-11-02 00:00:00-04:00,250.9637035223572,253.80258666858612,245.9036787209609,249.7882537841797,301500,0.0,0.0
2022-11-03 00:00:00-04:00,247.20989954057228,267.3620635318212,247.20989954057228,256.8880920410156,392400,0.0,0.0
2022-11-04 00:00:00-04:00,264.4138364775216,275.2020568847656,259.54363263522583,275.2020568847656,416700,0.0,0.0
2022-11-07 00:00:00-05:00,274.5070782215637,291.53613370089414,274.09202997436813,291.18865966796875,468000,0.0,0.0
2022-11-08 00:00:00-05:00,291.93294373515545,292.254672367563,282.0670506809765,288.77978515625,436500,0.0,0.0
2022-11-09 00:00:00-05:00,287.9282630320976,290.1998051846263,278.8871340769251,280.09796142578125,306900,0.0,0.0
2022-11-10 00:00:00-05:00,285.71245973849153,288.05584716796875,276.4525548699652,288.05584716796875,348300,0.0,0.0
2022-11-11 00:00:00-05:00,289.4157260750195,293.7561159631886,275.98917017502066,286.99725341796875,321300,0.0,0.0
2022-11-14 00:00:00-05:00,282.92403637011085,289.68611250093375,282.6065789325052,283.1213684082031,300600,0.0,0.0
2022-11-15 00:00:00-05:00,281.9458576687256,289.6967721259556,281.83003300745617,289.5627136230469,245700,0.0,0.0
2022-11-16 00:00:00-05:00,287.12919580928684,287.90998122132197,281.6434020996094,281.6434020996094,248400,0.0,0.0
2022-11-17 00:00:00-05:00,276.44291692948707,284.21100553117486,276.44291692948707,283.8442077636719,238500,0.0,0.0
2022-11-18 00:00:00-05:00,279.3847508062462,290.34885686375,278.9514393242096,289.9906311035156,279000,0.0,0.0
2022-11-21 00:00:00-05:00,285.16339096402584,285.16339096402584,268.1246735766607,271.0557861328125,460800,0.0,0.0
2022-11-22 00:00:00-05:00,273.4861090497154,284.6711453584568,273.4861090497154,282.7964172363281,342900,0.0,0.0
2022-11-23 00:00:00-05:00,282.0659416359042,285.6480514695902,274.23673179957973,276.35919189453125,291600,0.0,0.0
2022-11-25 00:00:00-05:00,273.83351805355886,286.24658184273665,273.83351805355886,279.1949157714844,214200,0.0,0.0
2022-11-28 00:00:00-05:00,274.4877352368612,276.80110594397524,267.271994601672,268.5761413574219,417600,0.0,0.0
2022-11-29 00:00:00-05:00,271.3410068269231,272.8682308108966,265.70504189945206,268.8077697753906,398700,0.0,0.0
2022-11-30 00:00:00-05:00,268.123535651494,278.9192656202849,266.50193153794737,278.04840087890625,1870200,0.0,0.0
2022-12-01 00:00:00-05:00,277.6612582385094,280.4572517175591,273.41527652737796,274.376220703125,343800,0.0,0.0
2022-12-02 00:00:00-05:00,275.9774668581123,281.944823480903,275.9774668581123,278.9139404296875,198900,0.0,0.0
2022-12-05 00:00:00-05:00,277.2397650728227,278.6693984416664,268.1407244159041,272.19903564453125,234900,0.0,0.0
