Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,111.83088863498494,113.74244856400283,111.11762076281636,113.40959167480469,2922600,0.0,0.0
2022-04-29 00:00:00-04:00,112.55367838622226,113.61882777832845,109.87179124813417,110.13807678222656,3641700,0.0,0.0
2022-05-02 00:00:00-04:00,109.61500131861929,110.96545332518272,106.24837631574269,107.92218017578125,2825500,0.0,0.0
2022-05-03 00:00:00-04:00,107.9126785911528,109.58648261691788,107.69393991075582,108.87321472167969,3704100,0.0,0.0
2022-05-04 00:00:00-04:00,109.05390712187403,109.17754487056168,97.95546012832327,104.47948455810547,8336400,0.0,0.0
2022-05-05 00:00:00-04:00,102.872246495541,103.17657383252626,95.94879413732444,96.65254974365234,9393400,0.0,0.0
2022-05-06 00:00:00-04:00,96.39577407465286,96.50989954405107,93.83751770092924,94.92168426513672,7995700,0.0,0.0
2022-05-09 00:00:00-04:00,93.07669741731932,97.0139351784744,91.82134635225155,92.23979187011719,5503600,0.0,0.0
2022-05-10 00:00:00-04:00,94.3320635909266,95.16896201643375,90.75621167151128,91.74527740478516,5215700,0.0,0.0
2022-05-11 00:00:00-04:00,91.15563049025005,92.95306490581872,89.8907670850022,89.91930389404297,4052700,0.0,0.0
2022-05-12 00:00:00-04:00,89.67204635050781,92.43001717159339,88.93975386838062,90.82278442382812,4099600,0.0,0.0
2022-05-13 00:00:00-04:00,91.83087267665991,94.38912949047956,91.07956286594649,93.45712280273438,3984500,0.0,0.0
2022-05-16 00:00:00-04:00,92.97209350343091,93.46662271235289,91.52653318983842,92.54412841796875,2811800,0.0,0.0
2022-05-17 00:00:00-04:00,93.99917967943868,94.62685880855985,92.59166865685465,94.26547241210938,3343800,0.0,0.0
2022-05-18 00:00:00-04:00,93.06720491715727,93.54271689517023,90.05246071793191,90.45188903808594,3181200,0.0,0.0
2022-05-19 00:00:00-04:00,89.02535550521715,92.17324256273122,88.87318818539504,91.20320129394531,3671900,0.0,0.0
2022-05-20 00:00:00-04:00,91.75476941864373,93.09570905754825,91.01296484065497,92.83893585205078,3235900,0.0,0.0
2022-05-23 00:00:00-04:00,94.22745656884496,94.22745656884496,91.94499759260748,93.30496215820312,3024000,0.0,0.0
2022-05-24 00:00:00-04:00,92.87700311245354,93.9136157427079,91.7738118397095,93.54271697998047,2168600,0.0,0.0
2022-05-25 00:00:00-04:00,92.8199190926804,93.73290104701339,91.8879198553498,92.74383544921875,4443700,0.0,0.0
2022-05-26 00:00:00-04:00,93.31447079581093,95.22602367450686,92.46806007700842,94.65541076660156,3645400,0.0,0.0
2022-05-27 00:00:00-04:00,95.75859047893476,97.6701431274414,95.31160812391794,97.6701431274414,2482100,0.0,0.0
2022-05-31 00:00:00-04:00,97.27071486361255,97.85083997257126,96.73814384780884,97.37532806396484,4122000,0.0,0.0
2022-06-01 00:00:00-04:00,97.30876608400077,98.42146231621516,96.55745632516106,96.99492645263672,3182900,0.0,0.0
2022-06-02 00:00:00-04:00,97.37533497906597,98.05056106654992,96.87129348106644,97.86035919189453,2296000,0.0,0.0
2022-06-03 00:00:00-04:00,97.13756346745262,97.52748668057214,95.95829607063271,95.996337890625,2366900,0.0,0.0
2022-06-06 00:00:00-04:00,96.1770384423376,97.74622923136442,95.62545012883632,95.9202651977539,2371700,0.0,0.0
2022-06-07 00:00:00-04:00,95.3877127621851,96.91886202534025,95.2545699789314,96.77620697021484,3503400,0.0,0.0
2022-06-08 00:00:00-04:00,97.19463418557957,98.58313538616844,96.28165216385736,96.414794921875,2791000,0.0,0.0
2022-06-09 00:00:00-04:00,95.3116075065497,96.28164860131932,94.52225600198337,94.62686920166016,2304500,0.0,0.0
2022-06-10 00:00:00-04:00,93.33348092500839,93.95164788439442,92.28735613144386,92.9911117553711,2705300,0.0,0.0
2022-06-13 00:00:00-04:00,91.65017478170118,93.18132382322801,90.56600812885736,92.07813262939453,2995400,0.0,0.0
2022-06-14 00:00:00-04:00,91.79168684133525,92.04947910034191,89.29018410403036,89.79621887207031,3975400,0.38,0.0
2022-06-15 00:00:00-04:00,90.5409512333159,92.54596922091622,89.38567899895727,91.30476379394531,3087500,0.0,0.0
2022-06-16 00:00:00-04:00,89.48115454335132,90.93240350570788,89.12788659075704,90.56004333496094,2618800,0.0,0.0
2022-06-17 00:00:00-04:00,89.6816746659832,90.41684541242229,85.97716438965602,86.24449920654297,10178000,0.0,0.0
2022-06-21 00:00:00-04:00,87.42840723330352,89.86307695044069,87.09423873676018,89.56709289550781,4550500,0.0,0.0
2022-06-22 00:00:00-04:00,88.36408060834773,90.89421855064062,88.10628829598018,89.7103042602539,2835100,0.0,0.0
2022-06-23 00:00:00-04:00,90.51229926756916,92.52686678392911,90.3022484691885,92.30726623535156,2131600,0.0,0.0
2022-06-24 00:00:00-04:00,92.65098261998871,93.51982047876733,91.84897115832966,93.48163604736328,3064200,0.0,0.0
2022-06-27 00:00:00-04:00,93.88265130907257,94.6464638778512,92.994713825677,94.2168197631836,3143400,0.0,0.0
2022-06-28 00:00:00-04:00,94.22637347709532,94.86606844248448,92.3454730192955,92.37411499023438,2993900,0.0,0.0
2022-06-29 00:00:00-04:00,92.16404448283325,92.88967249046165,91.19018125717584,92.04947662353516,2194800,0.0,0.0
2022-06-30 00:00:00-04:00,91.09472900094046,91.19020466964318,89.10880304088691,89.78668975830078,2917100,0.0,0.0
2022-07-01 00:00:00-04:00,89.61481258343149,91.10425311118459,88.81280110241626,90.9228515625,2293900,0.0,0.0
2022-07-05 00:00:00-04:00,90.24498229690063,91.74397298350202,89.45252763444222,91.67713928222656,4313200,0.0,0.0
2022-07-06 00:00:00-04:00,91.94446097746497,92.55551390625361,90.60777996411774,91.1806411743164,2108300,0.0,0.0
2022-07-07 00:00:00-04:00,91.32385321050123,92.94696109636536,91.22837756150777,92.30726623535156,1672000,0.0,0.0
2022-07-08 00:00:00-04:00,91.47662143642133,92.1926997980282,91.2283861824455,91.5339126586914,1260200,0.0,0.0
2022-07-11 00:00:00-04:00,90.95151270894112,91.31432316714563,89.85352429774314,90.26407623291016,1846400,0.0,0.0
2022-07-12 00:00:00-04:00,90.60777979409187,92.08767064396761,88.96557231943193,89.11833190917969,2254700,0.0,0.0
2022-07-13 00:00:00-04:00,87.98215541932589,90.7032515076916,87.68617143474916,90.21631622314453,3378200,0.0,0.0
2022-07-14 00:00:00-04:00,88.96557190552777,89.65300826700816,88.30677751172148,89.38567352294922,3046700,0.0,0.0
2022-07-15 00:00:00-04:00,90.67462370910667,91.63894467858063,90.50276459855019,91.4957275390625,3338200,0.0,0.0
2022-07-18 00:00:00-04:00,92.46959998847389,92.76558404814621,90.37865577129182,90.58869934082031,2700100,0.0,0.0
2022-07-19 00:00:00-04:00,91.15200658747706,92.64144731146597,90.54095360920849,92.431396484375,2257300,0.0,0.0
2022-07-20 00:00:00-04:00,92.82284143771969,94.43640682219127,92.48867303143635,93.98766326904297,3179000,0.0,0.0
2022-07-21 00:00:00-04:00,93.84445438029637,95.08565246730639,93.4625444749373,94.97108459472656,2800900,0.0,0.0
2022-07-22 00:00:00-04:00,94.98063304468039,95.94494661920582,93.84445309498798,94.62736511230469,2886700,0.0,0.0
2022-07-25 00:00:00-04:00,94.91379207706787,95.17157705139113,93.66303706799233,94.49369049072266,1710400,0.0,0.0
2022-07-26 00:00:00-04:00,93.7871805041385,94.1117992237025,92.39320810740388,93.22386169433594,1940700,0.0,0.0
2022-07-27 00:00:00-04:00,93.23340645611758,93.55802515830723,91.77260772761224,93.09973907470703,2363500,0.0,0.0
2022-07-28 00:00:00-04:00,93.55802915922722,98.38917645225806,93.3766275820274,97.92133331298828,3033800,0.0,0.0
2022-07-29 00:00:00-04:00,97.2911798074871,98.20775922008633,96.73741080268995,97.37710571289062,2266300,0.0,0.0
2022-08-01 00:00:00-04:00,96.39370122796898,97.08113766994201,95.5344056755027,95.8590316772461,1952500,0.0,0.0
2022-08-02 00:00:00-04:00,95.22887427628113,96.92836579017829,95.05701517463278,96.10726928710938,2083100,0.0,0.0
2022-08-03 00:00:00-04:00,96.55599505209204,98.77106362855966,96.55599505209204,98.36051177978516,2561800,0.0,0.0
2022-08-04 00:00:00-04:00,101.96000191016577,103.41125070969605,101.32030705109831,102.58060455322266,3800800,0.0,0.0
2022-08-05 00:00:00-04:00,101.5303475130749,102.16049988736071,99.33437852160505,100.27005004882812,2773200,0.0,0.0
2022-08-08 00:00:00-04:00,100.84292387427999,101.3012099124686,99.18161695395186,99.58262634277344,1812200,0.0,0.0
2022-08-09 00:00:00-04:00,99.35348537195352,100.20323112839267,98.93339101154065,100.16504669189453,1597000,0.0,0.0
2022-08-10 00:00:00-04:00,101.31075530574036,102.065025298992,100.6710604592709,101.25347137451172,1779500,0.0,0.0
2022-08-11 00:00:00-04:00,101.94091072311772,103.05799848544872,101.43488318783285,101.80724334716797,1937400,0.0,0.0
2022-08-12 00:00:00-04:00,102.4087474361848,104.85295905462483,102.38010546945702,104.71929168701172,1971500,0.0,0.0
2022-08-15 00:00:00-04:00,104.45197012260732,105.36854959509799,104.0509679692038,104.6429214477539,2548200,0.0,0.0
2022-08-16 00:00:00-04:00,103.98412836931976,106.50472359654806,103.86000345913287,106.03688049316406,2148600,0.0,0.0
2022-08-17 00:00:00-04:00,105.48311173607783,106.80069319928144,105.03436816463396,106.6479263305664,1877100,0.0,0.0
2022-08-18 00:00:00-04:00,106.60019986379722,107.95597314231983,106.29467338857626,107.52632904052734,2338200,0.0,0.0
2022-08-19 00:00:00-04:00,106.61928651713868,106.98210419550205,103.92683231842159,104.15597534179688,4531000,0.0,0.0
2022-08-22 00:00:00-04:00,102.6474535494786,104.29920364300332,101.91227564770365,102.9529800415039,2312500,0.0,0.0
2022-08-23 00:00:00-04:00,102.85748904682417,102.85748904682417,101.14844798281672,101.6353759765625,1498500,0.0,0.0
2022-08-24 00:00:00-04:00,101.57810179085766,102.26553818248941,101.23438359504179,102.0841293334961,2525700,0.0,0.0
2022-08-25 00:00:00-04:00,102.39919458591767,102.93386404018415,101.205730779555,102.17005157470703,1855300,0.0,0.0
2022-08-26 00:00:00-04:00,102.16049671860165,102.33235578950125,98.82834797739086,98.90472412109375,1684200,0.0,0.0
2022-08-29 00:00:00-04:00,98.4082579280814,98.45599939726877,96.9474592965834,96.99519348144531,3118700,0.0,0.0
2022-08-30 00:00:00-04:00,97.28161638886495,97.854477530714,95.63940910705962,95.96403503417969,2939700,0.0,0.0
2022-08-31 00:00:00-04:00,96.77560874914117,97.38666173019237,96.06908010561187,96.2886734008789,3005400,0.0,0.0
2022-09-01 00:00:00-04:00,95.72535895717438,97.48213440273183,94.58917894085297,97.42485046386719,2713500,0.0,0.0
2022-09-02 00:00:00-04:00,98.3605262348079,98.8379118368265,96.26958225130828,96.69922637939453,2360700,0.0,0.0
2022-09-06 00:00:00-04:00,96.81378106992612,97.10020799996168,95.2288577099623,95.39117431640625,2560500,0.0,0.0
2022-09-07 00:00:00-04:00,95.20976940940231,97.79719805735509,95.20976940940231,97.67308044433594,2281700,0.0,0.0
2022-09-08 00:00:00-04:00,97.22435709322396,98.76153937198724,96.77561344504349,98.54193878173828,1902500,0.0,0.0
2022-09-09 00:00:00-04:00,98.75197723422156,99.20072082611932,98.10273258124033,98.72333526611328,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,99.07659177085722,99.43940944324135,98.67558966547763,99.38211822509766,2075000,0.0,0.0
2022-09-13 00:00:00-04:00,97.38666223541412,97.52032962044213,95.17159334653068,95.34345245361328,2586200,0.0,0.0
2022-09-14 00:00:00-04:00,96.13591429651228,96.32686562245911,94.45551494774088,95.34345245361328,2443500,0.0,0.0
2022-09-15 00:00:00-04:00,95.14215708694293,95.99515588293092,94.11665006074664,94.29875183105469,1340800,0.38,0.0
2022-09-16 00:00:00-04:00,93.56078638385749,94.03999547908123,92.75571130156335,93.22533416748047,3136800,0.0,0.0
2022-09-19 00:00:00-04:00,92.87073514488719,93.4266195162723,92.16150764713974,92.9857406616211,2252200,0.0,0.0
2022-09-20 00:00:00-04:00,92.34360280838982,92.60237984718134,89.88046804144663,90.90597534179688,3095500,0.0,0.0
2022-09-21 00:00:00-04:00,91.54811206222539,92.11358265699535,89.66961308679451,89.71753692626953,3828400,0.0,0.0
2022-09-22 00:00:00-04:00,89.5737694775983,90.61844918069804,89.10414657877784,90.14881896972656,2653600,0.0,0.0
2022-09-23 00:00:00-04:00,89.57376822272417,90.0433911149655,88.1361408564683,89.3629150390625,2980200,0.0,0.0
2022-09-26 00:00:00-04:00,88.99871220434295,89.1808139972537,87.7431867365488,87.7815170288086,4205000,0.0,0.0
2022-09-27 00:00:00-04:00,88.3565853191845,88.548266054112,86.73685605408716,87.69527435302734,3650800,0.0,0.0
2022-09-28 00:00:00-04:00,87.94446381556878,89.40125639037147,87.1585611149217,89.18082427978516,3862200,0.0,0.0
2022-09-29 00:00:00-04:00,88.241567478732,88.51950964709543,86.89978047400025,86.97645568847656,2430100,0.0,0.0
2022-09-30 00:00:00-04:00,86.82309692247212,88.72076808170983,86.56432723865116,86.59307861328125,3007700,0.0,0.0
2022-10-03 00:00:00-04:00,87.15856437409121,89.38209458434707,86.60267999348937,88.96038818359375,2187100,0.0,0.0
2022-10-04 00:00:00-04:00,89.87087720389074,90.92514314173529,89.55460473468843,90.24466705322266,3751000,0.0,0.0
2022-10-05 00:00:00-04:00,89.9762911367934,90.59926438181778,89.23831239629686,89.52584075927734,2246000,0.0,0.0
2022-10-06 00:00:00-04:00,89.23833491035835,89.96673491810127,88.93164132480636,89.46835327148438,3296300,0.0,0.0
2022-10-07 00:00:00-04:00,88.67284753289314,88.8932869334706,85.50048567062726,86.27680206298828,3887300,0.0,0.0
2022-10-10 00:00:00-04:00,86.58350384260953,86.91895609008733,85.85511121508634,86.5068359375,2320900,0.0,0.0
2022-10-11 00:00:00-04:00,86.49725424992734,88.1649000960969,85.93179094527302,87.01480102539062,3677100,0.0,0.0
2022-10-12 00:00:00-04:00,86.77518854237503,87.9732113453477,86.55474912928166,86.84227752685547,2670400,0.0,0.0
2022-10-13 00:00:00-04:00,85.32797041689406,88.99871384515164,84.91585030207466,88.62493133544922,3026700,0.0,0.0
2022-10-14 00:00:00-04:00,89.37250829183571,90.56094496059283,86.18097353303934,86.40141296386719,2929700,0.0,0.0
2022-10-17 00:00:00-04:00,87.18731419075556,88.74953339221554,87.17772796032352,87.96363067626953,3045100,0.0,0.0
2022-10-18 00:00:00-04:00,90.26384136802416,90.52261110767881,88.16490282134616,88.85496520996094,2829900,0.0,0.0
2022-10-19 00:00:00-04:00,88.54825459667592,88.97953985053361,86.7943475816406,87.81985473632812,2198100,0.0,0.0
2022-10-20 00:00:00-04:00,88.02114299227588,88.31825767072024,86.41100708812289,86.57393646240234,2487800,0.0,0.0
2022-10-21 00:00:00-04:00,86.55475291603044,89.26707841554035,85.76885021538335,89.18082427978516,4954400,0.0,0.0
2022-10-24 00:00:00-04:00,89.83254524345473,90.69511581348753,89.10414533048284,89.3629150390625,2282000,0.0,0.0
2022-10-25 00:00:00-04:00,89.04664572732129,91.22225200124267,88.58660173649082,91.20308685302734,3096600,0.0,0.0
2022-10-26 00:00:00-04:00,91.20306538276725,91.99854680908281,89.89961624643766,89.98587036132812,2842400,0.0,0.0
2022-10-27 00:00:00-04:00,90.58968910096283,92.45860906189603,90.02422584748801,91.65353393554688,2611600,0.0,0.0
2022-10-28 00:00:00-04:00,91.43309980862394,92.79405192846244,91.14557141726618,92.65987396240234,1779500,0.0,0.0
2022-10-31 00:00:00-04:00,92.58320852090829,92.83239933224102,91.31809662728661,91.59603881835938,2007300,0.0,0.0
2022-11-01 00:00:00-04:00,92.48736958640193,92.6694714104502,89.99548337085666,90.11048889160156,5011300,0.0,0.0
2022-11-02 00:00:00-04:00,89.89005087416768,90.86763429715218,88.49076107036774,88.77828216552734,4570900,0.0,0.0
2022-11-03 00:00:00-04:00,88.75910657689559,93.33075799275835,88.42366168259123,91.50018310546875,3604500,0.0,0.0
2022-11-04 00:00:00-04:00,92.468170394731,92.68860243644086,90.273392331989,92.60234832763672,3173700,0.0,0.0
2022-11-07 00:00:00-05:00,93.62788734182907,93.72372771070387,92.59279380881777,93.44578552246094,2081700,0.0,0.0
2022-11-08 00:00:00-05:00,93.66621653622964,97.02068033052097,93.31159915988742,95.29552459716797,2934900,0.0,0.0
2022-11-09 00:00:00-05:00,95.22844389592845,95.37220810490305,93.04325131839904,93.21576690673828,1676800,0.0,0.0
2022-11-10 00:00:00-05:00,96.42645947898664,98.36246110177454,94.96008074526473,98.27620697021484,2863700,0.0,0.0
2022-11-11 00:00:00-05:00,98.76500501541106,100.28888654511253,97.7778280614306,99.98219299316406,2450600,0.0,0.0
2022-11-14 00:00:00-05:00,99.60841768413455,101.46775159084494,99.20588373901732,99.77134704589844,2817800,0.0,0.0
2022-11-15 00:00:00-05:00,100.85435456486228,101.80318657461142,99.26337677738208,100.68183898925781,2745400,0.0,0.0
2022-11-16 00:00:00-05:00,100.68182553974444,101.52523084550563,99.25377728883585,99.69464874267578,2261700,0.0,0.0
2022-11-17 00:00:00-05:00,99.2729727298702,100.23139106328354,98.21871402554585,99.77134704589844,2354200,0.0,0.0
2022-11-18 00:00:00-05:00,101.04603379505316,101.1802117616353,98.92793039440566,99.87676239013672,1590600,0.0,0.0
2022-11-21 00:00:00-05:00,99.62756582206882,101.89901951678274,98.82249806929954,100.96935272216797,1994700,0.0,0.0
2022-11-22 00:00:00-05:00,101.54440328186786,101.85109680708975,100.4422282242004,101.62107849121094,1518600,0.0,0.0
2022-11-23 00:00:00-05:00,101.5731598004276,103.22163289319874,101.0268617417874,102.49324035644531,1347000,0.0,0.0
2022-11-25 00:00:00-05:00,101.98528020749524,102.991614891087,101.89901877053006,102.66575622558594,817700,0.0,0.0
2022-11-28 00:00:00-05:00,101.99487115700168,102.50283167323788,100.32722540449105,100.7105941772461,2261300,0.0,0.0
