Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,23.08360070093937,23.913823964869806,23.08360070093937,23.82823371887207,690800,0.0,0.0
2022-01-28 00:00:00-05:00,23.306132096593593,23.99085235595703,23.306132096593593,23.99085235595703,423700,0.0,0.0
2022-01-31 00:00:00-05:00,23.930939051673903,24.247622450196612,23.648492402179834,24.239063262939453,571900,0.0,0.0
2022-02-01 00:00:00-05:00,24.4016848945637,24.829634468374014,24.256181974168275,24.78683853149414,426800,0.0,0.0
2022-02-02 00:00:00-05:00,24.7953961784672,25.26614165991253,24.692689201332268,24.923782348632812,626600,0.0,0.0
2022-02-03 00:00:00-05:00,24.821073532104492,25.12919772593686,24.478714223678505,24.821073532104492,601000,0.0,0.0
2022-02-04 00:00:00-05:00,24.81251560603028,25.471558328546823,24.81251560603028,25.36029052734375,344600,0.0,0.0
2022-02-07 00:00:00-05:00,25.505793739002122,25.925185754529295,25.403086756320494,25.719768524169922,962000,0.0,0.0
2022-02-08 00:00:00-05:00,25.67697168246033,26.164833883227413,25.659853309539194,26.019330978393555,517900,0.0,0.0
2022-02-09 00:00:00-05:00,26.130600969069082,26.53287297158413,26.01933316821515,26.13916015625,538100,0.0,0.0
2022-02-10 00:00:00-05:00,26.07421149834825,26.654408221665214,25.814420959307803,25.970294952392578,571300,0.355,0.0
2022-02-11 00:00:00-05:00,25.883697521528934,27.044090941958356,25.736483381573038,26.905536651611328,1057200,0.0,0.0
2022-02-14 00:00:00-05:00,26.896878115429388,27.035432412542292,26.325341226914283,26.663068771362305,757500,0.0,0.0
2022-02-15 00:00:00-05:00,26.022252354031206,26.524512079927764,25.814420914180644,26.515853881835938,1041600,0.0,0.0
2022-02-16 00:00:00-05:00,26.52451152730829,27.052750791567224,26.256062796223105,26.905536651611328,955000,0.0,0.0
2022-02-17 00:00:00-05:00,27.113370657035404,28.40365864050116,27.113370657035404,28.230464935302734,1135200,0.0,0.0
2022-02-18 00:00:00-05:00,28.143869013760007,28.76736501515127,28.143869013760007,28.403657913208008,711000,0.0,0.0
2022-02-22 00:00:00-05:00,28.40365864050116,28.464275941811334,27.7715044244128,28.230464935302734,973100,0.0,0.0
2022-02-23 00:00:00-05:00,28.117889253142007,28.282421441106507,27.996654661652915,28.05727195739746,637300,0.0,0.0
2022-02-24 00:00:00-05:00,29.26962006708173,29.564048336715704,27.771500822689514,28.291078567504883,1303500,0.0,0.0
2022-02-25 00:00:00-05:00,27.85809711083229,28.758701653859067,27.85809711083229,28.533552169799805,603100,0.0,0.0
2022-02-28 00:00:00-05:00,28.85396315724752,29.572715932549016,28.79334585130588,28.992517471313477,1024900,0.0,0.0
2022-03-01 00:00:00-05:00,29.330240117107806,30.507953306330066,29.27828431978009,30.421358108520508,1302900,0.0,0.0
2022-03-02 00:00:00-05:00,30.144253190660212,30.421361821546867,29.55539652417721,29.719928741455078,1063300,0.0,0.0
2022-03-03 00:00:00-05:00,29.494774093880487,29.494774093880487,28.472934956223785,28.97519302368164,1145700,0.0,0.0
2022-03-04 00:00:00-05:00,29.035810798014612,29.503432777878444,28.689426715570796,29.32158088684082,1238800,0.0,0.0
2022-03-07 00:00:00-05:00,29.209005962536633,29.910438967671844,29.113749261462026,29.616010665893555,1443000,0.0,0.0
2022-03-08 00:00:00-05:00,29.858482023460763,30.68980788734755,29.15704896764641,29.607351303100586,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,28.56819410330606,28.819321506895047,27.75418468113608,28.265104293823242,1846100,0.0,0.0
2022-03-10 00:00:00-05:00,28.481593302204846,29.191684462111223,28.135209223667164,29.035810470581055,1008600,0.0,0.0
2022-03-11 00:00:00-05:00,28.187165087858805,28.92323745042592,27.97933530090437,28.654787063598633,1005200,0.0,0.0
2022-03-14 00:00:00-04:00,28.793341005450944,28.793341005450944,26.862239132921317,27.19130516052246,1788000,0.0,0.0
2022-03-15 00:00:00-04:00,26.48987558828995,27.650269087906846,26.394618887789335,27.45109748840332,846400,0.0,0.0
2022-03-16 00:00:00-04:00,27.130691528320312,27.243266285367486,26.697708898342842,27.130691528320312,1066200,0.0,0.0
2022-03-17 00:00:00-04:00,27.710886489025473,28.126549389953443,27.303883438329027,27.702226638793945,1175500,0.0,0.0
2022-03-18 00:00:00-04:00,27.546353382797314,28.628811567239033,27.009455867506876,28.490257263183594,4432100,0.0,0.0
2022-03-21 00:00:00-04:00,28.386336834679046,28.646129024909612,27.191305642858623,27.693565368652344,1509300,0.0,0.0
2022-03-22 00:00:00-04:00,27.69356861695149,27.75418592087671,26.715028599949378,27.130691528320312,843500,0.0,0.0
2022-03-23 00:00:00-04:00,27.277903876061167,27.693566776812784,26.78430397495643,27.2259464263916,1048200,0.0,0.0
2022-03-24 00:00:00-04:00,27.399137496948242,27.814800382849185,26.784303018015283,27.399137496948242,1121900,0.0,0.0
2022-03-25 00:00:00-04:00,26.93151721569547,27.13934865905079,26.619769224813748,26.69770622253418,499000,0.0,0.0
2022-03-28 00:00:00-04:00,26.54183215892432,26.758323451658935,26.308021166363538,26.411937713623047,378700,0.0,0.0
2022-03-29 00:00:00-04:00,25.935657821976456,26.663068705881532,25.926997971965978,26.533172607421875,714700,0.0,0.0
2022-03-30 00:00:00-04:00,26.801623321475084,27.31254291628842,26.593790222146335,26.974815368652344,755000,0.0,0.0
2022-03-31 00:00:00-04:00,26.974815071712793,27.4424370625086,26.792963176423875,26.853580474853516,545900,0.0,0.0
2022-04-01 00:00:00-04:00,26.758321417706597,27.44243464356199,26.758321417706597,27.373157501220703,577800,0.0,0.0
2022-04-04 00:00:00-04:00,28.25644420345623,28.386336995914387,27.148008199820094,27.243263244628906,878900,0.0,0.0
2022-04-05 00:00:00-04:00,27.156668812067917,27.477075006533894,26.429257922337705,26.72368621826172,754300,0.0,0.0
2022-04-06 00:00:00-04:00,27.06141275499299,27.06141275499299,26.34266169828828,26.775644302368164,365900,0.0,0.0
2022-04-07 00:00:00-04:00,26.663071765751077,27.30388587478908,26.663071765751077,27.182649612426758,482700,0.0,0.0
2022-04-08 00:00:00-04:00,27.19130413272814,28.30839826611803,27.19130413272814,28.291078567504883,968300,0.0,0.0
2022-04-11 00:00:00-04:00,28.680765679595307,28.70674688116164,28.20448549388239,28.48159408569336,599800,0.0,0.0
2022-04-12 00:00:00-04:00,28.83664093349711,29.295604742716108,28.611491431601003,28.784685134887695,657100,0.0,0.0
2022-04-13 00:00:00-04:00,28.853958799223054,29.408175971779404,28.853958799223054,29.2263240814209,365500,0.0,0.0
2022-04-14 00:00:00-04:00,29.18302804428448,29.555393346388442,29.0098343427532,29.451475143432617,743700,0.0,0.0
2022-04-18 00:00:00-04:00,29.6593071404204,29.84115903372205,29.38219854965741,29.572711944580078,458200,0.0,0.0
2022-04-19 00:00:00-04:00,29.226324190565418,29.460135180497335,28.888598306239853,29.32158088684082,798200,0.0,0.0
2022-04-20 00:00:00-04:00,28.88859701213127,29.408174764219186,28.88859701213127,29.053129196166992,400600,0.0,0.0
2022-04-21 00:00:00-04:00,29.009831852883906,29.356219226216567,28.100569127129194,28.698083877563477,523700,0.0,0.0
2022-04-22 00:00:00-04:00,28.57684943902928,29.131066596576375,28.135208673919827,28.75870132446289,656700,0.0,0.0
2022-04-25 00:00:00-04:00,27.736863452646425,27.996655647436086,27.01811407634131,27.529033660888672,728600,0.0,0.0
2022-04-26 00:00:00-04:00,27.71954311768774,28.11788959898775,27.009453607590903,27.122028350830078,456400,0.0,0.0
2022-04-27 00:00:00-04:00,26.896879341777886,27.572332809773354,26.723687288338915,26.957496643066406,358900,0.0,0.0
2022-04-28 00:00:00-04:00,26.88821784581766,27.64160826984803,26.481214810861815,27.11336898803711,465900,0.0,0.0
2022-04-29 00:00:00-04:00,27.373160576869992,27.520374727348383,27.044092875001805,27.2259464263916,460500,0.0,0.0
2022-05-02 00:00:00-04:00,26.84492267536208,27.05275413658052,26.593791960745442,26.914199829101562,539700,0.0,0.0
2022-05-03 00:00:00-04:00,27.30388253132307,27.30388253132307,26.515854355104672,27.01811408996582,391100,0.0,0.0
2022-05-04 00:00:00-04:00,27.02677194345959,27.658927767717316,26.663068160642023,27.598310470581055,510000,0.0,0.0
2022-05-05 00:00:00-04:00,28.32571946372304,29.157045220779136,27.710884995695817,28.074588775634766,866500,0.0,0.0
2022-05-06 00:00:00-04:00,27.944698044298725,28.507573455231242,27.84078314285498,28.29974365234375,424000,0.0,0.0
2022-05-09 00:00:00-04:00,27.918717038094517,28.074587721217842,26.63708739988858,26.948835372924805,640200,0.0,0.0
2022-05-10 00:00:00-04:00,26.983475243125373,27.676246735854868,26.282043900274573,26.463895797729492,804100,0.0,0.0
2022-05-11 00:00:00-04:00,26.715026602558765,26.88821865058219,26.152149556011967,26.559152603149414,490900,0.0,0.0
2022-05-12 00:00:00-04:00,25.987616193175775,25.99627604349377,24.31630307084698,24.766605377197266,893200,0.0,0.0
2022-05-13 00:00:00-04:00,24.792583433038438,25.294843192771285,24.783925234363323,25.14763069152832,675300,0.0,0.0
2022-05-16 00:00:00-04:00,25.1822682890549,25.667208345110144,25.156288738093927,25.24288558959961,411600,0.0,0.0
2022-05-17 00:00:00-04:00,25.701846258747995,25.952975296711614,25.242884128521258,25.268863677978516,345600,0.0,0.0
2022-05-18 00:00:00-04:00,25.112991718723094,25.20824842275114,24.143109932494433,24.212387084960938,750900,0.0,0.0
2022-05-19 00:00:00-04:00,24.411561108648463,25.476697980591254,24.40290125785653,25.28618621826172,1052800,0.0,0.0
2022-05-20 00:00:00-04:00,25.28618524204965,25.805763055925222,25.13897108766555,25.77978515625,397700,0.0,0.0
2022-05-24 00:00:00-04:00,25.97895454131016,26.09152928424229,25.519992416469265,25.814420700073242,425400,0.0,0.0
2022-05-25 00:00:00-04:00,25.589268511860194,25.762462195703538,25.216904899482547,25.545970916748047,316600,0.0,0.0
2022-05-26 00:00:00-04:00,25.511331519300427,25.97895347465903,25.433396178438038,25.545970916748047,513000,0.0,0.0
2022-05-27 00:00:00-04:00,25.485354930888782,25.60658952478278,25.242884091403322,25.459375381469727,285200,0.0,0.0
2022-05-30 00:00:00-04:00,25.450716951032717,25.545973652517524,25.164948498275844,25.468036651611328,63900,0.0,0.0
2022-05-31 00:00:00-04:00,25.138969084635736,25.407417820641594,24.957115542910994,25.2082462310791,539600,0.0,0.0
2022-06-01 00:00:00-04:00,25.173605691084806,25.597928400281347,24.939794713048737,25.51133155822754,455800,0.0,0.0
2022-06-02 00:00:00-04:00,25.753805653118803,26.706367733170993,25.753805653118803,26.541833877563477,372100,0.0,0.0
2022-06-03 00:00:00-04:00,26.230084105299216,26.810279146258196,26.143487263528627,26.282041549682617,352100,0.0,0.0
2022-06-06 00:00:00-04:00,26.264723580731687,26.264723580731687,25.580611954254287,25.901018142700195,256500,0.0,0.0
2022-06-07 00:00:00-04:00,25.883695565120235,26.230082916503683,25.63256655223427,25.9183349609375,284800,0.0,0.0
2022-06-08 00:00:00-04:00,25.693188548535517,25.978957009572916,25.58927199375028,25.935659408569336,280300,0.0,0.0
2022-06-09 00:00:00-04:00,25.762464954657503,25.77112480494681,25.208247749722375,25.468036651611328,278200,0.0,0.0
2022-06-10 00:00:00-04:00,24.991754410081437,26.870898825523486,24.775263125591326,26.619768142700195,771000,0.0,0.0
2022-06-13 00:00:00-04:00,25.849060491535703,25.857720341384688,24.324961603760638,24.532793045043945,805900,0.0,0.0
2022-06-14 00:00:00-04:00,24.472174609355445,24.584749348760386,23.65816693009027,23.978574752807617,538900,0.0,0.0
2022-06-15 00:00:00-04:00,24.38557831072118,25.667206326793494,24.09115002977248,24.957115173339844,631100,0.0,0.0
2022-06-16 00:00:00-04:00,24.368257283803402,24.853198927002534,24.073829018895836,24.723302841186523,356500,0.0,0.0
2022-06-17 00:00:00-04:00,24.78392596515541,25.164949482603273,24.26434648935659,24.498157501220703,795800,0.0,0.0
2022-06-20 00:00:00-04:00,24.428873390722433,24.749281187582973,24.125786943053726,24.359596252441406,250400,0.0,0.0
2022-06-21 00:00:00-04:00,24.489497838519284,24.870521358891033,24.307644277330265,24.52413558959961,353200,0.0,0.0
2022-06-22 00:00:00-04:00,24.51547505468204,25.346802529476868,24.489497155021244,24.662689208984375,440800,0.0,0.0
2022-06-23 00:00:00-04:00,24.42021974106249,24.567433893785186,23.48497737426464,23.710126876831055,566300,0.0,0.0
2022-06-24 00:00:00-04:00,23.87466132293399,23.978577878134498,23.415700804350564,23.796724319458008,351300,0.0,0.0
2022-06-27 00:00:00-04:00,23.788064855167526,24.472178196410685,23.770746805434232,24.013216018676758,428100,0.0,0.0
2022-06-28 00:00:00-04:00,24.047849751982483,24.0651694493301,23.389716118048273,23.59754753112793,397600,0.0,0.0
2022-06-29 00:00:00-04:00,23.72744376059032,23.72744376059032,23.000032933696097,23.50229263305664,399300,0.0,0.0
2022-06-30 00:00:00-04:00,22.913435738850374,23.268482949189817,22.740243709977136,23.060649871826172,588200,0.0,0.0
2022-07-04 00:00:00-04:00,23.000032190881562,23.554250968333495,22.818180315879825,23.355077743530273,247500,0.0,0.0
2022-07-05 00:00:00-04:00,22.74890484453539,22.913437033506774,21.952216841951397,22.307262420654297,584900,0.0,0.0
2022-07-06 00:00:00-04:00,22.341902173147368,22.515095879049863,21.55387394951643,22.08211326599121,501400,0.0,0.0
2022-07-07 00:00:00-04:00,22.237985240707246,22.748904809606945,22.168708095010544,22.497774124145508,409900,0.0,0.0
2022-07-08 00:00:00-04:00,22.385203453654512,22.792206552194507,22.177371978759766,22.177371978759766,381400,0.0,0.0
2022-07-11 00:00:00-04:00,21.94355856785914,22.506435624387038,21.718407414908466,21.86562156677246,435800,0.0,0.0
2022-07-12 00:00:00-04:00,21.891601703102932,21.98685675565798,21.493256836708063,21.631811141967773,341500,0.0,0.0
2022-07-13 00:00:00-04:00,21.64912914513249,22.731585602389114,21.562532298212464,22.48911476135254,476100,0.0,0.0
2022-07-14 00:00:00-04:00,21.527894625198474,22.33324249646482,21.363360780648986,22.108091354370117,524000,0.0,0.0
2022-07-15 00:00:00-04:00,22.38519999795527,22.38519999795527,21.43263797963212,21.562532424926758,362800,0.0,0.0
2022-07-18 00:00:00-04:00,21.701085135520806,22.038812650662983,21.475934009325144,21.493253707885742,261800,0.0,0.0
2022-07-19 00:00:00-04:00,21.701085780273942,21.82232202210276,21.259443364041438,21.545211791992188,583800,0.0,0.0
2022-07-20 00:00:00-04:00,21.380681103519173,21.54521330116606,21.034295356239497,21.172849655151367,335100,0.0,0.0
2022-07-21 00:00:00-04:00,20.94769961458491,21.441299537031043,20.94769961458491,21.216148376464844,331500,0.0,0.0
2022-07-22 00:00:00-04:00,21.475936492375805,22.00417579766755,21.190168039874834,21.259445190429688,489100,0.0,0.0
2022-07-25 00:00:00-04:00,21.181508329652644,21.22480758134671,20.644610822226753,20.843782424926758,406700,0.0,0.0
2022-07-26 00:00:00-04:00,20.843781682521673,21.155529676824973,20.523375489885506,20.69656753540039,406200,0.0,0.0
2022-07-27 00:00:00-04:00,20.78316311336577,21.389339364851235,20.566671830934876,21.10357093811035,495900,0.0,0.0
2022-07-28 00:00:00-04:00,21.51057679158333,21.865622409462556,21.08625402025688,21.311405181884766,702700,0.0,0.0
2022-07-29 00:00:00-04:00,21.58850871765421,21.91757470620167,21.181504091651423,21.874277114868164,472700,0.0,0.0
2022-08-02 00:00:00-04:00,22.142730516387157,22.25530692047295,21.70974790432891,21.796344757080078,480200,0.0,0.0
2022-08-03 00:00:00-04:00,22.11674872801022,22.939414555254793,21.70108423822952,21.986852645874023,662600,0.0,0.0
2022-08-04 00:00:00-04:00,22.13406959568054,23.49363466753197,22.13406959568054,23.02601432800293,841800,0.0,0.0
2022-08-05 00:00:00-04:00,22.965399209276484,23.46765899658203,22.454479571122846,23.46765899658203,646400,0.0,0.0
2022-08-08 00:00:00-04:00,23.66682620973889,23.943934778553963,23.467654632365225,23.701465606689453,452200,0.0,0.0
2022-08-09 00:00:00-04:00,23.77940300921771,23.969916405577493,23.46765666810647,23.7620849609375,279000,0.0,0.0
2022-08-10 00:00:00-04:00,23.978576469153218,24.40289921220167,23.866000069992854,24.108470916748047,459200,0.0,0.0
2022-08-11 00:00:00-04:00,24.238366744062812,24.247026594621747,23.77074637576358,23.831363677978516,284000,0.0,0.0
2022-08-12 00:00:00-04:00,23.814042032766103,24.06517272338097,23.718785336091848,24.021873474121094,348300,0.0,0.0
2022-08-15 00:00:00-04:00,23.666828998332367,23.926617899282327,23.64084944755835,23.909299850463867,259300,0.0,0.0
2022-08-16 00:00:00-04:00,23.814042557794014,23.995894453602364,23.606211111856968,23.822702407836914,177000,0.0,0.0
2022-08-17 00:00:00-04:00,23.718785344628028,23.82270189119166,23.225185464770103,23.510953903198242,428700,0.0,0.0
2022-08-18 00:00:00-04:00,23.545592774850732,23.640847817726684,23.32910148841845,23.55425262451172,237900,0.0,0.0
2022-08-19 00:00:00-04:00,23.36373964717616,23.381059346803408,22.965396465934294,23.259824752807617,376300,0.0,0.0
2022-08-22 00:00:00-04:00,22.913434351172295,23.66682466882115,22.913434351172295,23.59754753112793,321900,0.0,0.0
2022-08-23 00:00:00-04:00,23.52827503381861,24.229706397765003,23.52827503381861,23.840023040771484,350900,0.0,0.0
2022-08-24 00:00:00-04:00,23.718787318886136,24.143110086919748,23.71012746831023,24.11713218688965,200400,0.0,0.0
2022-08-25 00:00:00-04:00,24.24702416433898,24.316301310169194,23.840021139048655,23.995893478393555,518800,0.0,0.0
2022-08-26 00:00:00-04:00,23.95259726826181,24.056513818871622,22.948077769722946,23.207866668701172,493100,0.0,0.0
2022-08-29 00:00:00-04:00,22.852821447699228,23.19920885433568,22.030155486181567,22.471797943115234,832600,0.0,0.0
2022-08-30 00:00:00-04:00,22.333243198649594,22.506435246838787,21.805003900522856,22.445817947387695,719400,0.0,0.0
2022-08-31 00:00:00-04:00,22.333244613090983,22.57571382625177,22.116753300370195,22.134071350097656,536400,0.0,0.0
2022-09-01 00:00:00-04:00,21.643378600440187,22.12964833988953,21.48423583794166,21.722949981689453,765100,0.525,0.0
2022-09-02 00:00:00-04:00,21.8997753001993,22.72201176915676,21.8997753001993,22.554027557373047,594500,0.0,0.0
2022-09-06 00:00:00-04:00,22.430249400402392,23.128707192808772,22.430249400402392,22.71316909790039,574600,0.0,0.0
2022-09-07 00:00:00-04:00,22.607077409550488,23.606139667064976,22.527506019612705,23.243648529052734,652800,0.0,0.0
2022-09-08 00:00:00-04:00,22.889995223816868,23.64150179510956,22.889995223816868,23.464677810668945,421800,0.0,0.0
2022-09-09 00:00:00-04:00,23.68570942946645,24.110089022417384,23.668026524843178,23.809486389160156,435200,0.0,0.0
2022-09-12 00:00:00-04:00,24.05704040126365,24.233866075508658,23.853692056316113,24.08356475830078,385800,0.0,0.0
2022-09-13 00:00:00-04:00,23.809485760000687,23.89789859444616,23.26132753550639,23.429311752319336,530100,0.0,0.0
2022-09-14 00:00:00-04:00,23.535408881709866,23.535408881709866,23.07566346449309,23.323217391967773,320200,0.0,0.0
2022-09-15 00:00:00-04:00,23.075663380532063,23.376266022515853,22.5009824542694,23.04913902282715,498000,0.0,0.0
2022-09-16 00:00:00-04:00,22.47445861592997,22.854632653479356,22.014713189761657,22.200380325317383,1116700,0.0,0.0
2022-09-19 00:00:00-04:00,22.058918687157384,22.695488058797945,21.837887444545924,22.50982093811035,709700,0.0,0.0
2022-09-20 00:00:00-04:00,22.306473036467835,22.81926546191533,22.058919119149135,22.801584243774414,532500,0.0,0.0
2022-09-21 00:00:00-04:00,22.934202141187445,23.544247154922466,22.63359951717256,23.15523338317871,566200,0.0,0.0
2022-09-22 00:00:00-04:00,23.119868308254055,23.376265366536007,22.421410438304395,22.63360023498535,466600,0.0,0.0
2022-09-23 00:00:00-04:00,22.17385320855679,22.17385320855679,21.077538496154062,21.563806533813477,821300,0.0,0.0
2022-09-26 00:00:00-04:00,21.316254026424286,21.661062232539688,20.891872750050037,21.201316833496094,496600,0.0,0.0
2022-09-27 00:00:00-04:00,21.227841190249045,21.51076091694215,20.989127038476266,21.201316833496094,423300,0.0,0.0
2022-09-28 00:00:00-04:00,21.422348153572106,22.1650132818328,21.227841262393195,21.899776458740234,666200,0.0,0.0
2022-09-29 00:00:00-04:00,21.935139997927255,22.14732978802274,21.510760417736286,22.014711380004883,522100,0.0,0.0
2022-09-30 00:00:00-04:00,21.95282307057234,22.819265141698406,21.74063327884766,22.527503967285156,1021100,0.0,0.0
2022-10-03 00:00:00-04:00,22.668963884200174,22.783901075626222,21.714108975922926,22.306472778320312,878300,0.0,0.0
2022-10-04 00:00:00-04:00,22.288791630487147,22.518664345119472,21.917460729544196,22.253427505493164,643800,0.0,0.0
2022-10-05 00:00:00-04:00,21.970507217640023,22.173855568754146,21.554967376463292,22.111967086791992,763200,0.0,0.0
2022-10-06 00:00:00-04:00,22.067758999489676,22.43025179777894,21.88209356053784,22.359521865844727,539400,0.0,0.0
2022-10-07 00:00:00-04:00,22.076600940826545,22.076600940826545,21.501920020338584,21.802522659301758,410000,0.0,0.0
2022-10-11 00:00:00-04:00,21.280888680747594,22.041236727540547,21.272047228304114,21.528444290161133,771500,0.0,0.0
2022-10-12 00:00:00-04:00,21.30741312860772,21.42234863819203,20.971444679666572,21.342777252197266,528900,0.0,0.0
2022-10-13 00:00:00-04:00,20.936081503698833,21.13942986096303,20.299510386927835,21.112905502319336,539900,0.0,0.0
2022-10-14 00:00:00-04:00,21.06869697932406,21.06869697932406,20.237619074335853,20.387920379638672,641200,0.0,0.0
2022-10-17 00:00:00-04:00,20.670843370539767,20.989128934996216,20.626637791625146,20.706209182739258,340200,0.0,0.0
2022-10-18 00:00:00-04:00,20.83882547559542,21.183633677619166,20.829984023449356,20.874191284179688,320800,0.0,0.0
2022-10-19 00:00:00-04:00,20.653159155205117,20.662000606972608,20.17573087776746,20.458650588989258,346000,0.0,0.0
2022-10-20 00:00:00-04:00,20.49401936854654,21.05101742001058,20.255305195204205,20.706209182739258,293100,0.0,0.0
2022-10-21 00:00:00-04:00,20.73273492805829,21.351621505914817,20.68852765985327,21.333938598632812,454100,0.0,0.0
2022-10-24 00:00:00-04:00,21.183634480207736,21.475397353078296,21.157111809099234,21.342777252197266,287800,0.0,0.0
2022-10-25 00:00:00-04:00,21.386983239119417,21.722949981689453,21.289728953962644,21.722949981689453,337300,0.0,0.0
2022-10-26 00:00:00-04:00,21.82020592235751,22.394886852276702,21.802523017108385,22.14733123779297,389400,0.0,0.0
2022-10-27 00:00:00-04:00,22.253426490858782,22.253426490858782,21.70526824460014,21.784839630126953,310500,0.0,0.0
2022-10-28 00:00:00-04:00,21.563809235274736,21.767159276554022,21.386985238671272,21.74063491821289,283500,0.0,0.0
2022-10-31 00:00:00-04:00,21.572651258380173,21.66990555520078,21.21016011647485,21.42234992980957,520000,0.0,0.0
2022-11-01 00:00:00-04:00,21.802523153004984,21.829047511043996,21.342777731670143,21.70526885986328,266000,0.0,0.0
2022-11-02 00:00:00-04:00,21.829045293576982,21.970505149412404,20.81230194738443,20.91839599609375,571000,0.0,0.0
2022-11-03 00:00:00-04:00,20.662001547384747,20.79461995726416,20.131526221532532,20.653160095214844,687500,0.0,0.0
2022-11-04 00:00:00-04:00,21.139430445800468,21.802524253225414,21.068700507128533,21.493080139160156,779100,0.0,0.0
2022-11-07 00:00:00-05:00,21.60801611837202,22.14733123779297,21.60801611837202,22.14733123779297,335000,0.0,0.0
2022-11-08 00:00:00-05:00,22.08544098399465,23.15523305705934,21.988188385595695,22.881153106689453,538600,0.0,0.0
2022-11-09 00:00:00-05:00,22.775059790932996,23.075662420409433,22.624758476194774,22.819265365600586,356500,0.0,0.0
2022-11-10 00:00:00-05:00,23.34090055624603,24.03051868972576,23.199440685737574,23.85369300842285,697300,0.0,0.0
2022-11-11 00:00:00-05:00,23.659183783243734,23.986309069274842,23.473516667486354,23.72991371154785,461000,0.0,0.0
2022-11-14 00:00:00-05:00,23.588455140373053,24.154294597640963,23.491200851279658,23.809486389160156,426900,0.0,0.0
2022-11-15 00:00:00-05:00,24.030518733469624,24.030518733469624,23.172916369824467,23.59729766845703,366900,0.0,0.0
2022-11-16 00:00:00-05:00,23.385107600833884,23.508884564786452,23.031456241538557,23.066822052001953,398000,0.0,0.0
2022-11-17 00:00:00-05:00,22.8369482414012,23.02261536470863,22.57171142105867,22.78390121459961,193700,0.0,0.0
2022-11-18 00:00:00-05:00,22.79274333321409,23.765279493795223,22.79274333321409,23.694549560546875,517400,0.0,0.0
2022-11-21 00:00:00-05:00,23.694547981077413,24.074721979320522,23.623818052543896,23.9686279296875,393000,0.0,0.0
2022-11-22 00:00:00-05:00,24.00399158429794,24.41953138189954,23.91557875376561,24.357641220092773,401900,0.0,0.0
2022-11-23 00:00:00-05:00,24.357645973634273,24.82623288646904,24.286916032671932,24.790868759155273,471200,0.0,0.0
2022-11-24 00:00:00-05:00,24.472576812099234,24.958844818860904,24.472576812099234,24.852750778198242,109900,0.0,0.0
2022-11-25 00:00:00-05:00,24.80854757432195,25.59541998836312,24.313438035589108,24.720134735107422,549400,0.0,0.0
2022-11-28 00:00:00-05:00,24.896958849468234,24.905800301467718,24.021675337533946,24.31343650817871,910900,0.0,0.0
2022-11-29 00:00:00-05:00,24.393008637791674,24.77318265375383,24.269231678672682,24.711294174194336,383300,0.0,0.0
2022-11-30 00:00:00-05:00,24.76433939255667,25.383225829279287,24.76433939255667,25.24176597595215,354600,0.0,0.0
2022-12-01 00:00:00-05:00,25.621940937506107,25.913702106868968,25.374387027946426,25.896020889282227,461100,0.0,0.0
