Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,8.405987080310926,8.448312652097393,8.346729826654512,8.389056205749512,664400,0.0,0.0
2022-02-07 00:00:00-05:00,8.380590768468805,8.422917147563806,8.380590768468805,8.389056205749512,420300,0.0,0.0
2022-02-08 00:00:00-05:00,8.338267417871966,8.431384830839228,8.338267417871966,8.397523880004883,559500,0.0,0.0
2022-02-09 00:00:00-05:00,8.405989319540655,8.431384830839228,8.38905844046911,8.397523880004883,315100,0.0,0.0
2022-02-10 00:00:00-05:00,8.372128276817683,8.431384738300228,8.33826732635498,8.33826732635498,534100,0.0,0.0
2022-02-11 00:00:00-05:00,8.338264537273526,8.380590105712793,8.28747272491455,8.28747272491455,850500,0.0,0.0
2022-02-14 00:00:00-05:00,8.277283862588057,8.302752201624406,8.19238831963503,8.209367752075195,644200,0.028,0.0
2022-02-15 00:00:00-05:00,8.22634935258864,8.251818510467976,8.192391285040383,8.200881004333496,483800,0.0,0.0
2022-02-16 00:00:00-05:00,8.183903213099564,8.277287706010325,8.175413492937418,8.260308265686035,463300,0.0,0.0
2022-02-17 00:00:00-05:00,8.26030947605175,8.32822643767636,8.243330842863895,8.25182056427002,494300,0.0,0.0
2022-02-18 00:00:00-05:00,8.277290458458866,8.311248540775255,8.234842653157244,8.268800735473633,410000,0.0,0.0
2022-02-22 00:00:00-05:00,8.234836091111545,8.260304430147892,8.200878035855112,8.209367752075195,674800,0.0,0.0
2022-02-23 00:00:00-05:00,8.200883281503701,8.217862724804672,8.175414926176664,8.183904647827148,447900,0.0,0.0
2022-02-24 00:00:00-05:00,8.166919789116292,8.30275200695728,8.166919789116292,8.277283668518066,1271400,0.0,0.0
2022-02-25 00:00:00-05:00,8.277289153084812,8.379163383967848,8.277289153084812,8.345205307006836,465400,0.0,0.0
2022-02-28 00:00:00-05:00,8.353692423436419,8.4046291181804,8.328224076064426,8.387650489807129,319800,0.0,0.0
2022-03-01 00:00:00-05:00,8.396140576378757,8.48103534121004,8.387650857008369,8.421608924865723,441000,0.0,0.0
2022-03-02 00:00:00-05:00,8.438587553982298,8.438587553982298,8.370671418267591,8.421608924865723,342300,0.0,0.0
2022-03-03 00:00:00-05:00,8.43009864423611,8.438587553982298,8.387650857008369,8.421608924865723,242600,0.0,0.0
2022-03-04 00:00:00-05:00,8.41311883717912,8.41311883717912,8.37916077080841,8.387650489807129,229100,0.0,0.0
2022-03-07 00:00:00-05:00,8.370672798905678,8.37916251967634,8.226350784301758,8.226350784301758,456600,0.0,0.0
2022-03-08 00:00:00-05:00,8.243327942786616,8.243327942786616,8.17541181467991,8.192390441894531,572000,0.0,0.0
2022-03-09 00:00:00-05:00,8.21786044291972,8.234839071881751,8.183902375371465,8.200881004333496,190700,0.0,0.0
2022-03-10 00:00:00-05:00,8.14994763408719,8.20937407414449,8.141457911329141,8.175415992736816,351600,0.0,0.0
2022-03-11 00:00:00-05:00,8.166925185001135,8.175414906631325,8.12447738647461,8.12447738647461,246000,0.0,0.0
2022-03-14 00:00:00-04:00,8.114260321069851,8.131289589210702,8.046144872506847,8.0972318649292,538000,0.028,0.0
2022-03-15 00:00:00-04:00,8.105744689239918,8.165345490425501,8.054657708223694,8.063172340393066,274100,0.0,0.0
2022-03-16 00:00:00-04:00,8.063173026183126,8.122773832437883,8.029115306608965,8.037629127502441,632400,0.0,0.0
2022-03-17 00:00:00-04:00,8.037626993817433,8.097228596250313,8.029113175184053,8.046141624450684,509500,0.0,0.0
2022-03-18 00:00:00-04:00,8.063171744232788,8.11425790947188,8.04614248115312,8.0802001953125,344600,0.0,0.0
2022-03-21 00:00:00-04:00,8.063173398024649,8.080201852596971,8.02060104359366,8.029115676879883,546200,0.0,0.0
2022-03-22 00:00:00-04:00,8.020597683307825,8.054655390183875,8.00356842386991,8.012083053588867,624600,0.0,0.0
2022-03-23 00:00:00-04:00,8.012083647369556,8.046141356769645,7.978025937969467,7.995055198669434,600200,0.0,0.0
2022-03-24 00:00:00-04:00,7.961002104005125,8.003573656432708,7.943972833433841,7.952487468719482,539200,0.0,0.0
2022-03-25 00:00:00-04:00,7.943967639836766,8.020597683307825,7.892881485522581,8.012083053588867,815000,0.0,0.0
2022-03-28 00:00:00-04:00,7.995055400636877,8.012083849767166,7.909910718985847,7.96951150894165,700600,0.0,0.0
2022-03-29 00:00:00-04:00,7.960998072099389,8.029113495886342,7.935454179179354,8.003569602966309,522200,0.0,0.0
2022-03-30 00:00:00-04:00,7.986540609595346,8.139800708687746,7.986540609595346,8.054656028747559,450000,0.0,0.0
2022-03-31 00:00:00-04:00,8.063170385158207,8.182371958624232,8.046141124948878,8.156828880310059,745900,0.0,0.0
2022-04-01 00:00:00-04:00,8.18237437054122,8.190889003155743,8.06317276193816,8.173860549926758,466200,0.0,0.0
2022-04-04 00:00:00-04:00,8.139798305617132,8.207913704659987,8.139798305617132,8.1653413772583,305700,0.0,0.0
2022-04-05 00:00:00-04:00,8.15683267942178,8.165347313492205,8.088717230858775,8.0972318649292,409300,0.0,0.0
2022-04-06 00:00:00-04:00,8.071688880516863,8.071688880516863,7.943972602939178,7.961001873016357,772800,0.0,0.0
2022-04-07 00:00:00-04:00,7.943970783402592,7.961000049579282,7.884369975784385,7.909913063049316,788900,0.0,0.0
2022-04-08 00:00:00-04:00,7.8928866457206155,8.020602927003992,7.884372010434973,7.952487468719482,551700,0.0,0.0
2022-04-11 00:00:00-04:00,7.952484076230502,7.960998707883846,7.875854015350342,7.875854015350342,403200,0.0,0.0
2022-04-12 00:00:00-04:00,7.884371495129816,7.935457679504161,7.83328449875521,7.858827590942383,432300,0.0,0.0
2022-04-13 00:00:00-04:00,7.87419717860225,8.104786036709685,7.831495296887348,8.045003890991211,727900,0.028,0.0
2022-04-14 00:00:00-04:00,8.027925106373715,8.027925106373715,7.874199428534216,7.891279697418213,427600,0.0,0.0
2022-04-18 00:00:00-04:00,7.8741972581978645,7.882736983050648,7.805874572551646,7.840035915374756,656500,0.0,0.0
2022-04-19 00:00:00-04:00,7.822959217329553,7.840040305541288,7.771717581636576,7.788797855377197,467200,0.0,0.0
2022-04-20 00:00:00-04:00,7.797331709687607,7.942517577039292,7.797331709687607,7.857113838195801,590600,0.0,0.0
2022-04-21 00:00:00-04:00,7.899820412948262,7.908360954813655,7.805876895841645,7.848577976226807,490800,0.0,0.0
2022-04-22 00:00:00-04:00,7.848573301417368,7.925436503482428,7.822952505552488,7.857113838195801,405400,0.0,0.0
2022-04-25 00:00:00-04:00,7.822956955065712,7.925441011286163,7.814416413429622,7.874199390411377,471100,0.0,0.0
2022-04-26 00:00:00-04:00,7.899815707617547,7.925436503482428,7.8400335791093525,7.857113838195801,459700,0.0,0.0
2022-04-27 00:00:00-04:00,7.8571185180922,7.933981765938932,7.814416623236137,7.848577976226807,351100,0.0,0.0
2022-04-28 00:00:00-04:00,7.865658715619271,7.985223853087812,7.848577632636252,7.933981418609619,631600,0.0,0.0
2022-04-29 00:00:00-04:00,7.899820412948262,7.9254412240735395,7.805876895841645,7.848577976226807,397200,0.0,0.0
2022-05-02 00:00:00-04:00,7.822959217329553,7.848580035176041,7.763177037530708,7.788797855377197,397600,0.0,0.0
2022-05-03 00:00:00-04:00,7.874198904998031,7.874198904998031,7.763174313985718,7.81441593170166,578900,0.0,0.0
2022-05-04 00:00:00-04:00,7.814415931701659,7.814415931701659,7.729012964018146,7.81441593170166,645100,0.0,0.0
2022-05-05 00:00:00-04:00,7.7973337856572185,7.7973337856572185,7.6948497604418336,7.746091365814209,664100,0.0,0.0
2022-05-06 00:00:00-04:00,7.729015470522458,7.78025710485596,7.694854109476426,7.754636287689209,581600,0.0,0.0
2022-05-09 00:00:00-04:00,7.73755349863206,7.763174307468523,7.660690257651845,7.669229984283447,624100,0.0,0.0
2022-05-10 00:00:00-04:00,7.71193244391876,7.780255148833919,7.643609739003603,7.677771091461182,661500,0.0,0.0
2022-05-11 00:00:00-04:00,7.652150071127575,7.720472774171234,7.6265292611039195,7.703392505645752,576500,0.0,0.0
2022-05-12 00:00:00-04:00,7.6588410571448735,7.718810169662926,7.6417076085731095,7.675975322723389,510800,0.028,0.0
2022-05-13 00:00:00-04:00,7.667411152378033,7.67597828847736,7.5988756975975535,7.633143424987793,561700,0.0,0.0
2022-05-16 00:00:00-04:00,7.658843839913752,7.658843839913752,7.56460779601239,7.598875522613525,503300,0.0,0.0
2022-05-17 00:00:00-04:00,7.607442201164533,7.624575654931532,7.556040205849537,7.573174476623535,607400,0.0,0.0
2022-05-18 00:00:00-04:00,7.547472555102775,7.590306590462217,7.453235716495554,7.530338287353516,741800,0.0,0.0
2022-05-19 00:00:00-04:00,7.4875033291270405,7.556038765141401,7.4703698786268715,7.478936195373535,517100,0.0,0.0
2022-05-20 00:00:00-04:00,7.496072168629493,7.573174755942236,7.487505032926516,7.564607620239258,869600,0.0,0.0
2022-05-23 00:00:00-04:00,7.564606111345272,7.607440964308966,7.538905526369803,7.581740379333496,715100,0.0,0.0
2022-05-24 00:00:00-04:00,7.598874256322161,7.718811687943051,7.581740804380269,7.65884256362915,1031700,0.0,0.0
2022-05-25 00:00:00-04:00,7.675979066051471,7.821617126464844,7.675979066051471,7.821617126464844,1751200,0.0,0.0
2022-05-26 00:00:00-04:00,7.795915437194747,7.9329863413816115,7.787348301431309,7.915852069854736,878300,0.0,0.0
2022-05-27 00:00:00-04:00,7.924418510564259,8.189993976887854,7.924418510564259,8.0272216796875,754900,0.0,0.0
2022-05-31 00:00:00-04:00,8.018655239340418,8.018655239340418,7.924419197065417,8.010088920593262,530900,0.0,0.0
2022-06-01 00:00:00-04:00,8.035788634405263,8.061489221857704,7.9672531898607915,7.992953777313232,584200,0.0,0.0
2022-06-02 00:00:00-04:00,7.992955010745104,8.02722273830536,7.975821555468511,7.9843878746032715,712500,0.0,0.0
2022-06-03 00:00:00-04:00,7.96725434892631,7.975821484992441,7.898718894411392,7.907285213470459,290100,0.0,0.0
2022-06-06 00:00:00-04:00,7.881584446971766,7.9415535810937445,7.838749584600938,7.873017311096191,439400,0.0,0.0
2022-06-07 00:00:00-04:00,7.864450992227662,7.91585217346702,7.830183265732408,7.873017311096191,364100,0.0,0.0
2022-06-08 00:00:00-04:00,7.873015248356889,7.873015248356889,7.770212095805676,7.787346363067627,397900,0.0,0.0
2022-06-09 00:00:00-04:00,7.761646166113476,7.813047336448107,7.710244178771973,7.710244178771973,366700,0.0,0.0
2022-06-10 00:00:00-04:00,7.684542946748565,7.684542946748565,7.624573830396975,7.650275230407715,1509700,0.0,0.0
2022-06-13 00:00:00-04:00,7.581741151880162,7.598874604607344,7.436103127167836,7.4532365798950195,976600,0.0,0.0
2022-06-14 00:00:00-04:00,7.477303194675212,7.520276366412298,7.3913576708461175,7.408546447753906,682400,0.028,0.0
2022-06-15 00:00:00-04:00,7.417140007019043,7.503085516491194,7.339788474742649,7.417140007019043,739500,0.0,0.0
2022-06-16 00:00:00-04:00,7.3913575513831065,7.3913575513831065,7.296816411160527,7.348384380340576,733500,0.0,0.0
2022-06-17 00:00:00-04:00,7.348382666635415,7.417139396410786,7.348382666635415,7.356977462768555,548100,0.0,0.0
2022-06-21 00:00:00-04:00,7.391354560852051,7.425732919847629,7.348381407196394,7.391354560852051,605000,0.0,0.0
2022-06-22 00:00:00-04:00,7.4085423304595555,7.4858938326692295,7.4085423304595555,7.442920684814453,538600,0.0,0.0
2022-06-23 00:00:00-04:00,7.503086819326101,7.571844386345792,7.477303243971893,7.563249588012695,596700,0.0,0.0
2022-06-24 00:00:00-04:00,7.58903280651809,7.657789550659644,7.554654434447314,7.623411178588867,443300,0.0,0.0
2022-06-27 00:00:00-04:00,7.6148150727087796,7.64919343887459,7.563247933282515,7.580436706542969,363400,0.0,0.0
2022-06-28 00:00:00-04:00,7.597627447745583,7.6406006168589915,7.5288707050221415,7.5890326499938965,483100,0.0,0.0
2022-06-29 00:00:00-04:00,7.580435918870021,7.700760597770035,7.537463580361633,7.614814281463623,479800,0.0,0.0
2022-06-30 00:00:00-04:00,7.632002246206988,7.7007589567421695,7.571840329399865,7.674975395202637,836700,0.0,0.0
2022-07-01 00:00:00-04:00,7.700762022739799,7.786708354949951,7.6835724284397795,7.786708354949951,426100,0.0,0.0
2022-07-05 00:00:00-04:00,7.795306060626566,7.864062831420212,7.709360506957189,7.8382792472839355,485000,0.0,0.0
2022-07-06 00:00:00-04:00,7.864059130780821,7.984383832870437,7.829680761561642,7.8984375,559700,0.0,0.0
2022-07-07 00:00:00-04:00,7.872654951392441,7.915628123413901,7.829681779370981,7.846871376037598,315000,0.0,0.0
2022-07-08 00:00:00-04:00,7.838274584359426,7.855464176654572,7.692166328430176,7.692166328430176,715300,0.0,0.0
2022-07-11 00:00:00-04:00,7.717949351606871,7.812490463256836,7.717949351606871,7.812490463256836,509500,0.0,0.0
2022-07-12 00:00:00-04:00,7.821086723905019,7.889843461815153,7.7523299859948835,7.786708354949951,307400,0.0,0.0
2022-07-13 00:00:00-04:00,7.769522476490289,7.855468849805028,7.752333693614558,7.8382792472839355,300200,0.0,0.0
2022-07-14 00:00:00-04:00,7.784823745271667,7.819307982486694,7.733097800533661,7.750339508056641,357700,0.028,0.0
2022-07-15 00:00:00-04:00,7.767582563429724,7.81930851166835,7.741718767141288,7.802066802978516,296100,0.0,0.0
2022-07-18 00:00:00-04:00,7.810688118126918,7.827929826926504,7.776203878358617,7.793445587158203,407200,0.0,0.0
2022-07-19 00:00:00-04:00,7.776201546421978,7.819306216579228,7.776201546421978,7.7848219871521,252300,0.0,0.0
2022-07-20 00:00:00-04:00,7.802066274963715,7.836550512178742,7.741718243210617,7.750339508056641,361100,0.0,0.0
2022-07-21 00:00:00-04:00,7.83655161601968,7.871035858092088,7.793446107886874,7.845172882080078,447000,0.0,0.0
2022-07-22 00:00:00-04:00,7.879652425415761,7.922757085675528,7.793441460558842,7.827925682067871,433200,0.0,0.0
2022-07-25 00:00:00-04:00,7.81930442114844,7.879652425415761,7.7848201996394115,7.827925682067871,272000,0.0,0.0
2022-07-26 00:00:00-04:00,7.819310188293457,7.8537944352363995,7.802068475906636,7.819310188293457,280400,0.0,0.0
2022-07-27 00:00:00-04:00,7.853788642657469,7.89689412508593,7.793441460558842,7.827925682067871,390900,0.0,0.0
2022-07-28 00:00:00-04:00,7.853793944197359,7.9917317455142065,7.853793944197359,7.974489212036133,308400,0.0,0.0
2022-07-29 00:00:00-04:00,7.965866614167846,8.02621464908745,7.940003640441792,8.017593383789062,517700,0.0,0.0
2022-08-01 00:00:00-04:00,8.043455172108882,8.095181934106854,8.017592202194392,8.034833908081055,365000,0.0,0.0
2022-08-02 00:00:00-04:00,8.043455449425677,8.095182213207048,8.008971214294434,8.008971214294434,326500,0.0,0.0
2022-08-03 00:00:00-04:00,8.008972217553461,8.034835191599413,7.983109243507511,8.000350952148438,306900,0.0,0.0
2022-08-04 00:00:00-04:00,8.008971492211453,8.034834463915093,7.9744872558835835,7.9831085205078125,265800,0.0,0.0
2022-08-05 00:00:00-04:00,7.965866317453035,7.983108847407556,7.853792339255887,7.88827657699585,416200,0.0,0.0
2022-08-08 00:00:00-04:00,7.922761144460886,7.96586664897205,7.905519435957889,7.914140701293945,279000,0.0,0.0
2022-08-09 00:00:00-04:00,7.914140701293945,7.974487914308106,7.905519435957889,7.914140701293945,277800,0.0,0.0
2022-08-10 00:00:00-04:00,7.983108243488257,8.052076713750742,7.948624008357014,8.008971214294434,322200,0.0,0.0
2022-08-11 00:00:00-04:00,8.000350853192286,8.06069888811189,7.983109144764621,8.017593383789062,283200,0.0,0.0
2022-08-12 00:00:00-04:00,8.050452283221196,8.085040658056277,7.998569308642622,8.024510383605957,154600,0.028,0.0
2022-08-15 00:00:00-04:00,8.050449820863946,8.09368465769481,8.024507929183445,8.085038185119629,288700,0.0,0.0
2022-08-16 00:00:00-04:00,8.067743140174246,8.093684205754581,7.998566415525612,8.05044937133789,361300,0.0,0.0
2022-08-17 00:00:00-04:00,8.041805098758294,8.041805098758294,7.920745372772217,7.920745372772217,407600,0.0,0.0
2022-08-18 00:00:00-04:00,7.929392088627515,7.946685862693295,7.868862642419503,7.877509117126465,273500,0.0,0.0
2022-08-19 00:00:00-04:00,7.825629280363114,7.851570361445386,7.782393595457928,7.791040897369385,415300,0.0,0.0
2022-08-22 00:00:00-04:00,7.765097321688739,7.799686521895883,7.704567870630081,7.739156246185303,371100,0.0,0.0
2022-08-23 00:00:00-04:00,7.687274259279158,7.912098292861475,7.687274259279158,7.86021614074707,529800,0.0,0.0
2022-08-24 00:00:00-04:00,7.851566677344037,7.912096113018499,7.78238994381559,7.80833101272583,388400,0.0,0.0
2022-08-25 00:00:00-04:00,7.808333579267937,7.877510335534276,7.7045684448684275,7.782392501831055,621500,0.0,0.0
2022-08-26 00:00:00-04:00,7.756448339337596,7.799684000970464,7.6440359489528005,7.695918083190918,502600,0.0,0.0
2022-08-29 00:00:00-04:00,7.6440359489528005,7.77374210919975,7.5921529900630285,7.695918083190918,757000,0.0,0.0
2022-08-30 00:00:00-04:00,7.730507803082327,7.765096173523231,7.678625659746872,7.7564496994018555,385300,0.0,0.0
2022-08-31 00:00:00-04:00,7.747803105551379,7.756450405111318,7.695920132843626,7.7045674324035645,229700,0.0,0.0
2022-09-01 00:00:00-04:00,7.669976048993704,7.704564409008553,7.609446625130608,7.687270641326904,443600,0.0,0.0
2022-09-02 00:00:00-04:00,7.730508867965824,7.730508867965824,7.609449967072605,7.652685642242432,385500,0.0,0.0
2022-09-06 00:00:00-04:00,7.652685432596003,7.652685432596003,7.505684635836848,7.566214084625244,473700,0.0,0.0
2022-09-07 00:00:00-04:00,7.540271195231171,7.661330063670375,7.540271195231171,7.644036293029785,450800,0.0,0.0
2022-09-08 00:00:00-04:00,7.635391450422349,7.756451182438076,7.618097674221221,7.730509281158447,498800,0.0,0.0
2022-09-09 00:00:00-04:00,7.730509381922723,7.799686961584812,7.70456830495692,7.773745059967041,404200,0.0,0.0
2022-09-12 00:00:00-04:00,7.808333579267937,7.834275481356801,7.739156823001597,7.782392501831055,321700,0.0,0.0
2022-09-13 00:00:00-04:00,7.713213200264305,7.730506971298088,7.522976770982423,7.618095397949219,799400,0.0,0.0
2022-09-14 00:00:00-04:00,7.633710136981291,7.703107434176308,7.546963101847,7.642385005950928,723900,0.028,0.0
2022-09-15 00:00:00-04:00,7.599011583909186,7.633710232942883,7.538288327639428,7.564312934875488,243700,0.0,0.0
2022-09-16 00:00:00-04:00,7.512267117637849,7.659736633300781,7.460219539922304,7.659736633300781,623800,0.0,0.0
2022-09-19 00:00:00-04:00,7.642385834671533,7.668409617121356,7.520940137770474,7.555638790130615,410500,0.0,0.0
2022-09-20 00:00:00-04:00,7.477566865848618,7.5296152597719725,7.4602179527282715,7.4602179527282715,494700,0.0,0.0
2022-09-21 00:00:00-04:00,7.477566865848618,7.477566865848618,7.425519299206421,7.4602179527282715,385100,0.0,0.0
2022-09-22 00:00:00-04:00,7.451542561426082,7.460217431020183,7.3734703896413745,7.399494171142578,498300,0.0,0.0
2022-09-23 00:00:00-04:00,7.3734703896413745,7.399494171142578,7.32142199935787,7.399494171142578,618900,0.0,0.0
2022-09-26 00:00:00-04:00,7.3821460713327465,7.408169855696782,7.295399020411043,7.330097675323486,600700,0.0,0.0
2022-09-27 00:00:00-04:00,7.312747581362594,7.356120272542689,7.286722973917271,7.3214216232299805,716900,0.0,0.0
2022-09-28 00:00:00-04:00,7.356121210132587,7.4081696043761145,7.3300974266514025,7.338772296905518,544400,0.0,0.0
2022-09-29 00:00:00-04:00,7.330098323814742,7.373471853112834,7.243352092499818,7.2953996658325195,478300,0.0,0.0
2022-09-30 00:00:00-04:00,7.2520252489266905,7.399494734122,7.2520252489266905,7.338772296905518,429000,0.0,0.0
2022-10-03 00:00:00-04:00,7.399494317064907,7.442867838609662,7.330097013505744,7.382145404815674,492200,0.0,0.0
2022-10-04 00:00:00-04:00,7.3994955645867275,7.512266408703304,7.3994955645867275,7.503591537475586,534900,0.0,0.0
2022-10-05 00:00:00-04:00,7.477567136437167,7.477567136437167,7.382146042619391,7.4341936111450195,400600,0.0,0.0
2022-10-06 00:00:00-04:00,7.408169040736678,7.4428676918319825,7.382145259235475,7.399494171142578,387600,0.0,0.0
2022-10-07 00:00:00-04:00,7.373472223658295,7.529616606065782,7.330098692180515,7.520941734313965,635700,0.0,0.0
2022-10-10 00:00:00-04:00,7.529614862068884,7.590337295704566,7.356120776342176,7.486241340637207,444000,0.0,0.0
2022-10-11 00:00:00-04:00,7.494916293712829,7.494916293712829,7.4168441197239785,7.425518989562988,379700,0.0,0.0
2022-10-12 00:00:00-04:00,7.416845399674443,7.460218929073492,7.373471870275393,7.442869186401367,370400,0.0,0.0
2022-10-13 00:00:00-04:00,7.345392857538611,7.562969671008222,7.327987144055673,7.388908386230469,716100,0.028,0.0
2022-10-14 00:00:00-04:00,7.397612921456682,7.406316194679482,7.249660596628363,7.301879405975342,660000,0.0,0.0
2022-10-17 00:00:00-04:00,7.327989664082585,7.388910927207632,7.301880669884703,7.310583114624023,341000,0.0,0.0
2022-10-18 00:00:00-04:00,7.319285163990648,7.423721953287789,7.275769627619384,7.293176174163818,537000,0.0,0.0
2022-10-19 00:00:00-04:00,7.258363952376862,7.310581932327728,7.258363952376862,7.284472942352295,434300,0.0,0.0
2022-10-20 00:00:00-04:00,7.267067474211421,7.319285455947992,7.249660926972661,7.258364200592041,343700,0.0,0.0
2022-10-21 00:00:00-04:00,7.249660926972661,7.310582182328612,7.223551936104375,7.258364200592041,564700,0.0,0.0
2022-10-24 00:00:00-04:00,7.258363911064771,7.380206416916525,7.240957364520337,7.293176174163818,544900,0.0,0.0
2022-10-25 00:00:00-04:00,7.354098658280468,7.441129745593357,7.27577084569686,7.310583114624023,638600,0.0,0.0
2022-10-26 00:00:00-04:00,7.310581932327728,7.40631627888736,7.267067225698615,7.284472942352295,472800,0.0,0.0
2022-10-27 00:00:00-04:00,7.275769398574845,7.327988206574454,7.197442431560124,7.267066955566406,660500,0.0,0.0
2022-10-28 00:00:00-04:00,7.284471836470209,7.336690638483375,7.214847320445786,7.2409563064575195,959700,0.0,0.0
2022-10-31 00:00:00-04:00,7.22355142056503,7.327988206574454,7.22355142056503,7.267066955566406,517600,0.0,0.0
2022-11-01 00:00:00-04:00,7.3192839222655826,7.371502723050083,7.2583626796750655,7.327987194061279,506100,0.0,0.0
2022-11-02 00:00:00-04:00,7.319285016740742,7.327988289837866,7.232254775738917,7.249660491943359,497000,0.0,0.0
2022-11-03 00:00:00-04:00,7.206144048445308,7.275768564469731,7.180035062433576,7.2409563064575195,653200,0.0,0.0
2022-11-04 00:00:00-04:00,7.214845857882746,7.301876900265558,7.197440147399902,7.197440147399902,763700,0.0,0.0
2022-11-07 00:00:00-05:00,7.206144048445308,7.284471836470209,7.206144048445308,7.2409563064575195,668500,0.0,0.0
2022-11-08 00:00:00-05:00,7.223551502641793,7.275769481244927,7.2148482295446685,7.249660491943359,576000,0.0,0.0
2022-11-09 00:00:00-05:00,7.232252159108435,7.2583611389637674,7.206142349263598,7.223548889160156,378100,0.0,0.0
2022-11-10 00:00:00-05:00,7.32798946625307,7.441129544709463,7.32798946625307,7.397614002227783,578200,0.0,0.0
2022-11-11 00:00:00-05:00,7.371503188900127,7.4672366947337325,7.354096644208708,7.3802056312561035,541300,0.0,0.0
2022-11-14 00:00:00-05:00,7.387191999064805,7.395924104319133,7.291141339485374,7.308604717254639,475700,0.028,0.0
2022-11-15 00:00:00-05:00,7.3522630218335765,7.413386081588021,7.317335440154004,7.378458499908447,697800,0.0,0.0
2022-11-16 00:00:00-05:00,7.38719086631243,7.51816909408557,7.38719086631243,7.500705718994141,646000,0.0,0.0
2022-11-17 00:00:00-05:00,7.457045816736822,7.596756144389343,7.387190652910562,7.4483137130737305,705500,0.0,0.0
2022-11-18 00:00:00-05:00,7.465781248050175,7.526904335457144,7.422121543013936,7.491976737976074,991400,0.0,0.0
2022-11-21 00:00:00-05:00,7.474511403188993,7.579294168261907,7.474511403188993,7.509438991546631,713600,0.0,0.0
2022-11-22 00:00:00-05:00,7.535635276451129,7.64041805267334,7.52690317024774,7.64041805267334,551200,0.0,0.0
2022-11-23 00:00:00-05:00,7.631682290331201,7.6666098656723864,7.570559241668898,7.579291343688965,580800,0.0,0.0
2022-11-25 00:00:00-05:00,7.561829558387421,7.6753444227400855,7.561829558387421,7.649148941040039,247400,0.0,0.0
2022-11-28 00:00:00-05:00,7.631685264290587,7.692809169511091,7.579294297232334,7.5880255699157715,661000,0.0,0.0
2022-11-29 00:00:00-05:00,7.570559241668898,7.6666098656723864,7.553095037628764,7.579291343688965,591900,0.0,0.0
2022-11-30 00:00:00-05:00,7.596757144900598,7.657881045853171,7.588025040087467,7.649148941040039,556600,0.0,0.0
2022-12-01 00:00:00-05:00,7.657880089922879,7.684075568352954,7.561828614447199,7.605488300323486,784200,0.0,0.0
