Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,8.285804189876524,8.349175480566391,8.127375963151858,8.206589698791504,73000,0.0,0.0
2022-01-27 00:00:00-05:00,8.262038039002686,8.36501654898917,8.119452293568298,8.230352401733398,99900,0.0,0.0
2022-01-28 00:00:00-05:00,8.285802270538609,8.380859184554257,8.198666954885564,8.262038230895996,86200,0.0,0.0
2022-01-31 00:00:00-05:00,8.26203955925148,8.372938932377334,8.206589117243233,8.269960403442383,237600,0.0,0.0
2022-02-01 00:00:00-05:00,8.388781740400251,8.444231424377026,8.309567258623185,8.349174499511719,87500,0.0,0.0
2022-02-02 00:00:00-05:00,8.341252900244955,8.460074622910554,8.28580321626818,8.349174499511719,83700,0.0,0.0
2022-02-03 00:00:00-05:00,8.28580378842278,8.436310407657706,8.277882188609011,8.30164623260498,51300,0.0,0.0
2022-02-04 00:00:00-05:00,8.246198296934088,8.285805548973261,8.143219743810436,8.18282699584961,59700,0.0,0.0
2022-02-07 00:00:00-05:00,8.230353166458483,8.325410087098584,8.166981886031751,8.198667526245117,47000,0.0,0.0
2022-02-08 00:00:00-05:00,8.222431181659628,8.325409696381532,8.151138305664062,8.151138305664062,74400,0.0,0.0
2022-02-09 00:00:00-05:00,8.151137361449893,8.30956553672953,8.151137361449893,8.222430229187012,38100,0.0,0.0
2022-02-10 00:00:00-05:00,8.21451092813515,8.285803815803991,8.135297196071702,8.143218040466309,46700,0.0,0.0
2022-02-11 00:00:00-05:00,8.135297387251809,8.20658952115068,8.135297387251809,8.159061431884766,33600,0.0,0.0
2022-02-14 00:00:00-05:00,8.28580480549648,8.28580480549648,8.008554821545122,8.07192611694336,99300,0.0,0.0
2022-02-15 00:00:00-05:00,8.071926297697305,8.166983998368709,8.048162250252178,8.103611946105957,61100,0.0,0.0
2022-02-16 00:00:00-05:00,8.06400317661657,8.190745734485986,8.008552740964774,8.040238380432129,65600,0.0,0.0
2022-02-17 00:00:00-05:00,7.984790715284938,8.07192605694852,7.945183467094065,7.961026668548584,81500,0.0,0.0
2022-02-18 00:00:00-05:00,7.921419656617568,8.230355295186014,7.921419656617568,8.103611946105957,105300,0.0,0.0
2022-02-22 00:00:00-05:00,8.040240678696597,8.111533576738188,7.929341286583413,8.01647663116455,61200,0.0,0.0
2022-02-23 00:00:00-05:00,7.976867675591817,8.119453441179411,7.976867675591817,8.032318115234375,46400,0.0,0.0
2022-02-24 00:00:00-05:00,7.976868615459016,8.079847152133931,7.921418924728437,8.048161506652832,66200,0.0,0.0
2022-02-25 00:00:00-05:00,8.032318115234375,8.07984620013338,8.016474916637847,8.032318115234375,95100,0.0,0.0
2022-02-28 00:00:00-05:00,7.961025653220601,8.198668356612101,7.723382949829102,7.723382949829102,545000,0.0,0.0
2022-03-01 00:00:00-05:00,7.810517962046773,8.05608225514678,7.770911475966869,7.9847893714904785,221100,0.0,0.0
2022-03-02 00:00:00-05:00,7.945184239060066,8.269962345979392,7.945184239060066,8.18282699584961,78700,0.0,0.0
2022-03-03 00:00:00-05:00,8.182823758160357,8.309566310181221,8.182823758160357,8.262038230895996,39900,0.0,0.0
2022-03-04 00:00:00-05:00,8.19866676446411,8.254116440824069,8.19866676446411,8.230352401733398,39100,0.0,0.0
2022-03-07 00:00:00-05:00,8.174903690909124,8.269960622728377,8.103610803183349,8.127375602722168,77400,0.0,0.0
2022-03-08 00:00:00-05:00,8.119453996391808,8.19074688406065,8.079846752637414,8.143218040466309,59900,0.0,0.0
2022-03-09 00:00:00-05:00,8.159060098849718,8.222431377814182,8.07984562242152,8.095688819885254,65300,0.0,0.0
2022-03-10 00:00:00-05:00,8.087767799431644,8.13529663977594,7.953103633142313,8.032318115234375,102700,0.0,0.0
2022-03-11 00:00:00-05:00,8.05608109967086,8.11153077658587,7.9531025886535645,7.9531025886535645,76700,0.0,0.0
2022-03-14 00:00:00-04:00,7.9689485361004575,8.064005481674094,7.961026935107959,8.01647663116455,34900,0.0,0.0
2022-03-15 00:00:00-04:00,7.9927125543983975,8.190748045813837,7.984790953434873,8.103611946105957,53200,0.0,0.0
2022-03-16 00:00:00-04:00,8.12737501337577,8.341252905598665,8.12737501337577,8.277881622314453,54500,0.0,0.0
2022-03-17 00:00:00-04:00,8.325409505501861,8.483837695501215,8.325409505501861,8.436308860778809,74500,0.0,0.0
2022-03-18 00:00:00-04:00,8.507601735139817,8.507601735139817,8.420466419501473,8.436308860778809,55500,0.0,0.0
2022-03-21 00:00:00-04:00,8.515524854300736,8.602660185500703,8.499681654748741,8.586817741394043,57800,0.0,0.0
2022-03-22 00:00:00-04:00,8.594739884805785,8.713560867180087,8.563054239142945,8.697717666625977,64200,0.0,0.0
2022-03-23 00:00:00-04:00,8.713559344329031,8.848223503722462,8.713559344329031,8.729402542114258,42000,0.0,0.0
2022-03-24 00:00:00-04:00,8.713557212351722,8.808614109469424,8.563050647443294,8.570971488952637,49100,0.0,0.0
2022-03-25 00:00:00-04:00,8.578894804161578,8.76900863647461,8.578894804161578,8.76900863647461,27500,0.0,0.0
2022-03-28 00:00:00-04:00,8.761088374789479,8.840302099120814,8.68979549407959,8.68979549407959,34900,0.0,0.0
2022-03-29 00:00:00-04:00,8.705638124766626,8.80861664852193,8.650188440992725,8.721481323242188,82200,0.0,0.0
2022-03-30 00:00:00-04:00,8.689795296648883,8.840301898270623,8.610580818672021,8.816537857055664,27800,0.0,0.0
2022-03-31 00:00:00-04:00,8.737324708912228,8.935360178550418,8.737324708912228,8.79277515411377,56400,0.0,0.0
2022-04-01 00:00:00-04:00,8.800694842440144,8.93535900453626,8.800694842440144,8.864066123962402,37900,0.0,0.0
2022-04-04 00:00:00-04:00,8.864065553852976,8.864065553852976,8.82445907203288,8.840301513671875,19100,0.0,0.0
2022-04-05 00:00:00-04:00,8.816538048871134,8.927438169362471,8.753166767289018,8.776930809020996,36300,0.0,0.0
2022-04-06 00:00:00-04:00,8.713559530885945,8.959123813697738,8.594738566733788,8.70563793182373,90100,0.0,0.0
2022-04-07 00:00:00-04:00,8.721482264172762,8.903674533626122,8.721482264172762,8.79277515411377,58000,0.0,0.0
2022-04-08 00:00:00-04:00,8.832380665447507,8.998730471737192,8.808616623247634,8.967044830322266,33600,0.0,0.0
2022-04-11 00:00:00-04:00,9.054181919557433,9.054181919557433,8.713560669813129,8.737324714660645,63500,0.0,0.0
2022-04-12 00:00:00-04:00,8.840302486253309,8.903673770671624,8.626424590202818,8.68187427520752,37900,0.0,0.0
2022-04-13 00:00:00-04:00,8.71355934628725,8.721480945181643,8.618502425890274,8.658109664916992,40300,0.0,0.0
2022-04-14 00:00:00-04:00,8.66603069687945,8.784852416544352,8.66603069687945,8.68979549407959,43300,0.0,0.0
2022-04-18 00:00:00-04:00,8.879908558155625,8.9274373929312,8.737322809274106,8.895750999450684,64900,0.0,0.0
2022-04-19 00:00:00-04:00,8.895750817101424,9.188843907226634,8.769008267558192,9.093786239624023,75800,0.0,0.0
2022-04-20 00:00:00-04:00,9.212607565048678,9.244293201122858,8.990808112529411,9.085865020751953,45900,0.0,0.0
2022-04-21 00:00:00-04:00,9.077943415652651,9.180921921673132,8.911593637534207,9.014572143554688,50300,0.0,0.0
2022-04-22 00:00:00-04:00,8.976836334787784,8.984865123209449,8.784130863599636,8.800189971923828,58600,0.153,0.0
2022-04-25 00:00:00-04:00,8.735957527014724,8.776104543375748,8.567340670890943,8.743987083435059,35700,0.0,0.0
2022-04-26 00:00:00-04:00,8.711865378071202,8.856393494503257,8.623541831970215,8.623541831970215,73900,0.0,0.0
2022-04-27 00:00:00-04:00,8.62354432444792,8.848367265194781,8.62354432444792,8.679750442504883,49900,0.0,0.0
2022-04-28 00:00:00-04:00,8.671719388627352,8.872453630189373,8.64763149404721,8.735954284667969,57900,0.0,0.0
2022-04-29 00:00:00-04:00,8.679747905234873,8.912599567002085,8.567336467721633,8.575366020202637,57000,0.0,0.0
2022-05-02 00:00:00-04:00,8.663688722191276,8.792158497768417,8.575365942917058,8.776100158691406,66700,0.0,0.0
2022-05-03 00:00:00-04:00,8.904569374268366,8.904569374268366,8.735952612992456,8.80821704864502,97700,0.0,0.0
2022-05-04 00:00:00-04:00,8.86442238049025,8.888510270461033,8.752010951059573,8.80821704864502,67100,0.0,0.0
2022-05-05 00:00:00-04:00,8.438868411883519,8.856395271416387,8.438868411883519,8.663690567016602,59600,0.0,0.0
2022-05-06 00:00:00-04:00,8.583395772991308,8.727924670954796,8.535219984163716,8.599454879760742,56500,0.0,0.0
2022-05-09 00:00:00-04:00,8.583395660759752,8.59142521403948,8.318426528451514,8.350543975830078,61100,0.0,0.0
2022-05-10 00:00:00-04:00,8.230105197113446,8.454927368578478,7.949076908476794,8.181928634643555,115500,0.0,0.0
2022-05-11 00:00:00-04:00,8.206016550243586,8.462956151338513,8.197986996274267,8.230104446411133,57100,0.0,0.0
2022-05-12 00:00:00-04:00,8.230104062261523,8.334485961769294,8.125722162753751,8.222074508666992,57200,0.0,0.0
2022-05-13 00:00:00-04:00,8.32645608173124,8.414778870587206,8.230103739595549,8.350543975830078,66800,0.0,0.0
2022-05-16 00:00:00-04:00,8.157839268399098,8.374632611894201,8.157839268399098,8.3023681640625,30100,0.0,0.0
2022-05-17 00:00:00-04:00,8.398722591407278,8.398722591407278,8.109665494045194,8.125723838806152,38400,0.0,0.0
2022-05-18 00:00:00-04:00,8.101633833332942,8.189956620916131,7.627900917020578,7.692135810852051,98800,0.0,0.0
2022-05-19 00:00:00-04:00,7.70016609108411,7.8286358908774805,7.563666737368552,7.5957841873168945,98100,0.0,0.0
2022-05-20 00:00:00-04:00,7.6118418563094705,7.6921358569501725,7.322784832335556,7.378990173339844,67700,0.0,0.0
2022-05-23 00:00:00-04:00,7.483373062973092,7.571696628570699,7.314756251798184,7.467314720153809,95400,0.0,0.0
2022-05-24 00:00:00-04:00,7.435196239405278,7.571695580303456,7.290667345338892,7.499431133270264,67700,0.0,0.0
2022-05-25 00:00:00-04:00,7.443226828450432,7.892871148082516,7.443226828450432,7.772430896759033,57100,0.0,0.0
2022-05-26 00:00:00-04:00,7.772430896759033,7.916959045199125,7.724254336785374,7.772430896759033,34900,0.0,0.0
2022-05-27 00:00:00-04:00,7.9571054057825314,7.9571054057825314,7.780459054520914,7.860753059387207,49300,0.0,0.0
2022-05-31 00:00:00-04:00,8.02134057790346,8.109664139427263,7.8928707783129175,8.069517135620117,64100,0.0,0.0
2022-06-01 00:00:00-04:00,8.085574706967982,8.101633813256223,8.01331026015157,8.053457260131836,34000,0.0,0.0
2022-06-02 00:00:00-04:00,8.093605209126508,8.109664317297756,8.029370307922363,8.029370307922363,24300,0.0,0.0
2022-06-03 00:00:00-04:00,8.037399803165817,8.446897869649606,8.037399803165817,8.390691757202148,59900,0.0,0.0
2022-06-06 00:00:00-04:00,8.511131978463244,8.511131978463244,8.27828029353357,8.350543975830078,45100,0.0,0.0
2022-06-07 00:00:00-04:00,8.350544174974532,8.43886773167719,8.334485833772463,8.374632835388184,44800,0.0,0.0
2022-06-08 00:00:00-04:00,8.310400413295602,8.511134715397036,8.310400413295602,8.47901725769043,32400,0.0,0.0
2022-06-09 00:00:00-04:00,8.454928752234721,8.454928752234721,8.206018641670635,8.2140474319458,40600,0.0,0.0
2022-06-10 00:00:00-04:00,8.206016941057852,8.398721651056674,8.093605477354982,8.262222290039062,47400,0.0,0.0
2022-06-13 00:00:00-04:00,8.149809011244654,8.41477811991533,8.02936878575445,8.037398338317871,44200,0.0,0.0
2022-06-14 00:00:00-04:00,8.0293688217467,8.077545371602906,7.748340606689453,7.748340606689453,42500,0.0,0.0
2022-06-15 00:00:00-04:00,7.772432034299318,7.868784402607918,7.732285022735596,7.732285022735596,22500,0.0,0.0
2022-06-16 00:00:00-04:00,7.7242536544799805,7.796518105186922,7.692136205914715,7.7242536544799805,28200,0.0,0.0
2022-06-17 00:00:00-04:00,7.6279016372652375,7.852723786903636,7.555637183446365,7.5957841873168945,77900,0.0,0.0
2022-06-21 00:00:00-04:00,7.796517556590495,7.8206054498844235,7.587753772735596,7.587753772735596,21900,0.0,0.0
2022-06-22 00:00:00-04:00,7.563666343688965,7.611842133233783,7.5074610006398865,7.563666343688965,22600,0.0,0.0
2022-06-23 00:00:00-04:00,7.57972541711012,7.619872422768991,7.467314720153809,7.467314720153809,19300,0.0,0.0
2022-06-24 00:00:00-04:00,7.411107913309473,7.627901264162089,7.395049571990967,7.395049571990967,22700,0.0,0.0
2022-06-27 00:00:00-04:00,7.427166986132317,7.740312680673617,7.427166986132317,7.539578437805176,39100,0.0,0.0
2022-06-28 00:00:00-04:00,7.523519330820324,7.740312680673617,7.523519330820324,7.539578437805176,27300,0.0,0.0
2022-06-29 00:00:00-04:00,7.483370999730753,7.643958978090484,7.435195218815019,7.531547546386719,44200,0.0,0.0
2022-06-30 00:00:00-04:00,7.467314105018411,7.539578556103359,7.362932205200195,7.362932205200195,44600,0.0,0.0
2022-07-01 00:00:00-04:00,7.41110656261692,7.619870321892385,7.395048224225086,7.531547546386719,20800,0.0,0.0
2022-07-05 00:00:00-04:00,7.651989721095401,7.74834207330522,7.41110845770064,7.57972526550293,82800,0.0,0.0
2022-07-06 00:00:00-04:00,7.6760779354560515,7.788488623603362,7.603813484081134,7.66804838180542,39400,0.0,0.0
2022-07-07 00:00:00-04:00,7.756371223665937,7.796518226431947,7.475343735784648,7.547607421875,46800,0.0,0.0
2022-07-08 00:00:00-04:00,7.587754306642507,7.804547658763332,7.547607304500831,7.7242536544799805,26800,0.0,0.0
2022-07-11 00:00:00-04:00,7.692136042725451,7.812576280854955,7.571695804595947,7.571695804595947,18500,0.0,0.0
2022-07-12 00:00:00-04:00,7.579725377923788,7.844695307606301,7.579725377923788,7.635931491851807,23100,0.0,0.0
2022-07-13 00:00:00-04:00,7.6680485997027,7.828635848576705,7.651989491945097,7.7403130531311035,31100,0.0,0.0
2022-07-14 00:00:00-04:00,7.812575533196022,7.8206050858336615,7.627900416972037,7.6439595222473145,39200,0.0,0.0
2022-07-15 00:00:00-04:00,7.756371760451238,8.029370479264708,7.668048960845884,7.684107303619385,34300,0.0,0.0
2022-07-18 00:00:00-04:00,7.836666946505052,7.908931414171641,7.692138011171874,7.732285022735596,33400,0.0,0.0
2022-07-19 00:00:00-04:00,7.780459218198417,7.924988123702048,7.740312980661095,7.796518325805664,29200,0.0,0.0
2022-07-20 00:00:00-04:00,7.860753799773854,7.924988703420877,7.76440144430332,7.78848934173584,46800,0.0,0.0
2022-07-21 00:00:00-04:00,7.844694882887007,7.844694882887007,7.740312980661095,7.796518325805664,33800,0.0,0.0
2022-07-22 00:00:00-04:00,7.921335114724278,7.953966742033157,7.758176978179881,7.913177013397217,47000,0.153,0.0
2022-07-25 00:00:00-04:00,7.905017366678807,7.978438708270121,7.905017366678807,7.953965187072754,32100,0.0,0.0
2022-07-26 00:00:00-04:00,7.9376513767127275,8.092652206280286,7.905019745961575,8.019230842590332,52500,0.0,0.0
2022-07-27 00:00:00-04:00,8.043701970273379,8.108965212295942,8.043701970273379,8.06817626953125,35800,0.0,0.0
2022-07-28 00:00:00-04:00,8.108965622294964,8.149755345121246,8.027386954641653,8.076333999633789,30800,0.0,0.0
2022-07-29 00:00:00-04:00,8.117125358599205,8.23949455174356,8.027388572692871,8.027388572692871,63500,0.0,0.0
2022-08-01 00:00:00-04:00,8.0355450022004,8.133439869543038,7.945807456970215,7.945807456970215,66900,0.0,0.0
2022-08-02 00:00:00-04:00,8.117123234248908,8.280281337741505,7.9947548511292625,8.12528133392334,69800,0.0,0.0
2022-08-03 00:00:00-04:00,8.206860258664632,8.206860258664632,8.035544066269074,8.060017585754395,38200,0.0,0.0
2022-08-04 00:00:00-04:00,8.03554591082887,8.06001943593209,7.864229679107666,7.864229679107666,43100,0.0,0.0
2022-08-05 00:00:00-04:00,7.89686130524507,8.002914284691466,7.864229679107666,7.864229679107666,25800,0.0,0.0
2022-08-08 00:00:00-04:00,8.108967480886305,8.117125582921265,7.872387967868479,7.9294939041137695,29300,0.0,0.0
2022-08-09 00:00:00-04:00,7.921333098953856,7.921333098953856,7.750016904677852,7.766333103179932,40500,0.0,0.0
2022-08-10 00:00:00-04:00,7.8805451031767,7.8805451031767,7.7663348006954545,7.864229679107666,28200,0.0,0.0
2022-08-11 00:00:00-04:00,7.896862636728556,7.896862636728556,7.831599373449763,7.856072902679443,20300,0.0,0.0
2022-08-12 00:00:00-04:00,7.896861202274842,8.019229604194663,7.856071475635126,7.970282554626465,37700,0.0,0.0
2022-08-15 00:00:00-04:00,7.8805445794223585,7.986597551820294,7.8805445794223585,7.937649726867676,27700,0.0,0.0
2022-08-16 00:00:00-04:00,7.9294932160513385,7.994756470669097,7.847913758779458,7.913177013397217,42100,0.0,0.0
2022-08-17 00:00:00-04:00,7.815280142687838,7.9947544362148815,7.766333103179932,7.766333103179932,42800,0.0,0.0
2022-08-18 00:00:00-04:00,7.81528036150377,7.937648741698829,7.81528036150377,7.872385501861572,29000,0.0,0.0
2022-08-19 00:00:00-04:00,7.790807642161422,7.905017934620804,7.790807642161422,7.847912788391113,22800,0.0,0.0
2022-08-22 00:00:00-04:00,7.774492035275126,7.847913387748759,7.750018510450357,7.80712366104126,29600,0.0,0.0
2022-08-23 00:00:00-04:00,7.798964722184925,7.823438241938877,7.70106908717078,7.766333103179932,24100,0.0,0.0
2022-08-24 00:00:00-04:00,7.774491657592143,7.78264975813719,7.684754885594499,7.701070308685303,18400,0.0,0.0
2022-08-25 00:00:00-04:00,7.709228409230349,7.78264975813719,7.684754885594499,7.701070308685303,16300,0.0,0.0
2022-08-26 00:00:00-04:00,7.68475493225159,7.7337019798204665,7.61133358289898,7.627649784088135,24600,0.0,0.0
2022-08-29 00:00:00-04:00,7.611335244103063,7.676598507105061,7.55423008347618,7.595019817352295,21000,0.0,0.0
2022-08-30 00:00:00-04:00,7.586861389453376,7.6276511215793565,7.4318605629745385,7.505281925201416,23800,0.0,0.0
2022-08-31 00:00:00-04:00,7.505280388104531,7.635806881776028,7.431859040914496,7.497122287750244,66800,0.0,0.0
2022-09-01 00:00:00-04:00,7.554227164051124,7.692911738833857,7.49712124749407,7.6521220207214355,29000,0.0,0.0
2022-09-02 00:00:00-04:00,7.595018338357688,7.717386738157501,7.595018338357688,7.668438911437988,29700,0.0,0.0
2022-09-06 00:00:00-04:00,7.668438278244229,7.7337015231484925,7.554227988661391,7.692912578582764,44400,0.0,0.0
2022-09-07 00:00:00-04:00,7.684756407609297,7.774493197379882,7.6439666748046875,7.6439666748046875,22200,0.0,0.0
2022-09-08 00:00:00-04:00,7.668438144133837,7.815280831599979,7.619491100311279,7.619491100311279,22500,0.0,0.0
2022-09-09 00:00:00-04:00,7.643965937827425,7.741860820320488,7.431859970092773,7.431859970092773,48900,0.0,0.0
2022-09-12 00:00:00-04:00,7.431859419609618,7.741860246875349,7.431859419609618,7.717386722564697,29100,0.0,0.0
2022-09-13 00:00:00-04:00,7.7010699801263645,7.717386180520342,7.423701575422047,7.472648620605469,47800,0.0,0.0
2022-09-14 00:00:00-04:00,7.611333418153347,7.619491518571344,7.374753952026367,7.374753952026367,43100,0.0,0.0
2022-09-15 00:00:00-04:00,7.423700264921572,7.554226733034626,7.195278167724609,7.195278167724609,92000,0.0,0.0
2022-09-16 00:00:00-04:00,7.219755346011029,7.374755394269149,7.154492085902407,7.260544300079346,71700,0.0,0.0
2022-09-19 00:00:00-04:00,7.154490024080175,7.252384886031202,7.154490024080175,7.219753265380859,49600,0.0,0.0
2022-09-20 00:00:00-04:00,7.268700090858281,7.285016289697076,7.203436851501465,7.203436851501465,17400,0.0,0.0
2022-09-21 00:00:00-04:00,7.3013319581054725,7.391069498763243,7.211595195446909,7.2850165367126465,37500,0.0,0.0
2022-09-22 00:00:00-04:00,7.236069138607164,7.3258059064999665,7.1544904708862305,7.1544904708862305,30700,0.0,0.0
2022-09-23 00:00:00-04:00,7.1381746319309425,7.17896435685612,7.032121658325196,7.032121658325195,42500,0.0,0.0
2022-09-26 00:00:00-04:00,6.9015949732853565,7.015806044370195,6.713962554931641,6.713962554931641,77600,0.0,0.0
2022-09-27 00:00:00-04:00,6.730279517219472,6.7629111443648044,6.526331653061306,6.607911109924316,107700,0.0,0.0
2022-09-28 00:00:00-04:00,6.575278843004733,6.811858311289062,6.575278843004733,6.722120761871338,31600,0.0,0.0
2022-09-29 00:00:00-04:00,6.713963243249358,6.803700800444252,6.6894897176504555,6.730279445648193,30400,0.0,0.0
2022-09-30 00:00:00-04:00,6.730278692839806,6.76291031598815,6.632383823394775,6.632383823394775,19600,0.0,0.0
2022-10-03 00:00:00-04:00,6.665016192051553,6.934227307637533,6.665016192051553,6.730279445648193,21900,0.0,0.0
2022-10-04 00:00:00-04:00,6.762910024078198,7.032121097931793,6.762910024078198,6.836331367492676,34000,0.0,0.0
2022-10-05 00:00:00-04:00,6.795542611133923,6.909753692446861,6.705805833101906,6.787384510040283,22400,0.0,0.0
2022-10-06 00:00:00-04:00,6.73027882500831,6.89343694395411,6.6650155774299895,6.70580530166626,28200,0.0,0.0
2022-10-07 00:00:00-04:00,6.713962852040645,6.81185850473078,6.63238417879794,6.673173904418945,28800,0.0,0.0
2022-10-10 00:00:00-04:00,6.6894885275034115,6.787383390481603,6.607909864021193,6.648698806762695,34300,0.0,0.0
2022-10-11 00:00:00-04:00,6.64869868252385,6.738436222076415,6.607909740544537,6.738436222076416,37200,0.0,0.0
2022-10-12 00:00:00-04:00,6.75475187825693,6.75475187825693,6.656857013702393,6.656857013702393,33300,0.0,0.0
2022-10-13 00:00:00-04:00,6.616067886352539,6.820015733653165,6.616067886352539,6.616067886352539,44200,0.0,0.0
2022-10-14 00:00:00-04:00,6.689488402502362,6.787383263651271,6.689488402502362,6.738436222076416,36400,0.0,0.0
2022-10-17 00:00:00-04:00,6.811857601780915,6.8363311227096935,6.730278161352715,6.754751682281494,23900,0.0,0.0
2022-10-18 00:00:00-04:00,6.844489439273355,6.93422620418902,6.771068096160889,6.771068096160889,40300,0.0,0.0
2022-10-19 00:00:00-04:00,6.771068096160889,6.901594582583393,6.738436474555262,6.771068096160889,35300,0.0,0.0
2022-10-20 00:00:00-04:00,6.7710683849539715,6.8200154304504395,6.730278661707407,6.8200154304504395,38600,0.0,0.0
2022-10-21 00:00:00-04:00,6.901595115661621,6.966858363913797,6.779226719688611,6.901595115661621,53200,0.0,0.0
2022-10-24 00:00:00-04:00,6.901595839036953,6.975017195515969,6.803700956398055,6.934227466583252,49100,0.0,0.0
2022-10-25 00:00:00-04:00,7.015807096115458,7.170807136253167,6.975017366184675,7.089227676391602,29800,0.0,0.0
2022-10-26 00:00:00-04:00,7.105541189901651,7.113699288399599,6.975014725930867,7.04027795791626,43700,0.0,0.0
2022-10-27 00:00:00-04:00,7.072912251218921,7.252386596114733,7.072912251218921,7.089227676391602,29700,0.0,0.0
2022-10-28 00:00:00-04:00,7.174759740202273,7.332537666801888,7.100022535834139,7.124934673309326,54300,0.153,0.0
2022-10-31 00:00:00-04:00,7.174758510270225,7.457097867788361,7.1332377603008865,7.32423210144043,43400,0.0,0.0
2022-11-01 00:00:00-04:00,7.357449621508562,7.457098960876465,7.282713210939548,7.457098960876465,51100,0.0,0.0
2022-11-02 00:00:00-04:00,7.4654038985711795,7.4654038985711795,7.058502197265625,7.058502197265625,38100,0.0,0.0
2022-11-03 00:00:00-04:00,7.058501939715483,7.158151283831296,7.050197629720184,7.083414077758789,40200,0.0,0.0
2022-11-04 00:00:00-04:00,7.183063683969736,7.315930272914771,6.942244228917201,7.058502197265625,88000,0.0,0.0
2022-11-07 00:00:00-05:00,7.058501873082809,7.141543388366699,7.033589735274676,7.141543388366699,39800,0.0,0.0
2022-11-08 00:00:00-05:00,7.2079763518604985,7.374058592053521,7.058501939715483,7.083414077758789,91800,0.0,0.0
2022-11-09 00:00:00-05:00,7.058501873082809,7.282713489183762,7.058501873082809,7.141543388366699,40300,0.0,0.0
2022-11-10 00:00:00-05:00,7.216278512601673,7.349145071707778,7.058500612080432,7.1000213623046875,68200,0.0,0.0
2022-11-11 00:00:00-05:00,7.091717908166107,7.232888000768986,7.075110081241228,7.2079758644104,34400,0.0,0.0
2022-11-14 00:00:00-05:00,7.0917171224476725,7.3574486593446045,7.0917171224476725,7.166454315185547,37300,0.0,0.0
2022-11-15 00:00:00-05:00,7.1830644607543945,7.257801677636075,7.166456630304412,7.1830644607543945,20400,0.0,0.0
2022-11-16 00:00:00-05:00,7.2744097908754295,7.2744097908754295,7.141543988804351,7.149847507476807,21900,0.0,0.0
2022-11-17 00:00:00-05:00,7.108327538286581,7.216280408512346,7.100023227671476,7.149847507476807,20700,0.0,0.0
2022-11-18 00:00:00-05:00,7.116629823940457,7.307624975283034,7.016980489652269,7.266104221343994,75600,0.0,0.0
2022-11-21 00:00:00-05:00,7.183062089068006,7.42388149064985,7.149845647192663,7.307624340057373,33100,0.0,0.0
2022-11-22 00:00:00-05:00,7.291015775120371,7.299320083634012,7.083412813934031,7.166454315185547,32700,0.0,0.0
2022-11-23 00:00:00-05:00,7.158149955647109,7.3242321650238225,7.158149955647109,7.307624340057373,16500,0.0,0.0
2022-11-25 00:00:00-05:00,7.299320031602926,7.315928648511819,7.2328871478522405,7.307624340057373,11800,0.0,0.0
2022-11-28 00:00:00-05:00,7.207975014431344,7.340840781932715,7.1996707059768985,7.307624340057373,36500,0.0,0.0
2022-11-29 00:00:00-05:00,7.315929966189194,7.315929966189194,7.149846934956704,7.174759864807129,35000,0.0,0.0
2022-11-30 00:00:00-05:00,7.232889583077151,7.249497413635254,7.100023770841497,7.249497413635254,78400,0.0,0.0
2022-12-01 00:00:00-05:00,7.266103998837217,7.266103998837217,7.158150358678537,7.241191864013672,36200,0.0,0.0
