Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,24.13904609524461,24.427038988003535,23.903415092654267,23.96450424194336,186700,0.0,0.0
2022-03-10 00:00:00-05:00,23.70269559674347,24.17395765103715,23.633751407694493,24.104141235351562,279300,0.0,0.0
2022-03-11 00:00:00-05:00,24.278677570596358,24.42703763833875,24.043046581025312,24.217588424682617,288200,0.0,0.0
2022-03-14 00:00:00-04:00,24.121592731866162,24.374678264814428,23.920870756147952,24.15650177001953,278400,0.0,0.0
2022-03-15 00:00:00-04:00,24.235045636781997,24.435767614119168,23.981960101792428,24.069231033325195,372700,0.0,0.0
2022-03-16 00:00:00-04:00,24.17395191586445,24.592850310595995,24.095408258783003,24.531761169433594,480800,0.0,0.0
2022-03-17 00:00:00-04:00,24.39213157167517,24.97684461524918,24.39213157167517,24.749940872192383,391800,0.0,0.0
2022-03-18 00:00:00-04:00,24.81975720229436,25.4568321339349,24.719396219739025,25.133930206298828,995300,0.0,0.0
2022-03-21 00:00:00-04:00,25.387014175544408,25.823367115427185,25.142655929970477,25.430648803710938,479700,0.0,0.0
2022-03-22 00:00:00-04:00,25.404467960782302,25.901910031589686,25.325924300701733,25.622644424438477,430100,0.0,0.0
2022-03-23 00:00:00-04:00,25.552825320380634,25.605187200045517,24.871242000149838,25.186288833618164,312500,0.0,0.0
2022-03-24 00:00:00-04:00,25.21247483375882,25.853914251647005,25.147022885019013,25.413198471069336,245100,0.0,0.0
2022-03-25 00:00:00-04:00,25.36956412908291,25.936822717982007,25.317202233144982,25.867006301879883,359700,0.0,0.0
2022-03-28 00:00:00-04:00,25.88445395511917,26.181174060974552,25.832092073072403,26.146265029907227,453200,0.0,0.0
2022-03-29 00:00:00-04:00,26.25972645258019,27.12806808233775,26.1811827711025,27.106250762939453,381300,0.0,0.0
2022-03-30 00:00:00-04:00,27.066712003167254,27.505964071851757,26.737272951653875,26.873441696166992,234900,0.205,0.0
2022-03-31 00:00:00-04:00,26.94372350023962,27.422508349497694,26.7416679392425,27.040359497070312,353400,0.0,0.0
2022-04-01 00:00:00-04:00,27.154565059356894,27.576246678977128,27.017518281638246,27.4883975982666,290700,0.0,0.0
2022-04-04 00:00:00-04:00,27.54989372708863,28.085780178437915,27.51475275290763,27.734378814697266,369100,0.0,0.0
2022-04-05 00:00:00-04:00,27.8222284615625,28.283442837747995,27.435686139103716,27.4883975982666,333400,0.0,0.0
2022-04-06 00:00:00-04:00,27.33905142295473,27.53232174360429,26.74166829925673,26.855873107910156,453000,0.0,0.0
2022-04-07 00:00:00-04:00,26.92615474962827,27.075500538166942,26.16185699551744,26.337556838989258,594400,0.0,0.0
2022-04-08 00:00:00-04:00,26.214566982250815,26.803164897408585,26.135501465616645,26.27606201171875,313800,0.0,0.0
2022-04-11 00:00:00-04:00,26.188211436882607,26.451763719400102,26.091577108012032,26.179426193237305,291100,0.0,0.0
2022-04-12 00:00:00-04:00,26.214564911898865,26.952508558461165,26.185573442802855,26.39026641845703,832000,0.0,0.0
2022-04-13 00:00:00-04:00,26.33755283192269,26.80316061373122,26.1442825308242,26.3990478515625,671600,0.0,0.0
2022-04-14 00:00:00-04:00,26.407833686037552,26.80755299827516,26.00372259041872,26.232133865356445,423500,0.0,0.0
2022-04-18 00:00:00-04:00,26.161850601795525,26.89100887925779,26.161850601795525,26.627456665039062,436900,0.0,0.0
2022-04-19 00:00:00-04:00,26.62746479719992,27.18970868721056,26.62746479719992,27.13699722290039,386600,0.0,0.0
2022-04-20 00:00:00-04:00,27.154566530610992,27.989146247489586,27.154566530610992,27.585033416748047,354700,0.0,0.0
2022-04-21 00:00:00-04:00,27.734376721494407,27.839797960467056,26.9876478326449,27.08428382873535,404900,0.0,0.0
2022-04-22 00:00:00-04:00,26.89100887925779,26.961289134593425,26.56596165107206,26.627456665039062,280200,0.0,0.0
2022-04-25 00:00:00-04:00,26.46933305703195,26.750455832426066,25.92553936680913,26.697744369506836,259700,0.0,0.0
2022-04-26 00:00:00-04:00,26.609889943913014,26.943720764023524,26.495683472781344,26.54839324951172,303200,0.0,0.0
2022-04-27 00:00:00-04:00,26.53961105992562,27.18092039896246,26.240921173690403,26.855873107910156,603200,0.0,0.0
2022-04-28 00:00:00-04:00,26.768022167326336,27.725591872097347,26.70652714189194,27.690452575683594,361600,0.0,0.0
2022-04-29 00:00:00-04:00,27.51474813442655,27.848580630655203,26.60988998413086,26.60988998413086,425000,0.0,0.0
2022-05-02 00:00:00-04:00,26.627457116595377,26.825120861708097,25.14278648800091,25.71381378173828,427600,0.0,0.0
2022-05-03 00:00:00-04:00,25.625971408674317,27.11064419760587,25.454663332184914,26.811952590942383,644600,0.0,0.0
2022-05-04 00:00:00-04:00,26.680173263982,27.303910441049435,26.082790140494787,26.838302612304688,409100,0.0,0.0
2022-05-05 00:00:00-04:00,26.56596834750608,27.128210531914497,26.056435948982475,26.27606201171875,353900,0.0,0.0
2022-05-06 00:00:00-04:00,26.100358963012695,26.460547226374615,25.74017237526456,26.100358963012695,318600,0.0,0.0
2022-05-09 00:00:00-04:00,25.828022787125942,25.889517812175953,24.782602334434497,24.826528549194336,402900,0.0,0.0
2022-05-10 00:00:00-04:00,25.09886677590698,25.34484857521905,23.67569079400967,23.930456161499023,598100,0.0,0.0
2022-05-11 00:00:00-04:00,23.851386070202306,24.650824670180686,23.473629037673568,23.535125732421875,425200,0.0,0.0
2022-05-12 00:00:00-04:00,23.3506405281506,24.422415001156665,22.937744175775887,24.40484619140625,594300,0.0,0.0
2022-05-13 00:00:00-04:00,24.78260268171038,26.647668063765323,24.66839787296199,26.135499954223633,1882900,0.0,0.0
2022-05-16 00:00:00-04:00,26.07400643196014,26.53961261249336,26.047650701215023,26.267276763916016,739500,0.0,0.0
2022-05-17 00:00:00-04:00,26.40783667564602,27.82222902166137,26.40783667564602,27.207275390625,680000,0.0,0.0
2022-05-18 00:00:00-04:00,26.987644498468292,27.119421449807216,26.10035518435085,26.153066635131836,634500,0.0,0.0
2022-05-19 00:00:00-04:00,25.81923833433522,26.412229684637463,25.248210929891957,25.292137145996094,637300,0.0,0.0
2022-05-20 00:00:00-04:00,25.441482479280936,25.546903727394596,23.860175486873313,24.062231063842773,647600,0.0,0.0
2022-05-23 00:00:00-04:00,24.150081220789872,25.31849178639822,24.130754690624755,25.072511672973633,473100,0.0,0.0
2022-05-24 00:00:00-04:00,24.826528537302224,25.573257431724137,24.51026649363794,25.54690170288086,888200,0.0,0.0
2022-05-25 00:00:00-04:00,25.52054306571537,26.820730388380372,25.39755302969021,26.74166488647461,536500,0.0,0.0
2022-05-26 00:00:00-04:00,26.715312772712057,27.21605990207698,26.609893206326703,26.803163528442383,611700,0.0,0.0
2022-05-27 00:00:00-04:00,26.79437751607775,27.172134581943602,26.355125425650243,27.08428382873535,526100,0.0,0.0
2022-05-31 00:00:00-04:00,26.794376326585454,26.794376326585454,25.59082491497373,26.038862228393555,8643300,0.0,0.0
2022-06-01 00:00:00-04:00,25.933444714712106,27.681667893787637,25.748957959055577,27.435686111450195,987000,0.0,0.0
2022-06-02 00:00:00-04:00,27.409328869457255,28.34932799793461,27.06934686776015,27.962785720825195,893600,0.0,0.0
2022-06-03 00:00:00-04:00,27.5850291132371,28.902786972689583,27.233627799336134,28.568954467773438,747600,0.0,0.0
2022-06-06 00:00:00-04:00,28.929142964649174,28.929142964649174,26.873443045907415,27.11942481994629,766400,0.0,0.0
2022-06-07 00:00:00-04:00,26.996434404523885,27.365406245671508,25.90708936771039,27.321481704711914,775100,0.0,0.0
2022-06-08 00:00:00-04:00,27.049145492061964,27.259986301870548,26.42540663021616,26.706527709960938,1274300,0.0,0.0
2022-06-09 00:00:00-04:00,26.557180189450005,26.688955477507534,25.18671417754702,25.195499420166016,456700,0.0,0.0
2022-06-10 00:00:00-04:00,24.72989412100724,25.353633005251933,24.237932213787193,24.255502700805664,294200,0.0,0.0
2022-06-13 00:00:00-04:00,23.702042618879826,23.702042618879826,22.428212550100962,22.65662384033203,462100,0.0,0.0
2022-06-14 00:00:00-04:00,22.8059692556137,23.016811747656902,22.507279355715863,22.841110229492188,342800,0.0,0.0
2022-06-15 00:00:00-04:00,22.911388398383576,23.983162869081273,22.911388398383576,23.61419105529785,328800,0.0,0.0
2022-06-16 00:00:00-04:00,23.043162561951505,23.842601173511635,22.84989225964051,23.341854095458984,415900,0.0,0.0
2022-06-17 00:00:00-04:00,23.35942351697512,24.053440865758052,23.262787532410155,23.825031280517578,1441800,0.0,0.0
2022-06-21 00:00:00-04:00,23.772320911251853,24.7298905317999,23.262788590965027,23.341854095458984,1317600,0.0,0.0
2022-06-22 00:00:00-04:00,22.964103491851844,23.56148672624975,22.964103491851844,23.03438377380371,702000,0.0,0.0
2022-06-23 00:00:00-04:00,23.04316425984777,23.473631107358855,23.02559377408477,23.420921325683594,597200,0.0,0.0
2022-06-24 00:00:00-04:00,23.517558316185607,24.325782263707552,23.095876693725586,23.095876693725586,8958400,0.0,0.0
2022-06-27 00:00:00-04:00,23.13101613668226,23.772323817660876,23.060735865829997,23.7283992767334,580100,0.0,0.0
2022-06-28 00:00:00-04:00,23.78110635038718,24.123722422288683,23.192508520732964,23.280359268188477,564100,0.0,0.0
2022-06-29 00:00:00-04:00,23.21395915945865,23.21395915945865,22.319752268600144,22.67389488220215,403200,0.205,0.0
2022-06-30 00:00:00-04:00,22.425992490317544,23.01917909611055,22.27016982803052,22.833255767822266,401700,0.0,0.0
2022-07-01 00:00:00-04:00,22.877525657349203,23.098863946070708,22.4437028140963,23.01032829284668,398600,0.0,0.0
2022-07-05 00:00:00-04:00,22.647335821662654,23.14313316345215,22.328608114745048,23.14313316345215,303800,0.0,0.0
2022-07-06 00:00:00-04:00,23.08115682447096,23.44415148833384,22.735869629254356,22.92179298400879,188200,0.0,0.0
2022-07-07 00:00:00-04:00,23.028033206568715,23.931093729652257,22.909395207995047,23.851411819458008,336900,0.0,0.0
2022-07-08 00:00:00-04:00,23.692050792066482,23.975363533410874,23.167920869637637,23.240520477294922,274400,0.0,0.0
2022-07-11 00:00:00-04:00,23.090010390592187,23.090010390592187,22.705767104888274,23.019182205200195,181500,0.0,0.0
2022-07-12 00:00:00-04:00,22.797843690281674,23.700904311645246,22.74560784074404,23.67434310913086,219200,0.0,0.0
2022-07-13 00:00:00-04:00,23.302495254225246,23.718612326486017,23.098864429621173,23.373323440551758,225500,0.0,0.0
2022-07-14 00:00:00-04:00,22.833260741436234,23.15198675773877,22.74472508019992,22.912940979003906,146400,0.0,0.0
2022-07-15 00:00:00-04:00,23.59466419551042,23.59466419551042,22.957210452067017,23.399887084960938,201700,0.0,0.0
2022-07-18 00:00:00-04:00,23.55925112337903,23.816002694311177,23.258230875612135,23.30249786376953,235200,0.0,0.0
2022-07-19 00:00:00-04:00,23.56810839623368,24.249829235039144,23.56810839623368,24.187854766845703,182000,0.0,0.0
2022-07-20 00:00:00-04:00,24.108164731730128,24.267528561399256,23.815998273562403,23.931095123291016,195500,0.0,0.0
2022-07-21 00:00:00-04:00,23.665490748789825,23.674344483475263,23.036890784218663,23.647783279418945,241300,0.0,0.0
2022-07-22 00:00:00-04:00,23.594660668156745,23.74517076838682,23.001474001212,23.426443099975586,330500,0.0,0.0
2022-07-25 00:00:00-04:00,23.60351473239883,24.170140205345316,23.510553057370505,23.88682746887207,195400,0.0,0.0
2022-07-26 00:00:00-04:00,23.83370504744536,24.117017763645133,23.58580557643206,23.78058433532715,274400,0.0,0.0
2022-07-27 00:00:00-04:00,23.82485281609916,24.48001393578727,23.73631716453545,24.320650100708008,198900,0.0,0.0
2022-07-28 00:00:00-04:00,24.444599659825247,25.055492083688744,24.17899271630992,25.028932571411133,171200,0.0,0.0
2022-07-29 00:00:00-04:00,24.91383604914296,25.409635008065454,24.736766439822397,25.383073806762695,448000,0.0,0.0
2022-08-01 00:00:00-04:00,25.14402618206104,25.710653280103237,24.86956721048435,25.60441017150879,259000,0.0,0.0
2022-08-02 00:00:00-04:00,25.214854688661045,25.840799949171213,24.94924944670967,24.95810317993164,257400,0.0,0.0
2022-08-03 00:00:00-04:00,25.13517418207623,25.61326567070125,24.78988701052063,24.816448211669922,257800,0.0,0.0
2022-08-04 00:00:00-04:00,24.8075939212722,24.8075939212722,24.15243283905147,24.240966796875,180300,0.0,0.0
2022-08-05 00:00:00-04:00,24.055048081327413,24.53313796241437,23.92224543039644,24.50657844543457,228000,0.0,0.0
2022-08-08 00:00:00-04:00,24.710202704737448,25.321096762643425,24.710202704737448,25.11746597290039,232100,0.0,0.0
2022-08-09 00:00:00-04:00,25.250269244394566,25.365364397207177,24.99794376170657,25.055490493774414,323000,0.0,0.0
2022-08-10 00:00:00-04:00,25.409635162982923,25.720393958808494,25.21485639626261,25.507022857666016,278100,0.0,0.0
2022-08-11 00:00:00-04:00,25.675241470336914,25.989541434777493,25.56014630331541,25.675241470336914,154500,0.0,0.0
2022-08-12 00:00:00-04:00,25.67524431736527,26.27728479913324,25.67524431736527,26.179895401000977,205300,0.0,0.0
2022-08-15 00:00:00-04:00,25.96740890676498,26.472059953158897,25.931995657397664,26.40123176574707,150100,0.0,0.0
2022-08-16 00:00:00-04:00,26.23301608299465,26.719961384230295,26.23301608299465,26.507476806640625,239800,0.0,0.0
2022-08-17 00:00:00-04:00,26.206453846290607,26.39237719913087,25.95855435382645,26.126771926879883,195000,0.0,0.0
2022-08-18 00:00:00-04:00,26.04708912825915,26.356963061210376,25.63982581072057,25.861164093017578,207700,0.0,0.0
2022-08-19 00:00:00-04:00,25.737214737584086,25.77262967268677,24.878422825468633,25.26797866821289,224900,0.0,0.0
2022-08-22 00:00:00-04:00,24.94925238844642,24.9846656368329,24.471160870150403,24.6924991607666,153000,0.0,0.0
2022-08-23 00:00:00-04:00,24.77218202621575,24.958107075543573,24.285238443740813,24.294092178344727,148200,0.0,0.0
2022-08-24 00:00:00-04:00,24.285237910102914,24.471161266668094,24.12587406808866,24.26753044128418,184100,0.0,0.0
2022-08-25 00:00:00-04:00,24.311796188354492,24.629638989382325,24.0904579054073,24.311796188354492,147400,0.0,0.0
2022-08-26 00:00:00-04:00,24.205557689932256,24.444603469750515,23.435299628965854,23.470714569091797,127600,0.0,0.0
2022-08-29 00:00:00-04:00,23.29364033029114,23.621221730745567,23.15198396487222,23.408737182617188,178300,0.0,0.0
2022-08-30 00:00:00-04:00,23.37332117553105,23.576951980402026,23.14312917010764,23.355613708496094,150300,0.0,0.0
2022-08-31 00:00:00-04:00,23.329056309846592,23.49727388456239,23.10771801789108,23.249374389648438,436100,0.0,0.0
2022-09-01 00:00:00-04:00,22.974916102618405,23.081157540437307,22.310901205880036,22.95720863342285,201500,0.0,0.0
2022-09-02 00:00:00-04:00,23.14313302274741,23.311350610228676,22.780138331488075,22.912940979003906,132900,0.0,0.0
2022-09-06 00:00:00-04:00,22.9217936613858,23.098864975726997,22.744724035721806,23.072303771972656,142800,0.0,0.0
2022-09-07 00:00:00-04:00,23.019182518445255,23.532687291694252,23.019182518445255,23.47956657409668,156400,0.0,0.0
2022-09-08 00:00:00-04:00,23.187402503813136,23.492848772586097,23.085587080888814,23.399887084960938,160000,0.0,0.0
2022-09-09 00:00:00-04:00,23.63892966879654,24.143580691724143,23.483106988265412,23.88682746887207,193600,0.0,0.0
2022-09-12 00:00:00-04:00,24.019630250585823,24.426893578276168,23.94703233240785,24.33835792541504,165600,0.0,0.0
2022-09-13 00:00:00-04:00,23.81599865541031,24.07275187147762,22.49682270564312,22.735868453979492,246500,0.0,0.0
2022-09-14 00:00:00-04:00,22.505680085604332,22.63848273774725,22.080710923276058,22.399436950683594,216000,0.0,0.0
2022-09-15 00:00:00-04:00,22.257777316324713,22.762428334056814,22.16038961958786,22.20465660095215,229000,0.0,0.0
2022-09-16 00:00:00-04:00,22.018733754182655,22.434849129984155,21.841662447339345,22.3463134765625,488700,0.0,0.0
2022-09-19 00:00:00-04:00,22.151532452408027,22.616342439402512,22.064768236722063,22.558794021606445,154400,0.0,0.0
2022-09-20 00:00:00-04:00,22.257778727187645,22.31709857993552,21.930198991502454,22.06300163269043,157100,0.0,0.0
2022-09-21 00:00:00-04:00,22.35516603948573,22.47911493457553,21.496374130249023,21.496374130249023,157800,0.0,0.0
2022-09-22 00:00:00-04:00,21.354720826336873,21.354720826336873,20.47821963538852,20.672998428344727,216500,0.0,0.0
2022-09-23 00:00:00-04:00,20.549048003024886,20.717265592381118,20.15772236863783,20.681852340698242,184400,0.0,0.0
2022-09-26 00:00:00-04:00,20.46936379696716,20.699554109981023,19.72566708032813,19.787641525268555,484500,0.0,0.0
2022-09-27 00:00:00-04:00,19.849618976882955,19.933726923659727,19.229871056249927,19.513185501098633,314800,0.0,0.0
2022-09-28 00:00:00-04:00,19.637131596007837,20.39853578562725,19.410480748075894,20.1329288482666,422900,0.0,0.0
2022-09-29 00:00:00-04:00,19.65495839556658,19.77110058176322,18.600737627158132,19.05637550354004,423700,0.205,0.0
2022-09-30 00:00:00-04:00,19.02064010164838,19.47180998776945,19.02064010164838,19.05637550354004,369900,0.0,0.0
2022-10-03 00:00:00-04:00,19.36906606090917,19.449472835652184,19.127845736680126,19.315462112426758,347100,0.0,0.0
2022-10-04 00:00:00-04:00,19.54774614975801,20.03912106590816,19.2707904322428,19.565614700317383,238400,0.0,0.0
2022-10-05 00:00:00-04:00,19.190384530314137,19.690693744465996,18.72581241890406,19.60135269165039,262900,0.0,0.0
2022-10-06 00:00:00-04:00,19.619223168400584,19.663894555091705,19.19038808040082,19.42267417907715,234600,0.0,0.0
2022-10-07 00:00:00-04:00,19.181450539056186,19.735363711495438,19.11891231236958,19.404802322387695,288500,0.0,0.0
2022-10-10 00:00:00-04:00,19.47627813906733,19.708564237743662,19.413739901738925,19.42267417907715,279200,0.0,0.0
2022-10-11 00:00:00-04:00,19.279726920489804,19.56561694609975,19.096578516330997,19.494144439697266,254300,0.0,0.0
2022-10-12 00:00:00-04:00,19.51201015351157,20.083790121543387,19.288658390494305,19.833637237548828,204100,0.0,0.0
2022-10-13 00:00:00-04:00,19.467341861148906,20.40541865063804,19.270791205189735,20.396484375,217400,0.0,0.0
2022-10-14 00:00:00-04:00,20.664508872443946,21.004004580551232,19.797904456345293,19.815773010253906,143700,0.0,0.0
2022-10-17 00:00:00-04:00,20.128464129951958,20.61983739126021,20.09272702525517,20.360750198364258,189100,0.0,0.0
2022-10-18 00:00:00-04:00,20.682374954223633,20.99506779409236,20.302677601265177,20.682374954223633,200400,0.0,0.0
2022-10-19 00:00:00-04:00,20.36968225690395,20.530495815906907,19.79790222848357,20.0659236907959,140100,0.0,0.0
2022-10-20 00:00:00-04:00,20.1463315280085,20.494761492154275,19.85150722237068,19.976585388183594,134600,0.0,0.0
2022-10-21 00:00:00-04:00,20.146328441145453,20.718110116014493,19.79432686521369,20.503692626953125,176000,0.0,0.0
2022-10-24 00:00:00-04:00,20.530494991605245,20.861056372288015,20.177598773966345,20.646638870239258,162400,0.0,0.0
2022-10-25 00:00:00-04:00,20.557296452025476,21.538257012511146,20.557296452025476,21.36136245727539,238300,0.0,0.0
2022-10-26 00:00:00-04:00,21.602587145233123,21.647256825223344,21.039739634737593,21.34349822998047,198300,0.0,0.0
2022-10-27 00:00:00-04:00,21.53111440631595,22.201169823292343,21.432839066533585,21.656190872192383,199700,0.0,0.0
2022-10-28 00:00:00-04:00,21.629383971267185,22.254769591025756,21.58471430015817,22.21903419494629,187800,0.0,0.0
2022-10-31 00:00:00-04:00,21.951016967060067,22.531731368043403,21.924215838793245,22.513864517211914,298300,0.0,0.0
2022-11-01 00:00:00-04:00,22.638938137871403,22.91589388727877,22.272641329418086,22.665740966796875,291300,0.0,0.0
2022-11-02 00:00:00-04:00,22.594271564064087,22.594271564064087,21.191620663655076,21.59365463256836,470600,0.0,0.0
2022-11-03 00:00:00-04:00,21.30776699091642,21.629392498586363,20.78959076318437,21.272029876708984,174600,0.0,0.0
2022-11-04 00:00:00-04:00,21.37923213477999,22.549594956411983,21.298825359610582,22.487056732177734,227400,0.0,0.0
2022-11-07 00:00:00-05:00,22.76401523217606,23.085642372084415,22.55406569721501,23.067773818969727,153600,0.0,0.0
2022-11-08 00:00:00-05:00,23.157113150006662,23.5278762272153,22.425412483817496,22.576398849487305,163700,0.0,0.0
2022-11-09 00:00:00-05:00,22.522796711152505,22.965034064535452,22.067160497901067,22.1564998626709,287600,0.0,0.0
2022-11-10 00:00:00-05:00,23.023105636024958,23.630622849082464,22.96771414019406,23.32686424255371,284300,0.0,0.0
2022-11-11 00:00:00-05:00,23.246459443768913,23.59220730802091,22.603205067055583,22.835491180419922,171700,0.0,0.0
2022-11-14 00:00:00-05:00,22.692540807557627,23.16604720087909,22.34857885732018,22.397716522216797,181400,0.0,0.0
2022-11-15 00:00:00-05:00,22.54066331072458,22.933762956966298,22.38878401813385,22.647872924804688,163500,0.0,0.0
2022-11-16 00:00:00-05:00,22.263703960781623,22.453106161713215,21.825934706703514,21.96887969970703,274000,0.0,0.0
2022-11-17 00:00:00-05:00,21.67405594243541,22.326242701178554,21.638318841334474,22.31730842590332,203100,0.0,0.0
2022-11-18 00:00:00-05:00,22.92482712722445,22.92482712722445,22.23690321892029,22.388782501220703,280800,0.0,0.0
2022-11-21 00:00:00-05:00,22.41558888310482,22.455792279030643,21.81700593489767,22.093961715698242,186100,0.0,0.0
2022-11-22 00:00:00-05:00,22.227971093919702,22.33428779464502,22.01355356357773,22.201169967651367,153900,0.0,0.0
2022-11-23 00:00:00-05:00,22.281575901185345,22.44238946879268,21.87060770574004,22.290510177612305,92800,0.0,0.0
2022-11-25 00:00:00-05:00,22.424521571145963,22.424521571145963,21.986752237667872,22.02248764038086,56200,0.0,0.0
2022-11-28 00:00:00-05:00,21.808066916262458,22.210100788114087,21.36136337155567,21.575780868530273,141600,0.0,0.0
2022-11-29 00:00:00-05:00,21.522179163049667,22.2815756089931,21.343497044931574,22.174365997314453,165600,0.0,0.0
2022-11-30 00:00:00-05:00,22.129696161998925,22.996300509402335,21.923318300003807,22.969497680664062,413000,0.0,0.0
2022-12-01 00:00:00-05:00,22.97843237633593,23.34026290273184,22.392357135398537,22.65680694580078,188800,0.0,0.0
2022-12-02 00:00:00-05:00,22.24583850049261,22.92482816358726,21.94207992215977,22.665740966796875,226300,0.0,0.0
