Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,8.39877531945325,8.67696823664949,8.39877531945325,8.657096862792969,145300,0.0,0.0
2022-03-01 00:00:00-05:00,8.657099198870453,8.78294874053697,8.610733910719459,8.66372299194336,201100,0.0,0.0
2022-03-02 00:00:00-05:00,8.690221063000596,8.802823064266422,8.663726511625104,8.782952308654785,134400,0.0,0.0
2022-03-03 00:00:00-05:00,8.902175291839619,8.902175291839619,8.657100593770796,8.710089683532715,131500,0.0,0.0
2022-03-04 00:00:00-05:00,8.63722772423999,8.63722772423999,8.412023832156493,8.524625778198242,197400,0.0,0.0
2022-03-07 00:00:00-05:00,8.458391969616518,8.597487858892736,8.279553314810318,8.292800903320312,205300,0.0,0.0
2022-03-08 00:00:00-05:00,8.21994052104349,8.345790086565104,8.127209927164191,8.259682655334473,249100,0.0,0.0
2022-03-09 00:00:00-05:00,8.325915465848011,8.451764982430026,8.180195837367167,8.219937324523926,358000,0.0,0.0
2022-03-10 00:00:00-05:00,8.180200296272824,8.37228594004565,8.11396360600086,8.339167594909668,219900,0.0,0.0
2022-03-11 00:00:00-05:00,8.375875812485676,8.375875812485676,8.115589406680698,8.128937721252441,156500,0.095,0.0
2022-03-14 00:00:00-04:00,8.055519224996424,8.269087695681362,7.855299698672675,7.881995677947998,261700,0.0,0.0
2022-03-15 00:00:00-04:00,7.821930098194436,8.035497946942714,7.808581789406471,7.955410003662109,180800,0.0,0.0
2022-03-16 00:00:00-04:00,8.062195545147013,8.329155409629024,8.062195545147013,8.295785903930664,228200,0.0,0.0
2022-03-17 00:00:00-04:00,8.309132159885042,8.569418460665363,8.148956268550576,8.516026496887207,190900,0.0,0.0
2022-03-18 00:00:00-04:00,8.542722841270626,8.823030981241498,8.516026858248754,8.769639015197754,284200,0.0,0.0
2022-03-21 00:00:00-04:00,8.829701961436989,8.916464040437937,8.7429405189183,8.762962341308594,173600,0.0,0.0
2022-03-22 00:00:00-04:00,8.756290047747724,8.96318437798892,8.729594066731027,8.776311874389648,167100,0.0,0.0
2022-03-23 00:00:00-04:00,8.76296640757517,8.849728526836218,8.66285597620509,8.696226119995117,201000,0.0,0.0
2022-03-24 00:00:00-04:00,8.736266974536612,8.803006599314147,8.616134758861824,8.676200866699219,148100,0.0,0.0
2022-03-25 00:00:00-04:00,8.716247049154012,8.823030981241498,8.676202756379983,8.769639015197754,118600,0.0,0.0
2022-03-28 00:00:00-04:00,8.729594983469125,8.796335261260793,8.569419080548078,8.60946273803711,173700,0.0,0.0
2022-03-29 00:00:00-04:00,8.649504286959836,8.829701961436989,8.649504286959836,8.762962341308594,214200,0.0,0.0
2022-03-30 00:00:00-04:00,8.72292068725704,8.82303110232476,8.689551185383584,8.736268997192383,176900,0.0,0.0
2022-03-31 00:00:00-04:00,8.729591723774025,8.823027950496078,8.682873928654109,8.816353797912598,159200,0.0,0.0
2022-04-01 00:00:00-04:00,8.836376579306066,8.929812816180526,8.742940978913897,8.909790992736816,142200,0.0,0.0
2022-04-04 00:00:00-04:00,8.93648832944063,9.016576271885508,8.823030251856453,8.976531982421875,171600,0.0,0.0
2022-04-05 00:00:00-04:00,8.969855834333245,9.003225962055236,8.742940366084653,8.809679985046387,147300,0.0,0.0
2022-04-06 00:00:00-04:00,8.68955104637066,8.803008496593762,8.435938889998415,8.509352684020996,291500,0.0,0.0
2022-04-07 00:00:00-04:00,8.509352684020996,8.602788942626278,8.375872769215194,8.509352684020996,207800,0.0,0.0
2022-04-08 00:00:00-04:00,8.4626324756385,8.522698579406006,8.362522090531902,8.469305992126465,133400,0.0,0.0
2022-04-11 00:00:00-04:00,8.435937336931325,8.616135029623916,8.362522919941993,8.502676963806152,223600,0.0,0.0
2022-04-12 00:00:00-04:00,8.627077177752259,8.660698027864267,8.526215268680613,8.600180625915527,272400,0.095,0.0
2022-04-13 00:00:00-04:00,8.600181540912965,8.674146906017263,8.559836388233245,8.667423248291016,135200,0.0,0.0
2022-04-14 00:00:00-04:00,8.694318592711312,8.754835992674446,8.62035259663888,8.674145698547363,206700,0.0,0.0
2022-04-18 00:00:00-04:00,8.68759135738956,8.842246312771652,8.68759135738956,8.768280982971191,281900,0.0,0.0
2022-04-19 00:00:00-04:00,8.808626798507076,8.909488677978516,8.775005958261866,8.909488677978516,176700,0.0,0.0
2022-04-20 00:00:00-04:00,9.003626902412265,9.043971397695163,8.869143541431425,8.909488677978516,174800,0.0,0.0
2022-04-21 00:00:00-04:00,8.909490048598686,9.043972789003922,8.714489914695022,8.781731605529785,262400,0.0,0.0
2022-04-22 00:00:00-04:00,8.768281380986245,8.768281380986245,8.546384740248257,8.606902122497559,226400,0.0,0.0
2022-04-25 00:00:00-04:00,8.606904759788403,8.701042368786627,8.553111657142455,8.687594413757324,201400,0.0,0.0
2022-04-26 00:00:00-04:00,8.667421316362805,8.687593567574138,8.519489977862975,8.559834480285645,162300,0.0,0.0
2022-04-27 00:00:00-04:00,8.586732144739479,8.660697497444426,8.418628545739233,8.472421646118164,181100,0.0,0.0
2022-04-28 00:00:00-04:00,8.593452580338264,8.72793528087875,8.479142124562827,8.53965950012207,155500,0.0,0.0
2022-04-29 00:00:00-04:00,8.485868716145387,8.586731249791791,8.41190337114944,8.445524215698242,132200,0.0,0.0
2022-05-02 00:00:00-04:00,8.458972333048708,8.492593178250491,8.237075652486936,8.32448959350586,286300,0.0,0.0
2022-05-03 00:00:00-04:00,8.358108721360441,8.398453214301538,8.24379825592041,8.24379825592041,147500,0.0,0.0
2022-05-04 00:00:00-04:00,8.324490621665138,8.324490621665138,8.156387016158002,8.29759407043457,205900,0.0,0.0
2022-05-05 00:00:00-04:00,8.270694798302525,8.290867044773075,8.129487790480379,8.24379825592041,213400,0.0,0.0
2022-05-06 00:00:00-04:00,8.203451985753926,8.277417948010529,8.116038074800526,8.223624229431152,197400,0.0,0.0
2022-05-09 00:00:00-04:00,8.109317524322567,8.176558576066189,7.732765197753907,7.732765197753906,352500,0.0,0.0
2022-05-10 00:00:00-04:00,7.793281301317003,8.001729360811428,7.56466035250567,7.611729145050049,293200,0.0,0.0
2022-05-11 00:00:00-04:00,7.551210939248673,7.672245696943844,7.497417856109515,7.591556072235107,221700,0.0,0.0
2022-05-12 00:00:00-04:00,7.3915118933254575,7.581386065610854,7.255887946483026,7.269450664520264,313300,0.095,0.0
2022-05-13 00:00:00-04:00,7.316918907787348,7.4864490035625,7.2965754773720075,7.391511917114258,266900,0.0,0.0
2022-05-16 00:00:00-04:00,7.479667958108601,7.527136826675861,7.377950155061368,7.425418376922607,161300,0.0,0.0
2022-05-17 00:00:00-04:00,7.554260416420925,7.791602134704589,7.44576062459037,7.79160213470459,355100,0.0,0.0
2022-05-18 00:00:00-04:00,7.44575985297348,7.872975677658067,7.44575985297348,7.723789691925049,231100,0.0,0.0
2022-05-19 00:00:00-04:00,7.676321976550168,7.71700948115465,7.567822826546143,7.642416477203369,194700,0.0,0.0
2022-05-20 00:00:00-04:00,7.778040446957072,7.852633451217624,7.608510362696405,7.764477729797363,298000,0.0,0.0
2022-05-23 00:00:00-04:00,7.533918225360011,7.8661977487653045,7.533918225360011,7.744135856628418,271100,0.0,0.0
2022-05-24 00:00:00-04:00,7.771260601180687,7.852634979861953,7.649198709805752,7.703448295593262,194400,0.0,0.0
2022-05-25 00:00:00-04:00,7.744134300763749,7.7983838759906865,7.683103366956957,7.764477729797363,142900,0.0,0.0
2022-05-26 00:00:00-04:00,7.852633094782291,7.900101309274766,7.683103018216688,7.879757881164551,279800,0.0,0.0
2022-05-27 00:00:00-04:00,7.859412129979705,8.04928557853298,7.825505995347331,7.967911243438721,176000,0.0,0.0
2022-05-31 00:00:00-04:00,7.995038092130809,8.062850378955654,7.832289379798259,8.035725593566895,190200,0.0,0.0
2022-06-01 00:00:00-04:00,8.13066350618732,8.13066350618732,7.83907217160207,8.022164344787598,145700,0.0,0.0
2022-06-02 00:00:00-04:00,8.008601256159189,8.07641290007135,7.866195963225938,7.947570323944092,202800,0.0,0.0
2022-06-03 00:00:00-04:00,7.85263542961709,7.934009812959026,7.825510635169778,7.893322944641113,158600,0.0,0.0
2022-06-06 00:00:00-04:00,7.85263542961709,7.981478688271405,7.845854069328734,7.893322944641113,159300,0.0,0.0
2022-06-07 00:00:00-04:00,7.893321752301931,8.022164344787598,7.879759033773959,8.022164344787598,144400,0.0,0.0
2022-06-08 00:00:00-04:00,8.022162657665115,8.035725373340744,7.967913088374356,8.02894401550293,122100,0.0,0.0
2022-06-09 00:00:00-04:00,8.056069889139849,8.205256548208911,7.98825759500683,8.04250717163086,191000,0.0,0.0
2022-06-10 00:00:00-04:00,7.943385784468156,8.05959716163607,7.888698154263017,7.929714202880859,186800,0.095,0.0
2022-06-13 00:00:00-04:00,7.861355926633672,7.861355926633672,7.464870201618569,7.499050140380859,253800,0.0,0.0
2022-06-14 00:00:00-04:00,7.519558573878088,7.642606104613108,7.259791926730919,7.348659515380859,252000,0.0,0.0
2022-06-15 00:00:00-04:00,7.389672815604268,7.48537583537556,7.280296911407477,7.36916446685791,215100,0.0,0.0
2022-06-16 00:00:00-04:00,7.314476017347864,7.314476017347864,6.8838105210724025,6.952170372009277,381000,0.0,0.0
2022-06-17 00:00:00-04:00,7.0888897159859035,7.170921149355914,6.993186051090284,7.1093974113464355,299800,0.0,0.0
2022-06-21 00:00:00-04:00,7.300804734048882,7.458031484873439,7.218773300758521,7.252952575683594,263800,0.0,0.0
2022-06-22 00:00:00-04:00,7.232446062562226,7.396508955960752,7.232446062562226,7.287133693695068,125100,0.0,0.0
2022-06-23 00:00:00-04:00,7.293969990279132,7.328149923561288,7.239282357798884,7.280297756195068,220800,0.0,0.0
2022-06-24 00:00:00-04:00,7.3623284076423765,7.567406663111692,7.3623284076423765,7.41701602935791,133100,0.0,0.0
2022-06-27 00:00:00-04:00,7.485379695892334,7.553739589780333,7.451199748948334,7.485379695892334,122700,0.0,0.0
2022-06-28 00:00:00-04:00,7.5468989679503355,7.628930400523637,7.396507682268679,7.41701602935791,138000,0.0,0.0
2022-06-29 00:00:00-04:00,7.485379695892334,7.519559642836334,7.39651209460924,7.485379695892334,172900,0.0,0.0
2022-06-30 00:00:00-04:00,7.334983828681024,7.458031301556016,7.280296207831664,7.328148365020752,117200,0.0,0.0
2022-07-01 00:00:00-04:00,7.321310801942814,7.587913389819584,7.321310801942814,7.5742411613464355,165100,0.0,0.0
2022-07-05 00:00:00-04:00,7.526392432108924,7.669947624206543,7.396508821582139,7.669947624206543,113500,0.0,0.0
2022-07-06 00:00:00-04:00,7.724634770351862,7.765650164422483,7.567407354606661,7.676782608032227,118100,0.0,0.0
2022-07-07 00:00:00-04:00,7.717797401724647,7.820336522190918,7.642602090177905,7.806664943695068,121300,0.0,0.0
2022-07-08 00:00:00-04:00,7.779322256917268,7.922877437434107,7.731470747387629,7.868189811706543,121800,0.0,0.0
2022-07-11 00:00:00-04:00,7.861353467147979,7.888697279217465,7.704126710730414,7.758814334869385,153100,0.0,0.0
2022-07-12 00:00:00-04:00,7.755367713237511,7.886346967569363,7.693324666342705,7.831197738647461,111500,0.095,0.0
2022-07-13 00:00:00-04:00,7.720899688716945,7.789836557226754,7.693325072799162,7.741580486297607,120000,0.0,0.0
2022-07-14 00:00:00-04:00,7.672645147287967,7.700219766339869,7.514090594666448,7.59681510925293,141000,0.0,0.0
2022-07-15 00:00:00-04:00,7.645069586628936,7.941497198000375,7.631281950085755,7.762261867523193,50400,0.0,0.0
2022-07-18 00:00:00-04:00,7.913919918004879,7.927707551051622,7.596812247096121,7.603705406188965,124400,0.0,0.0
2022-07-19 00:00:00-04:00,7.6174949709732696,7.789836483178861,7.6174949709732696,7.762261867523193,111500,0.0,0.0
2022-07-20 00:00:00-04:00,7.851881399703401,8.086265359790687,7.803625317759114,8.044903755187988,256500,0.0,0.0
2022-07-21 00:00:00-04:00,8.04490371538039,8.237926069909868,8.017329093304749,8.16209602355957,111400,0.0,0.0
2022-07-22 00:00:00-04:00,8.244816629582443,8.299965851926359,8.141412002045248,8.18277359008789,86600,0.0,0.0
2022-07-25 00:00:00-04:00,8.244818103932872,8.258605083268964,8.148306618857399,8.224137306213379,100200,0.0,0.0
2022-07-26 00:00:00-04:00,8.21723974077017,8.237920529059226,8.168984348952236,8.203452110290527,110300,0.0,0.0
2022-07-27 00:00:00-04:00,8.299966297851729,8.513670038988826,8.251710890065873,8.492988586425781,160800,0.0,0.0
2022-07-28 00:00:00-04:00,8.492990238195727,8.734268638911596,8.389585584992213,8.686013221740723,141200,0.0,0.0
2022-07-29 00:00:00-04:00,8.748053918752422,8.96175765991211,8.686011533348601,8.96175765991211,188700,0.0,0.0
2022-08-01 00:00:00-04:00,8.879035521623807,8.954865556586977,8.789417848977834,8.810098648071289,204100,0.0,0.0
2022-08-02 00:00:00-04:00,8.803203653756231,8.927289079912036,8.617074528376602,8.782522201538086,207400,0.0,0.0
2022-08-03 00:00:00-04:00,8.844565243331296,8.913502102530552,8.727372977150925,8.782522201538086,253500,0.0,0.0
2022-08-04 00:00:00-04:00,8.810094872796345,8.837669478915016,8.617072629965646,8.658434867858887,161200,0.0,0.0
2022-08-05 00:00:00-04:00,8.589498831978615,8.720478059007695,8.52056198148087,8.713584899902344,103800,0.0,0.0
2022-08-08 00:00:00-04:00,8.761843020618594,8.85835450978815,8.734268403345968,8.768736839294434,163400,0.0,0.0
2022-08-09 00:00:00-04:00,8.768737341073827,8.82388657877492,8.720481265012292,8.81699275970459,129300,0.0,0.0
2022-08-10 00:00:00-04:00,8.88592997667059,8.95486619772798,8.858355356761475,8.920397758483887,211600,0.0,0.0
2022-08-11 00:00:00-04:00,8.993315334831417,9.014149084834843,8.86831217251788,8.916924476623535,203000,0.095,0.0
2022-08-12 00:00:00-04:00,8.903032886599552,8.944701039623995,8.847475790762177,8.889143943786621,196800,0.0,0.0
2022-08-15 00:00:00-04:00,8.882201413184584,8.95859227392755,8.833589107465697,8.903035163879395,151000,0.0,0.0
2022-08-16 00:00:00-04:00,8.903034656075238,8.903034656075238,8.72941853150408,8.771086692810059,135000,0.0,0.0
2022-08-17 00:00:00-04:00,8.687751558923395,8.743308669169199,8.500245815124057,8.604415893554688,196600,0.0,0.0
2022-08-18 00:00:00-04:00,8.618305944295441,8.659974113465536,8.507191709565962,8.597472190856934,128700,0.0,0.0
2022-08-19 00:00:00-04:00,8.576636536092488,8.736363047533606,8.528023572455375,8.534968376159668,236100,0.0,0.0
2022-08-22 00:00:00-04:00,8.472468241867372,8.569693527211372,8.368298813657642,8.416911125183105,157100,0.0,0.0
2022-08-23 00:00:00-04:00,8.403022177158576,8.465523436708569,8.375243618816443,8.416911125183105,118000,0.0,0.0
2022-08-24 00:00:00-04:00,8.45163162258685,8.569690621078298,8.403019327546673,8.479410171508789,149500,0.0,0.0
2022-08-25 00:00:00-04:00,8.521076977549926,8.583578206013627,8.375239453215807,8.4030179977417,161400,0.0,0.0
2022-08-26 00:00:00-04:00,8.451633994419367,8.451633994419367,8.25718409739617,8.28496265411377,172700,0.0,0.0
2022-08-29 00:00:00-04:00,8.264127440700397,8.27107224478148,8.15995802865602,8.21551513671875,131100,0.0,0.0
2022-08-30 00:00:00-04:00,8.14606679535956,8.173846006141964,7.993285109813369,8.028008460998535,154500,0.0,0.0
2022-08-31 00:00:00-04:00,8.055789812845818,8.139125487314738,7.944674917927522,8.000232696533203,235800,0.0,0.0
2022-09-01 00:00:00-04:00,7.923839348243149,8.014119807126477,7.861337441147544,7.903005599975586,119700,0.0,0.0
2022-09-02 00:00:00-04:00,7.882171961066221,8.007175114698823,7.78494669731382,7.826614856719971,128800,0.0,0.0
2022-09-06 00:00:00-04:00,7.909950735555618,7.909950735555618,7.791891719928448,7.847448825836182,133600,0.0,0.0
2022-09-07 00:00:00-04:00,7.847446917390204,8.055786345023938,7.79188982499358,8.014118194580078,148400,0.0,0.0
2022-09-08 00:00:00-04:00,8.000231952604064,8.097456565963839,7.937730036991062,8.08356761932373,102900,0.0,0.0
2022-09-09 00:00:00-04:00,8.159955911152146,8.271070098443541,8.159955911152146,8.194679260253906,173100,0.0,0.0
2022-09-12 00:00:00-04:00,8.261190344884962,8.310197191806948,8.177178321160898,8.282193183898926,99900,0.095,0.0
2022-09-13 00:00:00-04:00,8.135174211157118,8.135174211157118,7.960148946714835,8.002155303955078,125400,0.0,0.0
2022-09-14 00:00:00-04:00,8.009154391366323,8.107168762489112,7.9671487092196145,7.988151550292969,114200,0.0,0.0
2022-09-15 00:00:00-04:00,8.002153658434342,8.100167359059226,7.925142130608208,7.981150150299072,112300,0.0,0.0
2022-09-16 00:00:00-04:00,7.876135508496239,7.9111406887343225,7.743116624793457,7.820127487182617,143700,0.0,0.0
2022-09-19 00:00:00-04:00,7.701110345679535,7.806125219689668,7.6871080063884305,7.799124717712402,150100,0.0,0.0
2022-09-20 00:00:00-04:00,7.792122049621103,7.799123217920311,7.6591025226087694,7.722111701965332,184600,0.0,0.0
2022-09-21 00:00:00-04:00,7.638100053432601,7.7291132427034475,7.582092039676417,7.589093208312988,154200,0.0,0.0
2022-09-22 00:00:00-04:00,7.568090834080885,7.631099352668583,7.379063275313099,7.421069622039795,203000,0.0,0.0
2022-09-23 00:00:00-04:00,7.358059042924151,7.393064213958647,7.015009835655927,7.120024681091309,366100,0.0,0.0
2022-09-26 00:00:00-04:00,7.022011660226976,7.050015668803095,6.83998593831632,6.888992786407471,300000,0.0,0.0
2022-09-27 00:00:00-04:00,6.902995095234077,6.98000662669142,6.769976209113299,6.8329854011535645,310600,0.0,0.0
2022-09-28 00:00:00-04:00,6.81898390869305,6.959003981913655,6.762975879404808,6.952003479003906,233800,0.0,0.0
2022-09-29 00:00:00-04:00,6.874991497170781,6.902995510019341,6.734971432927978,6.769976615905762,187200,0.0,0.0
2022-09-30 00:00:00-04:00,6.7559726169900225,6.825982965757365,6.72796861101672,6.762973785400391,216100,0.0,0.0
2022-10-03 00:00:00-04:00,6.7839790551269985,6.909997461020537,6.7419733649414235,6.839987754821777,188800,0.0,0.0
2022-10-04 00:00:00-04:00,7.036014330015243,7.260046409184694,6.980006310222881,7.197037220001221,220100,0.0,0.0
2022-10-05 00:00:00-04:00,7.218038145965622,7.463072977980433,7.14102664555032,7.386062145233154,250200,0.0,0.0
2022-10-06 00:00:00-04:00,7.386063132097112,7.498079146575442,7.274047117618781,7.456072807312012,184300,0.0,0.0
2022-10-07 00:00:00-04:00,7.421069232470796,7.470076078022468,7.267046859449288,7.288049697875977,199100,0.0,0.0
2022-10-10 00:00:00-04:00,7.225040175922631,7.2950505242842425,6.994006961064744,7.050014972686768,146500,0.0,0.0
2022-10-11 00:00:00-04:00,7.029010666784753,7.064015833652479,6.930996333088726,6.980003833770752,130400,0.0,0.0
2022-10-12 00:00:00-04:00,6.9590003330493015,7.036011833691903,6.90299233312815,6.980003833770752,176900,0.0,0.0
2022-10-13 00:00:00-04:00,6.842170868806611,7.3935026128519965,6.842170868806611,7.160246849060059,223400,0.095,0.0
2022-10-14 00:00:00-04:00,7.181454597725193,7.28041189342775,6.856309967949851,6.9269938468933105,138000,0.0,0.0
2022-10-17 00:00:00-04:00,6.955267946552806,7.096635044228372,6.8775155372626235,6.891652584075928,190900,0.0,0.0
2022-10-18 00:00:00-04:00,7.018882361563446,7.0330187323770135,6.898720176236818,6.976471900939941,212300,0.0,0.0
2022-10-19 00:00:00-04:00,6.969401776361442,7.018880748063206,6.912854957923352,6.948196887969971,127400,0.0,0.0
2022-10-20 00:00:00-04:00,7.025948980665864,7.160248187400499,6.96233431199772,7.089564323425293,220200,0.0,0.0
2022-10-21 00:00:00-04:00,7.110769097022566,7.124905463792199,6.8987182027483875,7.08249568939209,155800,0.0,0.0
2022-10-24 00:00:00-04:00,7.188522143851327,7.301615795523541,7.13197531801522,7.2238640785217285,123100,0.0,0.0
2022-10-25 00:00:00-04:00,7.25920530841038,7.464187700687772,7.25920530841038,7.421777248382568,135500,0.0,0.0
2022-10-26 00:00:00-04:00,7.379366292224798,7.612622752840088,7.379366292224798,7.549007415771484,156300,0.0,0.0
2022-10-27 00:00:00-04:00,7.563144432685559,7.65503318589198,7.520734653723384,7.577281475067139,196200,0.0,0.0
2022-10-28 00:00:00-04:00,7.605555621571831,7.761059058266375,7.605555621571831,7.711580753326416,158700,0.0,0.0
2022-10-31 00:00:00-04:00,7.711579643958287,7.768126462638231,7.563144076400622,7.619690895080566,120700,0.0,0.0
2022-11-01 00:00:00-04:00,7.612625526163835,7.690377258633522,7.513668224218483,7.5419416427612305,97500,0.0,0.0
2022-11-02 00:00:00-04:00,7.457119410787253,7.563144533700058,7.407640435882158,7.471255779266357,110200,0.0,0.0
2022-11-03 00:00:00-04:00,7.421777813505575,7.492461681365967,7.393504401179683,7.492461681365967,99700,0.0,0.0
2022-11-04 00:00:00-04:00,7.570212933643756,7.704511465453416,7.4853927018548205,7.640896797180176,131300,0.0,0.0
2022-11-07 00:00:00-05:00,7.761060689749699,7.796402632461046,7.5560782309336725,7.5914201736450195,163200,0.0,0.0
2022-11-08 00:00:00-05:00,7.619692130349354,7.838811593825196,7.499529952651532,7.803469657897949,206200,0.0,0.0
2022-11-09 00:00:00-05:00,7.803469657897948,7.845880115828916,7.612624282436993,7.803469657897949,130300,0.0,0.0
2022-11-10 00:00:00-05:00,7.906850558329205,8.163519940406045,7.871201863055178,8.113612174987793,153800,0.095,0.0
2022-11-11 00:00:00-05:00,8.170649815449313,8.170649815449313,7.8997206832859375,8.113612174987793,205500,0.0,0.0
2022-11-14 00:00:00-05:00,8.113612062050558,8.192038646607914,7.98527703282734,8.013795852661133,106800,0.0,0.0
2022-11-15 00:00:00-05:00,8.01379454674016,8.199167185422802,8.01379454674016,8.177778244018555,212300,0.0,0.0
2022-11-16 00:00:00-05:00,8.177780519584363,8.32750451096097,8.163520768052127,8.291855812072754,127100,0.0,0.0
2022-11-17 00:00:00-05:00,8.206298622174355,8.263336263410512,8.035185698465883,8.213428497314453,85600,0.0,0.0
2022-11-18 00:00:00-05:00,8.249076350852857,8.420189951137466,8.170649765681544,8.313243865966797,172800,0.0,0.0
2022-11-21 00:00:00-05:00,8.334633037827535,8.334633037827535,8.156390237635017,8.234817504882812,98400,0.0,0.0
2022-11-22 00:00:00-05:00,8.298987210185897,8.298987210185897,8.113614485916733,8.249078750610352,135100,0.0,0.0
2022-11-23 00:00:00-05:00,8.263334625262326,8.263334625262326,8.056573046784711,8.099350929260254,160700,0.0,0.0
2022-11-25 00:00:00-05:00,8.070836739472776,8.177782866833915,7.949631536429027,7.978150367736816,71700,0.0,0.0
2022-11-28 00:00:00-05:00,7.913981910441003,8.006667583533131,7.871203332139499,7.921111106872559,143600,0.0,0.0
2022-11-29 00:00:00-05:00,7.9211123892048585,7.942502021789551,7.785648115881199,7.942502021789551,179100,0.0,0.0
2022-11-30 00:00:00-05:00,7.8925912313986535,8.049445091048604,7.757126998025297,8.028056144714355,203100,0.0,0.0
2022-12-01 00:00:00-05:00,8.099353067395228,8.192039410483266,7.992407653031842,8.020926475524902,170300,0.0,0.0
