Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,28.787523644443255,30.33057383620376,27.83276178665951,29.732641220092773,6017900,0.0,0.0
2022-04-28 00:00:00-04:00,29.69406560231405,30.301640654374935,28.353539831835175,29.886945724487305,6177300,0.0,0.0
2022-04-29 00:00:00-04:00,30.31128594346459,30.504166072046097,28.430693193177586,28.87432098388672,5289200,0.0,0.0
2022-05-02 00:00:00-04:00,28.228167789361592,29.404742602538338,27.909913840910416,28.78752326965332,3641600,0.0,0.0
2022-05-03 00:00:00-04:00,29.047913155441194,30.716335302241934,28.79716734340533,29.915878295898438,4393100,0.0,0.0
2022-05-04 00:00:00-04:00,31.227474449253855,31.227474449253855,29.68442412859336,30.89957618713379,4656200,0.0,0.0
2022-05-05 00:00:00-04:00,31.343201625632577,31.42999833113719,28.314966734121374,29.607271194458008,4175400,0.0,0.0
2022-05-06 00:00:00-04:00,29.964096925879083,30.128046034778723,28.777877876495058,29.45296287536621,4779300,0.0,0.0
2022-05-09 00:00:00-04:00,28.343894382187948,28.584995904566433,25.33494841300129,25.749643325805664,6606400,0.0,0.0
2022-05-10 00:00:00-04:00,26.038966624688786,26.646541703236323,24.708086917677672,25.720712661743164,5532300,0.0,0.0
2022-05-11 00:00:00-04:00,26.202912380038253,27.437352782849466,25.98109943061814,26.540454864501953,4119600,0.0,0.0
2022-05-12 00:00:00-04:00,26.087185358454043,26.64654084623088,25.306016899885766,26.106473922729492,3324900,0.0,0.0
2022-05-13 00:00:00-04:00,26.5693896289645,27.013017430048752,25.711068713975145,26.116119384765625,4729200,0.0,0.0
2022-05-16 00:00:00-04:00,26.4247263444942,27.562725818392085,26.318642926042767,26.62725257873535,2754800,0.0,0.0
2022-05-17 00:00:00-04:00,27.215536666845466,28.517485135170123,26.964790886027064,28.035282135009766,3417200,0.0,0.0
2022-05-18 00:00:00-04:00,28.044933752479828,28.228171455525274,26.41508667051116,26.79120635986328,3071900,0.0,0.0
2022-05-19 00:00:00-04:00,26.08718448980764,27.813472306345144,25.720710978070578,27.11910057067871,4423100,0.0,0.0
2022-05-20 00:00:00-04:00,27.31198198643153,27.601304936301116,26.434372533465424,27.176965713500977,3269900,0.0,0.0
2022-05-23 00:00:00-04:00,27.39877702318461,28.671792774800494,27.20589506832096,28.199234008789062,6367800,0.0,0.0
2022-05-24 00:00:00-04:00,27.717032163202724,28.449981048231184,27.331270076203197,27.958133697509766,6351800,0.0,0.0
2022-05-25 00:00:00-04:00,28.797167434023617,31.738605374678862,28.556065903167987,31.565011978149414,9958000,0.0,0.0
2022-05-26 00:00:00-04:00,31.584294508484323,35.335833023308155,31.584294508484323,33.47452926635742,8215900,0.0,0.0
2022-05-27 00:00:00-04:00,32.760874209314636,35.19117786069914,32.404041327292624,34.882564544677734,4596200,0.0,0.0
2022-05-31 00:00:00-04:00,35.297258497180785,35.798750063889855,32.1918736464026,32.74158477783203,5210100,0.0,0.0
2022-06-01 00:00:00-04:00,33.16593206421673,34.525744799889594,32.40405020437187,33.985679626464844,6222900,0.0,0.0
2022-06-02 00:00:00-04:00,33.85065820948055,34.29428788446904,33.24308491530828,33.75421905517578,2960000,0.0,0.0
2022-06-03 00:00:00-04:00,33.77350267710588,33.93744995120435,32.866962251045045,33.619197845458984,2692000,0.0,0.0
2022-06-06 00:00:00-04:00,34.29428704235868,34.8343521794725,33.62884438567511,34.43894577026367,4122100,0.0,0.0
2022-06-07 00:00:00-04:00,33.91815906678307,35.875905853073,33.62883798710448,35.70231246948242,4451700,0.0,0.0
2022-06-08 00:00:00-04:00,36.05914817969218,36.10736775517944,33.86030316299649,34.718624114990234,4599500,0.0,0.0
2022-06-09 00:00:00-04:00,34.23642001781272,34.66075742038369,33.204505680603326,34.082115173339844,3817100,0.0,0.0
2022-06-10 00:00:00-04:00,33.36845815826749,34.12069761112471,32.307612647383394,33.21415328979492,3669200,0.0,0.0
2022-06-13 00:00:00-04:00,32.42332840808551,32.59692178089003,30.359500174650645,31.246755599975586,4388400,0.0,0.0
2022-06-14 00:00:00-04:00,31.169608524829005,31.87362461918728,28.15101788604995,28.90325355529785,7778700,0.0,0.0
2022-06-15 00:00:00-04:00,29.269725602797344,30.22448742432117,28.720014418234413,29.597623825073242,4869800,0.0,0.0
2022-06-16 00:00:00-04:00,29.26008370445207,29.973744058285195,27.765254858369815,28.141372680664062,5042300,0.0,0.0
2022-06-17 00:00:00-04:00,28.14137380583427,28.14137380583427,24.814171609641296,25.35424041748047,9192700,0.0,0.0
2022-06-21 00:00:00-04:00,25.865371992577064,26.116117805951614,24.891321585050097,25.96181297302246,5322000,0.0,0.0
2022-06-22 00:00:00-04:00,24.418761621703897,25.56640537056197,24.05228812110966,25.277082443237305,4678200,0.0,0.0
2022-06-23 00:00:00-04:00,25.508543757308967,25.576051894432492,22.7696301061397,23.47364616394043,6868600,0.0,0.0
2022-06-24 00:00:00-04:00,23.714749107002415,25.53747627494769,23.492936117778587,25.35424041748047,35465200,0.0,0.0
2022-06-27 00:00:00-04:00,25.740003167466128,26.588679852826097,24.87203791575597,26.14505386352539,6546300,0.0,0.0
2022-06-28 00:00:00-04:00,26.877999227331653,27.157676044089467,26.154694641272187,26.665828704833984,4358300,0.0,0.0
2022-06-29 00:00:00-04:00,27.128741244573252,27.379487037083006,25.614624047785377,25.73999786376953,3396900,0.0,0.0
2022-06-30 00:00:00-04:00,24.98776190867383,25.64355835111399,23.59901660935694,23.869050979614258,5774300,0.0,0.0
2022-07-01 00:00:00-04:00,24.254814376169183,24.63093402661083,23.599017897920934,24.476627349853516,4095500,0.0,0.0
2022-07-05 00:00:00-04:00,23.95584958935584,23.994424879926147,22.53817317104439,23.3193416595459,5131900,0.0,0.0
2022-07-06 00:00:00-04:00,23.39649753659638,24.168021856570746,22.5478189451655,23.174684524536133,8644800,0.0,0.0
2022-07-07 00:00:00-04:00,23.984779989904826,25.518183962945216,23.926914300764725,25.277082443237305,4684400,0.0,0.0
2022-07-08 00:00:00-04:00,25.50854303309923,25.87501655541905,24.37054349830067,24.708086013793945,3410300,0.0,0.0
2022-07-11 00:00:00-04:00,26.434371251074737,26.569387517455347,24.602000015294827,25.392812728881836,5002900,0.0,0.0
2022-07-12 00:00:00-04:00,24.727375815647765,25.740003488140935,24.40912182474053,25.441036224365234,4089200,0.0,0.0
2022-07-13 00:00:00-04:00,24.68879592579505,26.63689664175592,24.64057451829585,26.154693603515625,4226600,0.0,0.0
2022-07-14 00:00:00-04:00,24.987766755580566,25.88466489703973,24.573071757748135,25.6049861907959,2822600,0.0,0.0
2022-07-15 00:00:00-04:00,25.913590618117738,26.164334565091185,25.16135325882188,26.048606872558594,2326100,0.0,0.0
2022-07-18 00:00:00-04:00,26.58867452467527,27.360200468944928,26.45365826619797,26.839420318603516,3220300,0.0,0.0
2022-07-19 00:00:00-04:00,26.62725242704483,27.52415037473484,26.49223432516703,27.379487991333008,3659300,0.0,0.0
2022-07-20 00:00:00-04:00,27.051594426068043,29.510831453548096,26.858714280817544,29.24079704284668,5489300,0.0,0.0
2022-07-21 00:00:00-04:00,28.41140365736466,29.47225076640831,28.122082554652167,29.337234497070312,5659200,0.0,0.0
2022-07-22 00:00:00-04:00,29.424033110562764,30.195557327642625,28.536779341191504,28.662151336669922,3621100,0.0,0.0
2022-07-25 00:00:00-04:00,29.10577838140032,30.74526775976772,28.517490031569963,30.69704818725586,4794600,0.0,0.0
2022-07-26 00:00:00-04:00,31.516791868695496,32.712653381091556,31.25640177835506,31.92184066772461,6263400,0.0,0.0
2022-07-27 00:00:00-04:00,32.24008936846056,32.577629960188936,31.256394913959458,32.4908332824707,3772100,0.0,0.0
2022-07-28 00:00:00-04:00,32.50048378306958,32.78980485482878,30.745263272165946,31.131025314331055,4445100,0.0,0.0
2022-07-29 00:00:00-04:00,31.931489040948634,32.37511499848162,31.60359079431173,31.892911911010742,2741100,0.0,0.0
2022-08-01 00:00:00-04:00,30.75491011288916,31.536080382681273,30.166623639421125,31.073165893554688,3225300,0.0,0.0
2022-08-02 00:00:00-04:00,30.774200211386308,31.20818371624986,29.829082622415413,30.552387237548828,3272000,0.0,0.0
2022-08-03 00:00:00-04:00,30.687402614918547,31.0153008447006,29.279370554820428,30.639183044433594,3343200,0.0,0.0
2022-08-04 00:00:00-04:00,30.29199673051359,30.706691665304483,28.82609895526257,28.93218421936035,3266500,0.0,0.0
2022-08-05 00:00:00-04:00,28.23781510622021,30.330576701093396,28.160662681317653,29.64584732055664,2596800,0.0,0.0
2022-08-08 00:00:00-04:00,29.366169938262797,29.90623690280014,28.816456851396058,29.028627395629883,2443300,0.0,0.0
2022-08-09 00:00:00-04:00,29.819438448604974,31.429996804405008,29.77121887653753,31.024944305419922,5511500,0.0,0.0
2022-08-10 00:00:00-04:00,31.05387824714038,31.71931715511632,30.38843749970572,31.536081314086914,2828600,0.0,0.0
2022-08-11 00:00:00-04:00,32.297956034271664,33.35880107978782,32.114716554087074,32.78015899658203,6364300,0.0,0.0
2022-08-12 00:00:00-04:00,32.52941774395529,32.92482410305488,32.11472282112921,32.89589309692383,1747900,0.0,0.0
2022-08-15 00:00:00-04:00,31.29497577383727,32.06649984638803,30.398077889835466,31.61322784423828,2746200,0.0,0.0
2022-08-16 00:00:00-04:00,33.001983593403345,33.46489815952384,31.748252504711,32.27867889404297,3574000,0.0,0.0
2022-08-17 00:00:00-04:00,32.52941610871577,33.27200921972758,31.565010044375846,32.19187545776367,3869200,0.0,0.0
2022-08-18 00:00:00-04:00,32.68372691525038,33.300946320795305,32.35582864618991,33.08877944946289,3497900,0.0,0.0
2022-08-19 00:00:00-04:00,32.70301449881333,33.108067020854016,32.114726120919556,32.20152282714844,3031300,0.0,0.0
2022-08-22 00:00:00-04:00,32.558353139185954,34.32321832944375,32.240100992089644,33.81208419799805,4511500,0.0,0.0
2022-08-23 00:00:00-04:00,34.410018394479685,35.085103566084975,32.47155959714047,32.77052688598633,5360300,0.0,0.0
2022-08-24 00:00:00-04:00,32.93446894092636,33.97602558914587,32.539062597235684,33.51311111450195,3028200,0.0,0.0
2022-08-25 00:00:00-04:00,33.532406557564734,33.609557146376325,32.442626438851455,33.22379684448242,2601500,0.0,0.0
2022-08-26 00:00:00-04:00,33.281655949556715,34.072472408805694,33.04055440240893,33.26237106323242,2860000,0.0,0.0
2022-08-29 00:00:00-04:00,32.8090908114923,34.188191612246904,32.741582689406414,32.94410705566406,2738800,0.0,0.0
2022-08-30 00:00:00-04:00,32.04721527676763,32.1822315464181,30.214843996610874,30.562030792236328,4716900,0.0,0.0
2022-08-31 00:00:00-04:00,29.79050637023528,32.14365980857628,29.607270520084803,31.690387725830078,3609000,0.0,0.0
2022-09-01 00:00:00-04:00,31.131027871977295,31.642165608959925,30.523452835582745,30.822418212890625,3178400,0.0,0.0
2022-09-02 00:00:00-04:00,31.661455900813273,31.950777012135458,30.40772679301335,31.024944305419922,2953700,0.0,0.0
2022-09-06 00:00:00-04:00,30.54274419998303,30.938152431338704,29.71335428553656,29.76157569885254,3843300,0.0,0.0
2022-09-07 00:00:00-04:00,29.134711385901177,29.56869492608655,28.662152552954275,29.09613609313965,4437400,0.0,0.0
2022-09-08 00:00:00-04:00,29.404742919653184,29.645844454093886,28.652505469993045,29.43367576599121,2729200,0.0,0.0
2022-09-09 00:00:00-04:00,30.021960826629517,30.542740999111434,29.751928298194724,30.002674102783203,3038300,0.0,0.0
2022-09-12 00:00:00-04:00,30.407731664178414,31.09246110187064,30.108764383199173,30.86100196838379,2783900,0.0,0.0
2022-09-13 00:00:00-04:00,30.35950351938461,31.217824357859513,30.214842972596283,30.3498592376709,3007000,0.0,0.0
2022-09-14 00:00:00-04:00,31.249043639463544,32.602654691152736,30.9589851821854,31.867835998535156,3411300,0.08,0.0
2022-09-15 00:00:00-04:00,30.833294055585284,31.171698687062552,30.088810136434507,30.369199752807617,3238300,0.0,0.0
2022-09-16 00:00:00-04:00,30.185492722348624,30.25317474987633,28.019717633422626,28.706192016601562,10076500,0.0,0.0
2022-09-19 00:00:00-04:00,27.719991870027823,29.45067752827794,27.62330509800257,29.315317153930664,2621100,0.0,0.0
2022-09-20 00:00:00-04:00,29.324984590500236,29.363660035089616,28.396796050115462,28.88022804260254,2709500,0.0,0.0
2022-09-21 00:00:00-04:00,29.78907737148632,29.84709053547022,28.068060744522743,28.0873966217041,2600200,0.0,0.0
2022-09-22 00:00:00-04:00,28.638508590319425,28.822211397509992,26.463064886655896,26.521076202392578,4658900,0.0,0.0
2022-09-23 00:00:00-04:00,25.3318358969604,25.52520757794802,23.736508924969527,24.171598434448242,8645700,0.0,0.0
2022-09-26 00:00:00-04:00,24.190940613631575,24.277958531562742,22.740644440308056,22.953353881835938,9360100,0.0,0.0
2022-09-27 00:00:00-04:00,23.301424342631144,23.71717618577492,22.614949897309668,22.905010223388672,6349900,0.0,0.0
2022-09-28 00:00:00-04:00,22.94367960382006,24.1715971833283,22.94367960382006,24.01689910888672,3673100,0.0,0.0
2022-09-29 00:00:00-04:00,23.688167746695406,24.016901650711894,23.069375383439287,23.755847930908203,5019100,0.0,0.0
2022-09-30 00:00:00-04:00,23.39810791690826,24.664699152812375,23.311090015404115,24.422983169555664,4569200,0.0,0.0
2022-10-03 00:00:00-04:00,24.597018361584258,25.747585085521052,24.597018361584258,25.467195510864258,4994000,0.0,0.0
2022-10-04 00:00:00-04:00,26.047317127430624,27.28490188860836,25.766925677384567,27.226890563964844,3830900,0.0,0.0
2022-10-05 00:00:00-04:00,27.236559212914546,28.36779017744378,26.472735760456537,28.048725128173828,4793700,0.0,0.0
2022-10-06 00:00:00-04:00,28.03905878840266,28.309781399218057,26.76279847654577,26.83047866821289,6740200,0.0,0.0
2022-10-07 00:00:00-04:00,26.6854493899561,27.623306898182523,26.15367303123536,26.19234848022461,3949800,0.0,0.0
2022-10-10 00:00:00-04:00,26.395386783907785,27.01418100546613,25.67990763648894,26.05698585510254,3131100,0.0,0.0
2022-10-11 00:00:00-04:00,25.49620699574028,26.869154084361227,25.389851355166748,26.19234848022461,2802900,0.0,0.0
2022-10-12 00:00:00-04:00,26.240687116445308,26.99484166431475,25.64123249780137,26.869150161743164,2926800,0.0,0.0
2022-10-13 00:00:00-04:00,26.62743435414783,27.942368086249463,26.289031599184327,27.826345443725586,4055700,0.0,0.0
2022-10-14 00:00:00-04:00,27.420264109018646,27.80700934694376,25.67990777213549,26.018310546875,3999300,0.0,0.0
2022-10-17 00:00:00-04:00,25.85394130201584,26.791798651496816,25.53487627844837,26.453397750854492,4163600,0.0,0.0
2022-10-18 00:00:00-04:00,26.87881788034729,27.719990353558355,26.820806557964467,27.13987159729004,5004300,0.0,0.0
2022-10-19 00:00:00-04:00,26.646769959906653,27.468604686676024,26.46306713709387,27.33324432373047,4140000,0.0,0.0
2022-10-20 00:00:00-04:00,27.671651358350708,27.84568534729828,26.066655255449824,26.15367317199707,3991700,0.0,0.0
2022-10-21 00:00:00-04:00,25.863614115707808,26.037649945007846,24.21994444359286,24.993436813354492,5675800,0.0,0.0
2022-10-24 00:00:00-04:00,25.138461857127506,25.931289974481153,24.86773929631183,25.641231536865234,5163000,0.0,0.0
2022-10-25 00:00:00-04:00,25.119126782692057,28.010049979547215,24.761388128218083,27.652311325073242,8046200,0.0,0.0
2022-10-26 00:00:00-04:00,27.613632601314748,27.845679717140488,26.492070619417063,27.072189331054688,5231800,0.0,0.0
2022-10-27 00:00:00-04:00,27.197884971783623,28.213093332888448,26.608099154073745,26.675779342651367,5779700,0.0,0.0
2022-10-28 00:00:00-04:00,26.94649900991856,27.352581941358178,25.38984746537559,26.23101806640625,3495600,0.0,0.0
2022-10-31 00:00:00-04:00,26.927161911215403,27.942368341222995,26.57909029217432,27.536285400390625,4858300,0.0,0.0
2022-11-01 00:00:00-04:00,28.039056137985057,28.145411768635405,27.15921004118692,27.30423927307129,3526100,0.0,0.0
2022-11-02 00:00:00-04:00,27.71998921697713,27.932698619757055,26.530747014084007,26.62743377685547,3490400,0.0,0.0
2022-11-03 00:00:00-04:00,26.240686927172266,26.840143385638992,25.786261536049185,26.23101806640625,3134100,0.0,0.0
2022-11-04 00:00:00-04:00,27.004511938262677,27.31390812461072,26.27936393495443,27.091529846191406,4242000,0.0,0.0
2022-11-07 00:00:00-05:00,28.164747204034498,29.276642267329137,27.836015144204016,28.841552734375,3573000,0.0,0.0
2022-11-08 00:00:00-05:00,28.15507990969567,28.348451599212265,26.83047544563955,28.1357421875,3451900,0.0,0.0
2022-11-09 00:00:00-05:00,27.30423403241584,27.603961300001423,25.631560067825273,25.689571380615234,3901600,0.0,0.0
2022-11-10 00:00:00-05:00,26.569424965638074,27.85535414197956,26.105330641277295,27.787673950195312,3116300,0.0,0.0
2022-11-11 00:00:00-05:00,28.4934811681188,28.97691316391133,27.526617176533748,28.058393478393555,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,28.75453116656692,28.84154906207805,27.526613613595575,27.555620193481445,3203000,0.0,0.0
2022-11-15 00:00:00-05:00,27.748996846043887,28.396795783664043,27.149540369560153,28.387126922607422,3475200,0.0,0.0
2022-11-16 00:00:00-05:00,27.652311972185537,27.729661021785695,26.6661102066734,27.17854881286621,3696000,0.0,0.0
2022-11-17 00:00:00-05:00,27.03351451596202,27.49761060251175,26.6467693139594,27.48794174194336,2699000,0.0,0.0
2022-11-18 00:00:00-05:00,26.598425466287036,27.362246969836917,26.279360460778214,27.265562057495117,3265700,0.0,0.0
2022-11-21 00:00:00-05:00,26.76279932284982,27.28490499232564,26.36638517842376,27.275236129760742,3718700,0.0,0.0
2022-11-22 00:00:00-05:00,27.652311167193627,29.305647745821467,27.574962119845193,29.218629837036133,5806400,0.0,0.0
2022-11-23 00:00:00-05:00,29.80841403858921,30.43687520634864,28.348449324600864,28.783538818359375,3966900,0.0,0.0
2022-11-25 00:00:00-05:00,28.570829630601914,29.30564647050791,28.570829630601914,28.638511657714844,969900,0.0,0.0
2022-11-28 00:00:00-05:00,27.516947837697288,27.923030780880328,27.236558243960747,27.39125633239746,3583000,0.0,0.0
