Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,90.4885870660582,91.2141057618648,89.26482862612339,90.40991973876953,6714100,0.0,0.0
2022-02-16 00:00:00-05:00,89.59697224295824,90.06899611651605,87.99733689406487,88.41691589355469,10190700,0.0,0.0
2022-02-17 00:00:00-05:00,87.42916906409587,87.59525340852531,83.81906868195031,84.04634094238281,15620300,0.0,0.0
2022-02-18 00:00:00-05:00,83.26838602196929,83.95019620457116,81.38903316673124,83.40824127197266,16321800,0.0,0.0
2022-02-22 00:00:00-05:00,82.76138288858482,84.58828388772275,82.07957281868678,82.82257080078125,9143700,0.0,0.0
2022-02-23 00:00:00-05:00,83.65298179975949,83.67046787179142,81.3627998682796,81.77363586425781,8722200,0.0,0.0
2022-02-24 00:00:00-05:00,78.53940196792563,80.57609594124733,77.38556792908366,80.25267028808594,18518000,0.0,0.0
2022-02-25 00:00:00-05:00,80.47993813163113,82.7788630468371,80.09532458346652,82.64775085449219,9717400,0.0,0.0
2022-02-28 00:00:00-05:00,80.0603733037154,80.61107128513093,78.6005995056137,79.31737518310547,17955100,0.0,0.0
2022-03-01 00:00:00-05:00,78.67050548070542,78.67050548070542,75.60235389964312,76.59884643554688,18341800,0.0,0.0
2022-03-02 00:00:00-05:00,76.97475360573236,78.04117758899253,76.06567097523164,77.25447082519531,18007500,0.0,0.0
2022-03-03 00:00:00-05:00,78.39081950277692,78.88906596844987,76.10937340496285,76.72999572753906,12197100,0.0,0.0
2022-03-04 00:00:00-05:00,75.34888471826821,75.96077063578488,74.0901607400026,75.4887466430664,11950700,0.0,0.0
2022-03-07 00:00:00-05:00,74.3261516380656,75.24397696049033,72.91882303380477,72.9450454711914,12680900,0.0,0.0
2022-03-08 00:00:00-05:00,73.102387097947,74.95551715317985,71.65135664775029,72.82266998291016,11641200,0.0,0.0
2022-03-09 00:00:00-05:00,75.38384069899661,77.78766220940196,75.26146486471278,76.39781951904297,12994600,0.0,0.0
2022-03-10 00:00:00-05:00,74.97300752554196,76.7474705279026,74.30868344823668,75.05168151855469,11351600,0.0,0.0
2022-03-11 00:00:00-05:00,76.15307205878216,76.7125063804183,74.36987265769822,74.45728302001953,8568100,0.0,0.0
2022-03-14 00:00:00-04:00,75.0429485501233,75.79468975807616,73.83666940360972,74.0551986694336,8280700,0.0,0.0
2022-03-15 00:00:00-04:00,74.69328961182734,75.78593578326415,73.93281214465642,75.46251678466797,8672400,0.0,0.0
2022-03-16 00:00:00-04:00,76.93102340297672,80.72468721089578,76.92228036743815,80.2089614868164,17635900,0.0,0.0
2022-03-17 00:00:00-04:00,78.84533815890148,82.33306923437937,78.6005865049695,82.04460906982422,15156800,0.0,0.0
2022-03-18 00:00:00-04:00,81.71245270140327,82.95369712854541,80.78588423032598,82.8837661743164,16325400,0.0,0.0
2022-03-21 00:00:00-04:00,82.79634469147155,82.96242901820457,80.60230964745335,80.95195770263672,8568700,0.0,0.0
2022-03-22 00:00:00-04:00,81.43275197589094,82.69147606094391,81.179257217426,82.35931396484375,7565100,0.0,0.0
2022-03-23 00:00:00-04:00,81.65126923632329,82.1669950466745,80.32260770944858,80.75092315673828,7465400,0.0,0.0
2022-03-24 00:00:00-04:00,80.89951327831454,81.38027352150554,80.28762751109602,80.53237915039062,6488300,0.0,0.0
2022-03-25 00:00:00-04:00,80.83834018878302,82.14077260465437,80.4100180725101,80.75092315673828,6592800,0.0,0.0
2022-03-28 00:00:00-04:00,80.66352265008194,80.68100872622084,78.79291264226305,79.7806625366211,8680800,0.0,0.0
2022-03-29 00:00:00-04:00,81.63376861514931,81.63376861514931,79.58833847427671,80.27888488769531,7431600,0.0,0.0
2022-03-30 00:00:00-04:00,80.29637390952537,80.36630485767616,78.46072986895197,78.90652465820312,7289800,0.0,0.0
2022-03-31 00:00:00-04:00,78.4257704901529,78.83660650624124,76.39781951904297,76.39781951904297,8422700,0.0,0.0
2022-04-01 00:00:00-04:00,77.04465676861203,77.38556179837722,75.09537997472206,76.03942108154297,8192300,0.0,0.0
2022-04-04 00:00:00-04:00,75.64607076168681,76.54641002351785,75.00796254570967,76.29291534423828,8098900,0.0,0.0
2022-04-05 00:00:00-04:00,75.65480977667123,75.89956140738737,74.24748123107162,74.544677734375,11587400,0.0,0.0
2022-04-06 00:00:00-04:00,74.05518596904041,74.13385329013335,72.33317458263411,72.66533660888672,10493200,0.0,0.0
2022-04-07 00:00:00-04:00,72.44680738054039,73.0849156616641,71.15311808336051,72.66533660888672,11902900,0.0,0.0
2022-04-08 00:00:00-04:00,73.01497538766682,74.09887835458908,72.51672907739771,73.47825622558594,6937500,0.0,0.0
2022-04-11 00:00:00-04:00,73.05869903166919,75.01671920605874,72.56918898633431,73.44330596923828,8290400,0.0,0.0
2022-04-12 00:00:00-04:00,73.21602576650915,75.15656614892605,73.0237190015515,73.3646240234375,8057300,0.0,0.0
2022-04-13 00:00:00-04:00,72.49051399808292,73.64434802681797,72.35939513070748,73.5394515991211,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,75.18279503034806,76.83487540693446,73.94154398713341,74.09014892578125,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,73.76671280496164,76.20549936438577,73.70552489855235,75.59362030029297,7897500,0.0,0.0
2022-04-19 00:00:00-04:00,76.05691934491796,77.89256364613988,75.9782453498316,77.71774291992188,12637700,0.0,0.0
2022-04-20 00:00:00-04:00,78.32962596906609,80.05163754952862,78.32962596906609,79.20374298095703,11828400,0.0,0.0
2022-04-21 00:00:00-04:00,80.00792511070054,81.23169020117622,77.54291552472064,77.71774291992188,9563900,0.0,0.0
2022-04-22 00:00:00-04:00,77.02718960217769,77.10585692816652,73.97651658293499,74.07266998291016,11455400,0.0,0.0
2022-04-25 00:00:00-04:00,73.45204023772287,74.57090877523277,72.45554752969171,74.34364318847656,11577600,0.0,0.0
2022-04-26 00:00:00-04:00,73.6793098255725,74.49223875994983,71.92233309598623,72.00100708007812,10062000,0.0,0.0
2022-04-27 00:00:00-04:00,72.0097509277807,73.13736257770557,71.51150454004487,71.86115264892578,9522900,0.0,0.0
2022-04-28 00:00:00-04:00,72.91027940040937,73.92414802987503,71.94931276832152,73.52742004394531,6974600,0.7,0.0
2022-04-29 00:00:00-04:00,73.22766824751521,73.82717268068707,70.80320287790563,71.05005645751953,8097300,0.0,0.0
2022-05-02 00:00:00-04:00,71.05004671340004,72.41656606118076,70.55633962188142,72.25787353515625,8737100,0.0,0.0
2022-05-03 00:00:00-04:00,72.7251430696787,74.77050995168958,72.51355524774807,73.83599090576172,9430500,0.0,0.0
2022-05-04 00:00:00-04:00,74.118101978131,77.1685190819504,74.00349332200294,76.89521789550781,10495000,0.0,0.0
2022-05-05 00:00:00-04:00,75.5992218942958,75.96069079026408,73.53622594817296,74.8851089477539,8556500,0.0,0.0
2022-05-06 00:00:00-04:00,74.1798285192667,74.55892703522291,72.56645529603988,74.2591781616211,7333600,0.0,0.0
2022-05-09 00:00:00-04:00,72.76921857093795,73.3863524497921,71.16466375966232,71.54376220703125,11161000,0.0,0.0
2022-05-10 00:00:00-04:00,72.30196633356793,72.87502312196791,69.40142336032518,70.75912475585938,9261000,0.0,0.0
2022-05-11 00:00:00-04:00,70.59162413050605,72.34605377650502,69.43669899474251,69.55130767822266,8060000,0.0,0.0
2022-05-12 00:00:00-04:00,68.81074089149122,70.10672223894372,67.66462725081226,69.28681182861328,10315600,0.0,0.0
2022-05-13 00:00:00-04:00,70.17724538305644,71.85233176327962,70.06263672316805,71.00597381591797,7948000,0.0,0.0
2022-05-16 00:00:00-04:00,70.87373571574086,71.34981336798515,69.51603427628622,70.44174194335938,5703600,0.0,0.0
2022-05-17 00:00:00-04:00,71.97577203032094,73.4040051176336,71.70247078370029,73.11306762695312,6507100,0.0,0.0
2022-05-18 00:00:00-04:00,72.2049856590878,72.4871049868682,70.81201853543533,71.13822174072266,5949400,0.0,0.0
2022-05-19 00:00:00-04:00,70.29185922580315,71.57021087602693,70.08908281910139,70.49462890625,7852800,0.0,0.0
2022-05-20 00:00:00-04:00,71.07650936620013,71.5966641517057,68.38755422988449,69.97447967529297,8705000,0.0,0.0
2022-05-23 00:00:00-04:00,71.22638682467893,73.47452345416495,70.618064256977,72.56645202636719,7787700,0.0,0.0
2022-05-24 00:00:00-04:00,72.1168172488315,72.48709756747046,70.57397586158118,72.25787353515625,6225700,0.0,0.0
2022-05-25 00:00:00-04:00,71.65837174092543,73.01607301729814,71.41151818635855,72.49591827392578,6747800,0.0,0.0
2022-05-26 00:00:00-04:00,73.48332330254044,75.4228991946233,73.38634417162359,74.93800354003906,8573400,0.0,0.0
2022-05-27 00:00:00-04:00,75.44054315919473,76.2428239911595,74.86748638297067,76.21636962890625,6300000,0.0,0.0
2022-05-31 00:00:00-04:00,75.34356503760684,76.54257387840877,74.87630552525492,75.94306945800781,10780700,0.0,0.0
2022-06-01 00:00:00-04:00,76.20754363476573,76.50729242032394,73.80070832622211,74.93800354003906,6543900,0.0,0.0
2022-06-02 00:00:00-04:00,75.09671222017481,75.27303428184713,73.76545845790571,75.11434173583984,7468700,0.0,0.0
2022-06-03 00:00:00-04:00,74.2062704506969,74.92920166665677,73.77427669056682,74.16219329833984,5276900,0.0,0.0
2022-06-06 00:00:00-04:00,75.11433310047266,76.06648826705376,74.70878702424473,74.82340240478516,4022400,0.0,0.0
2022-06-07 00:00:00-04:00,74.18863428527963,75.29066388926104,73.9505921241169,75.22895050048828,4514300,0.0,0.0
2022-06-08 00:00:00-04:00,74.49720298316673,75.05262349519887,72.94554338087598,73.35108947753906,6787200,0.0,0.0
2022-06-09 00:00:00-04:00,72.91028412245274,73.06897667235341,71.54377129532729,71.5525894165039,6951700,0.0,0.0
2022-06-10 00:00:00-04:00,70.12435278521899,70.27422720607325,67.84094381078476,68.23767852783203,9671600,0.0,0.0
2022-06-13 00:00:00-04:00,66.13941639055244,67.2326347764337,65.36358984602096,66.28047943115234,10446400,0.0,0.0
2022-06-14 00:00:00-04:00,66.492055786919,67.68224639992376,65.4781872179687,66.08650970458984,7400300,0.0,0.0
2022-06-15 00:00:00-04:00,66.82707505925634,68.06134278268874,65.53108722339769,67.02102661132812,9273300,0.0,0.0
2022-06-16 00:00:00-04:00,65.31949458595521,65.55753674393785,63.9088980569547,65.1960678100586,11068400,0.0,0.0
2022-06-17 00:00:00-04:00,65.07264457032343,65.78676435682304,64.05878267411401,64.27037048339844,17285900,0.0,0.0
2022-06-21 00:00:00-04:00,66.18350227948248,66.34219484184212,65.38122807207156,65.79558563232422,8063800,0.0,0.0
2022-06-22 00:00:00-04:00,64.92276806657259,66.04243392083559,64.43787234602483,65.59280395507812,6322600,0.0,0.0
2022-06-23 00:00:00-04:00,65.601623555405,65.70741409590768,63.67968359662989,65.21370697021484,7958000,0.0,0.0
2022-06-24 00:00:00-04:00,66.65076506968718,69.2515595938547,66.13942159664667,68.60797119140625,10795400,0.0,0.0
2022-06-27 00:00:00-04:00,69.11932270747666,69.11932270747666,67.80570483534764,68.27296447753906,5937600,0.0,0.0
2022-06-28 00:00:00-04:00,70.86491389924345,71.605481339536,68.81073569411342,68.90771484375,10259100,0.0,0.0
2022-06-29 00:00:00-04:00,69.0134935903463,69.90393530013095,68.33464638519145,68.93415069580078,8534900,0.0,0.0
2022-06-30 00:00:00-04:00,67.50593495873224,67.73515903301013,65.70742157662167,67.05630493164062,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,66.79180632909633,67.92910158892651,65.83965121952859,67.66461181640625,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,66.17468742216218,67.11802472098807,64.88751734230439,67.10039520263672,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,66.79181684610651,67.1532790841286,65.84847970741983,66.51850891113281,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,67.25907155697868,68.07016373072105,67.11800853915136,67.87620544433594,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,68.22887143613077,68.34348011891223,67.3560656795486,67.64700317382812,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,66.8799770602537,67.32078892765517,66.3686336797667,66.84471130371094,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,66.29809416040895,68.11424340863535,66.17466739054218,66.95050048828125,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,66.33337384274068,66.56259791759665,65.24898031886593,66.10415649414062,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,65.24896824394331,66.18348716088687,63.520986696455836,65.84847259521484,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,66.95050350281898,69.4454933713984,66.70364995197053,68.81072998046875,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,70.08907221300232,70.88253475311728,69.13691716486439,69.52483367919922,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,70.40646620176098,72.2843221808051,70.38001856809561,71.98457336425781,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,71.82588440829072,72.5311793373796,71.35862492028375,72.1256332397461,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,71.8523254904588,73.26292194624759,71.60547195147757,73.19239044189453,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,73.26293516176715,73.64203365823035,71.99340148567991,72.67224884033203,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,73.07780983221943,73.33348158891053,72.39896233954492,72.77806091308594,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,72.11681348841324,72.79566070385391,71.08530875991282,71.22637176513672,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,71.75535397630311,73.05134191988536,71.37625550795086,72.7427749633789,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,72.76502138996693,73.93089709790847,71.99963536779748,73.8240966796875,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,73.84190966399842,75.31927829467092,73.84190966399842,75.02558898925781,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,74.45600541457237,75.23918826655894,73.87751491718025,74.83869171142578,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,74.16229996442148,75.28367388157248,73.83300374365204,74.34029388427734,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,75.3637808450196,76.17366206056286,74.8653924046853,75.69307708740234,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,75.82656305721478,76.22705955609301,75.47057522269998,75.96896362304688,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,75.6396707868596,77.17044298778985,75.3904765755515,76.65425109863281,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,77.2149372460137,77.62432866563364,76.49404630295848,76.56524658203125,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,76.93905061801256,77.28614354849722,76.42286548423631,76.85895538330078,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,77.90021065439983,79.7958787839559,77.87351225089027,79.11058807373047,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,80.08069102876654,80.84607033111817,79.92049378175504,80.27648162841797,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,80.6502757758251,81.65595429438507,80.15188059288243,81.57585906982422,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,80.67697527322011,82.13654712076156,80.50787629904295,81.89624786376953,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,81.41567067305728,82.11875146511586,81.29106677126418,81.71826171875,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,80.44557428846423,81.72715216387003,80.40997414858825,81.29995727539062,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,81.13975033814486,81.87843787466518,80.97955312287577,81.63814544677734,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,80.67698775740982,80.9172802615527,79.7959061888409,80.1073989868164,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,78.70121449328965,79.08390754014061,78.0604255041408,78.72791290283203,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,78.72790401874143,79.43099148082655,78.28291246982923,78.58551025390625,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,78.3096031071185,79.244087983135,78.14940589380228,78.85249328613281,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,79.27078991929396,80.18747137354927,79.03049748362805,80.01837921142578,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,80.40108503470327,80.53458388268216,77.17934995566245,77.25944519042969,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,76.66314761946306,76.92124354649326,75.70196419259871,75.9600601196289,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,76.66314378663378,76.74324579655065,74.94547612988524,75.14127349853516,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,75.30147769584316,76.48515695945424,74.81198422892643,75.84436798095703,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,75.35487506850129,76.72544999591994,74.21569767169431,76.68984985351562,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,77.74892952899384,79.23519977903655,76.28935768738994,76.89454650878906,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,77.20604996308083,77.28614519950362,74.01101322958849,75.76427459716797,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,75.08788359485354,77.65993445054598,75.08788359485354,77.30393981933594,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,77.0102498804677,78.75461624346413,76.53855984226374,78.71012115478516,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,79.40429535589064,79.93828387192241,79.03050407367165,79.61788940429688,5976200,0.0,0.0
2022-09-12 00:00:00-04:00,80.09848054453649,81.02406380118835,79.9649817189558,80.23197937011719,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,78.32741303519903,78.92370007119493,77.25053431958442,77.47303009033203,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,77.90911666879586,78.41640673346116,76.65423731460541,77.5887222290039,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,77.73112942404286,79.61789625233965,77.65103419526358,78.54991912841797,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,77.78452748342508,78.05151835033952,76.16475844669387,77.81122589111328,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,76.64535742279817,79.22630333119574,76.60975727916076,78.95931243896484,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,78.40750679203131,78.7189995072657,76.86783988957332,77.59762573242188,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,78.22953042753683,79.34200950986803,76.85005364943275,76.85895538330078,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,77.3484407803941,77.65103179982528,74.99887895818817,75.4438705444336,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,74.11779338495623,74.4826897245423,71.3944472018304,72.54252624511719,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,72.01743862250646,72.67603107666093,70.31757424821313,70.98506164550781,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,71.82164420218852,71.95514304517324,69.7301849622054,70.73587036132812,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,70.98505713588953,72.88071877936487,70.92275858770113,72.50692749023438,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,71.91064490925868,72.11533724179627,70.33537085087434,71.07405853271484,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,70.99394817827532,72.23103092153946,70.1840670963183,70.31756591796875,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,71.24314547235416,72.07082997585296,69.70347181680175,71.53683471679688,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,73.15662127377558,75.41717956952928,72.80063340171576,74.73189544677734,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,73.00531590754544,74.39368743351065,72.42682550838244,73.96649932861328,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,73.37910504827322,74.03769744159098,72.20432760915459,72.3645248413086,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,71.82164335412364,71.9017453749819,69.75688254911135,70.24637603759766,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,70.7002584566249,70.94945263406,69.25848341428058,69.78357696533203,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,69.34747692089462,69.78357349978094,68.11930276880074,68.52869415283203,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,68.51979181430136,69.24068268830383,67.93240654329634,68.17269897460938,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,66.73094385297755,70.89606553361993,66.45504444156649,70.59346771240234,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,68.73339168387099,70.36205545150798,66.59743107594862,67.0157241821289,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,68.35959376796426,69.63226976141564,67.932405719691,68.65328979492188,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,71.02065845592216,71.72373917285546,69.75687721591503,70.70026397705078,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,70.4421659137495,70.83375387270596,68.8579970328872,69.0982894897461,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,69.08938041225906,69.89926823156148,67.76330759420426,68.17269897460938,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,68.18161410907874,70.78036344686878,67.8345212011563,70.50447082519531,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,70.78036506786022,72.17763846483926,69.92598198340487,70.69136810302734,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,69.96157284661537,71.79493588109459,69.96157284661537,71.65254211425781,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,71.73264550901015,73.02312524006689,71.7148488323897,72.008544921875,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,72.97861992019818,73.40581482929667,71.73264212452972,71.812744140625,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,72.13174694675929,73.95593923149481,71.44880520338559,73.88404846191406,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,73.47964916954987,74.90844871083263,73.40776527429617,73.83909606933594,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,74.80962961349627,75.45663291250005,74.57598800977111,75.23197937011719,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,74.98933286644625,77.92780438028421,74.9623755443546,75.8160629272461,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,74.6388766008454,76.04970030575443,74.18058839735751,75.14210510253906,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,76.51697001261046,77.05613694660026,75.48356272320025,76.24738311767578,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,76.84946048192654,77.39761552915859,76.48103233470187,76.89439392089844,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,76.93034860023728,77.48749177378718,75.94187452629093,76.63380432128906,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,76.27434461568077,76.68770618292037,74.75569180157616,74.98932647705078,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,77.90085970686798,79.9586868498499,77.74809009707614,79.79693603515625,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,79.97664016856945,82.39391384619778,79.97664016856945,81.576171875,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,81.11788279666297,82.09737562212246,80.68655191577938,80.70452117919922,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,81.83677942493226,82.54668533122579,80.3001502565808,81.32456970214844,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,81.29761675739881,81.29761675739881,80.03056761622487,80.71351623535156,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,79.69807459533733,80.08447887377399,78.63770984445628,79.93170928955078,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,81.11788884820226,81.20775573964792,79.60821694072399,80.1563720703125,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,80.03057734375311,80.58772060811293,79.59025831153124,80.04855346679688,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,80.50683694606151,81.04601091097823,80.24624488046865,80.57872772216797,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,80.6236621526277,81.27964663890957,80.57872870304375,80.81237030029297,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,80.56076029826419,81.84577881305424,80.39900947626677,81.6930160522461,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,81.05498876931999,81.86374282741984,80.60568172102911,80.77642059326172,6147700,0.0,0.0
