Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,18.04742295360018,18.195049285888672,17.944082972327518,18.195049285888672,45500,0.0,0.0
2022-03-23 00:00:00-04:00,18.150760388374263,18.20242967182809,18.010514184797888,18.05480194091797,35400,0.0,0.0
2022-03-24 00:00:00-04:00,18.06956646051499,18.121235748157734,17.99575258907572,18.091711044311523,40300,0.0,0.0
2022-03-25 00:00:00-04:00,18.150764645043743,18.24672170712125,18.10647687853741,18.136001586914062,48600,0.0,0.0
2022-03-28 00:00:00-04:00,18.217189481893136,18.320528030395508,18.084324829314582,18.320528030395508,49800,0.0,0.0
2022-03-29 00:00:00-04:00,18.431255651133124,18.80770518493949,18.335298589362583,18.711748123168945,81200,0.0,0.0
2022-03-30 00:00:00-04:00,18.778175881626478,18.911040556091095,18.733886718216695,18.85198974609375,58600,0.0,0.0
2022-03-31 00:00:00-04:00,18.984858090793804,19.331782924221603,18.81508714262597,18.866756439208984,158400,0.0,0.0
2022-04-01 00:00:00-04:00,19.00699799750388,19.27272735206902,18.970091768428677,19.206295013427734,47500,0.0,0.0
2022-04-04 00:00:00-04:00,19.250589461475922,19.2801155813054,19.036530724243754,19.243207931518555,38900,0.0,0.0
2022-04-05 00:00:00-04:00,19.25796367925627,19.376065297965663,19.08081125119218,19.139862060546875,41300,0.0,0.0
2022-04-06 00:00:00-04:00,19.0660417440103,19.383440264824632,18.947940165272204,19.161998748779297,47600,0.0,0.0
2022-04-07 00:00:00-04:00,19.18415295804349,19.48678858154469,19.139865195743518,19.346542358398438,62500,0.0,0.0
2022-04-08 00:00:00-04:00,19.35247321580107,19.478620529174805,19.293109857468377,19.478620529174805,33900,0.138,0.0
2022-04-11 00:00:00-04:00,19.478626702224723,19.50830909846489,18.92951510979263,18.959196090698242,62300,0.0,0.0
2022-04-12 00:00:00-04:00,19.01856114098748,19.189232103713977,18.944357974528202,18.988880157470703,34000,0.0,0.0
2022-04-13 00:00:00-04:00,19.03340150502089,19.285696222846095,18.974038125258172,19.204071044921875,24300,0.0,0.0
2022-04-14 00:00:00-04:00,19.1595543294852,19.218917726182223,19.011146545410156,19.011146545410156,41900,0.0,0.0
2022-04-18 00:00:00-04:00,19.003719473265598,19.36732033114805,19.003719473265598,19.159547805786133,46200,0.0,0.0
2022-04-19 00:00:00-04:00,19.181813300603203,19.33022106275656,19.144710298563755,19.174392700195312,38100,0.0,0.0
2022-04-20 00:00:00-04:00,19.285693807837358,19.500886917114258,19.226330435508288,19.500886917114258,30600,0.0,0.0
2022-04-21 00:00:00-04:00,19.500889902854265,19.515729686707793,19.25601577758789,19.25601577758789,28700,0.0,0.0
2022-04-22 00:00:00-04:00,19.28568916924666,19.293109765919795,18.97403118564536,19.189224243164062,44500,0.0,0.0
2022-04-25 00:00:00-04:00,19.033399685300136,19.033399685300136,18.24683462481137,18.729162216186523,133600,0.0,0.0
2022-04-26 00:00:00-04:00,18.72174535163056,19.174392053911433,18.45461082262451,18.625280380249023,67800,0.0,0.0
2022-04-27 00:00:00-04:00,18.788525590273704,18.88499195774942,18.52138969921415,18.729162216186523,80700,0.0,0.0
2022-04-28 00:00:00-04:00,18.677212795743806,18.92208680364825,18.65495100763105,18.78851890563965,52600,0.0,0.0
2022-04-29 00:00:00-04:00,18.88498918999768,19.107601456365316,18.476864814544655,18.53622817993164,59400,0.0,0.0
2022-05-02 00:00:00-04:00,18.59559137003675,18.884989011987944,18.194889011285174,18.261672973632812,86900,0.0,0.0
2022-05-03 00:00:00-04:00,18.343301239932753,18.744005112849383,18.261677477747025,18.640119552612305,45500,0.0,0.0
2022-05-04 00:00:00-04:00,18.77368609946133,19.107605993639353,18.491710400749025,19.10018539428711,59800,0.0,0.0
2022-05-05 00:00:00-04:00,19.077926818169143,19.10018861998552,18.7143258805107,18.77368927001953,34300,0.0,0.0
2022-05-06 00:00:00-04:00,18.77369133178809,18.77369133178809,18.202319175766803,18.365568161010742,50500,0.0,0.0
2022-05-09 00:00:00-04:00,18.23941135562025,18.269093745985145,17.80160600507789,17.823867797851562,69200,0.0,0.0
2022-05-10 00:00:00-04:00,17.9351780087445,18.58075599261518,17.74966727278948,17.794189453125,54000,0.0,0.0
2022-05-11 00:00:00-04:00,17.83747587543708,18.180792056410052,17.725525472944852,17.792695999145508,32300,0.138,0.0
2022-05-12 00:00:00-04:00,17.792692400771895,17.80015594923217,17.270255396763094,17.397132873535156,66900,0.0,0.0
2022-05-13 00:00:00-04:00,17.44937897034457,17.770304485815373,17.44937897034457,17.635963439941406,43100,0.0,0.0
2022-05-16 00:00:00-04:00,17.658356373437247,17.956891278711943,17.546405961900074,17.718063354492188,31200,0.0,0.0
2022-05-17 00:00:00-04:00,17.807619684648667,18.03898399524098,17.785229039032767,17.94942283630371,37900,0.0,0.0
2022-05-18 00:00:00-04:00,17.949427728139238,17.949427728139238,17.53147886075466,17.718063354492188,40300,0.0,0.0
2022-05-19 00:00:00-04:00,17.553862842155873,17.69566597857318,17.367278419318822,17.494155883789062,45400,0.0,0.0
2022-05-20 00:00:00-04:00,17.531476399884557,17.7479150655317,17.24040508603986,17.464305877685547,46500,0.0,0.0
2022-05-23 00:00:00-04:00,17.53894699133152,17.762847872873856,17.464312889641715,17.58372688293457,38000,0.0,0.0
2022-05-24 00:00:00-04:00,17.61357920489603,17.874797821044922,17.531481559485165,17.874797821044922,47700,0.0,0.0
2022-05-25 00:00:00-04:00,17.85240467368979,18.136012481885036,17.785234141099146,17.99420928955078,72900,0.0,0.0
2022-05-26 00:00:00-04:00,18.09869539378296,19.039081387128494,18.09869539378296,18.94205665588379,231000,0.0,0.0
2022-05-27 00:00:00-04:00,19.03161649209952,19.277907942703276,18.95698241722911,19.195810317993164,52600,0.0,0.0
2022-05-31 00:00:00-04:00,19.19581108663024,19.277908714627696,18.971910276580164,19.17342185974121,79600,0.0,0.0
2022-06-01 00:00:00-04:00,19.22566413970253,19.442101386696017,19.07639599289378,19.412248611450195,74900,0.0,0.0
2022-06-02 00:00:00-04:00,19.367470925115793,19.43464145641656,19.143568679604332,19.389860153198242,47200,0.0,0.0
2022-06-03 00:00:00-04:00,19.173422240086865,19.255518446186244,19.054008282554445,19.14356803894043,38300,0.0,0.0
2022-06-06 00:00:00-04:00,19.173419374604954,19.35254028413383,19.10624885559082,19.10624885559082,28700,0.0,0.0
2022-06-07 00:00:00-04:00,19.1361069166785,19.39732551574707,19.03162004646181,19.39732551574707,33700,0.0,0.0
2022-06-08 00:00:00-04:00,19.36000634262515,19.367469892763705,19.10625133202086,19.17342185974121,51800,0.0,0.0
2022-06-09 00:00:00-04:00,19.203277843791156,19.33761892166734,18.874890124012563,18.927133560180664,44500,0.0,0.0
2022-06-10 00:00:00-04:00,18.76052967056392,18.83557207550914,18.40032784440465,18.505386352539062,45300,0.138,0.0
2022-06-13 00:00:00-04:00,18.182711498834013,18.385325635062628,17.267197839626863,17.289710998535156,95600,0.0,0.0
2022-06-14 00:00:00-04:00,17.454801553325392,17.552355703409294,16.749405052012275,16.809438705444336,93000,0.0,0.0
2022-06-15 00:00:00-04:00,16.8544627177763,17.13211924514083,16.546790080902564,16.77191734313965,60100,0.0,0.0
2022-06-16 00:00:00-04:00,16.501768446156568,16.501768446156568,15.638784016157638,15.833893775939941,150800,0.0,0.0
2022-06-17 00:00:00-04:00,16.013994093528595,16.021498479897037,15.63127897663008,15.67630386352539,99300,0.0,0.0
2022-06-21 00:00:00-04:00,15.94645126621123,16.059014165356796,15.796366446473863,15.95395565032959,71500,0.0,0.0
2022-06-22 00:00:00-04:00,15.871413230895996,16.224112225096885,15.773859073098814,15.871413230895996,73700,0.0,0.0
2022-06-23 00:00:00-04:00,15.953954857560742,16.12655138976177,15.826383196517627,16.10403823852539,60000,0.0,0.0
2022-06-24 00:00:00-04:00,16.254133586455737,16.471756562189004,16.13406623133248,16.434234619140625,58800,0.0,0.0
2022-06-27 00:00:00-04:00,16.479255510437213,16.726895980363622,16.374196958091776,16.69687843322754,69900,0.0,0.0
2022-06-28 00:00:00-04:00,16.861976623535156,17.13212891822609,16.704388739176068,16.861976623535156,70400,0.0,0.0
2022-06-29 00:00:00-04:00,16.937014655488905,16.99704832401209,16.74190487495967,16.94451904296875,54900,0.0,0.0
2022-06-30 00:00:00-04:00,17.064584434318576,17.33473662752805,16.651853189195567,17.2221736907959,93100,0.0,0.0
2022-07-01 00:00:00-04:00,17.31222108543088,17.57486885587487,16.89198551150962,17.499826431274414,78600,0.0,0.0
2022-07-05 00:00:00-04:00,17.46230862443738,17.46230862443738,16.726895898967122,17.109609603881836,61300,0.0,0.0
2022-07-06 00:00:00-04:00,17.109604603771476,17.25968943222991,16.937008052964778,17.04206657409668,57600,0.0,0.0
2022-07-07 00:00:00-04:00,17.244686028679673,17.514838231434748,17.079593811060153,17.094602584838867,49700,0.0,0.0
2022-07-08 00:00:00-04:00,17.153494299828754,17.153494299828754,16.9571953306885,17.05534553527832,46900,0.138,0.0
2022-07-11 00:00:00-04:00,16.90434470067513,17.062894466195534,16.541947293827477,16.66274642944336,140700,0.0,0.0
2022-07-12 00:00:00-04:00,16.69294265874521,16.806191639380117,16.23239517211914,16.23239517211914,112900,0.0,0.0
2022-07-13 00:00:00-04:00,16.232394334349966,16.398492734706075,16.051195686678163,16.239944458007812,80500,0.0,0.0
2022-07-14 00:00:00-04:00,16.224848645355316,16.232398771076802,15.915300690970478,16.18709945678711,77900,0.0,0.0
2022-07-15 00:00:00-04:00,16.32300207201447,16.55705025557043,16.224851858238424,16.5268497467041,360500,0.0,0.0
2022-07-18 00:00:00-04:00,16.61744725725352,16.738246393913702,16.4211483001709,16.4211483001709,80100,0.0,0.0
2022-07-19 00:00:00-04:00,16.511748717729322,16.949645957282982,16.511748717729322,16.82129669189453,117000,0.0,0.0
2022-07-20 00:00:00-04:00,16.8665865576845,17.21388352821809,16.708036876325476,16.949636459350586,47400,0.0,0.0
2022-07-21 00:00:00-04:00,16.972288828063657,17.032688376062364,16.791090184067535,17.017589569091797,68400,0.0,0.0
2022-07-22 00:00:00-04:00,17.062891774302926,17.13084145737183,16.866592849885993,16.957191467285156,42400,0.0,0.0
2022-07-25 00:00:00-04:00,17.06289296769272,17.36489078021028,17.06289296769272,17.191242218017578,53200,0.0,0.0
2022-07-26 00:00:00-04:00,17.21388339404786,17.432832609446972,17.21388339404786,17.33468246459961,28500,0.0,0.0
2022-07-27 00:00:00-04:00,17.523436359076484,17.734835514891735,17.440387873609616,17.697086334228516,48600,0.0,0.0
2022-07-28 00:00:00-04:00,17.742381294568382,18.1198787689209,17.644232584853704,18.1198787689209,35800,0.0,0.0
2022-07-29 00:00:00-04:00,18.03683545304669,18.41433306530829,18.021736642985953,18.240684509277344,109100,0.0,0.0
2022-08-01 00:00:00-04:00,18.210483459298093,18.49738097965105,18.202933335073155,18.482280731201172,78300,0.0,0.0
2022-08-02 00:00:00-04:00,18.48983471734555,18.822033052433472,18.414334899365667,18.610633850097656,55500,0.0,0.0
2022-08-03 00:00:00-04:00,18.76917657690659,18.897525787353516,18.640827366459668,18.897525787353516,54700,0.0,0.0
2022-08-04 00:00:00-04:00,19.003224721433238,19.10137344047008,18.93527505439284,19.056074142456055,33700,0.0,0.0
2022-08-05 00:00:00-04:00,18.942822573951727,19.06362164541265,18.79937313657744,18.95037269592285,27200,0.0,0.0
2022-08-08 00:00:00-04:00,19.071180622968942,19.252379314298818,19.018331184669297,19.214630126953125,43300,0.0,0.0
2022-08-09 00:00:00-04:00,19.244830245202333,19.29012956051156,19.14668148869247,19.25238037109375,42500,0.0,0.0
2022-08-10 00:00:00-04:00,19.379907833570122,19.470999419058018,19.106630181357144,19.2508602142334,36700,0.138,0.0
2022-08-11 00:00:00-04:00,19.319175472846837,19.470995231970544,19.258447279622487,19.35713005065918,39800,0.0,0.0
2022-08-12 00:00:00-04:00,19.372320135757082,19.417865936750857,19.29640950218419,19.364728927612305,28800,0.0,0.0
2022-08-15 00:00:00-04:00,19.32677069286777,19.607639570840103,19.22049668665514,19.569684982299805,48300,0.0,0.0
2022-08-16 00:00:00-04:00,19.57726842732207,19.69872479994405,19.44822085042695,19.546903610229492,47000,0.0,0.0
2022-08-17 00:00:00-04:00,19.501361846923828,19.630409450384086,19.136991206176088,19.501361846923828,162200,0.0,0.0
2022-08-18 00:00:00-04:00,19.562089587702577,19.69113718814127,19.470996567679908,19.668363571166992,35400,0.0,0.0
2022-08-19 00:00:00-04:00,19.577266821719842,19.577266821719842,19.38749107407792,19.440628051757812,35600,0.0,0.0
2022-08-22 00:00:00-04:00,19.341948374258784,19.584861156372803,18.878896426306827,18.992761611938477,71600,0.0,0.0
2022-08-23 00:00:00-04:00,18.992763353538578,19.22049374568432,18.802987544125624,18.962398529052734,64400,0.0,0.0
2022-08-24 00:00:00-04:00,18.909257514622134,19.212898455564385,18.871302939957182,19.1673526763916,35000,0.0,0.0
2022-08-25 00:00:00-04:00,19.220497571180434,19.341953997548494,19.076267521915312,19.129405975341797,40900,0.0,0.0
2022-08-26 00:00:00-04:00,19.15976437217125,19.29640317824736,18.681529998779297,18.681529998779297,85000,0.0,0.0
2022-08-29 00:00:00-04:00,18.704302083901993,18.871305711856106,18.598028100930776,18.66634750366211,74500,0.0,0.0
2022-08-30 00:00:00-04:00,18.711897422331415,18.795399254751118,18.301982363281883,18.377891540527344,50300,0.0,0.0
2022-08-31 00:00:00-04:00,18.552483240061225,18.560074446062572,18.08942980910062,18.248842239379883,78300,0.0,0.0
2022-09-01 00:00:00-04:00,18.241254946562357,18.34752895763051,17.967977263387326,18.180526733398438,77900,0.0,0.0
2022-09-02 00:00:00-04:00,18.355123939118492,18.51453498849602,18.081846199756892,18.165348052978516,48000,0.0,0.0
2022-09-06 00:00:00-04:00,18.301983690765294,18.301983690765294,17.838930147032993,17.930023193359375,133000,0.0,0.0
2022-09-07 00:00:00-04:00,17.952792532610015,18.370300211153044,17.952792532610015,18.355117797851562,62300,0.0,0.0
2022-09-08 00:00:00-04:00,18.362712209696817,18.590442657470703,18.218482153906756,18.590442657470703,40800,0.0,0.0
2022-09-09 00:00:00-04:00,18.55073988478592,18.817931911126333,18.55073988478592,18.657617568969727,55500,0.138,0.0
2022-09-12 00:00:00-04:00,18.71868911455676,18.871369225942576,18.48966676335902,18.825565338134766,46700,0.0,0.0
2022-09-13 00:00:00-04:00,18.57363866463356,18.69578331574527,18.40569013337473,18.4133243560791,44700,0.0,0.0
2022-09-14 00:00:00-04:00,18.413325691447934,18.550737341854635,18.29117957539886,18.428592681884766,35300,0.0,0.0
2022-09-15 00:00:00-04:00,18.359890598568207,18.451499843888534,18.001090754562668,18.031627655029297,68200,0.0,0.0
2022-09-16 00:00:00-04:00,17.833144377403336,17.90185095587735,17.688096994393774,17.81024169921875,44000,0.0,0.0
2022-09-19 00:00:00-04:00,17.749167206865934,17.962921142578125,17.73389875658373,17.962921142578125,56500,0.0,0.0
2022-09-20 00:00:00-04:00,17.92474741356524,18.054526309956376,17.634654180732948,17.680458068847656,51600,0.0,0.0
2022-09-21 00:00:00-04:00,17.794971519284804,17.917116212250082,17.581219034635357,17.6041202545166,44500,0.0,0.0
2022-09-22 00:00:00-04:00,17.604121145539736,17.604121145539736,17.214784370976982,17.24532127380371,61500,0.0,0.0
2022-09-23 00:00:00-04:00,17.100271292589834,17.100271292589834,16.53535178106864,16.718568801879883,87400,0.0,0.0
2022-09-26 00:00:00-04:00,16.71093541898449,16.81017888697198,16.077309310736496,16.237625122070312,98200,0.0,0.0
2022-09-27 00:00:00-04:00,16.245258415661194,16.390304312743574,15.84828747862855,15.985700607299805,111200,0.0,0.0
2022-09-28 00:00:00-04:00,16.023868612243614,16.55061839884107,15.94752783133279,16.459009170532227,82000,0.0,0.0
2022-09-29 00:00:00-04:00,16.436109713263562,16.436109713263562,15.657436285641168,15.916994094848633,87300,0.0,0.0
2022-09-30 00:00:00-04:00,16.008605066490624,16.168920901098087,15.764315657640902,16.0009708404541,222200,0.0,0.0
2022-10-03 00:00:00-04:00,16.146012402964203,16.626958277344137,16.092574296050703,16.451374053955078,115400,0.0,0.0
2022-10-04 00:00:00-04:00,16.726207741382673,17.352199769635483,16.726207741382673,17.146080017089844,106300,0.0,0.0
2022-10-05 00:00:00-04:00,17.085006791779282,17.12317792331914,16.665134537399314,16.894155502319336,59800,0.0,0.0
2022-10-06 00:00:00-04:00,16.848350338222357,16.886521466902323,16.44374656677246,16.44374656677246,69000,0.0,0.0
2022-10-07 00:00:00-04:00,16.37503940180858,16.550622219177285,15.810118366316843,15.970434188842773,62400,0.0,0.0
2022-10-10 00:00:00-04:00,16.07730953563187,16.1383818798325,15.817751708759294,15.962799072265625,49300,0.0,0.0
2022-10-11 00:00:00-04:00,16.062040807501788,16.130745913240148,15.733776446834646,15.939894676208496,35100,0.0,0.0
2022-10-12 00:00:00-04:00,15.976786531319561,15.976786531319561,15.592544447920059,15.60791301727295,66200,0.138,0.0
2022-10-13 00:00:00-04:00,15.361994461752051,15.86150875161362,15.19292851517691,15.815400123596191,99200,0.0,0.0
2022-10-14 00:00:00-04:00,15.984465589667426,16.05362926249789,15.508006361020689,15.561800003051758,56600,0.0,0.0
2022-10-17 00:00:00-04:00,15.684761104830283,15.999839483456102,15.615597415300991,15.623282432556152,92600,0.0,0.0
2022-10-18 00:00:00-04:00,15.884565330476038,16.115109958564673,15.861510281360376,15.969099044799805,43500,0.0,0.0
2022-10-19 00:00:00-04:00,15.899933138273363,15.97678182547147,15.723180717987676,15.869193077087402,49700,0.0,0.0
2022-10-20 00:00:00-04:00,15.800027919322913,15.976780322986487,15.600221937704662,15.677070617675781,42100,0.0,0.0
2022-10-21 00:00:00-04:00,15.73855417038413,16.015208918139596,15.61559683044106,15.938360214233398,63000,0.0,0.0
2022-10-24 00:00:00-04:00,16.038266521224504,16.299549810856426,16.038266521224504,16.245756149291992,41400,0.0,0.0
2022-10-25 00:00:00-04:00,16.253440527641338,16.722216358421377,16.253440527641338,16.66842269897461,47800,0.0,0.0
2022-10-26 00:00:00-04:00,16.714530276503183,16.860542675540326,16.568517877466043,16.68379020690918,81300,0.0,0.0
2022-10-27 00:00:00-04:00,16.83748598406109,17.1064557037532,16.714528649190477,16.760637283325195,64300,0.0,0.0
2022-10-28 00:00:00-04:00,16.837484764095063,17.16793312727972,16.837484764095063,17.152563095092773,55900,0.0,0.0
2022-10-31 00:00:00-04:00,17.221731895230235,17.67513771920158,17.183308269104142,17.49070167541504,87000,0.0,0.0
2022-11-01 00:00:00-04:00,17.652074654192226,17.652074654192226,17.360051417148306,17.49837875366211,45800,0.0,0.0
2022-11-02 00:00:00-04:00,17.459957224888843,17.675133288247984,17.298576276694742,17.336999893188477,57800,0.0,0.0
2022-11-03 00:00:00-04:00,17.190994000136,17.19867755306584,16.72990313867143,17.114145278930664,57700,0.0,0.0
2022-11-04 00:00:00-04:00,17.091082154158574,17.390790413023275,17.037288514440988,17.19866943359375,55400,0.0,0.0
2022-11-07 00:00:00-05:00,17.12951160970286,17.167935229107396,16.80674822309656,16.99118423461914,84200,0.0,0.0
2022-11-08 00:00:00-05:00,16.991189870298577,17.283213285626594,16.98350485071526,17.26784324645996,44800,0.0,0.0
2022-11-09 00:00:00-05:00,17.2217236304207,17.260147238107074,17.052657704527316,17.098766326904297,34200,0.0,0.0
2022-11-10 00:00:00-05:00,17.522523391134,17.83956804978436,17.514790414713936,17.808637619018555,62000,0.138,0.0
2022-11-11 00:00:00-05:00,17.940100891159183,18.02516070861064,17.769978306426466,17.92463493347168,65000,0.0,0.0
2022-11-14 00:00:00-05:00,17.924635815981343,17.924635815981343,17.507063787349278,17.54572868347168,41800,0.0,0.0
2022-11-15 00:00:00-05:00,17.64625814461001,17.708120516395503,17.437472086740723,17.59212875366211,43500,0.0,0.0
2022-11-16 00:00:00-05:00,17.58439137080553,17.69265012560019,17.483865594912622,17.530261993408203,43300,0.0,0.0
2022-11-17 00:00:00-05:00,17.43746904437968,17.4761339418217,17.267347920379862,17.32921028137207,54800,0.0,0.0
2022-11-18 00:00:00-05:00,17.344674924510972,17.58439137080553,17.344674924510972,17.530261993408203,51200,0.0,0.0
2022-11-21 00:00:00-05:00,17.476133058157597,17.7081165314196,17.476133058157597,17.638521194458008,34900,0.0,0.0
2022-11-22 00:00:00-05:00,17.777710698356895,17.86277198791504,17.762244741179988,17.86277198791504,44700,0.0,0.0
2022-11-23 00:00:00-05:00,17.824104908434737,17.978761511401913,17.73131212658617,17.885967254638672,67900,0.0,0.0
2022-11-25 00:00:00-05:00,17.83184327813059,18.048362292773493,17.81637879308941,18.00969886779785,23000,0.0,0.0
2022-11-28 00:00:00-05:00,17.82410196905341,17.971025570151518,17.089486913391735,17.85503387451172,89100,0.0,0.0
2022-11-29 00:00:00-05:00,17.901439380648497,17.97876770878761,17.669455871146344,17.81637954711914,70500,0.0,0.0
2022-11-30 00:00:00-05:00,17.855040476490842,18.319008905518817,17.8318415388192,18.280344009399414,99700,0.0,0.0
2022-12-01 00:00:00-05:00,18.44273303357759,18.728845881138017,18.44273303357759,18.496862411499023,59700,0.0,0.0
2022-12-02 00:00:00-05:00,18.373131839987828,18.58965075755802,18.218475259592765,18.404062271118164,33300,0.0,0.0
