Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,4.8183722356875975,4.841574832407148,4.679157761748584,4.77196741104126,5100,0.0,0.0
2022-06-24 00:00:00-04:00,4.756498967387461,4.756498967387461,4.7178280971579305,4.741030693054199,6800,0.0,0.0
2022-06-27 00:00:00-04:00,4.741030861277035,4.77196741104126,4.733296539439596,4.77196741104126,4100,0.0,0.0
2022-06-28 00:00:00-04:00,4.826105117797852,4.833839437919009,4.810636846348218,4.826105117797852,2200,0.0,0.0
2022-06-29 00:00:00-04:00,4.84157500198444,4.84157500198444,4.80290412902832,4.80290412902832,3400,0.0,0.0
2022-06-30 00:00:00-04:00,4.7719677198510215,4.8415751457214355,4.7642333975130695,4.8415751457214355,4500,0.0,0.0
2022-07-01 00:00:00-04:00,4.771968035748132,4.864777697190686,4.771968035748132,4.857043743133545,5500,0.0,0.0
2022-07-05 00:00:00-04:00,4.748765157745801,4.810638261748828,4.7178286057442875,4.7797017097473145,14100,0.0,0.0
2022-07-06 00:00:00-04:00,4.841575014255173,4.857043289718269,4.826106369999299,4.849308967590332,5800,0.0,0.0
2022-07-07 00:00:00-04:00,4.849308637028232,4.887979507446289,4.849308637028232,4.887979507446289,3600,0.0,0.0
2022-07-08 00:00:00-04:00,4.918916591071849,5.019460201263428,4.911182268630223,5.019460201263428,18700,0.0,0.0
2022-07-11 00:00:00-04:00,4.988522830993225,5.011725425720215,4.980788878612717,5.011725425720215,2600,0.0,0.0
2022-07-12 00:00:00-04:00,4.988523625529524,5.027194499969482,4.988523625529524,5.027194499969482,2600,0.0,0.0
2022-07-13 00:00:00-04:00,4.980788878612717,5.027193699273964,4.980788878612717,5.011725425720215,2100,0.0,0.0
2022-07-14 00:00:00-04:00,4.996257781982422,5.019460010841495,4.9575869088269275,4.996257781982422,19400,0.0,0.0
2022-07-15 00:00:00-04:00,5.02719448936183,5.02719448936183,4.9575870630338965,4.980789661407471,9400,0.0,0.0
2022-07-18 00:00:00-04:00,5.0503967468252755,5.0503967468252755,4.911181903566641,4.91891622543335,18300,0.0,0.0
2022-07-19 00:00:00-04:00,5.034928043053292,5.034928043053292,4.988522853390961,5.00399112701416,3200,0.0,0.0
2022-07-20 00:00:00-04:00,5.042662274681843,5.042662274681843,5.027194000202162,5.034928321838379,5500,0.0,0.0
2022-07-21 00:00:00-04:00,4.9962574512427995,5.034928321838379,4.9962574512427995,5.034928321838379,2000,0.0,0.0
2022-07-22 00:00:00-04:00,5.05813039502111,5.05813039502111,5.027193847004503,5.05039644241333,5600,0.0,0.0
2022-07-25 00:00:00-04:00,5.065865063049123,5.065865063049123,5.02719419098597,5.058130741119385,5500,0.0,0.0
2022-07-26 00:00:00-04:00,5.058130549161524,5.058130549161524,5.0117257257224805,5.034928321838379,4300,0.0,0.0
2022-07-27 00:00:00-04:00,4.996257174598927,5.034928043053292,4.996257174598927,5.00399112701416,4600,0.0,0.0
2022-07-28 00:00:00-04:00,5.027193847004503,5.081332990429938,4.98078902497959,5.05039644241333,2600,0.0,0.0
2022-07-29 00:00:00-04:00,4.9575864518823485,5.073598691863113,4.9575864518823485,5.042662143707275,5600,0.0,0.0
2022-08-01 00:00:00-04:00,5.081332683563232,5.081332683563232,5.065864410489072,5.081332683563232,6500,0.0,0.0
2022-08-02 00:00:00-04:00,5.019459663372545,5.081333129896739,4.818372095745362,4.833840370178223,68500,0.0,0.0
2022-08-03 00:00:00-04:00,4.833840547795452,4.887979694696157,4.795169675895982,4.810637950897217,19500,0.0,0.0
2022-08-04 00:00:00-04:00,4.8879787037188525,4.8879787037188525,4.8106369755999925,4.818371295928955,3400,0.0,0.0
2022-08-05 00:00:00-04:00,4.818372404452212,4.818372404452212,4.7874358536044275,4.80290412902832,8600,0.0,0.0
2022-08-08 00:00:00-04:00,4.833840370178223,4.857042966223889,4.833840370178223,4.833840370178223,4500,0.0,0.0
2022-08-09 00:00:00-04:00,4.833840370178223,4.8493086446110825,4.717828127535395,4.833840370178223,42600,0.0,0.0
2022-08-10 00:00:00-04:00,4.818371166469375,4.887978572389067,4.802902895019741,4.826105117797852,18100,0.0,0.0
2022-08-11 00:00:00-04:00,4.7951698069199855,4.887979828256117,4.756499302756643,4.80290412902832,78000,0.0,0.0
2022-08-12 00:00:00-04:00,4.849308803804032,4.91891622543335,4.841574850730089,4.91891622543335,6100,0.0,0.0
2022-08-15 00:00:00-04:00,4.9266495840289135,5.089066635703952,4.9266495840289135,5.081332683563232,21300,0.0,0.0
2022-08-16 00:00:00-04:00,5.0890674475815745,5.158674871916382,5.0890674475815745,5.143206596374512,15400,0.0,0.0
2022-08-17 00:00:00-04:00,5.0271945027037495,5.0426627787295875,4.903448294497043,4.926650524139404,18000,0.0,0.0
2022-08-18 00:00:00-04:00,4.926650197802861,4.942118472804096,4.810637950897217,4.810637950897217,15400,0.0,0.0
2022-08-19 00:00:00-04:00,4.872511697487667,4.918916525137014,4.810638225162417,4.8415751457214355,5700,0.0,0.0
2022-08-22 00:00:00-04:00,4.810638069913654,4.810638069913654,4.733296692994035,4.756499290466309,33900,0.0,0.0
2022-08-23 00:00:00-04:00,4.756498511181846,4.787435056881182,4.733295917510986,4.733295917510986,4700,0.0,0.0
2022-08-24 00:00:00-04:00,4.7332962013365725,4.764232748890976,4.686891380004967,4.710093975067139,15200,0.0,0.0
2022-08-25 00:00:00-04:00,4.826104888401894,4.826104888401894,4.686890451972377,4.702358722686768,20000,0.0,0.0
2022-08-26 00:00:00-04:00,4.686891723948538,4.717828273773193,4.6791577708887555,4.717828273773193,11600,0.0,0.0
2022-08-29 00:00:00-04:00,4.7487652700069205,4.7487652700069205,4.671423888174782,4.6791582107543945,11700,0.0,0.0
2022-08-30 00:00:00-04:00,4.748764823597849,4.748764823597849,4.6791577708887555,4.717828273773193,10600,0.0,0.0
2022-08-31 00:00:00-04:00,4.717828440840079,4.756499313886687,4.717828440840079,4.748764991760254,9300,0.0,0.0
2022-09-01 00:00:00-04:00,4.764232442867067,4.764232442867067,4.671422806165356,4.686891078948975,7700,0.0,0.0
2022-09-02 00:00:00-04:00,4.717827624516212,4.73329589729983,4.679157126953522,4.686891078948975,9600,0.0,0.0
2022-09-06 00:00:00-04:00,4.725562417718636,4.725562417718636,4.5708793056260735,4.586347579956055,26300,0.0,0.0
2022-09-07 00:00:00-04:00,4.5863483619177305,4.609550961765066,4.478070423146726,4.509006977081299,31000,0.0,0.0
2022-09-08 00:00:00-04:00,4.625017569757749,4.625017569757749,4.454866584517944,4.485803127288818,30100,0.0,0.0
2022-09-09 00:00:00-04:00,4.555411015670968,4.594081885759654,4.485803965821181,4.539942741394043,3700,0.0,0.0
2022-09-12 00:00:00-04:00,4.578613758087158,4.702359956264834,4.5631454833149485,4.578613758087158,13900,0.0,0.0
2022-09-13 00:00:00-04:00,4.609549045562744,4.617282996434956,4.5554099142866225,4.609549045562744,26800,0.0,0.0
2022-09-14 00:00:00-04:00,4.741029529524282,4.741029529524282,4.578612504488578,4.609549045562744,19700,0.0,0.0
2022-09-15 00:00:00-04:00,4.672265362444705,4.703622817993164,4.491959806135886,4.703622817993164,21300,0.08,0.0
2022-09-16 00:00:00-04:00,4.7506585121154785,4.805534240579617,4.515477619719851,4.7506585121154785,29800,0.0,0.0
2022-09-19 00:00:00-04:00,4.8212131159013865,4.8212131159013865,4.672265025870737,4.813373565673828,30500,0.0,0.0
2022-09-20 00:00:00-04:00,4.7741767882602,4.821212966739326,4.711461883621366,4.7506585121154785,9600,0.0,0.0
2022-09-21 00:00:00-04:00,4.719301829047191,4.750659286477906,4.711462651594701,4.727141380310059,5300,0.0,0.0
2022-09-22 00:00:00-04:00,4.6957825088483185,4.719300783616722,4.523316531184449,4.633067607879639,3500,0.0,0.0
2022-09-23 00:00:00-04:00,4.57035413728254,4.656587340007799,4.57035413728254,4.586032867431641,4100,0.0,0.0
2022-09-26 00:00:00-04:00,4.633067422416581,4.711461419299592,4.538995074729305,4.609549522399902,9900,0.0,0.0
2022-09-27 00:00:00-04:00,4.609550630290219,4.648747264342226,4.593871901907342,4.625229358673096,5000,0.0,0.0
2022-09-28 00:00:00-04:00,4.609550840987447,4.656587028286047,4.538996373134354,4.554675102233887,4900,0.0,0.0
2022-09-29 00:00:00-04:00,4.63306839376715,4.63306839376715,4.554674754258724,4.562514305114746,4200,0.0,0.0
2022-09-30 00:00:00-04:00,4.617389836494858,4.617389836494858,4.53115701675415,4.53115701675415,5400,0.0,0.0
2022-10-03 00:00:00-04:00,4.617389666206026,4.664425849914551,4.531156849645575,4.664425849914551,3300,0.0,0.0
2022-10-04 00:00:00-04:00,4.593871619551772,4.695783160871442,4.593871619551772,4.601710796356201,8600,0.0,0.0
2022-10-05 00:00:00-04:00,4.664426173142152,4.680104902131472,4.617389986174191,4.648747444152832,8100,0.0,0.0
2022-10-06 00:00:00-04:00,4.640907157405872,4.6565858826480415,4.633067607879639,4.633067607879639,1700,0.0,0.0
2022-10-07 00:00:00-04:00,4.687944272204603,4.687944272204603,4.586032350810719,4.625229358673096,8200,0.0,0.0
2022-10-10 00:00:00-04:00,4.695783123054937,4.7036226736065805,4.633068213883171,4.6409077644348145,17900,0.0,0.0
2022-10-11 00:00:00-04:00,4.546835422515869,4.5938716046206105,4.538995871926572,4.546835422515869,5300,0.0,0.0
2022-10-12 00:00:00-04:00,4.672264785817275,4.672264785817275,4.507637977600098,4.507637977600098,4800,0.0,0.0
2022-10-13 00:00:00-04:00,4.570354156904999,4.586032887121416,4.523317966255752,4.538996696472168,4500,0.0,0.0
2022-10-14 00:00:00-04:00,4.507639236039336,4.570354156904999,4.507639236039336,4.538996696472168,4600,0.0,0.0
2022-10-17 00:00:00-04:00,4.5311572884999105,4.664426301676335,4.5311572884999105,4.65658712387085,4000,0.0,0.0
2022-10-18 00:00:00-04:00,4.60171093796378,4.680104577472207,4.538996026357038,4.562514305114746,5500,0.0,0.0
2022-10-19 00:00:00-04:00,4.546835577213061,4.656586672524858,4.546835577213061,4.562514305114746,3800,0.0,0.0
2022-10-20 00:00:00-04:00,4.55467461409858,4.601710796356201,4.546835437294151,4.601710796356201,5700,0.0,0.0
2022-10-21 00:00:00-04:00,4.617389340967467,4.617389340967467,4.54683525727953,4.578192710876465,2100,0.0,0.0
2022-10-24 00:00:00-04:00,4.48412029179596,4.609550488819802,4.48412029179596,4.562514305114746,9600,0.0,0.0
2022-10-25 00:00:00-04:00,4.562514149884116,4.601710781399561,4.546835422515869,4.546835422515869,3200,0.0,0.0
2022-10-26 00:00:00-04:00,4.578192710876465,4.601710614168999,4.554674433773597,4.578192710876465,3400,0.0,0.0
2022-10-27 00:00:00-04:00,4.625229074390185,4.625229074390185,4.546835437294151,4.601710796356201,5400,0.0,0.0
2022-10-28 00:00:00-04:00,4.601711289532487,4.609550840987447,4.546835924589314,4.554675102233887,2400,0.0,0.0
2022-10-31 00:00:00-04:00,4.578193202197365,4.601711108013785,4.53115701675415,4.53115701675415,12300,0.0,0.0
2022-11-01 00:00:00-04:00,4.515478788052751,4.570354156904999,4.49196050582292,4.538996696472168,13900,0.0,0.0
2022-11-02 00:00:00-04:00,4.6565865140936,4.6565865140936,4.523317144558325,4.546835422515869,3400,0.0,0.0
2022-11-03 00:00:00-04:00,4.538996696472168,4.562514978701999,4.515478788052751,4.538996696472168,6600,0.0,0.0
2022-11-04 00:00:00-04:00,4.570353039346776,4.617389218494578,4.507638133816374,4.523316860198975,10700,0.0,0.0
2022-11-07 00:00:00-05:00,4.546834654148371,4.61738872847741,4.546834654148371,4.570352554321289,8300,0.0,0.0
2022-11-08 00:00:00-05:00,4.60171093796378,4.60171093796378,4.523317298455353,4.562514305114746,14900,0.0,0.0
2022-11-09 00:00:00-05:00,4.554674599294819,4.570353326663066,4.523317144558325,4.546835422515869,2400,0.0,0.0
2022-11-10 00:00:00-05:00,4.507638914935287,4.601711289532487,4.507638914935287,4.554675102233887,15200,0.0,0.0
2022-11-11 00:00:00-05:00,4.538995850125523,4.656586491727756,4.538995850125523,4.6409077644348145,24500,0.0,0.0
2022-11-14 00:00:00-05:00,4.640908087055973,4.656586815438849,4.609550630290219,4.625229358673096,18800,0.0,0.0
2022-11-15 00:00:00-05:00,4.687943779530549,4.742819510008701,4.625228872589993,4.67226505279541,5100,0.0,0.0
2022-11-16 00:00:00-05:00,4.860410284416247,4.860410284416247,4.554674894044965,4.625229358673096,113300,0.0,0.0
2022-11-17 00:00:00-05:00,4.625229074390185,4.625229074390185,4.586032068936994,4.601710796356201,9600,0.0,0.0
2022-11-18 00:00:00-05:00,4.609549522399902,4.727140143914139,4.570352523958397,4.609549522399902,33900,0.0,0.0
2022-11-21 00:00:00-05:00,4.625229229833325,4.63306840690121,4.617389678955078,4.617389678955078,2800,0.0,0.0
2022-11-22 00:00:00-05:00,4.640906971628994,4.672264420858086,4.562513348556265,4.609549522399902,4900,0.0,0.0
2022-11-23 00:00:00-05:00,4.617388697802035,4.656585696243541,4.601709973187489,4.609549522399902,9000,0.0,0.0
2022-11-25 00:00:00-05:00,4.617389523775408,4.625229074390185,4.601710796356201,4.601710796356201,1300,0.0,0.0
2022-11-28 00:00:00-05:00,4.562513378867077,4.703621901335438,4.562513378867077,4.570352554321289,23100,0.0,0.0
2022-11-29 00:00:00-05:00,4.640907944965468,4.687944128673993,4.617389666206026,4.664425849914551,11000,0.0,0.0
2022-11-30 00:00:00-05:00,4.6644258627934745,4.6644258627934745,4.617389678955078,4.617389678955078,7100,0.0,0.0
