Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,9.153669960800942,9.46615982055664,9.153669960800942,9.46615982055664,7300,0.0,0.0
2022-02-17 00:00:00-05:00,9.290858490845546,9.374697714788397,9.130802649610288,9.161290168762207,7000,0.0,0.0
2022-02-18 00:00:00-05:00,9.085073353140949,9.344211466108183,9.085073353140949,9.222264289855957,13500,0.0,0.0
2022-02-22 00:00:00-05:00,8.764963097074272,9.077452969454553,8.627772137741418,8.848801612854004,42800,0.0,0.0
2022-02-23 00:00:00-05:00,8.825935620522124,9.184156011347211,8.825935620522124,8.985991477966309,12800,0.0,0.0
2022-02-24 00:00:00-05:00,8.810692325382796,9.008856126033587,8.787826684380288,8.955504417419434,6300,0.0,0.0
2022-02-25 00:00:00-05:00,8.970749493719131,9.374699761459897,8.970749493719131,9.283239364624023,10600,0.0,0.0
2022-02-28 00:00:00-05:00,9.283238954707167,9.405186145103553,9.14604800207994,9.214643478393555,11900,0.0,0.0
2022-03-01 00:00:00-05:00,9.267995520661316,9.42042951405457,9.222265686074646,9.3213472366333,10700,0.0,0.0
2022-03-02 00:00:00-05:00,9.37470028425605,9.67956829071045,9.37470028425605,9.67956829071045,19100,0.0,0.0
2022-03-03 00:00:00-05:00,9.710053058793967,9.83200023584907,9.572862848038232,9.816757202148438,4900,0.0,0.0
2022-03-04 00:00:00-05:00,9.679566691679439,9.83200066972507,9.511888952397971,9.626214981079102,6500,0.0,0.0
2022-03-07 00:00:00-05:00,9.664322434853009,9.664322434853009,8.993612289428711,8.993612289428711,19100,0.0,0.0
2022-03-08 00:00:00-05:00,8.93264097528349,9.168913489677806,8.925019093693317,9.0164794921875,17800,0.0,0.0
2022-03-09 00:00:00-05:00,9.130804078123049,9.306103706359863,9.092696126946093,9.306103706359863,15500,0.0,0.0
2022-03-10 00:00:00-05:00,9.222265359508976,9.336590668789938,9.039343847051809,9.214643478393555,20600,0.0,0.0
2022-03-11 00:00:00-05:00,9.283239240682253,9.382321517647245,9.031722971025971,9.115561485290527,23500,0.0,0.0
2022-03-14 00:00:00-04:00,8.89453293374087,8.925019735431029,8.490582629630572,8.734477043151855,12200,0.0,0.0
2022-03-15 00:00:00-04:00,8.787827240395355,8.787827240395355,8.536310988354199,8.627771377563477,5200,0.0,0.0
2022-03-16 00:00:00-04:00,8.757340015247188,8.879287194889224,8.650636596491667,8.68874454498291,9400,0.0,0.0
2022-03-17 00:00:00-04:00,8.72685375373051,9.085074160970668,8.604906566634941,9.054587364196777,14500,0.0,0.0
2022-03-18 00:00:00-04:00,9.054587433968317,9.435672760009766,8.58204171690043,9.435672760009766,65700,0.0,0.0
2022-03-21 00:00:00-04:00,9.717676858449966,9.938706342234322,9.458538692593276,9.511890411376953,39000,0.0,0.0
2022-03-22 00:00:00-04:00,9.527131661174788,9.809134671122067,9.519509781398858,9.763404846191406,15300,0.0,0.0
2022-03-23 00:00:00-04:00,9.755785479321029,9.755785479321029,9.22226611424325,9.260374069213867,19900,0.0,0.0
2022-03-24 00:00:00-04:00,9.237507833909763,9.626215024840105,9.03934329811831,9.542376518249512,19700,0.0,0.0
2022-03-25 00:00:00-04:00,9.748160884936729,9.763404644173177,9.504266552053151,9.549996376037598,16400,0.0,0.0
2022-03-28 00:00:00-04:00,9.549996167541911,9.549996167541911,9.184154676203601,9.351832389831543,9000,0.0,0.0
2022-03-29 00:00:00-04:00,9.389941673132121,9.405185434210761,9.199399020824325,9.374698638916016,10900,0.0,0.0
2022-03-30 00:00:00-04:00,9.374698550997987,9.374698550997987,8.833557394444291,8.864044189453125,12800,0.0,0.0
2022-03-31 00:00:00-04:00,8.886909530617086,8.978369920034213,8.719231786587736,8.803071022033691,13300,0.0,0.0
2022-04-01 00:00:00-04:00,8.757339248261063,8.795447920277194,8.551553582353897,8.7725830078125,17300,0.0,0.0
2022-04-04 00:00:00-04:00,8.76496495408026,9.03172504777564,8.76496495408026,9.024103164672852,5000,0.0,0.0
2022-04-05 00:00:00-04:00,9.008856564000345,9.237507897103727,8.711610485142243,8.764962196350098,23000,0.0,0.0
2022-04-06 00:00:00-04:00,8.803069800052912,8.803069800052912,8.62014904661044,8.7725830078125,6700,0.0,0.0
2022-04-07 00:00:00-04:00,8.764963694422766,9.016479985765883,8.764963694422766,8.871667861938477,5300,0.0,0.0
2022-04-08 00:00:00-04:00,8.8106935724433,9.077452880133542,8.787827928204402,8.902153968811035,11800,0.0,0.0
2022-04-11 00:00:00-04:00,9.039343672032624,9.481402592091698,9.024100636959504,9.435672760009766,22900,0.0,0.0
2022-04-12 00:00:00-04:00,9.527132550838148,9.877731057783492,9.527132550838148,9.847244262695312,26800,0.0,0.0
2022-04-13 00:00:00-04:00,9.976813990744123,10.106383060249572,9.908218515492699,10.075896263122559,24300,0.0,0.0
2022-04-14 00:00:00-04:00,10.1292490523913,10.213087571680957,9.9158414498323,10.068275451660156,13700,0.0,0.0
2022-04-18 00:00:00-04:00,10.07589515937665,10.213085367988661,9.900595549952273,9.908217430114746,22800,0.0,0.0
2022-04-19 00:00:00-04:00,10.022543823016266,10.098761179265185,9.755784529870205,9.771027565002441,14100,0.0,0.0
2022-04-20 00:00:00-04:00,9.809135431871887,10.12162525829565,9.717675048054874,9.938704490661621,8200,0.0,0.0
2022-04-21 00:00:00-04:00,9.908220022001863,10.106384596888946,9.473782915171688,9.496647834777832,14900,0.0,0.0
2022-04-22 00:00:00-04:00,9.5499975141488,9.748162046663987,9.450915247891206,9.63383674621582,11700,0.0,0.0
2022-04-25 00:00:00-04:00,9.73291854755287,10.083516312676624,9.649079319490669,9.908217430114746,31400,0.0,0.0
2022-04-26 00:00:00-04:00,9.892975070094348,9.908218832576976,9.20702174935329,9.717676162719727,25300,0.0,0.0
2022-04-27 00:00:00-04:00,9.527132144341103,9.908217430114746,9.428049882816454,9.908217430114746,18900,0.0,0.0
2022-04-28 00:00:00-04:00,9.892972963370742,9.892972963370742,9.336588834764466,9.549996376037598,20400,0.0,0.0
2022-04-29 00:00:00-04:00,9.496645686745056,9.496645686745056,8.886909062549401,8.947882652282715,19900,0.0,0.0
2022-05-02 00:00:00-04:00,8.947882428078415,8.947882428078415,8.551554104742555,8.703988075256348,36700,0.0,0.0
2022-05-03 00:00:00-04:00,8.726854868144196,9.191779486894834,8.703989949359585,9.168913841247559,33600,0.0,0.0
2022-05-04 00:00:00-04:00,9.267993662548422,9.496644970227983,9.146046492282649,9.36707592010498,33900,0.0,0.0
2022-05-05 00:00:00-04:00,9.32134567176346,9.580483780459131,8.864043768355652,9.184155464172363,48900,0.0,0.0
2022-05-06 00:00:00-04:00,9.245129766499648,9.336590154256616,8.658258036480923,8.89453125,30500,0.0,0.0
2022-05-09 00:00:00-04:00,8.77901726817191,8.879128960078113,8.478682926867645,8.609598159790039,21200,0.12,0.0
2022-05-10 00:00:00-04:00,8.694308553801397,8.986942588929146,8.470982676258433,8.755915641784668,10900,0.0,0.0
2022-05-11 00:00:00-04:00,8.671204879498884,8.971539208253771,8.470981504052746,8.948436737060547,20500,0.0,0.0
2022-05-12 00:00:00-04:00,8.825223648821979,9.171763696419937,8.524888549216064,8.763616561889648,32600,0.0,0.0
2022-05-13 00:00:00-04:00,8.779017448425293,9.087053599326229,8.509486642603134,8.779017448425293,22200,0.0,0.0
2022-05-16 00:00:00-04:00,8.725111434143734,8.971539767332992,8.671205419862176,8.779017448425293,20900,0.0,0.0
2022-05-17 00:00:00-04:00,8.825223634716993,9.526004798263026,8.825223634716993,9.271875381469727,26600,0.0,0.0
2022-05-18 00:00:00-04:00,9.079352530310473,9.241071307569515,8.771317113823901,8.779017448425293,21200,0.0,0.0
2022-05-19 00:00:00-04:00,8.640401291815362,8.963838824382707,8.440177917480469,8.440177917480469,23000,0.0,0.0
2022-05-20 00:00:00-04:00,8.470981461995798,8.470981461995798,7.785601788408804,7.839508533477783,21000,0.0,0.0
2022-05-23 00:00:00-04:00,7.878011182035802,8.155243729523223,7.79330164497809,8.085935592651367,24600,0.0,0.0
2022-05-24 00:00:00-04:00,7.9011140971403115,8.170644833130046,7.793301362095914,8.024328231811523,22400,0.0,0.0
2022-05-25 00:00:00-04:00,7.901116382380141,8.17064719632627,7.893415313132267,8.116741180419922,16100,0.0,0.0
2022-05-26 00:00:00-04:00,8.255357326964806,8.393972898630121,8.032031464066627,8.162946701049805,18300,0.0,0.0
2022-05-27 00:00:00-04:00,8.56339149557097,8.60189610101363,8.186047977944304,8.316963195800781,7900,0.0,0.0
2022-05-31 00:00:00-04:00,8.270758207655902,8.47098158501571,8.11674050753848,8.17834758758545,15300,0.0,0.0
2022-06-01 00:00:00-04:00,8.340068717405961,8.45558184159249,8.093640327453613,8.093640327453613,14600,0.0,0.0
2022-06-02 00:00:00-04:00,8.178344982855554,8.563389477723032,8.178344982855554,8.501782417297363,9000,0.0,0.0
2022-06-03 00:00:00-04:00,8.347766497816338,8.624998327238245,8.255355888009035,8.470980644226074,11900,0.0,0.0
2022-06-06 00:00:00-04:00,8.555691437855971,8.694307740051654,8.170646806791835,8.20145034790039,9600,0.0,0.0
2022-06-07 00:00:00-04:00,8.1321435847103,8.478683633632873,8.1321435847103,8.432477951049805,6000,0.0,0.0
2022-06-08 00:00:00-04:00,8.347766005538732,8.440176609896472,7.916515784121744,8.085935592651367,17200,0.0,0.0
2022-06-09 00:00:00-04:00,8.085937140734972,8.085937140734972,7.569977283477782,7.569977283477783,23600,0.0,0.0
2022-06-10 00:00:00-04:00,7.608482726771142,7.608482726771142,7.061719268909201,7.285045146942139,23600,0.0,0.0
2022-06-13 00:00:00-04:00,7.184932380275138,7.400557156732155,7.069419290776743,7.177231311798096,52800,0.0,0.0
2022-06-14 00:00:00-04:00,7.1772315912514815,7.323548960355076,7.16953125688893,7.2388386726379395,10800,0.0,0.0
2022-06-15 00:00:00-04:00,7.41595991827232,7.577678697838921,7.238839000454437,7.246540069580078,17100,0.0,0.0
2022-06-16 00:00:00-04:00,7.0694192220145196,7.38515568235908,6.7151781540735795,6.745981693267822,68900,0.0,0.0
2022-06-17 00:00:00-04:00,6.761383417741985,7.030914949341697,6.407142332926473,6.4610490798950195,62000,0.0,0.0
2022-06-21 00:00:00-04:00,6.699776836378229,6.96160731874761,6.461049562039837,6.9308037757873535,26400,0.0,0.0
2022-06-22 00:00:00-04:00,6.9154028189481265,6.953907437832518,6.776787219144646,6.830693244934082,17200,0.0,0.0
2022-06-23 00:00:00-04:00,6.722879944393134,6.822991652064516,6.56886221505811,6.668973922729492,18600,0.0,0.0
2022-06-24 00:00:00-04:00,6.645870439331748,7.077120016086725,6.591964425840964,7.054017543792725,36500,0.0,0.0
2022-06-27 00:00:00-04:00,7.238838758907837,7.238838758907837,6.792187046325807,6.87689733505249,10400,0.0,0.0
2022-06-28 00:00:00-04:00,6.946204422282989,7.100222103998016,6.699775397124708,6.7536821365356445,12700,0.0,0.0
2022-06-29 00:00:00-04:00,6.846094216250245,7.007813000395193,6.776786060986069,6.9308037757873535,15700,0.0,0.0
2022-06-30 00:00:00-04:00,6.923102941001964,7.408259309874152,6.923102941001964,7.323549747467041,11100,0.0,0.0
2022-07-01 00:00:00-04:00,7.2311387062072745,7.285044721559665,7.0232142451376935,7.231138706207275,8600,0.0,0.0
2022-07-05 00:00:00-04:00,7.046316878284718,7.200335327500397,6.915401637100027,6.9308037757873535,34900,0.0,0.0
2022-07-06 00:00:00-04:00,7.0155137085008334,7.0155137085008334,6.745982876865026,6.822991371154785,8600,0.0,0.0
2022-07-07 00:00:00-04:00,6.869196502044219,7.054017754752242,6.869196502044219,6.953906059265137,7800,0.0,0.0
2022-07-08 00:00:00-04:00,6.961606021094098,7.146427244404694,6.961606021094098,7.000110626220703,4600,0.0,0.0
2022-07-11 00:00:00-04:00,7.000112051911701,7.084821612911359,6.7151790910062275,6.784487247467041,15500,0.0,0.0
2022-07-12 00:00:00-04:00,6.853794739834507,6.969308579925857,6.7690851779657155,6.90770149230957,7200,0.0,0.0
2022-07-13 00:00:00-04:00,6.8922991002267935,7.069420021433474,6.8922991002267935,7.023214340209961,2700,0.0,0.0
2022-07-14 00:00:00-04:00,6.930803615836003,7.0617188539993885,6.88459793525477,6.977009296417236,7400,0.0,0.0
2022-07-15 00:00:00-04:00,7.177233040127754,7.677791595458985,7.0848223993930235,7.677791595458984,14900,0.0,0.0
2022-07-18 00:00:00-04:00,7.577679087096707,7.577679087096707,7.454464912414551,7.454464912414551,5000,0.0,0.0
2022-07-19 00:00:00-04:00,7.577677868448837,7.670088484598909,7.485267252298765,7.608481407165527,7800,0.0,0.0
2022-07-20 00:00:00-04:00,7.639285234441703,8.085936929912283,7.639285234441703,8.001227378845215,16400,0.0,0.0
2022-07-21 00:00:00-04:00,7.939622059065449,8.132144409597046,7.808706801950804,7.970425605773926,14500,0.0,0.0
2022-07-22 00:00:00-04:00,7.9704245368579905,8.047433026094309,7.808705754723022,7.862611770629883,8100,0.0,0.0
2022-07-25 00:00:00-04:00,7.993527842865333,8.03973279433737,7.7470994765759,7.831809043884277,9000,0.0,0.0
2022-07-26 00:00:00-04:00,7.777902170693211,7.801004643899542,7.577678777799983,7.6238837242126465,9800,0.0,0.0
2022-07-27 00:00:00-04:00,7.8087046946898795,8.124441146850586,7.616182396112445,8.124441146850586,402100,0.0,0.0
2022-07-28 00:00:00-04:00,8.124442249595269,8.370870590209961,8.085937637770627,8.370870590209961,22300,0.0,0.0
2022-07-29 00:00:00-04:00,8.370870739490123,8.470982438253758,8.101339920739777,8.36316967010498,24100,0.0,0.0
2022-08-01 00:00:00-04:00,8.363170458158814,8.57109494466376,8.201451657904235,8.40937614440918,20400,0.0,0.0
2022-08-02 00:00:00-04:00,8.41707587007464,8.455579745649574,8.170646806791835,8.20145034790039,11900,0.0,0.0
2022-08-03 00:00:00-04:00,8.316963435961046,9.241070321197988,8.316963435961046,9.148659706115723,100200,0.0,0.0
2022-08-04 00:00:00-04:00,9.102455277144147,9.102455277144147,8.524888303022525,8.625,125900,0.0,0.0
2022-08-05 00:00:00-04:00,8.632700631948595,8.648102035249515,8.524887871184756,8.609598159790039,10700,0.0,0.0
2022-08-08 00:00:00-04:00,8.601897625671263,9.087053977646866,8.601897625671263,9.025446891784668,27200,0.0,0.0
2022-08-09 00:00:00-04:00,8.854272775059064,8.924297897448904,8.511927897155765,8.698661804199219,23700,0.12,0.0
2022-08-10 00:00:00-04:00,8.916516919816678,8.916516919816678,8.698661566564386,8.815369606018066,30400,0.0,0.0
2022-08-11 00:00:00-04:00,8.932078289046672,8.932078289046672,8.651978528969096,8.745345115661621,29600,0.0,0.0
2022-08-12 00:00:00-04:00,8.877615335986377,9.212179521328865,8.690882147800131,9.103251457214355,89400,0.0,0.0
2022-08-15 00:00:00-04:00,8.947640114124416,9.025445977138874,8.72200400179653,8.908737182617188,17600,0.0,0.0
2022-08-16 00:00:00-04:00,8.947640419006348,9.087690680399765,8.862054560383553,8.947640419006348,15700,0.0,0.0
2022-08-17 00:00:00-04:00,8.753126438239933,9.033226217139392,8.753126438239933,8.760907173156738,7100,0.0,0.0
2022-08-18 00:00:00-04:00,8.698662205291551,8.79980952651723,8.449683898423856,8.776467323303223,11000,0.0,0.0
2022-08-19 00:00:00-04:00,8.613076804273957,8.799810745801123,8.449685069195047,8.659760475158691,11500,0.0,0.0
2022-08-22 00:00:00-04:00,8.644199032372974,8.869835168025913,8.387440696699345,8.449685096740723,15200,0.0,0.0
2022-08-23 00:00:00-04:00,8.535271323995072,8.558612787470338,8.387440323957643,8.434123992919922,10000,0.0,0.0
2022-08-24 00:00:00-04:00,8.434123637104644,8.457465099595192,8.161803854005312,8.239609718322754,18400,0.0,0.0
2022-08-25 00:00:00-04:00,8.301855744368964,8.301855744368964,8.099561051000073,8.26295280456543,11900,0.0,0.0
2022-08-26 00:00:00-04:00,8.325194941881424,8.325194941881424,8.013972992320339,8.130681037902832,11000,0.0,0.0
2022-08-29 00:00:00-04:00,7.975071136748146,8.083999204764549,7.905046003167013,7.96729040145874,11800,0.0,0.0
2022-08-30 00:00:00-04:00,7.998410790127167,8.138461025588413,7.702749594159866,7.803896903991699,8400,0.0,0.0
2022-08-31 00:00:00-04:00,7.819459886636523,7.897265010964151,7.484895700193694,7.726093292236328,10300,0.0,0.0
2022-09-01 00:00:00-04:00,7.601604448170869,7.967290088256352,7.492676384436542,7.8972649574279785,17800,0.0,0.0
2022-09-02 00:00:00-04:00,8.052876503778785,8.169584557799812,8.013973571767872,8.14624309539795,12300,0.0,0.0
2022-09-06 00:00:00-04:00,8.099559428582511,8.177365292604337,7.850581850931408,8.14624309539795,17800,0.0,0.0
2022-09-07 00:00:00-04:00,8.169584239346893,8.169584239346893,7.959508859883794,8.076217651367188,53600,0.0,0.0
2022-09-08 00:00:00-04:00,7.936168193817139,7.998412592042233,7.76499572769225,7.936168193817139,28500,0.0,0.0
2022-09-09 00:00:00-04:00,8.06065751423275,8.16180485342633,7.920607980128552,8.122901916503906,36800,0.0,0.0
2022-09-12 00:00:00-04:00,8.138464129209051,8.138464129209051,7.84280282049068,7.8817057609558105,12500,0.0,0.0
2022-09-13 00:00:00-04:00,7.897265512437726,7.897265512437726,7.414871039732311,7.4537739753723145,17700,0.0,0.0
2022-09-14 00:00:00-04:00,7.453773904937919,7.469335375851585,7.158112635684234,7.1736741065979,24000,0.0,0.0
2022-09-15 00:00:00-04:00,7.235916354550378,7.601602650151203,7.204794163989343,7.438210964202881,26700,0.0,0.0
2022-09-16 00:00:00-04:00,7.321504051105148,7.4226513816000645,6.823548875760006,6.831328868865967,90100,0.0,0.0
2022-09-19 00:00:00-04:00,7.126989841461182,7.18923423590097,6.893572991306119,7.126989841461182,25300,0.0,0.0
2022-09-20 00:00:00-04:00,7.142551595468422,7.142551595468422,6.831328868865967,6.831328868865967,18700,0.0,0.0
2022-09-21 00:00:00-04:00,6.948036643124044,7.002500296878264,6.737961278052112,6.885792255401611,19000,0.0,0.0
2022-09-22 00:00:00-04:00,6.909134276512469,7.025842327469127,6.846889883734025,6.893572807312012,10600,0.0,0.0
2022-09-23 00:00:00-04:00,6.839111132034514,6.901355542859819,6.644597162702461,6.691280841827393,138500,0.0,0.0
2022-09-26 00:00:00-04:00,6.753524134875071,6.753524134875071,6.43452139669064,6.488985061645508,22800,0.0,0.0
2022-09-27 00:00:00-04:00,6.488985389283398,6.81576887953593,6.426740985617374,6.683499336242676,51500,0.0,0.0
2022-09-28 00:00:00-04:00,6.800207296721022,6.800207296721022,6.559010421951389,6.667937755584717,48600,0.0,0.0
2022-09-29 00:00:00-04:00,6.543448284019498,6.6757178116879325,6.450081689549734,6.613473415374756,13900,0.0,0.0
2022-09-30 00:00:00-04:00,6.636815830490973,6.691280241586317,6.559010694944804,6.582352161407471,37600,0.0,0.0
2022-10-03 00:00:00-04:00,6.636815050028418,6.901354112202723,6.029931799283205,6.846890449523926,46300,0.0,0.0
2022-10-04 00:00:00-04:00,6.994720497473,7.220356618616912,6.89357316840687,7.119209289550781,20200,0.0,0.0
2022-10-05 00:00:00-04:00,6.979159389118343,7.126989636151311,6.979159389118343,7.072525978088379,8200,0.0,0.0
2022-10-06 00:00:00-04:00,7.111428687110923,7.469334304668183,7.072525757417633,7.25147819519043,7700,0.0,0.0
2022-10-07 00:00:00-04:00,7.064745833253157,7.119209495862589,6.667937240497078,6.815768241882324,21300,0.0,0.0
2022-10-10 00:00:00-04:00,6.839109585428626,7.088087172425701,6.660157130277413,6.769084453582764,17200,0.0,0.0
2022-10-11 00:00:00-04:00,6.870231319937673,7.181453282670873,6.652375946024433,7.041403770446777,22000,0.0,0.0
2022-10-12 00:00:00-04:00,7.134770710272976,7.134770710272976,6.963598251342773,6.963598251342773,5200,0.0,0.0
2022-10-13 00:00:00-04:00,6.893572796008601,6.909134265183542,6.722401087154398,6.86245059967041,20300,0.0,0.0
2022-10-14 00:00:00-04:00,6.831328821883092,6.831328821883092,6.621254169232097,6.675717830657959,16700,0.0,0.0
2022-10-17 00:00:00-04:00,6.831326877281899,6.909132721752171,6.722399585437349,6.823546886444092,19900,0.0,0.0
2022-10-18 00:00:00-04:00,6.994720290279759,7.103648351127085,6.434520742523624,6.49676513671875,32800,0.0,0.0
2022-10-19 00:00:00-04:00,6.496765344604239,6.496765344604239,6.154420423564879,6.310031414031982,17000,0.0,0.0
2022-10-20 00:00:00-04:00,6.302251111320403,6.520106487268783,6.302251111320403,6.481203556060791,6400,0.0,0.0
2022-10-21 00:00:00-04:00,6.590132562481795,6.831329435026347,6.527888160405021,6.753524303436279,14200,0.0,0.0
2022-10-24 00:00:00-04:00,6.769085760339084,6.769085760339084,6.535668856462864,6.5979132652282715,18400,0.0,0.0
2022-10-25 00:00:00-04:00,6.823548253201314,6.955817028075781,6.66015654069559,6.932475566864014,11500,0.0,0.0
2022-10-26 00:00:00-04:00,7.298161740144894,7.726092475765447,7.235917350455903,7.414869785308838,30200,0.0,0.0
2022-10-27 00:00:00-04:00,7.399310136789617,7.648287731815482,7.399310136789617,7.492676734924316,13500,0.0,0.0
2022-10-28 00:00:00-04:00,7.609385919711769,7.88170576095581,7.453774899863118,7.8817057609558105,17700,0.0,0.0
2022-10-31 00:00:00-04:00,7.881704004637413,7.951729133468234,7.780556678771973,7.780556678771973,27100,0.0,0.0
2022-11-01 00:00:00-04:00,7.741654767090124,8.138463388077598,7.702751830167701,8.122901916503906,38700,0.0,0.0
2022-11-02 00:00:00-04:00,7.959510477466598,8.418563518167282,7.920608281077861,8.22404956817627,37000,0.0,0.0
2022-11-03 00:00:00-04:00,8.169585527725843,8.371880204590457,8.169585527725843,8.208488464355469,9500,0.0,0.0
2022-11-04 00:00:00-04:00,8.348536726016324,8.426342587426607,8.231828675912583,8.410781860351562,7700,0.0,0.0
2022-11-07 00:00:00-05:00,8.535271675481765,8.706443404031651,8.434124340241318,8.659760475158691,29300,0.0,0.0
2022-11-08 00:00:00-05:00,8.675320002077545,8.932078301338237,8.675320002077545,8.776467323303223,19500,0.0,0.0
2022-11-09 00:00:00-05:00,8.744955398221617,8.784346486781354,8.437699948632433,8.587388038635254,16800,0.14,0.0
2022-11-10 00:00:00-05:00,8.666171379958703,9.390978500934922,8.64253657747858,9.31219482421875,30200,0.0,0.0
2022-11-11 00:00:00-05:00,9.383100863778964,9.383100863778964,8.957670622517902,9.060089111328125,18100,0.0,0.0
2022-11-14 00:00:00-05:00,9.012819074727094,9.162507929654959,8.949792425705969,9.020697593688965,9700,0.0,0.0
2022-11-15 00:00:00-05:00,9.012818429266929,9.24129020344055,9.012818429266929,9.099480628967285,12400,0.0,0.0
2022-11-16 00:00:00-05:00,9.044332404649225,9.233413103162658,8.957670950027556,8.96554946899414,7600,0.0,0.0
2022-11-17 00:00:00-05:00,8.792224244800122,8.792224244800122,8.587387296118752,8.697684288024902,11200,0.0,0.0
2022-11-18 00:00:00-05:00,8.839495024190457,8.871008344631871,8.587387709322309,8.744955062866211,9600,0.0,0.0
2022-11-21 00:00:00-05:00,8.658291705450932,8.75283165407966,8.571630273708777,8.63465690612793,7800,0.0,0.0
2022-11-22 00:00:00-05:00,8.611023579881744,8.886764956052083,8.611023579881744,8.8158597946167,8200,0.0,0.0
2022-11-23 00:00:00-05:00,8.737076019607096,8.823737457776284,8.658292347571996,8.72919750213623,6000,0.0,0.0
2022-11-25 00:00:00-05:00,8.77646973952693,8.981305978380862,8.77646973952693,8.902523040771484,2200,0.0,0.0
2022-11-28 00:00:00-05:00,8.981306083460462,9.257048246661762,8.752834284447394,8.92615795135498,7400,0.0,0.0
2022-11-29 00:00:00-05:00,8.910400797684005,9.178263664245605,8.910400797684005,9.178263664245605,8200,0.0,0.0
2022-11-30 00:00:00-05:00,8.957670405938513,9.233412542325036,8.94979188745047,9.178263664245605,10600,0.0,0.0
2022-12-01 00:00:00-05:00,9.217656813415005,9.217656813415005,8.926158350023092,9.028576850891113,7500,0.0,0.0
