Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,34.65165559064048,35.040224517574615,33.97813501930996,34.73800277709961,556100,0.0,0.0
2022-02-04 00:00:00-05:00,34.62575758918099,34.84162890406101,33.87452633570029,34.53077697753906,431000,0.0,0.0
2022-02-07 00:00:00-05:00,34.48759867862145,34.91934129084526,33.99541236420109,34.746646881103516,475100,0.0,0.0
2022-02-08 00:00:00-05:00,34.919345644010406,34.919345644010406,34.37535225642533,34.47896957397461,472500,0.0,0.0
2022-02-09 00:00:00-05:00,34.6603025553191,35.022968127024114,34.48760482088506,34.9625244140625,485500,0.0,0.0
2022-02-10 00:00:00-05:00,34.470325891796975,34.90206847036518,34.08176020623316,34.271724700927734,495500,0.0,0.0
2022-02-11 00:00:00-05:00,34.323537717581885,35.06613553862705,34.254457318445255,34.67756652832031,564400,0.0,0.0
2022-02-14 00:00:00-05:00,34.755280681738476,35.01432559325019,34.332171467586015,34.79845428466797,577100,0.0,0.0
2022-02-15 00:00:00-05:00,34.858899128844484,35.29064176014429,34.625757712670406,34.84162902832031,394200,0.0,0.0
2022-02-16 00:00:00-05:00,34.643036297947646,35.04024211941739,34.4185315240175,34.89344787597656,535300,0.0,0.0
2022-02-17 00:00:00-05:00,34.70348001761867,35.005701909909476,34.48760864909767,34.89344787597656,516600,0.0,0.0
2022-02-18 00:00:00-05:00,34.74664829241908,34.97978641382682,34.46169657568873,34.53077697753906,967700,0.0,0.0
2022-02-22 00:00:00-05:00,34.504865929050425,35.10930619503742,34.10766354914891,34.97978210449219,425900,0.0,0.0
2022-02-23 00:00:00-05:00,35.048865438842896,35.20429304296559,34.54804242690649,34.67756652832031,536700,0.0,0.0
2022-02-24 00:00:00-05:00,34.76391616093982,35.86054286930304,34.62575864695347,35.791465759277344,961200,0.0,0.0
2022-02-25 00:00:00-05:00,35.86053747696944,37.61341458363967,35.86053747696944,37.55297088623047,639800,0.0,0.0
2022-02-28 00:00:00-05:00,37.129858524751064,37.96744010832183,36.88808375585813,37.665218353271484,602600,0.0,0.0
2022-03-01 00:00:00-05:00,37.682495037265376,37.734305337056625,36.42180738775769,36.78446960449219,1066200,0.0,0.0
2022-03-02 00:00:00-05:00,37.052156782090194,37.76021451599684,36.68085781261046,37.58751678466797,442700,0.0,0.0
2022-03-03 00:00:00-05:00,37.82064467790327,38.66685963491329,37.69975729746385,38.64958953857422,386700,0.0,0.0
2022-03-04 00:00:00-05:00,38.364646732546674,39.11587791531044,38.174678939275665,39.07270431518555,406800,0.0,0.0
2022-03-07 00:00:00-05:00,39.10724600985291,39.314480615959006,38.75321720498153,39.23676681518555,384000,0.0,0.0
2022-03-08 00:00:00-05:00,39.40082935731518,39.7980317462604,38.92591317106029,39.331748962402344,617800,0.0,0.0
2022-03-09 00:00:00-05:00,39.33175563968926,39.33175563968926,37.932910344569976,38.00198745727539,751900,0.0,0.0
2022-03-10 00:00:00-05:00,37.76884853271657,38.94318577571979,37.544340509748075,38.52871322631836,511900,0.0,0.0
2022-03-11 00:00:00-05:00,38.46826162223408,38.71867309878272,37.81201437720883,38.019248962402344,363900,0.0,0.0
2022-03-14 00:00:00-04:00,38.44236461386818,38.44236461386818,37.24212061565409,37.59614944458008,429500,0.0,0.0
2022-03-15 00:00:00-04:00,37.64229478431077,38.00800930306349,37.35495074680211,37.816444396972656,272500,0.363,0.0
2022-03-16 00:00:00-04:00,37.90351246590282,38.05154077940899,37.1198442963259,37.9383430480957,417100,0.0,0.0
2022-03-17 00:00:00-04:00,37.71195237169756,38.678476152882816,37.450726316733,37.86868667602539,484600,0.0,0.0
2022-03-18 00:00:00-04:00,38.11248799644009,38.1211939801146,37.46813559084379,37.84255599975586,1020400,0.0,0.0
2022-03-21 00:00:00-04:00,37.94706170709896,38.68719349216531,37.94706170709896,38.547874450683594,357400,0.0,0.0
2022-03-22 00:00:00-04:00,38.695897495249596,38.99195085842416,38.26923440579753,38.469505310058594,450000,0.0,0.0
2022-03-23 00:00:00-04:00,38.486914693647485,38.52174527728991,37.87739276641422,38.12990951538086,443500,0.0,0.0
2022-03-24 00:00:00-04:00,38.31276571336867,38.713307466817874,38.00800640566326,38.53915786743164,260100,0.0,0.0
2022-03-25 00:00:00-04:00,38.80038875293417,39.64500893431782,38.582702557034544,39.63630294799805,309800,0.0,0.0
2022-03-28 00:00:00-04:00,39.50568934062898,40.028138196343335,39.27058785380168,39.95847702026367,302500,0.0,0.0
2022-03-29 00:00:00-04:00,40.1152112060956,40.46351044203407,39.636302247900964,40.3851432800293,384700,0.0,0.0
2022-03-30 00:00:00-04:00,40.38514448148951,40.67248853630372,40.15004298848092,40.36772918701172,451700,0.0,0.0
2022-03-31 00:00:00-04:00,40.23711330118498,40.663779681727384,39.88010809364035,39.93235397338867,383500,0.0,0.0
2022-04-01 00:00:00-04:00,39.941053626344534,41.125266806523065,39.93234764191397,41.073020935058594,742700,0.0,0.0
2022-04-04 00:00:00-04:00,40.89888275151375,40.89888275151375,39.49698314577965,40.12392044067383,740800,0.0,0.0
2022-04-05 00:00:00-04:00,40.10650620897821,40.65507303491189,39.671133814132446,39.949771881103516,402000,0.0,0.0
2022-04-06 00:00:00-04:00,40.010721654349716,40.76826865163504,39.88881792164031,40.663780212402344,333600,0.0,0.0
2022-04-07 00:00:00-04:00,40.66377366620043,40.6898949413966,39.93234806606393,40.062957763671875,336800,0.0,0.0
2022-04-08 00:00:00-04:00,40.071672237452965,40.59411773851328,39.94105920137414,40.2022819519043,318000,0.0,0.0
2022-04-11 00:00:00-04:00,40.446083974213934,41.1165576591087,39.70594913272538,39.90622329711914,387700,0.0,0.0
2022-04-12 00:00:00-04:00,39.923650116168545,40.23711879419686,39.592769464141334,39.8017463684082,511200,0.0,0.0
2022-04-13 00:00:00-04:00,39.88881287118723,40.132620305736786,39.261875671914446,39.4099006652832,350700,0.0,0.0
2022-04-14 00:00:00-04:00,39.723366805253946,40.18486369131044,39.618878385720784,39.871395111083984,469600,0.0,0.0
2022-04-18 00:00:00-04:00,39.96718696454249,40.70731870322271,39.601472427555876,39.897525787353516,546100,0.0,0.0
2022-04-19 00:00:00-04:00,40.028129087914216,40.524453228845935,40.028129087914216,40.350303649902344,321600,0.0,0.0
2022-04-20 00:00:00-04:00,40.70731114150839,41.28200246005284,40.533161552513405,40.74214172363281,384000,0.0,0.0
2022-04-21 00:00:00-04:00,40.92500403159178,41.36037641490659,40.089089852818,40.12392044067383,601600,0.0,0.0
2022-04-22 00:00:00-04:00,40.06295638911474,40.33288840284644,39.71466055248317,39.92363739013672,619300,0.0,0.0
2022-04-25 00:00:00-04:00,39.94976841545867,40.17616057962272,38.33018271567113,38.88745880126953,547300,0.0,0.0
2022-04-26 00:00:00-04:00,38.76555711403079,39.53181343289119,38.67848064505367,38.8613395690918,506200,0.0,0.0
2022-04-27 00:00:00-04:00,38.861350715990845,39.1835254395489,38.32148641836224,38.39114761352539,763000,0.0,0.0
2022-04-28 00:00:00-04:00,38.63494299968198,38.782971332023095,38.086376207667286,38.45208740234375,713400,0.0,0.0
2022-04-29 00:00:00-04:00,38.40855281053436,38.55657782888128,37.38107370351402,37.58134460449219,2904100,0.0,0.0
2022-05-02 00:00:00-04:00,37.781612211785614,38.00800769515681,36.876036921555716,37.2591667175293,528800,0.0,0.0
2022-05-03 00:00:00-04:00,37.45944460688775,38.20828572456701,37.19822181090449,38.16474914550781,683500,0.0,0.0
2022-05-04 00:00:00-04:00,38.33018626844299,38.896168392126945,38.13862135065234,38.8352165222168,539200,0.0,0.0
2022-05-05 00:00:00-04:00,39.20092431671255,39.20092431671255,37.267870141881126,37.607460021972656,598700,0.0,0.0
2022-05-06 00:00:00-04:00,37.372360790366116,38.29535136471285,37.372360790366116,38.10378646850586,511800,0.0,0.0
2022-05-09 00:00:00-04:00,37.87740032129398,38.85263360640711,37.74678726739697,38.495628356933594,594000,0.0,0.0
2022-05-10 00:00:00-04:00,38.52174500006235,39.026775172733835,37.59004516328272,38.182151794433594,499900,0.0,0.0
2022-05-11 00:00:00-04:00,38.18214944854254,38.8961597560689,37.816438310279935,38.112491607666016,471500,0.0,0.0
2022-05-12 00:00:00-04:00,38.10378532713708,38.199567772371495,37.23304065646403,38.0167121887207,490800,0.0,0.0
2022-05-13 00:00:00-04:00,38.15603531927683,38.44338268597789,37.71195695084427,38.33018493652344,406700,0.0,0.0
2022-05-16 00:00:00-04:00,38.408551895293726,38.991949290116,38.216986985171715,38.8613395690918,386100,0.0,0.0
2022-05-17 00:00:00-04:00,39.15739027327679,39.54922273148875,38.43467057694776,39.53181076049805,333300,0.0,0.0
2022-05-18 00:00:00-04:00,39.86268625303529,40.315473838268744,39.41860797380986,39.653709411621094,431300,0.0,0.0
2022-05-19 00:00:00-04:00,39.40119422409047,39.836566535958866,39.16609277708627,39.627586364746094,579800,0.0,0.0
2022-05-20 00:00:00-04:00,39.60146871598977,39.70595715035252,38.35630352427328,39.10514450073242,569700,0.0,0.0
2022-05-23 00:00:00-04:00,39.48827326681107,39.923645643828294,39.13126805052205,39.49698257446289,353800,0.0,0.0
2022-05-24 00:00:00-04:00,39.47086082284938,40.17616193934302,38.96582727716631,40.080379486083984,428600,0.0,0.0
2022-05-25 00:00:00-04:00,40.02813911151078,40.42868091824335,39.76691301686731,40.210994720458984,447700,0.0,0.0
2022-05-26 00:00:00-04:00,40.49833408005824,40.56799524965603,40.036840457168765,40.219696044921875,356600,0.0,0.0
2022-05-27 00:00:00-04:00,40.11520579139599,40.41125910549448,40.01071736336923,40.29806137084961,312600,0.0,0.0
2022-05-31 00:00:00-04:00,40.0368344924616,40.2283993586887,39.61017151793548,39.984588623046875,698900,0.0,0.0
2022-06-01 00:00:00-04:00,40.15874373040721,40.15874373040721,39.488269927897,39.96718215942383,348600,0.0,0.0
2022-06-02 00:00:00-04:00,40.15874708252547,40.58541347305648,39.200929182775845,40.55058288574219,315300,0.0,0.0
2022-06-03 00:00:00-04:00,40.30678341665597,40.48963905390215,39.96719342701925,40.176170349121094,263200,0.0,0.0
2022-06-06 00:00:00-04:00,40.59411177370374,41.06431464854394,40.237106625390325,40.65506362915039,464800,0.0,0.0
2022-06-07 00:00:00-04:00,40.628942528579344,40.881459257441904,40.18486424818918,40.811798095703125,269500,0.0,0.0
2022-06-08 00:00:00-04:00,40.689902337300055,40.97724970319525,40.376433691460804,40.43738555908203,313200,0.0,0.0
2022-06-09 00:00:00-04:00,40.515751500441354,40.79438955021246,39.949769415055854,40.089088439941406,378700,0.0,0.0
2022-06-10 00:00:00-04:00,39.80174108269945,40.50704551459806,39.5318123403992,40.089088439941406,327000,0.0,0.0
2022-06-13 00:00:00-04:00,39.6711239002961,39.88010073748709,38.112490319061,38.33888244628906,643500,0.0,0.0
2022-06-14 00:00:00-04:00,38.04301477796471,38.30640907583185,36.90163390514009,37.410865783691406,582600,0.363,0.0
2022-06-15 00:00:00-04:00,37.65669838032801,38.446884588864926,37.35818396257407,37.68303680419922,821800,0.0,0.0
2022-06-16 00:00:00-04:00,37.305507129596315,37.36696568481351,36.65579809684881,37.182586669921875,630500,0.0,0.0
2022-06-17 00:00:00-04:00,37.5425612717791,37.78839885255348,35.988533909020745,36.28704833984375,1151200,0.0,0.0
2022-06-21 00:00:00-04:00,36.41874591918112,37.40208625139431,36.006092707334695,37.05967330932617,453100,0.0,0.0
2022-06-22 00:00:00-04:00,36.796279903421386,37.841078822831896,36.77871983554384,37.48110580444336,417700,0.0,0.0
2022-06-23 00:00:00-04:00,37.75328285690889,38.01667718373688,37.28795276787141,37.46354675292969,536800,0.0,0.0
2022-06-24 00:00:00-04:00,37.53378481336783,38.66638403611522,37.4898863196915,38.37664794921875,857400,0.0,0.0
2022-06-27 00:00:00-04:00,38.55223825772122,39.23706401232566,38.49077970791004,39.122928619384766,269300,0.0,0.0
2022-06-28 00:00:00-04:00,39.44778815644634,39.86921971951599,39.0878151536635,39.26341247558594,374700,0.0,0.0
2022-06-29 00:00:00-04:00,39.24584966221129,39.40388690595867,38.490783575249374,38.80685806274414,392400,0.0,0.0
2022-06-30 00:00:00-04:00,38.5610178837294,39.18438845826986,38.473220909465056,39.096588134765625,308700,0.0,0.0
2022-07-01 00:00:00-04:00,39.043909951397204,39.95700983985908,38.877091017078,39.939453125,366200,0.0,0.0
2022-07-05 00:00:00-04:00,39.68484562566723,39.790202683337824,37.44598889203438,37.858638763427734,451600,0.0,0.0
2022-07-06 00:00:00-04:00,37.858639513103626,38.824423166803335,37.68304218068181,38.59614562988281,328800,0.0,0.0
2022-07-07 00:00:00-04:00,38.77173318581893,38.938548767473975,38.394200188543046,38.508338928222656,243900,0.0,0.0
2022-07-08 00:00:00-04:00,38.62247476794795,38.62247476794795,38.20103996834954,38.36785888671875,186600,0.0,0.0
2022-07-11 00:00:00-04:00,38.4468879699707,38.71906063854885,38.06935489816197,38.4468879699707,214100,0.0,0.0
2022-07-12 00:00:00-04:00,38.19226938606272,38.83319672327634,37.92009338701031,38.17470932006836,264400,0.0,0.0
2022-07-13 00:00:00-04:00,37.86741757442476,38.51712328779324,37.832297441475056,38.21860885620117,231700,0.0,0.0
2022-07-14 00:00:00-04:00,37.568900389426254,38.28006460871573,37.50744183588864,38.201045989990234,262500,0.0,0.0
2022-07-15 00:00:00-04:00,38.578576687991166,38.719053851768386,37.92887106148645,38.683937072753906,331500,0.0,0.0
2022-07-18 00:00:00-04:00,38.9034283685892,38.9034283685892,38.034223715252594,38.06056213378906,255500,0.0,0.0
2022-07-19 00:00:00-04:00,38.44687949116712,38.83319083676385,38.44687949116712,38.71027374267578,269400,0.0,0.0
2022-07-20 00:00:00-04:00,38.38542100392513,38.38542100392513,37.639133382708366,37.95520782470703,358600,0.0,0.0
2022-07-21 00:00:00-04:00,37.56890213899724,37.68303754417377,37.024550140542445,37.674259185791016,264300,0.0,0.0
2022-07-22 00:00:00-04:00,37.86740906863038,38.06056305798699,37.39329742802516,37.92008590698242,297400,0.0,0.0
2022-07-25 00:00:00-04:00,38.174705409138106,38.97366990920836,37.928871208882576,38.929771423339844,390900,0.0,0.0
2022-07-26 00:00:00-04:00,38.89465776462478,39.32487103587274,38.64004181529927,39.26341247558594,266100,0.0,0.0
2022-07-27 00:00:00-04:00,39.11414724839849,39.798976358120214,39.052688698059846,39.676055908203125,430300,0.0,0.0
2022-07-28 00:00:00-04:00,39.93945632172215,40.82621785963131,39.61460013375182,40.69451904296875,466500,0.0,0.0
2022-07-29 00:00:00-04:00,40.63306143815877,41.045714614056934,40.49258426008027,40.55404281616211,988400,0.0,0.0
2022-08-01 00:00:00-04:00,40.404787365313815,40.44868585557379,39.59704107772171,40.176509857177734,372900,0.0,0.0
2022-08-02 00:00:00-04:00,40.25552360388481,40.422342535605,39.957009217334694,40.132606506347656,319800,0.0,0.0
2022-08-03 00:00:00-04:00,39.81652897123833,40.00090795249926,39.21950024439211,39.68483352661133,332200,0.0,0.0
2022-08-04 00:00:00-04:00,39.70240147343381,40.94913601286581,39.43022547503775,40.176509857177734,362000,0.0,0.0
2022-08-05 00:00:00-04:00,39.755070670417965,39.834089277373316,38.92098946829307,39.237060546875,391100,0.0,0.0
2022-08-08 00:00:00-04:00,39.37754692774035,39.84288032187347,39.149272759275995,39.40388870239258,358000,0.0,0.0
2022-08-09 00:00:00-04:00,39.5180204250282,39.913113515547415,39.12293068374892,39.64971923828125,376300,0.0,0.0
2022-08-10 00:00:00-04:00,40.03603357023897,40.19407081808583,39.62338373351903,39.913116455078125,389800,0.0,0.0
2022-08-11 00:00:00-04:00,40.16772960878271,40.431123887189024,39.886775265250634,39.95701217651367,323900,0.0,0.0
2022-08-12 00:00:00-04:00,40.10627171556185,40.8701161402841,40.018474737728035,40.82621765136719,288200,0.0,0.0
2022-08-15 00:00:00-04:00,40.65939990910403,41.423244293535376,40.50136267794723,41.11595153808594,417300,0.0,0.0
2022-08-16 00:00:00-04:00,41.02814862058316,41.493478577756946,40.9842501367584,41.40568161010742,352300,0.0,0.0
2022-08-17 00:00:00-04:00,41.37934034275909,41.52859584734241,41.01936744137881,41.32666015625,403200,0.0,0.0
2022-08-18 00:00:00-04:00,41.326671572647335,41.64274608053792,41.05449555768814,41.26521301269531,304700,0.0,0.0
2022-08-19 00:00:00-04:00,41.15985326154744,41.59884486056366,41.10717306393906,41.43202590942383,334600,0.0,0.0
2022-08-22 00:00:00-04:00,41.22131345859542,41.35300893399935,40.48380740891659,40.59794616699219,280200,0.0,0.0
2022-08-23 00:00:00-04:00,40.46624289651869,40.694517038350284,40.19406691846884,40.290645599365234,256800,0.0,0.0
2022-08-24 00:00:00-04:00,40.13260713160783,40.14138883827714,39.614596963030905,39.939453125,223800,0.0,0.0
2022-08-25 00:00:00-04:00,39.877987890155104,40.685734024933716,39.807750988874936,40.61549377441406,231900,0.0,0.0
2022-08-26 00:00:00-04:00,40.676965111943574,40.71208189611675,39.95701577392911,40.088714599609375,218400,0.0,0.0
2022-08-29 00:00:00-04:00,40.00969108335321,40.229186866496136,39.553139452507146,39.98335266113281,172700,0.0,0.0
2022-08-30 00:00:00-04:00,40.07114406615005,40.07114406615005,39.166822637028275,39.25461959838867,345700,0.0,0.0
2022-08-31 00:00:00-04:00,39.07025542051723,39.219510968420906,38.64004214559184,38.754180908203125,507700,0.0,0.0
2022-09-01 00:00:00-04:00,38.55224008826848,39.37754304580569,38.53468002331153,39.280967712402344,363900,0.0,0.0
2022-09-02 00:00:00-04:00,39.52679926055134,39.9482307434082,38.8946503616462,39.070247650146484,435500,0.0,0.0
2022-09-06 00:00:00-04:00,39.26340862750563,39.834095681271926,39.02635276852948,39.20195007324219,418500,0.0,0.0
2022-09-07 00:00:00-04:00,39.20194717116261,40.41356145058173,39.149266978876646,40.37844467163086,330400,0.0,0.0
2022-09-08 00:00:00-04:00,40.115054041354526,40.475027044861456,39.851659732561224,40.0711555480957,366500,0.0,0.0
2022-09-09 00:00:00-04:00,39.26340873584434,39.518021311678304,38.596139645942856,38.8858757019043,493800,0.0,0.0
2022-09-12 00:00:00-04:00,39.140493631427056,40.09749212781939,39.070253366055034,39.913116455078125,437500,0.0,0.0
2022-09-13 00:00:00-04:00,39.3951022807813,39.68483832260693,38.42932217317559,38.666378021240234,428200,0.0,0.0
2022-09-14 00:00:00-04:00,38.61369877743985,39.54436212800728,38.543461866603785,39.52680206298828,394300,0.0,0.0
2022-09-15 00:00:00-04:00,39.21950689761501,39.45656275724527,38.78929701658382,38.8858757019043,417200,0.0,0.0
2022-09-16 00:00:00-04:00,38.78051423422901,39.51802021622138,38.683938900825666,39.280967712402344,991600,0.0,0.0
2022-09-19 00:00:00-04:00,38.94733249337698,39.8955525397366,38.94733249337698,39.851654052734375,378000,0.0,0.0
2022-09-20 00:00:00-04:00,39.482905474676926,39.614600944795704,38.74539945459541,39.245849609375,410000,0.0,0.0
2022-09-21 00:00:00-04:00,39.57070370146672,39.82531964065441,38.51712316112196,38.53468322753906,467000,0.0,0.0
2022-09-22 00:00:00-04:00,38.51712224088283,39.00879404109424,38.02545378991155,38.73661804199219,330800,0.0,0.0
2022-09-23 00:00:00-04:00,38.479727557388415,38.586027583645226,37.51419094976741,37.886234283447266,670600,0.39,0.0
2022-09-26 00:00:00-04:00,37.79765449373035,38.169697862505494,37.28388450146253,37.51419448852539,535700,0.0,0.0
2022-09-27 00:00:00-04:00,37.620493419443335,37.74450674568802,36.31834673565476,36.41578674316406,429900,0.0,0.0
2022-09-28 00:00:00-04:00,36.770103454589844,37.08899673865619,36.39806354258517,36.770103454589844,545500,0.0,0.0
2022-09-29 00:00:00-04:00,36.64609380474511,36.64609380474511,34.87446727581614,35.17564392089844,521600,0.0,0.0
2022-09-30 00:00:00-04:00,35.397102550451834,35.40596257672774,34.19239578928484,34.28097915649414,885700,0.0,0.0
2022-10-03 00:00:00-04:00,34.998480812758146,35.87543743691307,34.15696090950084,35.388240814208984,612500,0.0,0.0
2022-10-04 00:00:00-04:00,35.38823832476189,36.5309381737239,35.38823832476189,36.30062484741211,452700,0.0,0.0
2022-10-05 00:00:00-04:00,35.87543990819848,36.13232658519413,35.40595992404827,35.857723236083984,404800,0.0,0.0
2022-10-06 00:00:00-04:00,35.715985313261946,35.715985313261946,34.92761216420222,35.21992874145508,446600,0.0,0.0
2022-10-07 00:00:00-04:00,35.10478205967028,35.16678872040248,34.289832065731936,34.520145416259766,533300,0.0,0.0
2022-10-10 00:00:00-04:00,34.68844974584968,35.14907308132567,34.68844974584968,34.79474639892578,373100,0.0,0.0
2022-10-11 00:00:00-04:00,34.75931659619239,35.70713659005936,34.67959326123584,35.35280990600586,559100,0.0,0.0
2022-10-12 00:00:00-04:00,35.17565046763574,35.17565046763574,34.28983703830756,34.342987060546875,426300,0.0,0.0
2022-10-13 00:00:00-04:00,34.00637198534874,35.69827525014977,33.72291200018592,35.55654525756836,538500,0.0,0.0
2022-10-14 00:00:00-04:00,35.86658189184442,36.04374184800373,34.7327385735894,34.97190856933594,364300,0.0,0.0
2022-10-17 00:00:00-04:00,35.494537468188895,36.291770763048696,35.1402108084491,35.81343078613281,411400,0.0,0.0
2022-10-18 00:00:00-04:00,36.26520310075952,36.67267987469503,36.08804310586877,36.433509826660156,479000,0.0,0.0
2022-10-19 00:00:00-04:00,35.893159024018914,36.61066908751245,35.875442350698215,36.48665237426758,376800,0.0,0.0
2022-10-20 00:00:00-04:00,36.70810205561756,36.70810205561756,35.999452089121,36.11460876464844,420200,0.0,0.0
2022-10-21 00:00:00-04:00,36.31834445046786,37.5850577101666,35.99945112926965,37.2750244140625,604200,0.0,0.0
2022-10-24 00:00:00-04:00,37.310448946727824,37.88622884610103,36.97384238255208,37.37245559692383,542400,0.0,0.0
2022-10-25 00:00:00-04:00,37.34589504905983,38.33800517042158,37.1775917094436,38.072261810302734,731600,0.0,0.0
2022-10-26 00:00:00-04:00,38.4000095025458,38.97578956365283,37.957102802958836,38.66575622558594,616700,0.0,0.0
2022-10-27 00:00:00-04:00,38.99350338699163,39.746443369611114,38.99350338699163,39.365543365478516,545100,0.0,0.0
2022-10-28 00:00:00-04:00,39.36554343266607,40.14506011444343,39.34782676045412,40.10962677001953,528000,0.0,0.0
2022-10-31 00:00:00-04:00,40.04762271462114,40.07419941422452,39.471846036233416,39.54270935058594,2695000,0.0,0.0
2022-11-01 00:00:00-04:00,39.70215490759627,40.33994161425961,39.2149582307217,39.959041595458984,492400,0.0,0.0
2022-11-02 00:00:00-04:00,39.95903898504252,40.79170228059414,39.40983567857697,39.43640899658203,579600,0.0,0.0
2022-11-03 00:00:00-04:00,38.94034953613311,39.45412284148435,38.594882910380775,39.206092834472656,296200,0.0,0.0
2022-11-04 00:00:00-04:00,39.232672128631705,39.773018785879074,38.79862212193985,39.223812103271484,366700,0.0,0.0
2022-11-07 00:00:00-05:00,39.21495674439654,39.32125339844163,37.859663423215096,38.43544006347656,571100,0.0,0.0
2022-11-08 00:00:00-05:00,38.710043322360036,39.347826624233804,38.43543997269,39.126373291015625,582400,0.0,0.0
2022-11-09 00:00:00-05:00,39.00235867470411,39.63128868835939,38.789765374149596,38.9049186706543,395900,0.0,0.0
2022-11-10 00:00:00-05:00,40.207066957259286,40.82713697100901,39.445266944290466,40.747413635253906,479600,0.0,0.0
2022-11-11 00:00:00-05:00,40.853714263756004,40.853714263756004,39.923610842214565,39.97676086425781,507400,0.0,0.0
2022-11-14 00:00:00-05:00,39.976758268159514,40.100771599096916,39.37440490722656,39.37440490722656,394800,0.0,0.0
2022-11-15 00:00:00-05:00,39.66672156186834,40.286791595667715,39.40983825311546,39.959041595458984,427200,0.0,0.0
2022-11-16 00:00:00-05:00,39.99447610902089,40.40194945946071,39.5338527384372,39.70215606689453,466200,0.0,0.0
2022-11-17 00:00:00-05:00,41.45607557259147,41.45607557259147,39.51614501590838,40.37538528442383,863300,0.0,0.0
2022-11-18 00:00:00-05:00,41.27890047698431,42.50132383780257,41.048590494362486,42.47475051879883,855500,0.0,0.0
2022-11-21 00:00:00-05:00,42.474749270667715,43.635162554528634,42.0849892481474,43.34284591674805,547700,0.0,0.0
2022-11-22 00:00:00-05:00,43.413712942611085,44.21980299579135,43.413712942611085,44.19322967529297,4538100,0.0,0.0
2022-11-23 00:00:00-05:00,44.00721230832056,44.38811236078175,43.298562226687004,43.626312255859375,483300,0.0,0.0
2022-11-25 00:00:00-05:00,43.79460790614941,44.14893457431935,43.62630459727893,43.971771240234375,268100,0.0,0.0
2022-11-28 00:00:00-05:00,43.70603044802114,43.70603044802114,42.864507096941516,43.24540710449219,377600,0.0,0.0
2022-11-29 00:00:00-05:00,43.15682604345533,43.28969601402569,42.979662703585205,43.236549377441406,261600,0.0,0.0
2022-11-30 00:00:00-05:00,43.1922534309692,44.0869267233311,42.69620016386268,44.069210052490234,597300,0.0,0.0
2022-12-01 00:00:00-05:00,44.069211360067584,44.423538029179284,42.85564809389077,43.01509475708008,498300,0.0,0.0
2022-12-02 00:00:00-05:00,42.62534219083183,43.25427230731916,42.21786881555451,43.20112228393555,697400,0.0,0.0
