Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,71.66836952685141,73.42099536161557,71.20033811665138,73.11228942871094,1389500,0.0,0.0
2022-03-03 00:00:00-05:00,73.54047366368256,73.65997344712099,71.35965769720984,72.04676055908203,1149300,0.0,0.0
2022-03-04 00:00:00-05:00,71.03104451082083,71.3696158607477,69.36804561517663,70.93146514892578,915800,0.0,0.0
2022-03-07 00:00:00-05:00,71.03104948801489,71.62853329866964,67.60546449738001,67.6950912475586,1406500,0.0,0.0
2022-03-08 00:00:00-05:00,68.23281555031623,69.77632222741003,67.11751455801762,67.3166732788086,1652500,0.0,0.0
2022-03-09 00:00:00-05:00,68.5514809508605,70.47339242955984,68.24278262338753,69.73649597167969,1418000,0.0,0.0
2022-03-10 00:00:00-05:00,68.27223435256639,69.45758778814547,68.01324797176999,69.28824615478516,810800,0.02,0.0
2022-03-11 00:00:00-05:00,70.12496488912167,70.60308538359683,68.8400037108888,68.91969299316406,957800,0.0,0.0
2022-03-14 00:00:00-04:00,70.0751682938786,70.29431005507283,69.07907490633352,69.6169662475586,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.3241917354001,71.8083687569545,69.74645574594503,71.5195083618164,841000,0.0,0.0
2022-03-16 00:00:00-04:00,71.71871984610978,73.81051432170352,71.64899361690962,73.29254913330078,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.77458882987946,74.85642820100743,72.62518088424015,74.83650207519531,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.75680698247106,75.34449839564311,73.6411797240907,74.85641479492188,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.64723373587468,75.65328248911138,73.88023764524931,74.99586486816406,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.46403443937318,75.60348690061946,74.05953916592098,74.79664611816406,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.1193093303594,74.70700075516392,73.08337134127044,73.30250549316406,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.47183131447622,74.54760611798604,72.9538586316868,74.36831665039062,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.65718945757142,75.37437784626256,74.35836602867593,74.91617584228516,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.79665121455494,75.16520851558332,73.91012867926072,74.43806457519531,950500,0.0,0.0
2022-03-29 00:00:00-04:00,74.88629915843016,75.78278470294234,74.1292660764433,75.71305847167969,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.52380780902558,75.81267583193357,74.4081803687868,74.9062271118164,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.65719706560944,75.17516988782162,73.95993472754249,74.08942413330078,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.69703182924185,74.69703182924185,71.84820448281121,72.74468994140625,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.71483053560792,72.85428302729797,71.79842627604725,72.15702056884766,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.71869916406084,72.59525830688143,70.48354591745299,70.5931167602539,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,69.93570747215591,70.63297731988617,69.06910359267532,70.10504150390625,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,69.92575369730687,70.14489546142029,69.0491942404428,69.6269302368164,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.37791160210298,70.1050555783497,67.77420050982396,68.02322387695312,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.0331828179704,68.95954999155376,67.45544681732925,67.56501770019531,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.65464096363272,68.84995723341213,67.17652053539071,67.41558074951172,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.65467368316078,69.03924314225502,67.65467368316078,68.92967224121094,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.21852013010917,69.70661131064041,68.21247138565853,68.38180541992188,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.35194057533279,69.36795262930181,67.8140491586702,68.23240661621094,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.5810087865689,69.98550371297858,68.5312086910515,69.816162109375,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.40389080609553,71.62908918836467,70.25447525709825,70.88201904296875,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.71871280380412,72.34624880498563,68.50132831614796,68.84000396728516,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.28220402409394,68.76032458922025,67.495289344418,67.6247787475586,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.07691910806906,68.12282011187345,65.11462169265818,68.06305694580078,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.67459902461556,68.10291956019886,66.22030333625133,66.27010345458984,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.15054888649732,67.46539152356303,65.8915625429516,66.45933532714844,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.55720325727457,72.23668930902636,68.04313704849392,71.7685317993164,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.56929483837683,71.74859191820578,68.50132596112086,68.97945404052734,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.04917949853635,70.46363000180747,68.32202812736857,69.79624938964844,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.2146311727636,71.3701033214715,69.04920356040829,69.39783477783203,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.72655244759677,72.01757078213997,69.38788426922646,71.93788146972656,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.15095842438622,71.5693158670472,68.67068775765014,69.44763946533203,972700,0.0,0.0
2022-05-06 00:00:00-04:00,68.95955424030687,69.37791167361347,67.38572473452673,68.27224731445312,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.04704678461094,67.36579638033429,63.67029064255783,64.02888488769531,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,64.86559495227812,65.35367851521107,62.99293858479027,63.97907257080078,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.07870093492106,65.42342572931778,61.8773312658648,62.0068244934082,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.56853246072568,62.72400061592767,60.12419631677452,61.707984924316406,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.53474037204422,63.849583312662936,62.17614615191282,63.11247634887695,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,62.87341796473959,63.650373445342446,62.305644998026914,62.843536376953125,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.1384463239985,65.48317074534732,63.97907534941229,65.41344451904297,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.67634648394645,65.1544746724661,63.02283154801681,63.40134811401367,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.59450557520164,63.6902067281917,62.0366919374316,62.51481628417969,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.162284258862755,63.351540642680206,60.47283123728404,62.245880126953125,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.31170230231913,64.26794732148922,62.32556809540225,63.96912384033203,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.640404482788355,63.83962011595548,61.797633277429995,63.152320861816406,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.714036260264116,63.331616871700284,61.46891957561881,62.35544204711914,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.02283759957928,64.53690020915481,62.57459475467284,64.08865356445312,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.75604540309529,65.80193909651673,64.38748804469485,65.78202056884766,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.77596379962866,65.86170974537198,64.07870133875926,65.03495025634766,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.4532942132737,66.04099325140744,63.85954634648695,65.05485534667969,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.40350335201286,66.53904934262617,64.97518283979272,66.47927856445312,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.84176476164289,66.5987977877726,65.47321510912886,66.31989288330078,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.7283111878218,67.50526301541983,66.35976140270508,67.07694244384766,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.56892130908219,68.52126338966407,66.22029015176207,68.44157409667969,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.62476743088496,68.31207417777462,67.47535192944093,67.58492279052734,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.37568772829663,67.37568772829663,66.47893796048221,66.57857513427734,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.8149778885182,65.33309578769241,62.68270649937371,62.71259689331055,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,60.9788853391115,61.048632125242975,59.1654612978636,59.793182373046875,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.0024245587167,60.46076165276611,59.43448428980445,59.972530364990234,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,60.91910713329471,61.925460240198696,60.251529595830725,61.118385314941406,1369500,0.0,0.0
2022-06-16 00:00:00-04:00,59.63376447018239,59.862936840515204,57.411821765742104,57.720703125,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.83031001363982,59.07579392778136,56.903669677445286,58.587562561035156,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.783222122481966,59.82307851611653,58.75694469233879,59.44445037841797,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.14915340199662,59.62380589542241,58.10929700465438,58.776878356933594,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.66726825062045,59.52416168791548,57.043156359024394,58.019615173339844,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.69716095989922,60.46076649440193,58.298604619557445,60.40098190307617,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.68994274673416,61.038676738017465,59.73341196985815,60.570377349853516,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.07853375698326,62.0350645435642,59.76330297520561,59.83304977416992,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,59.912760313560035,60.08214430439394,58.34843279422719,59.69355392456055,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.86654947904688,61.1881293582792,58.318533553920254,60.84935760498047,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.46075924841766,61.766027495736516,59.69354085580256,60.88920593261719,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.38466868602209,59.394634685374534,57.890088060022386,59.35477828979492,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.52416040027624,60.35115962474024,58.56762600206048,60.04227828979492,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.600266045104334,61.66639998952864,60.45080645251892,61.40734100341797,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.37744357339047,61.45715636548396,60.381056477712605,60.83939743041992,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.28141782169854,60.77961135741506,60.05224925137875,60.11203384399414,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.86293097068108,61.825810716586695,59.86293097068108,60.67000198364258,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.444447092849806,60.44083407315296,59.245168936606234,59.74336242675781,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.39825130531692,59.00604807325307,57.750598139273244,58.84662628173828,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.02235702308136,60.30134417827249,59.25513854539085,59.932682037353516,657100,0.0,0.0
2022-07-18 00:00:00-04:00,60.88921678335072,61.437228932615604,59.603876501698686,59.912757873535156,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.5006233942199,63.11115642262129,60.45080100057459,62.941768646240234,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,62.941765272080374,64.03778945705199,62.32400639332809,63.768768310546875,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.60934176988491,64.24703259791974,62.94176055023959,64.2071762084961,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.49613413208249,64.7053744907625,63.27057477200864,63.59938430786133,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.758806645865754,64.48616870937823,63.240684942901765,64.06768798828125,749800,0.0,0.0
2022-07-26 00:00:00-04:00,63.96804961262561,64.18725599377422,63.260619475544196,63.48978805541992,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.07764038278316,65.33309003030263,63.609341115076845,64.96442413330078,978300,0.0,0.0
2022-07-28 00:00:00-04:00,65.86119022924083,66.4889190097265,63.360260112059436,64.54595947265625,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.26696662755884,65.7216908514049,63.52963851632841,65.40284729003906,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.01424806205148,65.83128505163168,64.43634181039425,65.52240753173828,966900,0.0,0.0
2022-08-02 00:00:00-04:00,64.95446563540175,65.77150260431999,64.43634018087081,64.62565612792969,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.79505345463058,65.7117277842317,63.77874193299985,65.31317901611328,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.4128096514688,65.4128096514688,64.13743547693427,64.17729187011719,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.420037589394,64.44631504004698,63.420037589394,64.16732788085938,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.84486606225038,65.45266272425451,64.49613214187816,64.64558410644531,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.78507687751448,64.79504287563945,63.79865591436109,64.19721221923828,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.48258079636342,66.84762666193765,65.35304556987883,66.7679214477539,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.43546994599123,68.28239734400054,66.72803611462679,66.79778289794922,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.15649422683099,67.85396217859915,66.77786225144494,67.83403778076172,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.2561267955539,68.12298627757761,67.2561267955539,68.0831298828125,655300,0.0,0.0
2022-08-16 00:00:00-04:00,67.88385372912771,68.46176010002468,67.63475694186151,68.2425537109375,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.21628905077978,67.61484550718534,66.74798578464066,67.42552947998047,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.58494187647182,68.06320344909395,67.25613229414996,67.75432586669922,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.06680534456837,67.1564841259247,65.6519376541722,65.81136322021484,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.76514508017479,64.92457062463438,64.2868760486244,64.34666442871094,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.31679468123355,65.1836466514954,64.19722548451466,64.54595947265625,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.7651580923686,65.20357082588711,64.51606133047487,65.07403564453125,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.54231905853898,66.76787810322216,65.35300314385901,66.71805572509766,707800,0.0,0.0
2022-08-26 00:00:00-04:00,66.97714846041339,67.12660806002116,64.35664527253941,64.38654327392578,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.75881133755054,64.78508501943783,63.50971456592549,64.15736389160156,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.38653335540758,64.53598533016178,63.05137076690788,63.210792541503906,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.54956842189736,63.708990206864684,62.104810158531414,62.15462875366211,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.50697198439413,61.88560012669002,60.57036952809895,61.79592514038086,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.67274288339148,63.18089857339192,61.257871388068516,61.62653350830078,758800,0.0,0.0
2022-09-06 00:00:00-04:00,61.87563320817457,62.28415173953091,61.1980897218887,61.70624923706055,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.546827488051335,63.82855090505694,61.546827488051335,63.77873611450195,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.28038620440501,63.99800650230576,62.77206786620151,63.92823791503906,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.28705217977905,65.71233131521991,64.11761526260922,65.6724624633789,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.13094472857009,66.96817543256145,65.80203239470897,66.92830657958984,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.09438249389251,65.80203758044357,63.0411858313864,63.0810546875,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.14084459748983,64.10764330011034,61.8850062371223,63.788700103759766,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.66911098562412,64.62593697740564,63.360133034595044,63.858482360839844,1237200,0.0,0.0
2022-09-16 00:00:00-04:00,62.931536479651385,63.001305063607326,61.68566347743433,62.622562408447266,3217600,0.0,0.0
2022-09-19 00:00:00-04:00,62.144149462849576,64.28705274174908,62.08434998666829,63.87840270996094,1304400,0.0,0.0
2022-09-20 00:00:00-04:00,63.41993211324646,63.43986654122562,61.695644015134924,62.04448699951172,1798100,0.0,0.0
2022-09-21 00:00:00-04:00,63.081048691556276,63.69900069416622,61.326857210330374,61.33682632446289,1341600,0.0,0.0
2022-09-22 00:00:00-04:00,61.4763566792226,61.576024996862515,59.89160609529127,60.868370056152344,1008000,0.0,0.0
2022-09-23 00:00:00-04:00,60.061045249969126,60.140782948755934,58.29689238849257,59.233787536621094,1478600,0.0,0.0
2022-09-26 00:00:00-04:00,58.95472064643634,59.65240658848862,58.14739345364314,58.167327880859375,1317500,0.0,0.0
2022-09-27 00:00:00-04:00,58.91484294907978,59.702235596471695,57.838406853591685,58.6955680847168,1392400,0.0,0.0
2022-09-28 00:00:00-04:00,59.30355755815255,60.698936903891386,58.625802310462575,60.3201904296875,1692000,0.0,0.0
2022-09-29 00:00:00-04:00,59.51286617265244,59.72217194391731,58.09755613598171,58.855045318603516,1387000,0.0,0.0
2022-09-30 00:00:00-04:00,58.70554389767008,59.602570277514275,57.938085586915875,58.06765365600586,2149100,0.0,0.0
2022-10-03 00:00:00-04:00,58.994581089349865,60.73880341240591,58.89491276315927,60.28032302856445,1847100,0.0,0.0
2022-10-04 00:00:00-04:00,61.755434938702805,63.39998889909353,61.59596333907302,63.38005447387695,1076100,0.0,0.0
2022-10-05 00:00:00-04:00,62.393330084672684,63.74884077261783,62.23385846268522,63.11095428466797,1221400,0.0,0.0
2022-10-06 00:00:00-04:00,62.59265466534523,63.78869342753193,62.373383617117724,62.4232177734375,1469700,0.0,0.0
2022-10-07 00:00:00-04:00,61.68566652652778,61.8750416655712,60.4696931995861,61.09761428833008,1353400,0.0,0.0
2022-10-10 00:00:00-04:00,61.78534062954755,62.06441498809406,60.60923611552588,61.22718811035156,1012600,0.0,0.0
2022-10-11 00:00:00-04:00,61.14745303683369,62.38336088174794,60.459732422790566,61.20725631713867,1010400,0.0,0.0
2022-10-12 00:00:00-04:00,61.037818661590926,61.21722089615052,59.981316868144305,60.26039123535156,1357700,0.0,0.0
2022-10-13 00:00:00-04:00,59.11418454786329,61.93483909406899,58.60586622544104,61.54612731933594,1285800,0.0,0.0
2022-10-14 00:00:00-04:00,61.99464599389453,62.423226642924405,59.542768654400106,59.64243698120117,1082500,0.0,0.0
2022-10-17 00:00:00-04:00,61.007909261042755,61.83517077309739,60.90824094007116,61.54612731933594,1306600,0.0,0.0
2022-10-18 00:00:00-04:00,62.99134614836008,63.53952956457502,61.964744104867066,62.34349060058594,1533800,0.0,0.0
2022-10-19 00:00:00-04:00,61.984676685044114,62.27372015480243,61.1474498153978,61.635833740234375,1649400,0.0,0.0
2022-10-20 00:00:00-04:00,61.7953017376153,62.233847671512365,60.58929756782133,60.738800048828125,1237300,0.0,0.0
2022-10-21 00:00:00-04:00,60.748776481369035,62.901645165334926,60.34013023401774,62.73220443725586,1596300,0.0,0.0
2022-10-24 00:00:00-04:00,63.30031918081525,63.82857196389105,62.60263328221078,63.130882263183594,1162500,0.0,0.0
2022-10-25 00:00:00-04:00,62.88170180330215,64.29701549928488,62.88170180330215,64.15747833251953,1378800,0.0,0.0
2022-10-26 00:00:00-04:00,64.4664440613259,65.56281063159317,63.98802554844701,64.30696868896484,1824600,0.0,0.0
2022-10-27 00:00:00-04:00,65.3734602273911,66.45986570050516,64.59603650391514,65.62263488769531,1913100,0.0,0.0
2022-10-28 00:00:00-04:00,65.7522034163444,68.51305500596564,65.35352248243858,68.27384948730469,1831700,0.0,0.0
2022-10-31 00:00:00-04:00,67.34692736083576,69.00145076701781,67.0678529559875,68.21405792236328,1520200,0.0,0.0
2022-11-01 00:00:00-04:00,69.00142987331314,69.04129111547239,67.91502472145311,68.28380584716797,1063100,0.0,0.0
2022-11-02 00:00:00-04:00,67.8253416642,69.19081385721157,66.86850433212163,66.97814178466797,1173900,0.0,0.0
2022-11-03 00:00:00-04:00,66.16084112589633,67.88513280985624,65.85186703622836,66.54955291748047,1197200,0.0,0.0
2022-11-04 00:00:00-04:00,67.57616848687053,68.38349192388719,66.61933113399766,68.29378509521484,1219600,0.0,0.0
2022-11-07 00:00:00-05:00,68.6326567322856,68.9515999360997,67.89510199925407,68.7721939086914,1067800,0.0,0.0
2022-11-08 00:00:00-05:00,69.0811654822348,69.24064088043542,67.9150301486634,68.76222229003906,945600,0.0,0.0
2022-11-09 00:00:00-05:00,68.18415374891092,69.07121487991094,67.94494061383627,68.07451629638672,942700,0.0,0.0
2022-11-10 00:00:00-05:00,70.32705990292739,71.37359661032889,69.76891104789077,71.28388977050781,1510100,0.0,0.0
2022-11-11 00:00:00-05:00,70.95496251410883,71.81212375834154,70.52638189199247,70.64598083496094,1184700,0.0,0.0
2022-11-14 00:00:00-05:00,70.19747641942291,70.90513144958224,69.15093994140625,69.15093994140625,1308300,0.0,0.0
2022-11-15 00:00:00-05:00,70.07786864379203,70.40678097165251,69.45992044452136,69.96823120117188,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,69.75891774575086,70.49648002471413,69.25060704509332,69.4200439453125,945200,0.0,0.0
2022-11-17 00:00:00-05:00,68.26388134702023,69.36024822775315,68.02467582494548,69.1609115600586,904900,0.0,0.0
2022-11-18 00:00:00-05:00,70.16756584724233,70.4267095492161,69.46987243488296,69.83865356445312,1038100,0.0,0.0
2022-11-21 00:00:00-05:00,69.56956395287449,70.42672534034605,69.29048196283179,70.29714965820312,810100,0.0,0.0
2022-11-22 00:00:00-05:00,70.8154270431113,71.20413882549346,70.36690818360492,70.83535766601562,888500,0.0,0.0
2022-11-23 00:00:00-05:00,70.94499983611053,71.26394305329971,70.54631891357252,70.91510009765625,705000,0.0,0.0
2022-11-25 00:00:00-05:00,71.10446614177489,71.26394154910643,70.64598575200563,71.24401092529297,298900,0.0,0.0
2022-11-28 00:00:00-05:00,70.35694044878036,70.61608417684857,69.13100560469157,69.41007995605469,1499500,0.0,0.0
2022-11-29 00:00:00-05:00,69.36023890787769,70.36690643414495,69.36023890787769,70.0978012084961,891200,0.0,0.0
