Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,44.63092362747566,45.36128159410199,43.88082198255817,44.62105178833008,431400,0.0,0.0
2022-06-16 00:00:00-04:00,43.90055910028233,44.63092078540312,43.032021795950286,43.713035583496094,683200,0.0,0.0
2022-06-17 00:00:00-04:00,43.959779398194605,44.413786085691996,42.6569753075479,42.86423873901367,697800,0.0,0.0
2022-06-21 00:00:00-04:00,43.199808108763776,43.84133829154909,42.63723380716601,43.10110855102539,478400,0.0,0.0
2022-06-22 00:00:00-04:00,42.60761834391225,43.19486842501412,42.2226995147877,42.90371322631836,536400,0.0,0.0
2022-06-23 00:00:00-04:00,43.08136883995817,43.83936180265676,42.360875305592124,42.77540588378906,539900,0.0,0.0
2022-06-24 00:00:00-04:00,43.27876568312174,45.47971884425497,43.12085014956544,45.045448303222656,993000,0.0,0.0
2022-06-27 00:00:00-04:00,45.08492402000447,46.31864019006807,43.53537681160483,45.765933990478516,384600,0.0,0.0
2022-06-28 00:00:00-04:00,46.062027513120206,46.473598833134396,43.09124047775313,43.10110855102539,230100,0.0,0.0
2022-06-29 00:00:00-04:00,43.17019698715699,44.39404129416208,42.08452452093964,42.518795013427734,289900,0.0,0.0
2022-06-30 00:00:00-04:00,42.05438241166362,43.9120450262549,41.58996487332674,43.23024368286133,440600,0.05,0.0
2022-07-01 00:00:00-04:00,43.072140864529175,44.0503810939803,42.07907944164933,43.299407958984375,241800,0.0,0.0
2022-07-05 00:00:00-04:00,43.06225745135167,43.26976167944158,39.495144804474265,40.88839340209961,442100,0.0,0.0
2022-07-06 00:00:00-04:00,40.89828162274861,41.194716835718935,39.929924583377165,40.76982498168945,932000,0.0,0.0
2022-07-07 00:00:00-04:00,41.234233540962315,42.479266440971166,41.162102734686336,41.985206604003906,275800,0.0,0.0
2022-07-08 00:00:00-04:00,41.62948707944995,42.2223574353213,40.86863440214245,41.165069580078125,221700,0.0,0.0
2022-07-11 00:00:00-04:00,40.99708813522378,41.1749462139331,40.226352203721575,40.42397689819336,235700,0.0,0.0
2022-07-12 00:00:00-04:00,40.5129159957873,41.65913493172225,39.76194652853818,40.36469650268555,331200,0.0,0.0
2022-07-13 00:00:00-04:00,39.47538869143677,40.137427180462346,39.149307332213006,39.97932815551758,197000,0.0,0.0
2022-07-14 00:00:00-04:00,39.30740737795355,39.47538971659497,38.65327325778093,39.23823928833008,372100,0.0,0.0
2022-07-15 00:00:00-04:00,40.23624305800768,40.33011188421951,39.34693365078129,39.52479553222656,334100,0.0,0.0
2022-07-18 00:00:00-04:00,39.64335811228773,40.512904433605364,39.356806287118175,40.0880126953125,351200,0.0,0.0
2022-07-19 00:00:00-04:00,40.67101101143714,43.0128538931941,40.67101101143714,42.84487533569336,194400,0.0,0.0
2022-07-20 00:00:00-04:00,42.71641358863288,43.655128044541925,41.51090636508375,41.995086669921875,394900,0.0,0.0
2022-07-21 00:00:00-04:00,41.72830097614585,42.93380840405499,41.4219824644734,42.40022277832031,174100,0.0,0.0
2022-07-22 00:00:00-04:00,42.50891311645789,42.91404207289557,41.1502484276345,41.51091003417969,183300,0.0,0.0
2022-07-25 00:00:00-04:00,41.51091272909499,41.51091272909499,40.463508113387476,41.076141357421875,471600,0.0,0.0
2022-07-26 00:00:00-04:00,40.84887745358913,41.3231745606578,39.98921418261332,40.02873611450195,663900,0.0,0.0
2022-07-27 00:00:00-04:00,40.21648350668277,41.06626728342987,39.75206591488411,40.69078063964844,534200,0.0,0.0
2022-07-28 00:00:00-04:00,40.80934580904442,41.72829749808897,40.2856435363507,40.75006103515625,391600,0.0,0.0
2022-07-29 00:00:00-04:00,40.82911137930786,41.83699406576864,40.562318570887825,40.73030090332031,530500,0.0,0.0
2022-08-01 00:00:00-04:00,40.503035463023714,41.78759055071544,39.86075603448875,41.65913391113281,307200,0.0,0.0
2022-08-02 00:00:00-04:00,41.45162321363181,42.51385267177999,41.30340374714505,42.09389877319336,249700,0.0,0.0
2022-08-03 00:00:00-04:00,42.10378088376641,43.89227512257357,41.91603572897273,43.79346466064453,172700,0.0,0.0
2022-08-04 00:00:00-04:00,43.9120374398113,43.981205516203836,43.57607659617149,43.78358459472656,174600,0.0,0.0
2022-08-05 00:00:00-04:00,43.68478228881881,44.159079414707946,43.38340540111137,44.07014846801758,136700,0.0,0.0
2022-08-08 00:00:00-04:00,44.19859244354393,44.475264745298524,43.259878001962754,43.6353645324707,258600,0.0,0.0
2022-08-09 00:00:00-04:00,43.101781920048815,44.07013881105144,40.97732674478247,42.03461456298828,387300,0.0,0.0
2022-08-10 00:00:00-04:00,43.16107617549093,44.360654389911915,42.587964842222256,43.72430419921875,135100,0.0,0.0
2022-08-11 00:00:00-04:00,44.10966983344648,45.09877726796301,43.74406654161603,44.26776885986328,129000,0.0,0.0
2022-08-12 00:00:00-04:00,44.297413427541414,44.76182718068321,43.56620310076845,44.7223014831543,124800,0.0,0.0
2022-08-15 00:00:00-04:00,44.465391553556024,45.36458043197504,44.238124449052094,45.265769958496094,152500,0.0,0.0
2022-08-16 00:00:00-04:00,45.00885441211636,45.50785594742854,44.050380806006466,44.81122970581055,441700,0.0,0.0
2022-08-17 00:00:00-04:00,44.3369257980157,45.07801550472578,43.28952142493352,43.516788482666016,236800,0.0,0.0
2022-08-18 00:00:00-04:00,44.168961664088485,44.425871187590076,43.26977267776533,44.25789260864258,279900,0.0,0.0
2022-08-19 00:00:00-04:00,44.51479830482664,44.83099635397084,43.29941134667024,44.46539306640625,275800,0.0,0.0
2022-08-22 00:00:00-04:00,42.91404401839849,43.29941014450757,42.19271700322905,43.200599670410156,351100,0.0,0.0
2022-08-23 00:00:00-04:00,43.180835128544636,43.94168781127033,42.578081459802355,42.96344757080078,257100,0.0,0.0
2022-08-24 00:00:00-04:00,42.74606009622398,43.95156743605399,42.25200020539238,43.30929183959961,140100,0.0,0.0
2022-08-25 00:00:00-04:00,43.64525120408725,44.15907396945228,43.25000553260663,44.10966873168945,184400,0.0,0.0
2022-08-26 00:00:00-04:00,43.92192659707969,44.44562889362111,42.41010071466528,42.64725112915039,259500,0.0,0.0
2022-08-29 00:00:00-04:00,42.33105520092633,42.33105520092633,41.451629123479805,41.85675811767578,143200,0.0,0.0
2022-08-30 00:00:00-04:00,42.23224799332461,42.23224799332461,40.80441120884265,41.0168571472168,188300,0.0,0.0
2022-08-31 00:00:00-04:00,40.91803514923938,41.17000671906987,40.30836474340078,40.601837158203125,302700,0.0,0.0
2022-09-01 00:00:00-04:00,40.097906346788946,40.097906346788946,39.376575520806476,39.72241973876953,304400,0.0,0.0
2022-09-02 00:00:00-04:00,40.20659189086645,40.20659189086645,39.267881129385366,39.43585968017578,371000,0.0,0.0
2022-09-06 00:00:00-04:00,39.35681519481926,39.52479375899351,37.97344590550326,38.250118255615234,497700,0.0,0.0
2022-09-07 00:00:00-04:00,37.99321255635893,38.912164404757306,37.825230205998075,38.87263870239258,293300,0.0,0.0
2022-09-08 00:00:00-04:00,38.54655412057882,39.811350105885005,37.79558468471606,39.7125358581543,218300,0.0,0.0
2022-09-09 00:00:00-04:00,39.97932552989462,40.75006152408849,39.712532736063416,40.414100646972656,275800,0.0,0.0
2022-09-12 00:00:00-04:00,40.898271265171445,40.92791364814801,40.2559957612898,40.85874557495117,233200,0.0,0.0
2022-09-13 00:00:00-04:00,40.206591872852464,40.30540611095941,39.20859256892779,39.297523498535156,213300,0.0,0.0
2022-09-14 00:00:00-04:00,39.32716799627991,39.32716799627991,37.69677255846557,38.7837028503418,477200,0.0,0.0
2022-09-15 00:00:00-04:00,38.53666726070453,38.86768644662667,37.548547587353134,37.924034118652344,392200,0.0,0.0
2022-09-16 00:00:00-04:00,37.35093198538215,37.55843626261611,36.52585276206257,37.05449676513672,795300,0.0,0.0
2022-09-19 00:00:00-04:00,36.738292357161,37.884511108605054,36.738292357161,37.69676971435547,386300,0.0,0.0
2022-09-20 00:00:00-04:00,37.2718708330187,37.99319765607993,36.95567287686521,37.49913787841797,237300,0.0,0.0
2022-09-21 00:00:00-04:00,37.78570599038708,37.90427932093982,36.41221618652344,36.41221618652344,228600,0.0,0.0
2022-09-22 00:00:00-04:00,36.224470122144794,36.224470122144794,34.623717172056914,34.67312240600586,166700,0.0,0.0
2022-09-23 00:00:00-04:00,34.48537986891153,34.515022254425155,33.013079821900305,34.376686096191406,432500,0.0,0.0
2022-09-26 00:00:00-04:00,34.208706889652014,34.66324486861195,33.32928085869358,33.3984489440918,273400,0.0,0.0
2022-09-27 00:00:00-04:00,33.98143687235375,34.10989349253112,32.44985204649813,32.795692443847656,316800,0.0,0.0
2022-09-28 00:00:00-04:00,32.94390982375419,33.98143471944764,32.41032429932531,33.10200881958008,673500,0.0,0.0
2022-09-29 00:00:00-04:00,32.6171116595782,33.23066443191544,32.02335505249129,33.02284622192383,523500,0.05,0.0
2022-09-30 00:00:00-04:00,33.181188214810135,33.6067152526242,32.706182078997195,33.01295852661133,459500,0.0,0.0
2022-10-03 00:00:00-04:00,33.53743621709396,34.358803404181316,32.9436796246304,33.85410690307617,290400,0.0,0.0
2022-10-04 00:00:00-04:00,34.180677175849205,35.64528010673225,34.002549435267646,35.43746566772461,714000,0.0,0.0
2022-10-05 00:00:00-04:00,35.19007505465818,35.95206529240819,35.101011162583156,35.81351852416992,554200,0.0,0.0
2022-10-06 00:00:00-04:00,35.85309241786051,36.12028401287503,34.64578308668651,34.83380889892578,916500,0.0,0.0
2022-10-07 00:00:00-04:00,34.61609863971221,34.6358910304454,33.73535801465432,33.943172454833984,249200,0.0,0.0
2022-10-10 00:00:00-04:00,34.24994910151856,34.264792450924894,32.2905477046188,32.448883056640625,189700,0.0,0.0
2022-10-11 00:00:00-04:00,32.22127343186763,33.33951510705094,31.785848420280566,33.151493072509766,364500,0.0,0.0
2022-10-12 00:00:00-04:00,33.37910314156843,33.75515102234713,32.785346508770566,33.54733657836914,300200,0.0,0.0
2022-10-13 00:00:00-04:00,32.74576030861826,33.557229433309516,31.8848120958385,33.02284622192383,402800,0.0,0.0
2022-10-14 00:00:00-04:00,33.2801468641199,33.31676071348225,32.06294305477374,32.2509651184082,259300,0.0,0.0
2022-10-17 00:00:00-04:00,33.26035523919674,34.82391651104893,32.8150358413546,34.12130355834961,265300,0.0,0.0
2022-10-18 00:00:00-04:00,34.52703161399002,36.14502448971702,34.210360941220074,35.88277816772461,314500,0.0,0.0
2022-10-19 00:00:00-04:00,35.77393219868298,35.77393219868298,34.46766449213478,35.031734466552734,285300,0.0,0.0
2022-10-20 00:00:00-04:00,35.19006589861682,35.902573074817596,34.19551999171709,34.55672073364258,179000,0.0,0.0
2022-10-21 00:00:00-04:00,34.63588913423518,35.78382130882648,34.319218449866014,35.45725631713867,202600,0.0,0.0
2022-10-24 00:00:00-04:00,35.57600528388142,35.87288356528131,34.74474383095441,35.15047836303711,648600,0.0,0.0
2022-10-25 00:00:00-04:00,35.01193244928697,37.14946117921732,34.853597127625896,36.39736557006836,170200,0.0,0.0
2022-10-26 00:00:00-04:00,36.605195737385166,37.327601115033964,35.981748552559964,36.2192497253418,153600,0.0,0.0
2022-10-27 00:00:00-04:00,36.892169832232234,37.41665873645436,36.239036053872326,36.52602005004883,307100,0.0,0.0
2022-10-28 00:00:00-04:00,36.87237844585807,37.96588633088801,36.58539821688075,37.70363998413086,303700,0.0,0.0
2022-10-31 00:00:00-04:00,37.30780855070992,37.78776371123504,36.902073921969325,36.91196823120117,260300,0.0,0.0
2022-11-01 00:00:00-04:00,36.9812417128558,37.46119689923367,36.753634838132804,37.040618896484375,217300,0.0,0.0
2022-11-02 00:00:00-04:00,36.97134240394088,37.36717891623451,35.71455383300781,35.71455383300781,201100,0.0,0.0
2022-11-03 00:00:00-04:00,36.61507762072867,38.66354247210363,35.72443908751704,37.485923767089844,412800,0.0,0.0
2022-11-04 00:00:00-04:00,38.23802312905169,39.10886944705643,37.84218663905866,38.980220794677734,345700,0.0,0.0
2022-11-07 00:00:00-05:00,39.20782825364645,40.39534529266663,38.58438492254625,40.227115631103516,263300,0.0,0.0
2022-11-08 00:00:00-05:00,40.34585619488633,40.88023929614589,39.48490815953149,39.950016021728516,285300,0.0,0.0
2022-11-09 00:00:00-05:00,39.514594725254746,39.87085012495837,38.320150838196874,39.366153717041016,411600,0.0,0.0
2022-11-10 00:00:00-05:00,41.26619065173974,42.03807501014953,40.741701738321865,41.16722869873047,307600,0.0,0.0
2022-11-11 00:00:00-05:00,41.41462866157693,43.97768477779601,41.09795795629224,42.7802734375,352900,0.0,0.0
2022-11-14 00:00:00-05:00,40.316179819360976,41.612549356898434,39.04949320613994,39.68283462524414,576500,0.0,0.0
2022-11-15 00:00:00-05:00,40.207320739311065,42.41412124352213,40.15289261101111,40.96931076049805,661100,0.0,0.0
2022-11-16 00:00:00-05:00,42.305259724431075,45.486813326052506,42.156818706621294,44.60112380981445,2132500,0.0,0.0
2022-11-17 00:00:00-05:00,43.69069985294807,46.01625080287336,43.65111507528677,44.99696731567383,1945000,0.0,0.0
2022-11-18 00:00:00-05:00,46.00636131049078,47.14439547475637,44.70008993605266,45.224578857421875,652100,0.0,0.0
2022-11-21 00:00:00-05:00,45.194880970711395,45.580826867477064,44.73966737966916,45.48186492919922,286400,0.0,0.0
2022-11-22 00:00:00-05:00,45.72927281531351,46.822776960062576,45.422500185798825,46.07563400268555,416800,0.0,0.0
2022-11-23 00:00:00-05:00,46.14489832358773,47.22355895111785,45.679786634878425,45.78864288330078,265900,0.0,0.0
2022-11-25 00:00:00-05:00,46.00636560277436,46.48137170369944,45.65011008332732,46.105323791503906,92500,0.0,0.0
2022-11-28 00:00:00-05:00,45.927185032985435,45.927185032985435,44.828732036089214,45.234466552734375,206500,0.0,0.0
2022-11-29 00:00:00-05:00,45.26416201176311,45.85791861742177,44.690194021282295,45.02665710449219,201500,0.0,0.0
2022-11-30 00:00:00-05:00,45.18499209349597,46.857409413711814,44.403209674721374,46.84751510620117,407500,0.0,0.0
2022-12-01 00:00:00-05:00,46.590222597184315,47.65898525711734,46.25375950933248,46.8574104309082,420700,0.0,0.0
2022-12-02 00:00:00-05:00,46.530841538822926,47.8024732635196,46.407141940019706,47.07511901855469,406900,0.0,0.0
2022-12-05 00:00:00-05:00,46.68917487222114,46.94646836569354,45.7193705121913,46.253753662109375,143000,0.0,0.0
2022-12-06 00:00:00-05:00,46.164705319902,46.50116847830585,44.79906029167304,45.45219421386719,268900,0.0,0.0
2022-12-07 00:00:00-05:00,45.254260486292154,46.51104885516728,45.18498901340245,46.34281921386719,234800,0.0,0.0
2022-12-08 00:00:00-05:00,46.44178478842961,46.99298949990159,46.21417794477913,46.66939163208008,127500,0.0,0.0
2022-12-09 00:00:00-05:00,46.36260375049315,47.18397082111596,46.05583119039069,46.08551788330078,127800,0.0,0.0
2022-12-12 00:00:00-05:00,46.27354444640065,47.263141240827636,45.92718707835608,46.74855422973633,238300,0.0,0.0
2022-12-13 00:00:00-05:00,47.223567565934914,47.985557668886294,46.87720636913186,47.29283905029297,249100,0.0,0.0
2022-12-14 00:00:00-05:00,47.05533498248336,48.07462242456276,46.83762621695272,47.045440673828125,174200,0.0,0.0
2022-12-15 00:00:00-05:00,46.20427619915685,47.159237323462676,45.79854163611053,46.45167541503906,464100,0.0,0.0
2022-12-16 00:00:00-05:00,46.04594156991044,46.76834683854826,45.78864804238687,46.42198944091797,866100,0.0,0.0
2022-12-19 00:00:00-05:00,46.36260663038898,46.89698978603569,46.026143581464616,46.659488677978516,237600,0.0,0.0
2022-12-20 00:00:00-05:00,46.65949012935808,47.47590446058836,46.65949012935808,47.18397521972656,199400,0.0,0.0
2022-12-21 00:00:00-05:00,47.78762790812338,48.74753418750281,47.78762790812338,48.331905364990234,249700,0.0,0.0
2022-12-22 00:00:00-05:00,47.728252177313536,48.312114427668895,47.01079602285688,48.163673400878906,209400,0.0,0.0
2022-12-23 00:00:00-05:00,48.312112170722486,48.99493255703115,48.19336161984531,48.57930374145508,195100,0.0,0.0
2022-12-27 00:00:00-05:00,48.85639593349291,48.90587502150288,48.035032502492655,48.52983093261719,125600,0.0,0.0
2022-12-28 00:00:00-05:00,48.579312837400494,48.66342766939591,47.23346042542324,47.352210998535156,155700,0.0,0.0
2022-12-29 00:00:00-05:00,47.72865943029875,48.27350638144679,47.40174899223277,47.93669128417969,205500,0.05,0.0
2022-12-30 00:00:00-05:00,47.550334005539604,47.72864806037726,46.4210141775418,46.48044967651367,195800,0.0,0.0
2023-01-03 00:00:00-05:00,47.183800055561605,48.25368057879184,46.72810649409448,48.0555534362793,315100,0.0,0.0
2023-01-04 00:00:00-05:00,48.30321844269714,49.5860889482933,48.30321844269714,49.49197769165039,223200,0.0,0.0
2023-01-05 00:00:00-05:00,48.758907510124,49.93775821182759,48.758907510124,49.54150390625,307000,0.0,0.0
2023-01-06 00:00:00-05:00,50.036823545920925,51.99827834464304,48.86788119508128,51.51286697387695,269100,0.0,0.0
2023-01-09 00:00:00-05:00,51.70108570431694,52.216214827531076,50.92839390897643,51.51286697387695,292800,0.0,0.0
2023-01-10 00:00:00-05:00,51.63173845846457,52.27565076601551,51.1562355549185,51.62183380126953,147700,0.0,0.0
2023-01-11 00:00:00-05:00,51.77042816653974,52.29546571153996,51.27511215209961,51.27511215209961,102400,0.0,0.0
2023-01-12 00:00:00-05:00,51.255301093316874,52.66199671257004,51.02745240893982,52.22611999511719,197300,0.0,0.0
2023-01-13 00:00:00-05:00,52.037897750074436,53.375253217434235,51.958649155135255,53.09787368774414,198600,0.0,0.0
2023-01-17 00:00:00-05:00,52.69171819885997,53.40497449522456,52.315280734855484,53.256378173828125,273300,0.0,0.0
2023-01-18 00:00:00-05:00,53.34553812011747,54.2272038807445,52.56294161777279,53.127601623535156,204400,0.0,0.0
2023-01-19 00:00:00-05:00,52.95918890530613,53.33563014539544,51.90416712413003,52.11715316772461,218400,0.0,0.0
2023-01-20 00:00:00-05:00,52.60256006210089,53.98944643626848,52.29051232844579,53.97954177856445,242400,0.0,0.0
2023-01-23 00:00:00-05:00,54.197474626679124,54.86120001721014,53.49412682902592,54.76213455200195,145000,0.0,0.0
2023-01-24 00:00:00-05:00,54.712608098616236,56.34219828716658,54.43523233170092,56.079681396484375,142200,0.0,0.0
2023-01-25 00:00:00-05:00,55.58435972796828,55.827063499394335,54.71260254744725,55.39613723754883,223200,0.0,0.0
2023-01-26 00:00:00-05:00,55.69332917047167,56.05986193210016,54.79185425146477,56.049957275390625,158900,0.0,0.0
2023-01-27 00:00:00-05:00,55.57445591384994,56.426400072599144,55.386237186738896,55.86174011230469,124800,0.0,0.0
2023-01-30 00:00:00-05:00,55.623992168727675,56.62452889536513,55.539785570878024,55.76268005371094,119400,0.0,0.0
2023-01-31 00:00:00-05:00,56.10939504399837,57.4764682418517,55.87164548373934,57.268436431884766,331900,0.0,0.0
2023-02-01 00:00:00-05:00,57.070305035520725,58.82372397263897,56.34714419348227,58.189720153808594,256500,0.0,0.0
2023-02-02 00:00:00-05:00,58.5463433942115,61.26067644514172,58.5463433942115,61.22105026245117,317000,0.0,0.0
2023-02-03 00:00:00-05:00,60.497902735668575,61.627222737933415,59.54194259709148,59.844085693359375,182700,0.0,0.0
2023-02-06 00:00:00-05:00,59.39829462771999,59.991682236444476,58.685042147631066,58.803916931152344,268100,0.0,0.0
2023-02-07 00:00:00-05:00,58.30859851430926,59.82921844115544,58.30859851430926,59.46763610839844,317700,0.0,0.0
2023-02-08 00:00:00-05:00,58.8732511411865,60.42854284319449,58.77913990617971,59.73509979248047,264900,0.0,0.0
2023-02-09 00:00:00-05:00,59.933234640968934,60.512753440877226,58.734570855100216,59.30913543701172,331800,0.0,0.0
2023-02-10 00:00:00-05:00,59.07138560240993,59.269512752783065,57.575529207105795,58.437381744384766,343900,0.0,0.0
2023-02-13 00:00:00-05:00,58.43737962512772,58.95250490687111,57.56562246247723,58.94260025024414,298100,0.0,0.0
2023-02-14 00:00:00-05:00,58.843542828247294,59.11101014510989,57.961877166178624,58.447288513183594,246000,0.0,0.0
2023-02-15 00:00:00-05:00,58.00150414770046,59.328951208691194,58.00150414770046,58.91288757324219,456600,0.0,0.0
2023-02-16 00:00:00-05:00,58.229347819559514,59.18035741269411,57.76870378785659,58.42747497558594,271100,0.0,0.0
2023-02-17 00:00:00-05:00,58.01141061248624,58.49681817067902,57.298154371431046,58.05103302001953,314000,0.0,0.0
2023-02-21 00:00:00-05:00,57.27834016386478,57.84300008406127,55.6735174316727,55.68342208862305,231300,0.0,0.0
2023-02-22 00:00:00-05:00,55.89145731047248,57.12974734779023,55.5397833933496,56.78302764892578,362200,0.0,0.0
2023-02-23 00:00:00-05:00,57.080216252893734,58.23925768782298,56.73349655554296,57.545814514160156,189600,0.0,0.0
2023-02-24 00:00:00-05:00,56.72359044376619,57.179284066195926,56.193602439545984,56.70378112792969,111800,0.0,0.0
2023-02-27 00:00:00-05:00,57.10993755557606,58.457193930595146,56.82265336236764,57.79347229003906,605200,0.0,0.0
2023-02-28 00:00:00-05:00,57.72412944526488,58.82373161469853,57.40712749466652,58.10057067871094,330300,0.0,0.0
2023-03-01 00:00:00-05:00,57.99159956032929,59.30913818647192,57.9024425270594,59.002044677734375,151100,0.0,0.0
