Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,53.523028688572964,53.79746164715303,52.525932275804145,53.41325759887695,322000,0.0,0.0
2022-06-02 00:00:00-04:00,53.36751543935489,53.65109451086772,52.75461963693934,53.641944885253906,347800,0.0,0.0
2022-06-03 00:00:00-04:00,53.248596372247555,53.37666321830492,52.571670617498654,52.635704040527344,212700,0.0,0.0
2022-06-06 00:00:00-04:00,53.248605545973916,53.834056079989544,52.900996472377415,53.59621810913086,256600,0.0,0.0
2022-06-07 00:00:00-04:00,53.51388170567843,53.998707209600596,53.40411061771793,53.916378021240234,304100,0.0,0.0
2022-06-08 00:00:00-04:00,53.34922197180696,53.60535566705233,52.60825929541302,52.74547576904297,283200,0.0,0.0
2022-06-09 00:00:00-04:00,52.57167804711363,52.88269906987604,51.473956585036866,51.492252349853516,340000,0.0,0.0
2022-06-10 00:00:00-04:00,50.48600129338866,51.89474364069336,50.001175786541715,51.190372467041016,497200,0.0,0.0
2022-06-13 00:00:00-04:00,50.3853761629707,51.22696026374353,49.64441351720005,50.02861404418945,478700,0.0,0.0
2022-06-14 00:00:00-04:00,50.120095583124844,50.97997549244072,49.02237424833101,50.339637756347656,978500,0.0,0.0
2022-06-15 00:00:00-04:00,50.769588948489144,51.42822257042623,50.074367283880456,50.75129318237305,663900,0.0,0.0
2022-06-16 00:00:00-04:00,50.092646191507875,50.303045700910396,48.857711969520665,48.98577880859375,540300,0.0,0.0
2022-06-17 00:00:00-04:00,49.23276760288302,50.33048887787518,49.14129228395023,50.02861404418945,869100,0.0,0.0
2022-06-21 00:00:00-04:00,50.76042632686857,50.93423081419138,50.22985975047351,50.595767974853516,447100,0.0,0.0
2022-06-22 00:00:00-04:00,49.973729566705885,50.367079713956706,49.68100436264384,50.25730514526367,217500,0.0,0.0
2022-06-23 00:00:00-04:00,50.46770652400062,50.72384372190992,49.76333882604019,50.41282272338867,303500,0.0,0.0
2022-06-24 00:00:00-04:00,50.76957978222304,52.919281314114805,50.60492140646725,52.772918701171875,826000,0.0,0.0
2022-06-27 00:00:00-04:00,52.69974080700996,53.019907942465885,52.24235719089574,52.65400314331055,240300,0.0,0.0
2022-06-28 00:00:00-04:00,53.047350101626016,53.77001351900895,52.26064977149184,52.36127471923828,340900,0.0,0.0
2022-06-29 00:00:00-04:00,52.65621528584824,52.69308025894017,52.15850123139441,52.195369720458984,301700,0.43,0.0
2022-06-30 00:00:00-04:00,51.81747256549714,53.05253872766071,51.47644434148649,52.61934280395508,539400,0.0,0.0
2022-07-01 00:00:00-04:00,52.46265650330489,53.20001220703125,51.93729284978203,53.20001220703125,356400,0.0,0.0
2022-07-05 00:00:00-04:00,52.370487596526395,52.38892184029378,50.13999684025996,51.328975677490234,375200,0.0,0.0
2022-07-06 00:00:00-04:00,51.393499315373504,52.223022794505866,50.960306846024714,51.734527587890625,337000,0.0,0.0
2022-07-07 00:00:00-04:00,51.92807602795528,52.52717664142193,51.292110443115234,51.292110443115234,605400,0.0,0.0
2022-07-08 00:00:00-04:00,51.706874268444196,51.706874268444196,50.69301536748367,50.720664978027344,333900,0.0,0.0
2022-07-11 00:00:00-04:00,50.49945775287377,50.84969785005454,50.11234565076262,50.462589263916016,339400,0.0,0.0
2022-07-12 00:00:00-04:00,49.70680831065031,51.163078625611696,49.70680831065031,50.379642486572266,389800,0.0,0.0
2022-07-13 00:00:00-04:00,49.94643867482588,50.130777595184334,49.338122698823696,49.49481201171875,282300,0.0,0.0
2022-07-14 00:00:00-04:00,48.35191304326538,48.35191304326538,47.55004279095199,47.89106750488281,597200,0.0,0.0
2022-07-15 00:00:00-04:00,48.471735637453044,48.471735637453044,47.74359881639044,47.8081169128418,411800,0.0,0.0
2022-07-18 00:00:00-04:00,48.38878728636498,48.80354902344268,47.74360275268555,47.74360275268555,366300,0.0,0.0
2022-07-19 00:00:00-04:00,47.92793730263818,49.26439010369471,47.92793730263818,49.20908737182617,249500,0.0,0.0
2022-07-20 00:00:00-04:00,49.15379151309473,49.84505988678817,48.729810905090126,49.5962028503418,396700,0.0,0.0
2022-07-21 00:00:00-04:00,49.245952912910276,49.77131652832031,48.683720811794046,49.77131652832031,212100,0.0,0.0
2022-07-22 00:00:00-04:00,49.4856020974294,50.09391818364275,48.78511829232464,49.310482025146484,273900,0.0,0.0
2022-07-25 00:00:00-04:00,49.56854290864037,50.18607773253192,49.52245905992542,50.029388427734375,228500,0.0,0.0
2022-07-26 00:00:00-04:00,50.066262856654866,50.57319228464337,49.67915426232744,49.75288772583008,342700,0.0,0.0
2022-07-27 00:00:00-04:00,48.77589377853196,49.688369560471834,46.960164611033385,48.149147033691406,936800,0.0,0.0
2022-07-28 00:00:00-04:00,48.37035187278245,48.37035187278245,45.95552200717647,46.066123962402344,603800,0.0,0.0
2022-07-29 00:00:00-04:00,46.40715031210206,46.70209121354354,45.854137000892514,46.536190032958984,725100,0.0,0.0
2022-08-01 00:00:00-04:00,46.26889285238803,46.3887136770873,44.78496965317503,44.95087432861328,556300,0.0,0.0
2022-08-02 00:00:00-04:00,44.93244190605319,45.76196531686167,44.849489564972345,45.162864685058594,578500,0.0,0.0
2022-08-03 00:00:00-04:00,45.39329228289332,46.407151211756585,44.85870969118411,46.250465393066406,645800,0.0,0.0
2022-08-04 00:00:00-04:00,46.0845665212863,46.23203699351548,45.42094763826829,45.44860076904297,429300,0.0,0.0
2022-08-05 00:00:00-04:00,45.66058630629127,46.7666165321938,45.53155009119772,46.600711822509766,541300,0.0,0.0
2022-08-08 00:00:00-04:00,46.68365486768219,47.3564889379026,46.68365486768219,46.97859573364258,316100,0.0,0.0
2022-08-09 00:00:00-04:00,46.97859639445691,47.808116273149075,46.97859639445691,47.4763069152832,241400,0.0,0.0
2022-08-10 00:00:00-04:00,47.92793893156512,48.30583215557894,47.817336980041546,48.176795959472656,200200,0.0,0.0
2022-08-11 00:00:00-04:00,48.49017332069482,49.35656176018413,48.49017332069482,49.14457321166992,224100,0.0,0.0
2022-08-12 00:00:00-04:00,49.190653160679396,50.02017655939812,49.190653160679396,49.863487243652344,171700,0.0,0.0
2022-08-15 00:00:00-04:00,49.29204183478873,50.167649122573216,49.21830837176064,50.07548141479492,163100,0.0,0.0
2022-08-16 00:00:00-04:00,50.130780820632026,50.68379761728887,49.90035803435152,50.305904388427734,210300,0.0,0.0
2022-08-17 00:00:00-04:00,49.881925154481486,50.52710967691603,49.72523934319015,50.416507720947266,188400,0.0,0.0
2022-08-18 00:00:00-04:00,50.48102877114513,51.16307830810547,50.20452210708085,51.16307830810547,284200,0.0,0.0
2022-08-19 00:00:00-04:00,51.08933709181135,51.08933709181135,50.1307775201599,50.21372985839844,457800,0.0,0.0
2022-08-22 00:00:00-04:00,49.62385222806817,49.87270926335054,49.16300664776144,49.23674011230469,171700,0.0,0.0
2022-08-23 00:00:00-04:00,49.172223329476886,49.356562269731874,48.65607851593034,48.88650131225586,296500,0.0,0.0
2022-08-24 00:00:00-04:00,48.89571553953486,49.3842142472417,48.609993528961084,49.30126190185547,366800,0.0,0.0
2022-08-25 00:00:00-04:00,49.26439543041035,50.24138585391732,49.006319503091895,50.03861618041992,228600,0.0,0.0
2022-08-26 00:00:00-04:00,50.00174002993431,50.342764737832105,49.37498982754398,49.55010986328125,274600,0.0,0.0
2022-08-29 00:00:00-04:00,48.84963181765063,49.58698404755269,48.36113662458541,49.402645111083984,210700,0.0,0.0
2022-08-30 00:00:00-04:00,49.374995386851,49.49481622267407,48.59155930363941,48.81276321411133,318500,0.0,0.0
2022-08-31 00:00:00-04:00,48.97866182734394,49.49481008101915,48.65607136627964,48.98788070678711,488500,0.0,0.0
2022-09-01 00:00:00-04:00,48.97866361943803,49.6054138375573,48.61920465939337,49.559329986572266,376900,0.0,0.0
2022-09-02 00:00:00-04:00,49.75288337884114,50.79439526910919,49.15378629482523,49.3565559387207,505900,0.0,0.0
2022-09-06 00:00:00-04:00,49.58698658773446,49.61463971500365,48.720598112713844,48.932586669921875,347600,0.0,0.0
2022-09-07 00:00:00-04:00,48.904931224492444,50.12156320000959,48.83119424853503,49.99252700805664,276900,0.0,0.0
2022-09-08 00:00:00-04:00,49.513250549480844,50.582412161117965,49.513250549480844,50.5455436706543,258700,0.0,0.0
2022-09-09 00:00:00-04:00,50.69301318164092,50.69301318164092,49.891142866694594,50.047828674316406,601800,0.0,0.0
2022-09-12 00:00:00-04:00,50.16765101376289,50.711448948489,49.964877829839416,50.09391403198242,363300,0.0,0.0
2022-09-13 00:00:00-04:00,49.338122698823696,50.324331879373105,49.172218022098335,49.49481201171875,323900,0.0,0.0
2022-09-14 00:00:00-04:00,49.52246248713617,49.550112095084174,48.63763987307472,49.20908737182617,549100,0.0,0.0
2022-09-15 00:00:00-04:00,49.10770630815247,50.16765260095781,48.81276540364494,49.780540466308594,662000,0.0,0.0
2022-09-16 00:00:00-04:00,49.4579524849566,49.59620757926681,48.76668404535174,49.310482025146484,661200,0.0,0.0
2022-09-19 00:00:00-04:00,48.96023039719733,50.351985931396484,48.91414654525095,50.351985931396484,282300,0.0,0.0
2022-09-20 00:00:00-04:00,50.02938733207365,50.02938733207365,48.47173077739913,48.87727355957031,602900,0.0,0.0
2022-09-21 00:00:00-04:00,49.12613779143426,49.31047672537788,48.04776082921907,48.12149429321289,660700,0.0,0.0
2022-09-22 00:00:00-04:00,48.158367946269514,48.398006124907,47.59613571965211,47.77125930786133,648000,0.0,0.0
2022-09-23 00:00:00-04:00,47.1721510879278,47.55004430076147,46.361061930148495,46.92329406738281,438600,0.0,0.0
2022-09-26 00:00:00-04:00,46.40714641082919,46.63756919045788,44.840274322132174,45.09834671020508,533200,0.0,0.0
2022-09-27 00:00:00-04:00,45.13522088193437,45.93709127153659,44.904798073292234,45.90022277832031,560100,0.0,0.0
2022-09-28 00:00:00-04:00,45.94630206551912,47.098415994102574,45.57762771795602,46.77582550048828,432200,0.0,0.0
2022-09-29 00:00:00-04:00,46.444022478486765,47.098422435588716,45.95552723106886,46.600711822509766,658200,0.0,0.0
2022-09-30 00:00:00-04:00,46.47986111553076,47.24213055413491,45.55026389322015,45.68970489501953,662400,0.43,0.0
2022-10-03 00:00:00-04:00,46.228864628154476,46.600704896827835,45.31785987064952,46.3032341003418,563300,0.0,0.0
2022-10-04 00:00:00-04:00,46.582110500612075,48.4598970380043,46.31252649486807,48.264678955078125,793000,0.0,0.0
2022-10-05 00:00:00-04:00,47.88354209341854,48.79455031556023,47.790583807631656,48.57144546508789,528000,0.0,0.0
2022-10-06 00:00:00-04:00,48.06946785684841,48.42271576736362,47.04691240856909,47.99510192871094,590800,0.0,0.0
2022-10-07 00:00:00-04:00,47.83706614290469,47.83706614290469,45.7640650255612,46.09872055053711,377000,0.0,0.0
2022-10-10 00:00:00-04:00,45.9221044624504,46.70296627548916,45.60604126321728,46.61000442504883,460700,0.0,0.0
2022-10-11 00:00:00-04:00,46.60999866238738,47.11198195430608,46.219569577204986,46.68436813354492,566200,0.0,0.0
2022-10-12 00:00:00-04:00,46.219568045854224,46.55422356271219,45.72687918108824,45.810543060302734,488100,0.0,0.0
2022-10-13 00:00:00-04:00,45.215602159263014,47.65114555663829,44.91813137238351,47.38156509399414,533900,0.0,0.0
2022-10-14 00:00:00-04:00,47.57677347571748,48.06945873782492,46.25674392690952,46.47055435180664,792800,0.0,0.0
2022-10-17 00:00:00-04:00,47.01902354583274,47.502410922641445,46.90746933937083,47.16775894165039,422600,0.0,0.0
2022-10-18 00:00:00-04:00,47.78129167680175,48.18101870778974,47.36297227854322,48.01369094848633,485500,0.0,0.0
2022-10-19 00:00:00-04:00,47.744109003122766,48.34834500790548,47.36297432295373,47.4559326171875,537300,0.0,0.0
2022-10-20 00:00:00-04:00,47.00973114823007,47.00973114823007,45.24349501115657,45.522377014160156,641600,0.0,0.0
2022-10-21 00:00:00-04:00,45.81984375448718,47.316495713113916,45.410818744498265,46.907470703125,836000,0.0,0.0
2022-10-24 00:00:00-04:00,47.18634718714662,48.02298599473832,47.102683306387455,47.6325569152832,471900,0.0,0.0
2022-10-25 00:00:00-04:00,47.11198483753307,48.506380591889105,46.851698764815445,48.45060348510742,833200,0.0,0.0
2022-10-26 00:00:00-04:00,49.03624968932496,49.03624968932496,47.63255955235503,47.91143798828125,2532400,0.0,0.0
2022-10-27 00:00:00-04:00,46.944653839703214,48.66440706686349,45.903506074194944,46.83310317993164,963600,0.0,0.0
2022-10-28 00:00:00-04:00,47.381564873128035,49.36160412416527,47.381564873128035,49.333717346191406,697200,0.0,0.0
2022-10-31 00:00:00-04:00,49.0176582113103,51.05347473130239,49.0176582113103,50.821075439453125,864300,0.0,0.0
2022-11-01 00:00:00-04:00,51.2115018420006,51.323052495553576,50.235425644616534,50.309791564941406,439900,0.0,0.0
2022-11-02 00:00:00-04:00,50.105288116328246,50.96981375491719,49.779926984117544,50.133174896240234,643600,0.0,0.0
2022-11-03 00:00:00-04:00,49.73344905826198,50.74671012484568,49.51964213270621,50.35627746582031,384500,0.0,0.0
2022-11-04 00:00:00-04:00,51.05347571815513,51.15573197592648,50.1517688597198,50.941925048828125,425200,0.0,0.0
2022-11-07 00:00:00-05:00,50.96051342749745,51.45319876239842,50.53289960678598,51.34164810180664,324600,0.0,0.0
2022-11-08 00:00:00-05:00,51.2579844558313,51.49038373504427,50.10528601676866,50.3748664855957,457600,0.0,0.0
2022-11-09 00:00:00-05:00,50.18895520816992,51.220805138275125,49.67767390291227,49.86359405517578,273800,0.0,0.0
2022-11-10 00:00:00-05:00,50.96981045717423,51.369533945867,50.57937783300871,51.30446243286133,388400,0.0,0.0
2022-11-11 00:00:00-05:00,51.54615909687815,51.54615909687815,50.30979327109976,50.78388977050781,456700,0.0,0.0
2022-11-14 00:00:00-05:00,50.78389259657919,51.33235504935547,50.66304397583008,50.66304397583008,462600,0.0,0.0
2022-11-15 00:00:00-05:00,51.137139658698274,51.341652174448996,50.235432799345766,51.02558898925781,278400,0.0,0.0
2022-11-16 00:00:00-05:00,50.94192187187719,51.27657740511952,50.52360245532429,51.21150588989258,286300,0.0,0.0
2022-11-17 00:00:00-05:00,50.700225790240445,51.40671801347338,50.700225790240445,51.26728057861328,388600,0.0,0.0
2022-11-18 00:00:00-05:00,51.592641209406416,52.04814536776938,51.016291976200186,51.4810905456543,332600,0.0,0.0
2022-11-21 00:00:00-05:00,51.220801758575774,52.05744061549173,51.13713787288418,51.769264221191406,318000,0.0,0.0
2022-11-22 00:00:00-05:00,51.97377099334702,52.5408257619884,51.97377099334702,52.494346618652344,430800,0.0,0.0
2022-11-23 00:00:00-05:00,52.33631394073051,52.70815418440478,52.23405769641352,52.53152847290039,1788700,0.0,0.0
2022-11-25 00:00:00-05:00,52.47575794736148,53.26591407811018,52.234060711183865,52.97774124145508,170500,0.0,0.0
2022-11-28 00:00:00-05:00,52.58731125668205,53.11718135619838,52.327025185658385,52.60590362548828,287600,0.0,0.0
2022-11-29 00:00:00-05:00,52.52223949061965,53.01492485019428,52.52223949061965,52.921966552734375,272700,0.0,0.0
2022-11-30 00:00:00-05:00,52.66168085677765,53.5262065045925,51.97377739384313,53.50761413574219,585300,0.0,0.0
2022-12-01 00:00:00-05:00,54.11185230759283,54.11185230759283,52.90337665354376,52.94985580444336,294700,0.0,0.0
2022-12-02 00:00:00-05:00,52.54082151423521,53.49830526484767,52.54082151423521,53.37745666503906,311100,0.0,0.0
