Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,17.648024879454447,18.14199098982059,17.21692849126291,18.097084045410156,305000,0.0,0.0
2022-05-05 00:00:00-04:00,17.94440159244302,17.980327143430678,17.172021089478434,17.67496681213379,226700,0.0,0.0
2022-05-06 00:00:00-04:00,17.522289276123047,17.917461831169607,16.857681900332132,17.522289276123047,188700,0.0,0.0
2022-05-09 00:00:00-04:00,17.127113292644793,17.21692545258964,15.627255874546627,15.7529935836792,233500,0.0,0.0
2022-05-10 00:00:00-04:00,16.193071160260182,16.363712378534185,15.366802378478768,15.66318130493164,211500,0.0,0.0
2022-05-11 00:00:00-04:00,15.797901026943531,16.13020383850038,15.106349525128335,15.268011093139648,283200,0.0,0.0
2022-05-12 00:00:00-04:00,15.007556295630856,16.507413957620678,15.007556295630856,16.157148361206055,262300,0.0,0.0
2022-05-13 00:00:00-04:00,16.39963620920807,17.270810122833446,16.354729277769064,16.893600463867188,186200,0.0,0.0
2022-05-16 00:00:00-04:00,16.73194205782211,17.333681347155785,16.471488658989404,16.69601821899414,172300,0.0,0.0
2022-05-17 00:00:00-04:00,17.154058508569708,17.71987223884716,17.127114345023326,17.62108039855957,254200,0.0,0.0
2022-05-18 00:00:00-04:00,17.172020072448106,17.172020072448106,16.13918281204293,16.59722328186035,360900,0.0,0.0
2022-05-19 00:00:00-04:00,16.3008435411142,17.270811042533534,15.896691414787027,16.687034606933594,315200,0.0,0.0
2022-05-20 00:00:00-04:00,16.884621181652182,17.046282728929462,16.327788866613215,16.8397159576416,557400,0.0,0.0
2022-05-23 00:00:00-04:00,16.965452465871692,17.028320466588333,15.94159825300169,15.977523803710938,375400,0.0,0.0
2022-05-24 00:00:00-04:00,15.663183576633113,15.788919590023582,13.947776910187757,14.127400398254395,668200,0.0,0.0
2022-05-25 00:00:00-04:00,13.965739024748109,15.420690493836853,13.965739024748109,14.980612754821777,458600,0.0,0.0
2022-05-26 00:00:00-04:00,16.89360209575253,17.827645803619113,16.058351933570723,17.172019958496094,1007800,0.0,0.0
2022-05-27 00:00:00-04:00,17.13609507258704,18.492253751057376,17.13609507258704,17.95338249206543,487300,0.0,0.0
2022-05-31 00:00:00-04:00,17.674968435672962,18.56410534799481,17.594137651550547,18.312631607055664,389400,0.0,0.0
2022-06-01 00:00:00-04:00,18.564104336851013,18.977237910507846,17.83662903239789,17.8725528717041,204700,0.0,0.0
2022-06-02 00:00:00-04:00,17.87255331547587,18.411424622646052,17.746817305245205,18.177913665771484,277000,0.0,0.0
2022-06-03 00:00:00-04:00,17.78274065546194,18.097082385401972,17.243871076164304,17.45941925048828,228200,0.0,0.0
2022-06-06 00:00:00-04:00,17.80968249772556,17.94439987498639,16.983413747361578,17.2169246673584,399400,0.0,0.0
2022-06-07 00:00:00-04:00,16.830737124057627,17.39655262538249,16.70500110732977,17.270814895629883,236900,0.0,0.0
2022-06-08 00:00:00-04:00,17.225909774679423,17.908479908316043,16.992398804249152,17.56719398498535,265700,0.0,0.0
2022-06-09 00:00:00-04:00,17.2708141379038,17.558211713829706,16.713981762803524,16.956472396850586,206200,0.0,0.0
2022-06-10 00:00:00-04:00,16.651114467204522,17.181002699772026,16.067336189059848,16.39065933227539,186600,0.0,0.0
2022-06-13 00:00:00-04:00,15.941598753412999,16.678055435824763,15.31291530046293,15.645219802856445,365600,0.0,0.0
2022-06-14 00:00:00-04:00,15.582351487370815,15.896693207535845,15.312914993075974,15.609293937683105,286800,0.0,0.0
2022-06-15 00:00:00-04:00,15.806880699716165,16.43556241337747,15.654200536836724,16.264921188354492,304100,0.0,0.0
2022-06-16 00:00:00-04:00,15.591332757954174,16.022429089956017,15.357821816530373,15.546425819396973,317400,0.0,0.0
2022-06-17 00:00:00-04:00,15.223105885137667,16.211034645686663,15.223105885137667,15.968544006347656,376900,0.0,0.0
2022-06-21 00:00:00-04:00,16.426583780685664,16.426583780685664,15.6991067574593,15.86076831817627,308600,0.0,0.0
2022-06-22 00:00:00-04:00,15.492541742822802,15.878732912524965,15.321898774414322,15.537446975708008,449600,0.0,0.0
2022-06-23 00:00:00-04:00,15.492538163668168,15.90567169244759,15.097365696078487,15.133291244506836,477700,0.0,0.0
2022-06-24 00:00:00-04:00,15.384764731107632,16.202053907277246,15.061443328857422,15.061443328857422,2065100,0.0,0.0
2022-06-27 00:00:00-04:00,15.223101286577334,16.148161760708437,15.223101286577334,16.11223793029785,523100,0.0,0.0
2022-06-28 00:00:00-04:00,16.17510778196583,16.678053456832362,15.797898097559834,15.878728866577148,504400,0.0,0.0
2022-06-29 00:00:00-04:00,15.968542035661878,15.968542035661878,14.836912910644154,14.890799522399902,319800,0.0,0.0
2022-06-30 00:00:00-04:00,14.818950217155473,15.016535603362057,14.567476505872495,14.747100830078125,791800,0.0,0.0
2022-07-01 00:00:00-04:00,14.657287843438928,14.720155839466944,14.010643396119356,14.31600284576416,341900,0.0,0.0
2022-07-05 00:00:00-04:00,14.055550387623498,14.44174151244215,13.848983599519215,14.369892120361328,308800,0.0,0.0
2022-07-06 00:00:00-04:00,14.280078343320284,14.342947196692917,13.157430647885915,13.184374809265137,528300,0.0,0.0
2022-07-07 00:00:00-04:00,13.381960509997342,13.90286898473202,13.184375127520214,13.777132987976074,270200,0.0,0.0
2022-07-08 00:00:00-04:00,14.369890540272538,14.369890540272538,13.489735155806711,13.884906768798828,289500,0.0,0.0
2022-07-11 00:00:00-04:00,13.68732052124531,13.983699444840259,12.5736542109787,13.274186134338379,576200,0.0,0.0
2022-07-12 00:00:00-04:00,13.283168045947024,14.064530771413054,13.283168045947024,13.929813385009766,529500,0.0,0.0
2022-07-13 00:00:00-04:00,13.588527652960218,14.118417496188918,13.588527652960218,13.965737342834473,394600,0.0,0.0
2022-07-14 00:00:00-04:00,13.759171394444486,13.956757650395627,13.363999739054519,13.902870178222656,260500,0.0,0.0
2022-07-15 00:00:00-04:00,14.253136530189096,14.387854781648189,13.902870104210228,14.307024002075195,379600,0.0,0.0
2022-07-18 00:00:00-04:00,14.432760550207929,14.827933074826117,14.38785532121652,14.4686861038208,310300,0.0,0.0
2022-07-19 00:00:00-04:00,14.774045339565461,15.214123059876938,14.756082564118163,14.989593505859375,213800,0.0,0.0
2022-07-20 00:00:00-04:00,14.890799707085064,15.438652357974243,14.890799707085064,15.420689582824707,200300,0.0,0.0
2022-07-21 00:00:00-04:00,15.330878687237359,15.420690857383716,14.998575884627897,15.402728080749512,135000,0.0,0.0
2022-07-22 00:00:00-04:00,15.438653059003167,15.50152106185669,15.025517776927066,15.061443328857422,141900,0.0,0.0
2022-07-25 00:00:00-04:00,15.070421787842246,15.10634561976606,14.720154576695524,14.854873657226562,125000,0.0,0.0
2022-07-26 00:00:00-04:00,14.60340236984057,15.05246147698318,14.495627430395544,14.756082534790039,570300,0.0,0.0
2022-07-27 00:00:00-04:00,15.151255835648717,15.276991844177246,14.65728976366945,15.276991844177246,218000,0.0,0.0
2022-07-28 00:00:00-04:00,15.32189466171723,15.546424191924793,14.953666369218777,14.97162914276123,224000,0.0,0.0
2022-07-29 00:00:00-04:00,14.890798765977955,14.953666762003515,14.316002845204169,14.342947006225586,143300,0.0,0.0
2022-08-01 00:00:00-04:00,14.163324233232892,14.944686097352813,14.163324233232892,14.657288551330566,196100,0.0,0.0
2022-08-02 00:00:00-04:00,14.44174151244215,14.594421684741974,14.298042728280507,14.369892120361328,186300,0.0,0.0
2022-08-03 00:00:00-04:00,14.486645776507112,14.657288713732726,14.351928389444584,14.396835327148438,161200,0.0,0.0
2022-08-04 00:00:00-04:00,14.43275979414046,14.585439962947577,14.163325008257122,14.244154930114746,171600,0.0,0.0
2022-08-05 00:00:00-04:00,14.11841732434496,14.342946858131882,13.822038408267202,14.163323402404785,252100,0.0,0.0
2022-08-08 00:00:00-04:00,14.172304834756625,15.178197107357263,14.172304834756625,15.097366333007812,203800,0.0,0.0
2022-08-09 00:00:00-04:00,15.115327722199666,15.115327722199666,14.369889759449212,14.702194213867188,190700,0.0,0.0
2022-08-10 00:00:00-04:00,15.124311988884429,15.35782294750434,14.845895801424975,15.259029388427734,314500,0.0,0.0
2022-08-11 00:00:00-04:00,15.420689223018595,15.89669247522772,15.420689223018595,15.815861701965332,271700,0.0,0.0
2022-08-12 00:00:00-04:00,15.842805977185716,16.282883730660355,15.609295017847701,16.193073272705078,196600,0.0,0.0
2022-08-15 00:00:00-04:00,16.11224262121388,16.51639482437482,15.869750271502497,16.435564041137695,158400,0.0,0.0
2022-08-16 00:00:00-04:00,16.489451089403964,17.621080253679192,16.39065753690408,17.3247013092041,277100,0.0,0.0
2022-08-17 00:00:00-04:00,17.234887910684964,17.468398837043623,16.776847445099655,16.938508987426758,339900,0.0,0.0
2022-08-18 00:00:00-04:00,16.848698482594774,17.055265267829068,16.30084580494985,16.525375366210938,223400,0.0,0.0
2022-08-19 00:00:00-04:00,16.39065564173329,16.75888393280699,16.175107499130952,16.453523635864258,310000,0.0,0.0
2022-08-22 00:00:00-04:00,16.085298175627305,16.211034186017407,15.294954846993614,15.402728080749512,255700,0.0,0.0
2022-08-23 00:00:00-04:00,15.465594771626062,15.735031259167513,15.19615999710913,15.214122772216797,102000,0.0,0.0
2022-08-24 00:00:00-04:00,15.178197994244558,15.528465274567047,14.917744594029994,15.501521110534668,180200,0.0,0.0
2022-08-25 00:00:00-04:00,15.519484280016913,16.516394392144765,15.510502891778417,16.36371421813965,238700,0.0,0.0
2022-08-26 00:00:00-04:00,16.264920665785397,16.264920665785397,15.079404951174933,15.14227294921875,201600,0.0,0.0
2022-08-29 00:00:00-04:00,15.10634720402808,15.44763306472977,14.809968279221058,15.196159362792969,237100,0.0,0.0
2022-08-30 00:00:00-04:00,15.357821633489351,15.555407021712485,14.648307429962799,15.043479919433594,277200,0.0,0.0
2022-08-31 00:00:00-04:00,15.016535668005124,15.034498443107914,13.669359226249385,13.759170532226562,457500,0.0,0.0
2022-09-01 00:00:00-04:00,13.040676064226632,14.621364227741173,12.932901131544632,13.274186134338379,1043400,0.0,0.0
2022-09-02 00:00:00-04:00,13.55260359751522,13.795095062952427,12.133576928624155,12.178483009338379,632300,0.0,0.0
2022-09-06 00:00:00-04:00,12.097651498673512,12.106632029059693,11.199533365128591,11.226476669311523,684000,0.0,0.0
2022-09-07 00:00:00-04:00,11.397120100679443,11.944972775821496,11.307308790492694,11.909048080444336,415300,0.0,0.0
2022-09-08 00:00:00-04:00,11.675536392921346,12.016821405649749,11.361194685891643,11.828216552734375,512000,0.0,0.0
2022-09-09 00:00:00-04:00,11.98987695527991,12.789201514623795,11.980895568733713,12.753276824951172,479600,0.0,0.0
2022-09-12 00:00:00-04:00,12.699391537545656,13.480754261454786,12.699391537545656,13.112525939941406,421400,0.0,0.0
2022-09-13 00:00:00-04:00,12.69041070473949,12.834109484634062,12.259313508543485,12.519767761230469,390000,0.0,0.0
2022-09-14 00:00:00-04:00,12.50180550709877,12.69041036478608,12.088671097712863,12.420974731445312,391300,0.0,0.0
2022-09-15 00:00:00-04:00,12.30421890671146,12.816146852239633,12.30421890671146,12.789202690124512,351200,0.0,0.0
2022-09-16 00:00:00-04:00,12.483841523949419,12.708371053923416,12.16950069589313,12.268293380737305,420700,0.0,0.0
2022-09-19 00:00:00-04:00,12.205425846052746,12.690409614799309,12.05274569139992,12.45689868927002,194500,0.0,0.0
2022-09-20 00:00:00-04:00,12.223390673590016,12.546713834064828,11.998861081710249,12.42995834350586,188300,0.0,0.0
2022-09-21 00:00:00-04:00,12.42995578076064,12.699391406767974,12.250332315593166,12.322181701660156,122900,0.0,0.0
2022-09-22 00:00:00-04:00,12.232370350465942,12.286257821839051,11.989878870567697,12.025803565979004,211000,0.0,0.0
2022-09-23 00:00:00-04:00,11.855160278951036,11.998859056457599,11.44202586536353,11.783310890197754,212200,0.0,0.0
2022-09-26 00:00:00-04:00,11.666555389683722,11.980897107064331,11.4959133059566,11.549799919128418,321300,0.0,0.0
2022-09-27 00:00:00-04:00,11.585724770647493,11.989878657482405,11.531838156744362,11.962934494018555,209500,0.0,0.0
2022-09-28 00:00:00-04:00,11.927009627740713,12.367088203020343,11.6485934613827,12.277276039123535,197600,0.0,0.0
2022-09-29 00:00:00-04:00,12.034782900284487,12.034782900284487,11.531837214556846,11.873122215270996,251000,0.0,0.0
2022-09-30 00:00:00-04:00,11.81923602777642,12.187464373073016,11.325270819190514,11.971916198730469,983100,0.0,0.0
2022-10-03 00:00:00-04:00,12.214408878981178,12.331163500965687,11.747386964993813,12.187464714050293,294000,0.0,0.0
2022-10-04 00:00:00-04:00,12.52874775887351,13.184374440032501,12.492823067886183,12.941882133483887,264200,0.0,0.0
2022-10-05 00:00:00-04:00,12.645503218710378,13.040675676083186,12.52874775887351,12.941882133483887,349600,0.0,0.0
2022-10-06 00:00:00-04:00,12.816146969718327,13.229280514456933,12.744296726598296,12.87901496887207,139500,0.0,0.0
2022-10-07 00:00:00-04:00,12.798184119873138,12.798184119873138,12.35810641534921,12.411993026733398,125800,0.0,0.0
2022-10-10 00:00:00-04:00,12.456898666284559,12.537729437011874,12.070707586815042,12.340143203735352,106000,0.0,0.0
2022-10-11 00:00:00-04:00,12.367088278166209,13.166412944353171,12.3581068904195,12.83410930633545,233100,0.0,0.0
2022-10-12 00:00:00-04:00,12.789201449761167,13.157429731166053,12.69040876779054,12.923919677734375,267400,0.0,0.0
2022-10-13 00:00:00-04:00,12.573655997110142,13.031696528282117,12.277277031413533,12.950865745544434,169500,0.0,0.0
2022-10-14 00:00:00-04:00,13.067619001237423,13.157430300594264,12.55569108320343,12.564672470092773,77100,0.0,0.0
2022-10-17 00:00:00-04:00,13.01373259067189,13.094563366199782,12.744296957749668,13.031695365905762,76700,0.0,0.0
2022-10-18 00:00:00-04:00,13.31011035737549,13.408903899434018,12.914938758677957,13.085580825805664,103200,0.0,0.0
2022-10-19 00:00:00-04:00,12.9059581945534,13.058638354274583,12.735316116547972,13.022713661193848,173100,0.0,0.0
2022-10-20 00:00:00-04:00,12.986788908369611,13.516678771256963,12.986788908369611,13.283167839050293,290600,0.0,0.0
2022-10-21 00:00:00-04:00,13.363998070189005,13.831019059147545,13.247242608821319,13.732226371765137,188200,0.0,0.0
2022-10-24 00:00:00-04:00,13.714264334830945,14.17230393280699,13.516678105275039,14.163323402404785,197700,0.0,0.0
2022-10-25 00:00:00-04:00,14.190267794583608,15.214122855493878,14.181286406980613,15.07042407989502,195500,0.0,0.0
2022-10-26 00:00:00-04:00,15.151254657923785,16.09427807463471,15.070423883574332,15.097366333007812,319400,0.0,0.0
2022-10-27 00:00:00-04:00,15.276991844177246,15.788918979500133,14.962650109831284,15.276991844177246,157500,0.0,0.0
2022-10-28 00:00:00-04:00,15.31291510126429,16.11224148899267,15.196160485362162,15.72605037689209,140300,0.0,0.0
2022-10-31 00:00:00-04:00,15.636237696426878,16.112240958247153,15.600313859265178,15.79789924621582,221800,0.0,0.0
2022-11-01 00:00:00-04:00,16.031410650840108,16.39065759805559,15.761974155660068,16.103260040283203,159400,0.0,0.0
2022-11-02 00:00:00-04:00,16.17511010197065,16.17511010197065,15.214123835846028,15.303936004638672,303100,0.0,0.0
2022-11-03 00:00:00-04:00,14.908762021036805,15.82484296903018,14.863855084552148,15.7529935836792,179900,0.0,0.0
2022-11-04 00:00:00-04:00,16.139183083660857,16.354731241374708,15.393745062516269,15.788917541503906,265800,0.0,0.0
2022-11-07 00:00:00-05:00,15.744014964514065,16.193074130167947,15.492541215058973,15.842806816101074,196700,0.0,0.0
2022-11-08 00:00:00-05:00,16.04038983006574,16.04038983006574,15.321894321539029,15.744010925292969,186000,0.0,0.0
2022-11-09 00:00:00-05:00,15.609293305083243,15.618274692498204,14.666269895830743,15.03449821472168,290300,0.0,0.0
2022-11-10 00:00:00-05:00,15.717071631451702,16.372697636952008,15.492542036716678,15.806883811950684,428300,0.0,0.0
2022-11-11 00:00:00-05:00,15.914654095107874,16.15714642339997,15.627256541439264,15.923635482788086,183300,0.0,0.0
2022-11-14 00:00:00-05:00,15.806882859331095,16.561302389216824,15.708089295433634,16.040393829345703,203000,0.0,0.0
2022-11-15 00:00:00-05:00,16.42658167594663,17.612097351938026,16.399637514937947,16.75888442993164,290400,0.0,0.0
2022-11-16 00:00:00-05:00,16.57028115205689,16.57926082642019,15.815861741727582,16.022428512573242,149500,0.0,0.0
2022-11-17 00:00:00-05:00,15.851790437868248,16.588247299194336,15.6452236036963,16.588247299194336,181200,0.0,0.0
2022-11-18 00:00:00-05:00,16.857677654185785,17.405528546775482,16.2828808880741,16.749902725219727,183200,0.0,0.0
2022-11-21 00:00:00-05:00,16.749908161316093,16.866664515007365,16.040395501520823,16.32779312133789,195600,0.0,0.0
2022-11-22 00:00:00-05:00,16.381676717473233,16.911566623407275,16.381676717473233,16.821754455566406,217600,0.0,0.0
2022-11-23 00:00:00-05:00,16.821753499625043,16.992396437522988,16.606205336870836,16.848697662353516,137700,0.0,0.0
2022-11-25 00:00:00-05:00,16.884621617722733,17.14507672017932,16.839716392552408,16.91156578063965,122900,0.0,0.0
2022-11-28 00:00:00-05:00,16.83971544386338,17.279793135233408,16.821752669597394,16.884620666503906,224300,0.0,0.0
2022-11-29 00:00:00-05:00,16.99239921893394,17.504326403398352,16.767869631851315,17.405532836914062,402600,0.0,0.0
2022-11-30 00:00:00-05:00,19.90229894807317,21.330307006835938,18.76168843595017,21.330307006835938,1572500,0.0,0.0
2022-12-01 00:00:00-05:00,21.375212617720393,22.372124374554318,21.375212617720393,21.752422332763672,751100,0.0,0.0
2022-12-02 00:00:00-05:00,21.590763219206504,23.054695190393996,21.25845871810159,22.704429626464844,601800,0.0,0.0
