Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,60.723995287899314,62.21742720505987,60.723995287899314,62.00408172607422,235200,0.0,0.0
2022-03-11 00:00:00-05:00,62.501908575571704,62.66191942763148,60.46621759519602,61.079593658447266,233900,0.0,0.0
2022-03-14 00:00:00-04:00,61.31959160689908,62.13742154678631,61.052904687221464,61.924076080322266,334600,0.0,0.0
2022-03-15 00:00:00-04:00,62.670785018145416,63.08859133674047,62.02185050119634,62.9196891784668,301500,0.0,0.0
2022-03-16 00:00:00-04:00,63.58640755046137,63.87976182531025,61.56849990125871,62.83969497680664,375700,0.0,0.0
2022-03-17 00:00:00-04:00,62.590790133355746,63.968654543850164,62.590790133355746,63.506404876708984,153000,0.0,0.0
2022-03-18 00:00:00-04:00,64.0397805636392,65.03540423396493,63.47085468977632,64.96428680419922,812500,0.0,0.0
2022-03-21 00:00:00-04:00,64.84873225483348,65.1420866246884,63.07083684790582,63.710880279541016,320100,0.0,0.0
2022-03-22 00:00:00-04:00,63.870866960035116,64.2264472632473,63.43528464921854,63.755306243896484,272700,0.0,0.0
2022-03-23 00:00:00-04:00,63.7286581157644,63.78199280357566,62.46634731979579,63.0797233581543,276400,0.0,0.0
2022-03-24 00:00:00-04:00,63.1869189285958,63.3655685386342,62.43661101079197,62.8653564453125,302400,0.34,0.0
2022-03-25 00:00:00-04:00,62.97253967932172,63.213708109375375,62.3383489627368,63.19584655761719,417000,0.0,0.0
2022-03-28 00:00:00-04:00,63.4102148286009,64.71432608908623,63.30303189595954,64.69646453857422,253900,0.0,0.0
2022-03-29 00:00:00-04:00,65.4021252008241,68.02821649497737,65.4021252008241,67.6083984375,598400,0.0,0.0
2022-03-30 00:00:00-04:00,67.55479952544965,68.13539881629521,66.54545481182798,67.44761657714844,508200,0.0,0.0
2022-03-31 00:00:00-04:00,67.56371419604329,67.84954666693677,66.00056638011066,66.14348602294922,494600,0.0,0.0
2022-04-01 00:00:00-04:00,66.2506765975482,68.1175254628914,66.2506765975482,67.88528442382812,298500,0.0,0.0
2022-04-04 00:00:00-04:00,68.06393044893461,68.14432446487646,66.55438065955659,67.64411926269531,258300,0.0,0.0
2022-04-05 00:00:00-04:00,67.57265136298179,68.82317103393639,67.57265136298179,68.17111206054688,501800,0.0,0.0
2022-04-06 00:00:00-04:00,67.6173141163218,68.76957832546296,67.40294144002108,68.74278259277344,369600,0.0,0.0
2022-04-07 00:00:00-04:00,68.23364988278617,68.85890642247725,68.02821136893844,68.25151824951172,215300,0.0,0.0
2022-04-08 00:00:00-04:00,67.96565779897394,68.43907396322791,67.33146727281637,67.84954071044922,280100,0.0,0.0
2022-04-11 00:00:00-04:00,67.84061317062769,68.39441657004404,66.05415850580765,66.30426788330078,357600,0.0,0.0
2022-04-12 00:00:00-04:00,66.40253294857484,67.22430747570115,65.69688917946357,65.75048065185547,294700,0.0,0.0
2022-04-13 00:00:00-04:00,65.64327448807754,67.0903052141153,65.64327448807754,66.82233428955078,214800,0.0,0.0
2022-04-14 00:00:00-04:00,66.9563300262677,67.4565352264419,65.89338716111274,66.07203674316406,287400,0.0,0.0
2022-04-18 00:00:00-04:00,65.73258734836439,66.25066076756883,65.25025065024474,65.97376251220703,313500,0.0,0.0
2022-04-19 00:00:00-04:00,66.36679507563979,69.33230961598372,66.36679507563979,69.06433868408203,408900,0.0,0.0
2022-04-20 00:00:00-04:00,69.51093355213999,72.36033021887503,69.51093355213999,71.25272369384766,662600,0.0,0.0
2022-04-21 00:00:00-04:00,71.61897453983607,71.86907712613345,70.45777617227331,70.52030181884766,423100,0.0,0.0
2022-04-22 00:00:00-04:00,70.31485718541737,70.31485718541737,69.02860763709414,69.08219909667969,287700,0.0,0.0
2022-04-25 00:00:00-04:00,68.93927680073641,69.22510923725375,67.38506335309725,68.78742980957031,331100,0.0,0.0
2022-04-26 00:00:00-04:00,68.20683776436971,69.14472916341232,67.92993947970038,68.26936340332031,422400,0.0,0.0
2022-04-27 00:00:00-04:00,67.88527954903276,69.28764623554642,67.6977026206845,67.82275390625,397700,0.0,0.0
2022-04-28 00:00:00-04:00,68.33189062422535,69.49308887708645,67.50118893620224,69.2787094116211,293900,0.0,0.0
2022-04-29 00:00:00-04:00,68.59093967690757,69.12687480718512,64.83045276715276,64.9822998046875,799600,0.0,0.0
2022-05-02 00:00:00-04:00,64.90190241111546,65.26812208030162,60.5340144074833,61.882789611816406,573700,0.0,0.0
2022-05-03 00:00:00-04:00,61.84705789562713,63.303022792619274,61.35578695717104,62.36513137817383,456400,0.0,0.0
2022-05-04 00:00:00-04:00,62.311548430567484,63.07079039536377,61.20394149284732,62.78495788574219,336600,0.0,0.0
2022-05-05 00:00:00-04:00,61.65949139977202,63.28516512880384,59.80157661951142,60.63227844238281,607000,0.0,0.0
2022-05-06 00:00:00-04:00,60.132076932651465,60.40897528569359,58.9708784199457,59.94449996948242,497800,0.0,0.0
2022-05-09 00:00:00-04:00,59.41748598931703,59.64972703060212,57.12189516090164,57.55064392089844,463100,0.0,0.0
2022-05-10 00:00:00-04:00,58.622508105214855,59.91769184226248,57.166549988516984,57.77394485473633,494900,0.0,0.0
2022-05-11 00:00:00-04:00,57.9615250036493,59.06019769586775,57.02363692220163,57.08616256713867,701300,0.0,0.0
2022-05-12 00:00:00-04:00,57.264800698038506,57.48810751504387,55.237174390742794,55.95175552368164,870500,0.0,0.0
2022-05-13 00:00:00-04:00,57.05043093306026,57.881136063725165,56.17506852294953,56.86285400390625,702900,0.0,0.0
2022-05-16 00:00:00-04:00,56.79139174401122,57.00576438173587,56.148267016053985,56.3805046081543,438200,0.0,0.0
2022-05-17 00:00:00-04:00,56.62167841274871,56.62167841274871,55.72845110626612,56.335845947265625,338100,0.0,0.0
2022-05-18 00:00:00-04:00,56.3537125764857,56.51449376902053,53.62936989225509,53.933067321777344,391300,0.0,0.0
2022-05-19 00:00:00-04:00,53.59364039856427,54.075983979925404,53.18275663994933,53.30780792236328,487300,0.0,0.0
2022-05-20 00:00:00-04:00,53.8437475609119,53.8437475609119,52.66468764405924,53.6383056640625,362900,0.0,0.0
2022-05-23 00:00:00-04:00,54.147441005655665,54.40647775494277,53.066636729875334,53.64723587036133,486400,0.0,0.0
2022-05-24 00:00:00-04:00,53.709761576401974,53.97772910025702,52.378851323993445,53.468589782714844,389800,0.0,0.0
2022-05-25 00:00:00-04:00,53.602576563248,54.08492019311596,53.38820388823484,53.88841247558594,438000,0.0,0.0
2022-05-26 00:00:00-04:00,54.35288088358092,54.64764753377742,53.98665781985884,54.040252685546875,507600,0.0,0.0
2022-05-27 00:00:00-04:00,54.38861104477473,55.53194092558926,54.38861104477473,55.35329818725586,596200,0.0,0.0
2022-05-31 00:00:00-04:00,54.71017639157909,55.11212938940378,54.040255864335265,54.22783279418945,547300,0.0,0.0
2022-06-01 00:00:00-04:00,54.4690019441341,54.79949510076654,53.334602830945066,54.558326721191406,528100,0.0,0.0
2022-06-02 00:00:00-04:00,54.4958054262407,56.121482526037504,53.83481901894252,56.04109191894531,550200,0.0,0.0
2022-06-03 00:00:00-04:00,55.389022430487294,55.80884034470326,54.67444128413477,54.96027374267578,272700,0.0,0.0
2022-06-06 00:00:00-04:00,55.51407836977709,55.51407836977709,54.29928868977098,54.585121154785156,240600,0.0,0.0
2022-06-07 00:00:00-04:00,54.30822049266049,55.701656341552734,53.96879315625241,55.701656341552734,411800,0.0,0.0
2022-06-08 00:00:00-04:00,55.38009732640074,55.531944344812054,53.98666139281727,54.12957763671875,281000,0.0,0.0
2022-06-09 00:00:00-04:00,53.97773426278628,54.31716164274183,53.33460941811097,53.44179916381836,246100,0.0,0.0
2022-06-10 00:00:00-04:00,52.95052026635239,52.95052026635239,51.53028853496255,51.539222717285156,364200,0.0,0.0
2022-06-13 00:00:00-04:00,50.369088695817716,50.753176721089154,49.51159127505017,49.80635452270508,360400,0.0,0.0
2022-06-14 00:00:00-04:00,49.743817424942456,50.10110963833238,48.72553904638957,49.02030563354492,433100,0.0,0.0
2022-06-15 00:00:00-04:00,49.618787353920524,51.003289308893294,49.1632428244054,50.19938659667969,745300,0.0,0.0
2022-06-16 00:00:00-04:00,48.83274009051234,50.136854677936235,48.74341871389343,49.64558029174805,743900,0.0,0.0
2022-06-17 00:00:00-04:00,49.797426412771415,50.68172301782918,49.44906827990964,49.574119567871094,650600,0.0,0.0
2022-06-21 00:00:00-04:00,49.89568507388002,50.39589025684519,49.79742951082836,49.940345764160156,448100,0.0,0.0
2022-06-22 00:00:00-04:00,49.40441162507235,50.82464341086133,49.40441162507235,50.1815185546875,409200,0.0,0.0
2022-06-23 00:00:00-04:00,50.27977551506797,51.71787229870595,50.27977551506797,51.637481689453125,409100,0.0,0.0
2022-06-24 00:00:00-04:00,51.9233118401896,52.78974013660749,51.77146140413368,52.64682388305664,822100,0.0,0.0
2022-06-27 00:00:00-04:00,52.84333377988389,53.02197994451371,52.200208950173405,52.244873046875,365200,0.0,0.0
2022-06-28 00:00:00-04:00,52.59322751656975,53.048771967501985,51.10153606470937,51.360572814941406,307400,0.0,0.0
2022-06-29 00:00:00-04:00,51.01911990490343,51.594185179674874,50.722603372200396,50.97419357299805,336600,0.34,0.0
2022-06-30 00:00:00-04:00,50.72261095016848,50.95622996757483,49.83305436384063,50.075660705566406,572300,0.0,0.0
2022-07-01 00:00:00-04:00,50.093632637883466,50.62377166748047,49.563493608286464,50.62377166748047,627500,0.0,0.0
2022-07-05 00:00:00-04:00,50.19246537353163,50.44405557906209,48.979433823310934,50.30927658081055,466700,0.0,0.0
2022-07-06 00:00:00-04:00,50.26434791266402,51.83679358671814,50.26434791266402,51.43245315551758,528900,0.0,0.0
2022-07-07 00:00:00-04:00,51.48637051722895,51.96259931815056,50.90232124255455,51.14492416381836,277300,0.0,0.0
2022-07-08 00:00:00-04:00,51.234774312435896,51.477380633143014,50.39014756556121,50.713619232177734,297400,0.0,0.0
2022-07-11 00:00:00-04:00,50.57884431635214,50.90231943677518,49.895951633756845,50.70463943481445,239300,0.0,0.0
2022-07-12 00:00:00-04:00,50.5608766908238,51.11797086691142,49.949868848278605,50.40812301635742,337800,0.0,0.0
2022-07-13 00:00:00-04:00,50.05768688352958,50.80347709093369,49.401752776351124,50.5968132019043,363500,0.0,0.0
2022-07-14 00:00:00-04:00,49.60841948067311,50.2913121705035,49.45566924311049,49.7521858215332,289100,0.0,0.0
2022-07-15 00:00:00-04:00,50.605799070688796,51.07304052709585,50.165516159230144,50.74058151245117,381300,0.0,0.0
2022-07-18 00:00:00-04:00,51.24376246157507,51.24376246157507,49.84204150691436,50.093631744384766,227000,0.0,0.0
2022-07-19 00:00:00-04:00,50.488984611473406,52.25012642733377,50.24637828845704,52.19621276855469,246400,0.0,0.0
2022-07-20 00:00:00-04:00,52.19621723254968,52.95099138170931,51.944626992049784,52.15129089355469,237500,0.0,0.0
2022-07-21 00:00:00-04:00,51.73796402434563,53.29243868971606,51.71999280289129,53.27446746826172,350900,0.0,0.0
2022-07-22 00:00:00-04:00,53.60692168460492,54.110105557183914,53.09475391593511,53.63387680053711,371500,0.0,0.0
2022-07-25 00:00:00-04:00,53.66083889859714,54.24488815765983,53.26547889121815,53.678810119628906,304300,0.0,0.0
2022-07-26 00:00:00-04:00,53.454179727792436,54.24489295719203,53.454179727792436,54.1819953918457,319900,0.0,0.0
2022-07-27 00:00:00-04:00,54.36170101561487,54.3886561341433,53.292439039513276,54.13706588745117,336800,0.0,0.0
2022-07-28 00:00:00-04:00,54.46952309060433,56.1587801574863,54.31677285385273,56.077911376953125,485000,0.0,0.0
2022-07-29 00:00:00-04:00,55.84428980734982,56.60804781152071,55.82631858720159,56.29356002807617,732800,0.0,0.0
2022-08-01 00:00:00-04:00,56.024000042076054,56.51820007012596,55.65559856604072,56.18573760986328,403800,0.0,0.0
2022-08-02 00:00:00-04:00,55.790377275052876,56.79674163008506,55.72747971709211,55.88022994995117,333200,0.0,0.0
2022-08-03 00:00:00-04:00,55.84428863167432,56.608046619766014,55.46689987182617,55.46689987182617,421800,0.0,0.0
2022-08-04 00:00:00-04:00,55.709504462825926,56.194717098527555,54.9816855092735,55.619651794433594,454200,0.0,0.0
2022-08-05 00:00:00-04:00,55.09850415821192,56.62602372070286,55.09850415821192,56.509212493896484,445800,0.0,0.0
2022-08-08 00:00:00-04:00,56.95848176952245,57.470649580516,56.41037151587602,56.904571533203125,342800,0.0,0.0
2022-08-09 00:00:00-04:00,57.138188420230705,57.344852316273034,56.37443039452384,57.05731964111328,394700,0.0,0.0
2022-08-10 00:00:00-04:00,57.812088179510006,57.95585793937032,57.09325994616686,57.551517486572266,436800,0.0,0.0
2022-08-11 00:00:00-04:00,58.099633008015616,58.5848388535806,57.488621755758075,58.30629348754883,556900,0.0,0.0
2022-08-12 00:00:00-04:00,58.48599790701268,59.312660377798856,58.234407663637754,59.25874328613281,484300,0.0,0.0
2022-08-15 00:00:00-04:00,59.34859579914989,59.86076354980469,59.23178116046004,59.86076354980469,383300,0.0,0.0
2022-08-16 00:00:00-04:00,59.851776643645934,59.86974443532086,59.13294158090308,59.21381378173828,429800,0.0,0.0
2022-08-17 00:00:00-04:00,58.70163856760822,59.50133887423977,58.50395860770948,59.22279357910156,379100,0.0,0.0
2022-08-18 00:00:00-04:00,59.33062156592332,59.50134643577158,58.72860114268474,59.21381378173828,459900,0.0,0.0
2022-08-19 00:00:00-04:00,58.9981774808301,59.1509277333958,57.97383491781404,58.59383010864258,403700,0.0,0.0
2022-08-22 00:00:00-04:00,58.11759645243909,58.11759645243909,57.039347229277695,57.156158447265625,266400,0.0,0.0
2022-08-23 00:00:00-04:00,56.805727805491436,57.174129249380655,56.050953697564765,56.29356002807617,279300,0.0,0.0
2022-08-24 00:00:00-04:00,56.50920886818683,57.42572054687673,56.31152887053024,57.11123275756836,262900,0.0,0.0
2022-08-25 00:00:00-04:00,57.677310015488025,57.74020756877994,57.04833105490937,57.73122024536133,216700,0.0,0.0
2022-08-26 00:00:00-04:00,57.785135194603356,57.785135194603356,56.13182402714901,56.15877914428711,374000,0.0,0.0
2022-08-29 00:00:00-04:00,55.82632399476609,56.473270844469305,55.73646788532114,55.85327911376953,244200,0.0,0.0
2022-08-30 00:00:00-04:00,55.80834850675065,56.1497948412203,54.541406595535705,54.676185607910156,226500,0.0,0.0
2022-08-31 00:00:00-04:00,54.86489189337875,55.57473638336076,54.54141671938164,54.80199432373047,438200,0.0,0.0
2022-09-01 00:00:00-04:00,54.56836377936391,54.918794023534495,53.8764871877907,54.828941345214844,504400,0.0,0.0
2022-09-02 00:00:00-04:00,55.31415280641153,55.53878792488316,53.75967819790704,54.029239654541016,412100,0.0,0.0
2022-09-06 00:00:00-04:00,53.87648383886436,54.271843825279426,53.220549730455424,53.9034423828125,470600,0.0,0.0
2022-09-07 00:00:00-04:00,53.840540466406786,55.06255598932983,53.840540466406786,54.882850646972656,441700,0.0,0.0
2022-09-08 00:00:00-04:00,54.24488564908478,55.68255241620122,54.24488564908478,55.65559387207031,396000,0.0,0.0
2022-09-09 00:00:00-04:00,55.62863609062996,57.29093446147069,55.49385365941169,57.093257904052734,377300,0.0,0.0
2022-09-12 00:00:00-04:00,57.18311442410322,57.596442213774154,56.98543442571285,57.37180709838867,416900,0.0,0.0
2022-09-13 00:00:00-04:00,56.050961832272634,56.275596975237235,55.269229066840424,55.6466178894043,478000,0.0,0.0
2022-09-14 00:00:00-04:00,55.493860845473655,55.493860845473655,53.75069347570606,54.128082275390625,449900,0.0,0.0
2022-09-15 00:00:00-04:00,53.93938548505764,54.19996305446855,52.90606595962474,52.95997619628906,404500,0.0,0.0
2022-09-16 00:00:00-04:00,52.77127310887201,52.77127310887201,51.26172508199587,52.57359313964844,1480900,0.0,0.0
2022-09-19 00:00:00-04:00,52.05244704765394,52.49272993601858,51.00115296896628,52.456790924072266,440500,0.0,0.0
2022-09-20 00:00:00-04:00,51.83679572898311,51.926651827809714,51.01912408178934,51.86375427246094,515700,0.0,0.0
2022-09-21 00:00:00-04:00,52.47477484925744,52.82520515111421,51.44145174018087,51.450435638427734,424900,0.0,0.0
2022-09-22 00:00:00-04:00,51.225788542790404,52.00752118689092,51.064054418405874,51.504337310791016,612900,0.0,0.0
2022-09-23 00:00:00-04:00,51.17188163664281,51.73796310559216,50.87536162940173,51.53129577636719,719000,0.0,0.0
2022-09-26 00:00:00-04:00,51.207817075954274,51.207817075954274,49.13218759210071,49.365806579589844,646400,0.0,0.0
2022-09-27 00:00:00-04:00,49.71624503471836,50.264351833191675,47.793365581231356,47.80235290527344,415800,0.0,0.0
2022-09-28 00:00:00-04:00,48.32350348672277,49.16813368913753,47.45192159577485,48.49422836303711,556900,0.0,0.0
2022-09-29 00:00:00-04:00,48.09591931241029,48.1773919265633,46.92814632730164,47.353614807128906,584300,0.4,0.0
2022-09-30 00:00:00-04:00,47.67949799224787,48.430856868517346,47.67949799224787,47.969181060791016,594000,0.0,0.0
2022-10-03 00:00:00-04:00,48.630018025228054,49.589580557055505,48.03255332405583,49.281795501708984,353600,0.0,0.0
2022-10-04 00:00:00-04:00,49.88831544838076,50.48578015930283,49.490003338930165,49.8792610168457,396500,0.0,0.0
2022-10-05 00:00:00-04:00,49.24559109904353,49.30895830955237,48.086868992766306,49.10980224609375,428300,0.0,0.0
2022-10-06 00:00:00-04:00,49.127902150009206,49.27274196540217,47.72476579090483,47.91486740112305,421900,0.0,0.0
2022-10-07 00:00:00-04:00,47.35361013443752,47.625184337065,46.05910286688475,46.40309524536133,509400,0.0,0.0
2022-10-10 00:00:00-04:00,46.77424998016465,47.19971844091956,46.10436714116066,46.20394515991211,345800,0.0,0.0
2022-10-11 00:00:00-04:00,46.16773846157531,47.70666376761192,45.58837915889184,47.57992935180664,636800,0.0,0.0
2022-10-12 00:00:00-04:00,47.74287375296706,47.932975373352676,46.982463818170814,47.480350494384766,389800,0.0,0.0
2022-10-13 00:00:00-04:00,46.73804713018549,49.109800587984445,46.2944732183462,48.91064453125,538200,0.0,0.0
2022-10-14 00:00:00-04:00,49.58053237489018,49.70726679542907,47.235935235158884,47.308353424072266,423100,0.0,0.0
2022-10-17 00:00:00-04:00,47.13635414023071,49.40853294337088,47.13635414023071,48.94685363769531,476100,0.0,0.0
2022-10-18 00:00:00-04:00,49.843049828805924,50.08746766270455,48.40370266468306,49.073585510253906,447900,0.0,0.0
2022-10-19 00:00:00-04:00,48.35843826070322,48.52138348614523,47.18161431837483,47.751922607421875,475900,0.0,0.0
2022-10-20 00:00:00-04:00,47.96918488877212,48.684329553632764,47.389822158705606,47.661399841308594,347800,0.0,0.0
2022-10-21 00:00:00-04:00,47.951080365004465,48.05065839003018,46.57510033054333,47.525611877441406,395300,0.0,0.0
2022-10-24 00:00:00-04:00,47.960129233174115,48.15928527446412,47.24498113331783,47.679500579833984,389600,0.0,0.0
2022-10-25 00:00:00-04:00,47.67951114462604,49.7253778768716,47.67951114462604,49.49906539916992,380600,0.0,0.0
2022-10-26 00:00:00-04:00,49.85210796729344,50.44957271822712,49.31801042833349,49.969791412353516,318600,0.0,0.0
2022-10-27 00:00:00-04:00,50.56725186311512,50.93840412450777,50.06031075718091,50.32283401489258,371500,0.0,0.0
2022-10-28 00:00:00-04:00,50.30472520383075,51.861755782072464,49.978834761570525,51.81649398803711,532200,0.0,0.0
2022-10-31 00:00:00-04:00,51.454396982012234,52.196701515955716,51.037982917264195,51.72597122192383,648000,0.0,0.0
2022-11-01 00:00:00-04:00,51.83460487310793,52.115233569679475,51.55397962979051,51.82555389404297,274300,0.0,0.0
2022-11-02 00:00:00-04:00,51.20998177599095,52.486383877451985,50.67588424682617,50.67588424682617,421400,0.0,0.0
2022-11-03 00:00:00-04:00,49.60768337333056,50.4043040843347,49.24558556160402,49.95167922973633,289200,0.0,0.0
2022-11-04 00:00:00-04:00,50.141779158297794,50.80261100945888,49.18221670881209,50.060306549072266,419500,0.0,0.0
2022-11-07 00:00:00-05:00,50.648722338858896,51.22808160501308,50.23230829796727,51.20997619628906,398200,0.0,0.0
2022-11-08 00:00:00-05:00,51.40007655385391,51.780283221274104,50.72113928291042,51.15565872192383,354600,0.0,0.0
2022-11-09 00:00:00-05:00,51.14660899586179,51.68975744460489,50.06030864512197,50.40430450439453,218600,0.0,0.0
2022-11-10 00:00:00-05:00,52.19670014288013,54.09772322550722,51.81649690765621,54.01625061035156,803300,0.0,0.0
2022-11-11 00:00:00-05:00,53.86236462608429,53.86236462608429,52.47733349788342,52.6945915222168,440200,0.0,0.0
2022-11-14 00:00:00-05:00,52.35059192395375,52.667427938350706,51.88891264211412,52.223854064941406,377900,0.0,0.0
2022-11-15 00:00:00-05:00,52.929955385660016,52.98426816201226,51.94323299396608,52.72174835205078,348200,0.0,0.0
2022-11-16 00:00:00-05:00,52.88469489695547,52.95711654295227,52.187655547134106,52.46828079223633,312600,0.0,0.0
2022-11-17 00:00:00-05:00,51.762174823309714,52.27816684316379,51.0560812073522,52.106170654296875,296300,0.0,0.0
2022-11-18 00:00:00-05:00,52.93900511708397,53.01142675485299,51.99754454560927,52.8575325012207,355900,0.0,0.0
2022-11-21 00:00:00-05:00,52.82131995202119,53.165315813647936,52.64027277003688,53.01142501831055,261800,0.0,0.0
2022-11-22 00:00:00-05:00,53.27394610124114,53.40068396624879,52.65837599850456,53.32826232910156,313700,0.0,0.0
2022-11-23 00:00:00-05:00,53.34636822078075,53.34636822078075,52.18764964197695,52.73984909057617,346600,0.0,0.0
2022-11-25 00:00:00-05:00,52.9933221521835,53.138161976672826,52.65837725228321,53.07479476928711,177300,0.0,0.0
2022-11-28 00:00:00-05:00,53.03858103837173,53.05668644709575,51.137558014646594,51.20997619628906,406000,0.0,0.0
2022-11-29 00:00:00-05:00,51.07418941830224,52.0971226063357,51.010822211838146,52.05186080932617,458600,0.0,0.0
2022-11-30 00:00:00-05:00,51.96133550793223,53.08384323120117,51.47249982848271,53.08384323120117,539000,0.0,0.0
2022-12-01 00:00:00-05:00,53.626994696773245,54.18824855379795,52.41395993916913,52.7489013671875,493400,0.0,0.0
2022-12-02 00:00:00-05:00,52.21480642036407,53.2377396158264,51.8527051351506,53.192474365234375,394000,0.0,0.0
