Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,8.027873201775465,8.133426136072313,7.863680183388187,7.939912796020508,377300,0.3,0.0
2022-03-17 00:00:00-04:00,7.916456270006261,8.145154096910113,7.887135949751112,8.127561569213867,298600,0.0,0.0
2022-03-18 00:00:00-04:00,8.12169634787306,8.203792557280638,7.939910845599097,7.963366985321045,991700,0.0,0.0
2022-03-21 00:00:00-04:00,8.022010981634999,8.221388532583276,7.992690654865185,8.145155906677246,356800,0.0,0.0
2022-03-22 00:00:00-04:00,8.197931359355186,8.209659713094176,8.080650618158721,8.156883239746094,125900,0.0,0.0
2022-03-23 00:00:00-04:00,8.151016693373746,8.174472834794333,8.109968585697352,8.139288902282715,170900,0.0,0.0
2022-03-24 00:00:00-04:00,8.192066257497853,8.203794049873332,8.121697825529223,8.180337905883789,133200,0.0,0.0
2022-03-25 00:00:00-04:00,8.203794317902599,8.268299135410244,8.186202349145335,8.262434959411621,179200,0.0,0.0
2022-03-28 00:00:00-04:00,8.227250005575012,8.291754819498946,8.227250005575012,8.274162292480469,200500,0.0,0.0
2022-03-29 00:00:00-04:00,8.326938229567707,8.379714688815406,8.274161770320006,8.29761791229248,224600,0.0,0.0
2022-03-30 00:00:00-04:00,8.291755057006078,8.373851281822889,8.233114417075281,8.362123489379883,217300,0.0,0.0
2022-03-31 00:00:00-04:00,8.40903525184989,8.51458817343014,8.373850758243622,8.385579109191895,280100,0.0,0.0
2022-04-01 00:00:00-04:00,8.420764923095703,8.467677218882635,8.373852627308771,8.420764923095703,147600,0.0,0.0
2022-04-04 00:00:00-04:00,8.455948465821676,8.455948465821676,8.262435127831413,8.391444206237793,214800,0.0,0.0
2022-04-05 00:00:00-04:00,8.350395630613853,8.414900450193104,8.285891370273225,8.373851776123047,216200,0.0,0.0
2022-04-06 00:00:00-04:00,8.397308587366506,8.40317276401837,8.262435879805658,8.26830005645752,141400,0.0,0.0
2022-04-07 00:00:00-04:00,8.309346816531207,8.321074608679572,8.186201923161216,8.238978385925293,204800,0.0,0.0
2022-04-08 00:00:00-04:00,8.244842927517015,8.33280332986836,8.244842927517015,8.303483009338379,120100,0.0,0.0
2022-04-11 00:00:00-04:00,8.268299530393126,8.338667968022342,8.250707001556849,8.291755676269531,160800,0.0,0.0
2022-04-12 00:00:00-04:00,8.309348174543228,8.385580793301447,8.250707526501932,8.26830005645752,224400,0.0,0.0
2022-04-13 00:00:00-04:00,8.30934605190709,8.397306442260742,8.29761770159939,8.397306442260742,91800,0.0,0.0
2022-04-14 00:00:00-04:00,8.39730742594749,8.426627745912889,8.321074817732889,8.362123489379883,166500,0.0,0.0
2022-04-18 00:00:00-04:00,8.362123427203448,8.450083827207028,8.338667283253255,8.40317153930664,166900,0.0,0.0
2022-04-19 00:00:00-04:00,8.397307393364509,8.409035745000596,8.315211168866247,8.367987632751465,199200,0.0,0.0
2022-04-20 00:00:00-04:00,8.38557960096701,8.41489992081864,8.350395105297334,8.367987632751465,260000,0.0,0.0
2022-04-21 00:00:00-04:00,8.356258392333984,8.438355167338925,8.321073900406573,8.356258392333984,207300,0.0,0.0
2022-04-22 00:00:00-04:00,8.344529410606057,8.344529410606057,8.186200607008034,8.203792572021484,294100,0.0,0.0
2022-04-25 00:00:00-04:00,8.13929018736969,8.215522798832353,8.06892175199768,8.2096586227417,205300,0.0,0.0
2022-04-26 00:00:00-04:00,8.203794012867025,8.203794012867025,7.951640605926514,7.951640605926514,204200,0.0,0.0
2022-04-27 00:00:00-04:00,8.039601197849139,8.115833807103092,7.951640795992285,8.092377662658691,201400,0.0,0.0
2022-04-28 00:00:00-04:00,8.145155378442343,8.180339320893374,7.998554313339456,8.168611526489258,286500,0.0,0.0
2022-04-29 00:00:00-04:00,8.162746259261098,8.192066580212707,8.010281037703622,8.033737182617188,127100,0.0,0.0
2022-05-02 00:00:00-04:00,8.045467307868703,8.051330925960446,7.728809002126575,7.875410079956055,332500,0.0,0.0
2022-05-03 00:00:00-04:00,7.8754070164310725,8.027871653043714,7.857814491283123,8.004415512084961,198000,0.0,0.0
2022-05-04 00:00:00-04:00,8.092377897121683,8.24484312004701,8.051329223725718,8.2096586227417,215400,0.0,0.0
2022-05-05 00:00:00-04:00,8.16274569459704,8.16274569459704,7.99855269156026,8.063056945800781,176100,0.0,0.0
2022-05-06 00:00:00-04:00,8.092378905527115,8.192067674536172,8.033738255790487,8.168611526489258,130200,0.0,0.0
2022-05-09 00:00:00-04:00,8.156880277836741,8.156880277836741,7.934046670858988,7.963366985321045,404700,0.0,0.0
2022-05-10 00:00:00-04:00,8.027871653043714,8.162744882985432,7.916455123299263,8.004415512084961,335800,0.0,0.0
2022-05-11 00:00:00-04:00,7.986824589716757,8.057193021787205,7.922320333461826,7.928184509277344,139200,0.0,0.0
2022-05-12 00:00:00-04:00,7.916455899886345,7.928184251135503,7.7112142269346045,7.828495502471924,266000,0.0,0.0
2022-05-13 00:00:00-04:00,7.863680379165072,7.934048817368679,7.810903910702708,7.846088409423828,475300,0.0,0.0
2022-05-16 00:00:00-04:00,7.828495710727256,7.980960366352246,7.828495710727256,7.951640605926514,315400,0.0,0.0
2022-05-17 00:00:00-04:00,8.0396000477775,8.06305618886648,7.951639658503454,7.980959415435791,286400,0.0,0.0
2022-05-18 00:00:00-04:00,7.945776005100389,7.9868241148914825,7.722942370505709,7.734670162200928,352700,0.0,0.0
2022-05-19 00:00:00-04:00,7.676029432062676,7.699485572695687,7.564612344627,7.58806848526001,417200,0.0,0.0
2022-05-20 00:00:00-04:00,7.623255198369893,7.705351994139797,7.306596927884075,7.447333812713623,392100,0.0,0.0
2022-05-23 00:00:00-04:00,7.47665228837117,7.6525736305334915,7.459060321926497,7.629117488861084,286700,0.0,0.0
2022-05-24 00:00:00-04:00,7.629118735675218,7.646710704994917,7.45319736476236,7.488381862640381,175100,0.0,0.0
2022-05-25 00:00:00-04:00,7.547022582875845,7.693623644452855,7.505974464590656,7.646711349487305,196400,0.0,0.0
2022-05-26 00:00:00-04:00,7.687758239735455,7.8695437731176705,7.687758239735455,7.76985502243042,179000,0.0,0.0
2022-05-27 00:00:00-04:00,7.793310151132256,8.045464082880585,7.793310151132256,8.022007942199707,396800,0.0,0.0
2022-05-31 00:00:00-04:00,7.975098857619201,8.01614698045506,7.846089752542413,7.875410079956055,265400,0.0,0.0
2022-06-01 00:00:00-04:00,7.887136328872084,7.963368941504404,7.8460882140849195,7.939912796020508,156800,0.0,0.0
2022-06-02 00:00:00-04:00,7.939912763235673,7.9633689086227175,7.898864648618002,7.94577693939209,127100,0.0,0.0
2022-06-03 00:00:00-04:00,7.916455759743178,7.975096396473736,7.887135441377899,7.898863792419434,170100,0.0,0.0
2022-06-06 00:00:00-04:00,7.963368383434432,7.992688703044201,7.9047277442148935,7.969232559204102,135000,0.0,0.0
2022-06-07 00:00:00-04:00,7.957504146089376,8.045465104238039,7.922320210220773,8.01028060913086,277200,0.0,0.0
2022-06-08 00:00:00-04:00,7.9985534393495605,8.004417056291569,7.9281850028978695,7.939912796020508,283800,0.0,0.0
2022-06-09 00:00:00-04:00,8.00441651023598,8.063057149564612,7.939912254365354,7.951640605926514,280900,0.0,0.0
2022-06-10 00:00:00-04:00,7.863679805628987,7.928184622039956,7.758126876402742,7.89300012588501,300300,0.0,0.0
2022-06-13 00:00:00-04:00,7.769855197078818,7.7874471654665305,7.394556329629872,7.459061145782471,662000,0.0,0.0
2022-06-14 00:00:00-04:00,7.511837658286333,7.5411574193740725,7.3711002325676445,7.435605049133301,600900,0.0,0.0
2022-06-15 00:00:00-04:00,7.459629724012433,7.567740482351593,7.3154824280871775,7.387556076049805,465700,0.3,0.0
2022-06-16 00:00:00-04:00,7.273438339688769,7.309475446609485,7.06322369648747,7.12929105758667,631800,0.0,0.0
2022-06-17 00:00:00-04:00,7.129290742253162,7.327493389574504,7.117278755671144,7.237401485443115,1052700,0.0,0.0
2022-06-21 00:00:00-04:00,7.309475301906193,7.441610594279137,7.285450755364783,7.357524394989014,287700,0.0,0.0
2022-06-22 00:00:00-04:00,7.2674324886563175,7.405573488071835,7.2674324886563175,7.357524394989014,187000,0.0,0.0
2022-06-23 00:00:00-04:00,7.387555762157225,7.447616846512239,7.273438728138998,7.333500385284424,256500,0.0,0.0
2022-06-24 00:00:00-04:00,7.399568326947486,7.489660819691247,7.399568326947486,7.4776482582092285,248100,0.0,0.0
2022-06-27 00:00:00-04:00,7.507678407955118,7.591764612328761,7.471641299569154,7.5377092361450195,189400,0.0,0.0
2022-06-28 00:00:00-04:00,7.615789682273979,7.6758507699796885,7.507678922497078,7.531703472137451,316300,0.0,0.0
2022-06-29 00:00:00-04:00,7.525697278379898,7.603777208809801,7.453623628627015,7.489660739898682,227700,0.0,0.0
2022-06-30 00:00:00-04:00,7.519691046987103,7.603776679449696,7.381549464985053,7.525696754455566,286800,0.0,0.0
2022-07-01 00:00:00-04:00,7.5136851211889635,7.729906065595031,7.5136851211889635,7.717894077301025,163500,0.0,0.0
2022-07-05 00:00:00-04:00,7.6037770381605485,7.735912346137254,7.5136851211889635,7.717894077301025,182500,0.0,0.0
2022-07-06 00:00:00-04:00,7.687864012867196,7.753931387038711,7.507679588192477,7.645820617675781,252300,0.0,0.0
2022-07-07 00:00:00-04:00,7.687862750509425,7.747923833678554,7.639813654857961,7.735911846160889,159000,0.0,0.0
2022-07-08 00:00:00-04:00,7.795972349666693,7.795972349666693,7.6758496194696635,7.765942096710205,143900,0.0,0.0
2022-07-11 00:00:00-04:00,7.7479253580839815,7.765944202091292,7.663839710545258,7.693870544433594,156900,0.0,0.0
2022-07-12 00:00:00-04:00,7.645819501142034,7.753930254717343,7.645819501142034,7.6998748779296875,80000,0.0,0.0
2022-07-13 00:00:00-04:00,7.621792663540926,7.687860581010254,7.603774400953946,7.657829761505127,171600,0.0,0.0
2022-07-14 00:00:00-04:00,7.573746378215153,7.5857589395691924,7.471641897867622,7.489660739898682,195900,0.0,0.0
2022-07-15 00:00:00-04:00,7.5437164464336375,7.5977712564915905,7.477648501712013,7.555728435516357,186900,0.0,0.0
2022-07-18 00:00:00-04:00,7.6398131434859256,7.645818850447564,7.561733225080987,7.579751491546631,101300,0.0,0.0
2022-07-19 00:00:00-04:00,7.633806587859482,7.687861958093293,7.615788322044992,7.68185567855835,204400,0.0,0.0
2022-07-20 00:00:00-04:00,7.699872877245133,7.753928239987395,7.639811808590601,7.729903697967529,130400,0.0,0.0
2022-07-21 00:00:00-04:00,7.669844582960592,7.735911947146204,7.627801194123922,7.705881118774414,91900,0.0,0.0
2022-07-22 00:00:00-04:00,7.753930654887399,7.75993693546054,7.681857006381039,7.711887836456299,98800,0.0,0.0
2022-07-25 00:00:00-04:00,7.687864012867196,7.711888564637792,7.627802347045457,7.645820617675781,126200,0.0,0.0
2022-07-26 00:00:00-04:00,7.651825887896985,7.675850436493584,7.597770510357033,7.6398138999938965,117200,0.0,0.0
2022-07-27 00:00:00-04:00,7.681856609930607,7.717893718719181,7.633807513406118,7.6998748779296875,133400,0.0,0.0
2022-07-28 00:00:00-04:00,7.777955968592587,7.801980520455177,7.711888594168087,7.783962249755859,153300,0.0,0.0
2022-07-29 00:00:00-04:00,7.7899657440871,7.850026815861697,7.771946907043457,7.771946907043457,127100,0.0,0.0
2022-08-01 00:00:00-04:00,7.777953926325405,7.874052108543146,7.741917394388925,7.819997310638428,149800,0.0,0.0
2022-08-02 00:00:00-04:00,7.838016549496761,7.862041098033232,7.795973159965122,7.832010269165039,142900,0.0,0.0
2022-08-03 00:00:00-04:00,7.8320087048825195,7.898076056964617,7.777953338274301,7.868045806884766,159200,0.0,0.0
2022-08-04 00:00:00-04:00,7.928109686256997,8.192380333713517,7.838017758545755,7.922103404998779,931200,0.0,0.0
2022-08-05 00:00:00-04:00,7.946127106012204,8.096280684639407,7.928108836958264,8.036219596862793,443900,0.0,0.0
2022-08-08 00:00:00-04:00,8.096279365899317,8.204390108194527,8.036218287905587,8.180365562438965,250800,0.0,0.0
2022-08-09 00:00:00-04:00,8.204391025090755,8.216403585706198,8.07826200258069,8.186372756958008,281800,0.0,0.0
2022-08-10 00:00:00-04:00,8.234421367168565,8.402593196312564,8.228415087215827,8.378568649291992,365000,0.0,0.0
2022-08-11 00:00:00-04:00,8.438629530391305,8.522715150867178,8.336525071707463,8.468660354614258,260100,0.0,0.0
2022-08-12 00:00:00-04:00,8.52872234708549,8.594790282036184,8.450642424828553,8.504697799682617,343300,0.0,0.0
2022-08-15 00:00:00-04:00,8.438630437522313,8.55875317453668,8.360550515265377,8.504697799682617,293200,0.0,0.0
2022-08-16 00:00:00-04:00,8.510704371718061,8.606802564626513,8.462655275263836,8.57677173614502,232400,0.0,0.0
2022-08-17 00:00:00-04:00,8.510704953462886,8.510704953462886,8.366557654247096,8.372563362121582,223100,0.0,0.0
2022-08-18 00:00:00-04:00,8.36055063560442,8.468661386868657,8.348538075334885,8.456648826599121,214900,0.0,0.0
2022-08-19 00:00:00-04:00,8.384576051020378,8.426618870733709,8.324514389038086,8.324514389038086,216800,0.0,0.0
2022-08-22 00:00:00-04:00,8.30649641725706,8.30649641725706,8.210398212873686,8.222410202026367,246700,0.0,0.0
2022-08-23 00:00:00-04:00,8.156342092528362,8.336526495857102,8.156342092528362,8.306495666503906,143500,0.0,0.0
2022-08-24 00:00:00-04:00,8.306495993178624,8.390582204116395,8.276465162644389,8.372563362121582,139100,0.0,0.0
2022-08-25 00:00:00-04:00,8.378569650012064,8.378569650012064,8.324514269561915,8.342533111572266,116500,0.0,0.0
2022-08-26 00:00:00-04:00,8.336526958240881,8.348538946974145,8.25844702670806,8.29448413848877,130000,0.0,0.0
2022-08-29 00:00:00-04:00,8.234421730041504,8.276464545982643,8.1743600734481,8.234421730041504,149700,0.0,0.0
2022-08-30 00:00:00-04:00,8.258446066051256,8.270458626177629,8.096279941087587,8.120305061340332,105100,0.0,0.0
2022-08-31 00:00:00-04:00,8.12631118360949,8.21039739041705,8.054237537541761,8.144330024719238,120800,0.0,0.0
2022-09-01 00:00:00-04:00,8.156341878597647,8.156341878597647,7.928108383406249,8.04823112487793,204900,0.0,0.0
2022-09-02 00:00:00-04:00,8.06625105176666,8.108293873744973,7.994177397179341,8.00018310546875,90300,0.0,0.0
2022-09-06 00:00:00-04:00,7.982164198135262,7.982164198135262,7.83801690046191,7.880059719085693,314200,0.0,0.0
2022-09-07 00:00:00-04:00,7.91008842588108,7.988168334358323,7.850026781578495,7.958137512207031,183600,0.0,0.0
2022-09-08 00:00:00-04:00,8.000181081972128,8.030211906985397,7.904082900161947,8.018199920654297,308000,0.0,0.0
2022-09-09 00:00:00-04:00,8.042227201137836,8.102288298799833,8.024208356327751,8.066251754760742,160900,0.0,0.0
2022-09-12 00:00:00-04:00,8.072256961161536,8.102287794518704,8.000183304778634,8.084269523620605,305900,0.0,0.0
2022-09-13 00:00:00-04:00,8.018199348445236,8.018199348445236,7.85002696948849,7.868045806884766,226600,0.0,0.0
2022-09-14 00:00:00-04:00,7.898079516617401,7.946128625140825,7.813993863096687,7.838018417358398,248300,0.0,0.0
2022-09-15 00:00:00-04:00,7.8195750535126605,7.924081997520288,7.782690008340832,7.813427448272705,278900,0.3,0.0
2022-09-16 00:00:00-04:00,7.776540853652166,7.776540853652166,7.561379989534913,7.6351494789123535,756200,0.0,0.0
2022-09-19 00:00:00-04:00,7.5736751568812295,7.758099186744055,7.561380534233217,7.616707801818848,206600,0.0,0.0
2022-09-20 00:00:00-04:00,7.5552334469615,7.5675286567189985,7.42613667584711,7.450726509094238,224400,0.0,0.0
2022-09-21 00:00:00-04:00,7.481463834988114,7.579823166501104,7.456874002109866,7.499906063079834,184300,0.0,0.0
2022-09-22 00:00:00-04:00,7.499906212134998,7.5798233171445615,7.456874150309799,7.463021755218506,333900,0.0,0.0
2022-09-23 00:00:00-04:00,7.364660873618231,7.376956081829823,7.131057780275946,7.192532062530518,351200,0.0,0.0
2022-09-26 00:00:00-04:00,7.124910267854769,7.204827363455116,6.872864358951726,6.915896415710449,438600,0.0,0.0
2022-09-27 00:00:00-04:00,6.92819133269974,7.124909968200811,6.897453899335753,6.940485954284668,266700,0.0,0.0
2022-09-28 00:00:00-04:00,6.977371656276096,7.094173210665042,6.915896783691703,7.05728816986084,253800,0.0,0.0
2022-09-29 00:00:00-04:00,6.995814185954586,6.995814185954586,6.676145772725867,6.713030815124512,310800,0.0,0.0
2022-09-30 00:00:00-04:00,6.768357863843125,6.922044460644642,6.719178199768066,6.719178199768066,320900,0.0,0.0
2022-10-03 00:00:00-04:00,6.768356986640123,6.866716302042525,6.547047940716954,6.792946815490723,265300,0.0,0.0
2022-10-04 00:00:00-04:00,6.8605701149362845,7.174090937222743,6.811390447079729,7.155648708343506,291000,0.0,0.0
2022-10-05 00:00:00-04:00,7.143352725648687,7.143352725648687,6.934338866730492,7.0449934005737305,158200,0.0,0.0
2022-10-06 00:00:00-04:00,7.051142823137263,7.069585054777302,6.952783472699759,6.958930492401123,134000,0.0,0.0
2022-10-07 00:00:00-04:00,6.946634217643801,6.946634217643801,6.774505395240452,6.829832077026367,197300,0.0,0.0
2022-10-10 00:00:00-04:00,6.80524216883552,6.854421831827074,6.6515555754199545,6.663850784301758,304500,0.0,0.0
2022-10-11 00:00:00-04:00,6.651554491879349,6.823683870577681,6.583932612848547,6.743766784667969,196100,0.0,0.0
2022-10-12 00:00:00-04:00,6.774505468174663,6.866717191745105,6.6884407629125,6.811389923095703,126900,0.0,0.0
2022-10-13 00:00:00-04:00,6.645408316733957,6.9343386797853155,6.614670881909738,6.928191661834717,190600,0.0,0.0
2022-10-14 00:00:00-04:00,6.9281928763189695,7.0388468403084214,6.8851602255144915,6.891307830810547,166600,0.0,0.0
2022-10-17 00:00:00-04:00,6.940485446387784,7.075729791531631,6.909748015273128,6.971222877502441,163000,0.0,0.0
2022-10-18 00:00:00-04:00,7.057288903028042,7.1802386609698265,7.020404444659824,7.063436508178711,123100,0.0,0.0
2022-10-19 00:00:00-04:00,7.106468642985387,7.106468642985387,6.958929061400486,7.001961708068848,107000,0.0,0.0
2022-10-20 00:00:00-04:00,7.032697787568898,7.069582825485781,6.965075902033699,7.026550769805908,133700,0.0,0.0
2022-10-21 00:00:00-04:00,7.051141373174531,7.051141373174531,6.9036017915896295,7.001961708068848,102200,0.0,0.0
2022-10-24 00:00:00-04:00,6.983519217904599,7.131058806333561,6.971224594191781,7.081879138946533,173200,0.0,0.0
2022-10-25 00:00:00-04:00,7.094174277070281,7.3708100727486245,7.057289230721471,7.3400726318359375,168300,0.0,0.0
2022-10-26 00:00:00-04:00,7.321628383844503,7.37080804124298,7.254006501488537,7.297038555145264,77500,0.0,0.0
2022-10-27 00:00:00-04:00,7.309335309563554,7.383104811273717,7.2355658078533915,7.247860431671143,137800,0.0,0.0
2022-10-28 00:00:00-04:00,7.278596700174685,7.370808415917211,7.272449096120439,7.346218585968018,135700,0.0,0.0
2022-10-31 00:00:00-04:00,7.284744224545046,7.3462185056117,7.254006790877828,7.272449016571045,127400,0.0,0.0
2022-11-01 00:00:00-04:00,7.297039911202672,7.352367182624734,7.24171263978061,7.315482139587402,112100,0.0,0.0
2022-11-02 00:00:00-04:00,7.247858782159513,7.401545355645735,7.192531521901633,7.254006385803223,186700,0.0,0.0
2022-11-03 00:00:00-04:00,7.4384311322522,7.819573802115099,7.352366431469812,7.745804309844971,414400,0.0,0.0
2022-11-04 00:00:00-04:00,7.856457946505265,8.120799056457116,7.831868116714474,8.028587341308594,238900,0.0,0.0
2022-11-07 00:00:00-05:00,8.12080016264414,8.391288327187802,8.090062724651757,8.176127433776855,407700,0.0,0.0
2022-11-08 00:00:00-05:00,8.21915949520547,8.29292899462647,8.11465255779209,8.176127433776855,174500,0.0,0.0
2022-11-09 00:00:00-05:00,8.17612833182173,8.26834006965931,8.04088394156107,8.059326171875,149600,0.0,0.0
2022-11-10 00:00:00-05:00,8.268337320006124,8.348254406480464,8.18227321631663,8.249895095825195,120200,0.0,0.0
2022-11-11 00:00:00-05:00,8.335960373496823,8.335960373496823,8.139241152049152,8.200716018676758,194300,0.0,0.0
2022-11-14 00:00:00-05:00,8.114651099697376,8.25604305454894,8.059323838506232,8.163830757141113,156300,0.0,0.0
2022-11-15 00:00:00-05:00,8.231454555124504,8.311371657943326,8.219159345644135,8.256044387817383,128700,0.0,0.0
2022-11-16 00:00:00-05:00,8.243748373139077,8.311370846140447,8.157684260254133,8.268338203430176,105000,0.0,0.0
2022-11-17 00:00:00-05:00,8.249895314827723,8.256042918473806,8.126946173244816,8.24374771118164,74700,0.0,0.0
2022-11-18 00:00:00-05:00,8.225306584126125,8.311371287852825,7.94867083208236,8.206864356994629,226800,0.0,0.0
2022-11-21 00:00:00-05:00,8.188421908211073,8.26219140628971,8.163832075518192,8.256044387817383,127000,0.0,0.0
2022-11-22 00:00:00-05:00,8.262190090349476,8.3421071804397,8.249895469095161,8.29907512664795,131800,0.0,0.0
2022-11-23 00:00:00-05:00,8.335961047493054,8.372845501437652,8.237601135682533,8.31751823425293,104600,0.0,0.0
2022-11-25 00:00:00-05:00,8.280632612930718,8.335959872315577,8.25604278501164,8.323664665222168,81600,0.0,0.0
2022-11-28 00:00:00-05:00,8.299074654752586,8.317516878719294,8.08391322549265,8.133092880249023,160700,0.0,0.0
2022-11-29 00:00:00-05:00,8.145389484865868,8.219158979659683,8.133094275932983,8.206864356994629,121800,0.0,0.0
2022-11-30 00:00:00-05:00,8.176125964635927,8.231453225827071,8.022439388557311,8.163830757141113,197400,0.0,0.0
2022-12-01 00:00:00-05:00,8.225307696319936,8.225307696319936,8.108505540735326,8.126948356628418,104100,0.0,0.0
