Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,45.76430428298109,46.1595061943517,45.51840236042268,45.91360092163086,1328300,0.0,0.0
2022-06-09 00:00:00-04:00,45.43057408888271,45.81348087240625,45.14076161132663,45.17588806152344,757600,0.0,0.0
2022-06-10 00:00:00-04:00,44.61381731034861,44.71042257034773,43.75315744424254,44.051753997802734,1389400,0.0,0.0
2022-06-13 00:00:00-04:00,43.050583582632235,43.480911893373424,42.462171176920684,42.51486587524414,2795700,0.0,0.0
2022-06-14 00:00:00-04:00,42.65538284080994,42.90128473911982,41.952803595523065,42.0230598449707,2028700,0.0,0.0
2022-06-15 00:00:00-04:00,42.365567949953395,42.980322660643054,42.24261365765356,42.73442077636719,2013900,0.0,0.0
2022-06-16 00:00:00-04:00,42.16357345730443,42.16357345730443,40.995536152133276,41.223873138427734,1659600,0.0,0.0
2022-06-17 00:00:00-04:00,41.49612896837465,42.32165921692515,41.276572730446745,41.97037124633789,3942500,0.0,0.0
2022-06-21 00:00:00-04:00,42.54774405748963,43.036287398299834,42.27238166358385,42.876399993896484,3726100,0.54,0.0
2022-06-22 00:00:00-04:00,42.494441712222226,43.25479286594999,42.3434354546591,42.60991668701172,1091200,0.0,0.0
2022-06-23 00:00:00-04:00,42.805329089804985,43.25390218645153,42.51220449773801,43.213932037353516,1199400,0.0,0.0
2022-06-24 00:00:00-04:00,43.80906436975516,44.235429555752745,43.61364572217112,44.191017150878906,1152400,0.0,0.0
2022-06-27 00:00:00-04:00,44.30649274784893,44.78615147117404,44.04001492634623,44.69732666015625,1199500,0.0,0.0
2022-06-28 00:00:00-04:00,44.866101368620214,45.16811051172588,43.5603588459294,43.587005615234375,1093000,0.0,0.0
2022-06-29 00:00:00-04:00,43.63141212704124,44.13772100607135,43.26722497916958,44.0666618347168,751300,0.0,0.0
2022-06-30 00:00:00-04:00,43.764654437543186,44.60850373161998,43.42711404222257,44.54632568359375,1687500,0.0,0.0
2022-07-01 00:00:00-04:00,44.65291522869073,46.16296076807806,44.50190898052729,45.82542037963867,1440400,0.0,0.0
2022-07-05 00:00:00-04:00,45.079280251228546,45.9542185480102,44.80391791064034,45.932010650634766,1195100,0.0,0.0
2022-07-06 00:00:00-04:00,46.02971342672635,46.07412582670716,45.28357358632244,45.59446716308594,940100,0.0,0.0
2022-07-07 00:00:00-04:00,45.674416050333065,46.02084096769152,45.487881902220515,45.97642517089844,1088300,0.0,0.0
2022-07-08 00:00:00-04:00,45.9764229384418,46.42055377721073,45.6655327066833,46.25178527832031,948600,0.0,0.0
2022-07-11 00:00:00-04:00,45.80765974622669,45.98087052233655,45.5145351206753,45.789894104003906,765000,0.0,0.0
2022-07-12 00:00:00-04:00,45.74547699762207,46.038604981538285,45.17699005863848,45.39905548095703,751200,0.0,0.0
2022-07-13 00:00:00-04:00,44.76839207708652,46.26955316517492,44.5552077732082,45.97642517089844,682900,0.0,0.0
2022-07-14 00:00:00-04:00,45.16810974147855,45.81654381674023,44.91051640287364,45.487884521484375,994900,0.0,0.0
2022-07-15 00:00:00-04:00,46.0652477582344,46.749209606352025,45.701060632711936,46.340606689453125,886300,0.0,0.0
2022-07-18 00:00:00-04:00,46.6870335655792,46.82027078007166,45.745474996299066,45.86983108520508,1403400,0.0,0.0
2022-07-19 00:00:00-04:00,46.10078064764266,47.50423228221504,46.10078064764266,47.45093536376953,1596300,0.0,0.0
2022-07-20 00:00:00-04:00,47.62858881277866,47.69965137136643,47.06898641192181,47.2288703918457,772300,0.0,0.0
2022-07-21 00:00:00-04:00,46.980159164680934,47.26440262788721,46.74032810726639,46.9979248046875,1061100,0.0,0.0
2022-07-22 00:00:00-04:00,47.095637306584386,47.25552468897674,46.06525383586123,46.27843475341797,1392000,0.0,0.0
2022-07-25 00:00:00-04:00,46.376143672753706,46.580443462113244,45.28358216177031,45.66553497314453,931100,0.0,0.0
2022-07-26 00:00:00-04:00,45.452353390662616,45.60335965437449,45.079285071697555,45.16810989379883,1181500,0.0,0.0
2022-07-27 00:00:00-04:00,45.48788027888224,46.47829355300059,45.48788027888224,46.2340202331543,1246100,0.0,0.0
2022-07-28 00:00:00-04:00,46.27843236235087,47.19334420064739,46.03860468960311,47.1844596862793,864300,0.0,0.0
2022-07-29 00:00:00-04:00,47.20223250517986,47.74407275675737,47.05122962245166,47.61971664428711,2135800,0.0,0.0
2022-08-01 00:00:00-04:00,47.31770646436175,48.92546154124375,47.31770646436175,48.37473678588867,1501600,0.0,0.0
2022-08-02 00:00:00-04:00,48.42803204790785,49.0675816058312,47.770716847992205,48.63233184814453,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,48.98763310234404,49.36070138221154,48.44579293434176,48.86327362060547,1899200,0.0,0.0
2022-08-04 00:00:00-04:00,50.941811625810836,52.50515425301831,50.88851808772521,52.487388610839844,3507200,0.0,0.0
2022-08-05 00:00:00-04:00,52.17649741205972,53.2424088161343,51.93666632960802,52.9315185546875,2142600,0.0,0.0
2022-08-08 00:00:00-04:00,53.162464669670804,53.46447380184233,52.451855943517124,52.62950897216797,1782600,0.0,0.0
2022-08-09 00:00:00-04:00,52.62950897216797,52.92263697770931,52.20314373647576,52.62950897216797,1605400,0.0,0.0
2022-08-10 00:00:00-04:00,53.18911521537126,53.642127222716056,52.95372639077889,53.242408752441406,1109500,0.0,0.0
2022-08-11 00:00:00-04:00,53.53552890219943,54.1573127215337,53.3934071767901,53.57106018066406,1402300,0.0,0.0
2022-08-12 00:00:00-04:00,53.80201247750615,54.11290272625384,53.562181404850975,53.722068786621094,1261700,0.0,0.0
2022-08-15 00:00:00-04:00,53.668770163261854,54.259465005621834,53.43782361271443,53.7664794921875,1033900,0.0,0.0
2022-08-16 00:00:00-04:00,53.642121764870645,54.21949320635016,53.3667628154922,54.02407455444336,1048800,0.0,0.0
2022-08-17 00:00:00-04:00,53.55329927576598,53.89083628567205,53.30458369297525,53.65100860595703,650100,0.0,0.0
2022-08-18 00:00:00-04:00,53.63324355623487,53.63324355623487,52.97592839308244,53.109169006347656,1007500,0.0,0.0
2022-08-19 00:00:00-04:00,52.57621283546197,52.90487212935194,52.39856319259682,52.50515365600586,1537400,0.0,0.0
2022-08-22 00:00:00-04:00,51.883361973693,52.32749279126902,51.76788701235745,52.08766174316406,1608800,0.0,0.0
2022-08-23 00:00:00-04:00,52.061020306065636,52.70945095946972,51.97219210039068,52.149845123291016,738700,0.0,0.0
2022-08-24 00:00:00-04:00,52.36303006450289,53.48668061945558,51.989958373035606,53.39341354370117,1314100,0.0,0.0
2022-08-25 00:00:00-04:00,53.73983388545119,54.05960864576448,53.47335604800663,53.95301818847656,994300,0.0,0.0
2022-08-26 00:00:00-04:00,54.09513796463117,54.09513796463117,52.43408617422017,52.531795501708984,1086100,0.0,0.0
2022-08-29 00:00:00-04:00,52.23866492338584,53.08251071659477,52.04324629079479,52.807151794433594,1027100,0.0,0.0
2022-08-30 00:00:00-04:00,53.109163874466766,53.28237462190465,52.158724197800176,52.40743637084961,1562900,0.0,0.0
2022-08-31 00:00:00-04:00,52.416317496266,53.02922019192242,52.283080284324896,52.40743637084961,881500,0.0,0.0
2022-09-01 00:00:00-04:00,52.02549110822218,52.83380917577726,51.785660025965214,52.71833419799805,1174500,0.0,0.0
2022-09-02 00:00:00-04:00,53.03810199073565,53.202431614843555,52.25643418309894,52.60285568237305,847500,0.0,0.0
2022-09-06 00:00:00-04:00,52.65615474288369,52.79827648542179,51.85672121177552,52.03437423706055,909000,0.0,0.0
2022-09-07 00:00:00-04:00,52.18537025906667,53.05586624145508,52.149838980981635,53.05586624145508,1265200,0.0,0.0
2022-09-08 00:00:00-04:00,52.70056318035339,53.864183725981675,52.611734985891864,53.810890197753906,1280900,0.0,0.0
2022-09-09 00:00:00-04:00,53.95302070386105,54.30832337420212,53.53553659304935,54.08625793457031,1347200,0.0,0.0
2022-09-12 00:00:00-04:00,54.26390938687707,54.885693277464966,54.18396569539506,54.85904312133789,1861900,0.0,0.0
2022-09-13 00:00:00-04:00,53.89972064698818,54.27278893743886,52.62062500886504,52.92263412475586,1240100,0.0,0.0
2022-09-14 00:00:00-04:00,52.87822273671222,53.375650553896136,52.52292005739495,52.90487289428711,1096500,0.0,0.0
2022-09-15 00:00:00-04:00,52.78050667516116,53.0469878862654,52.327494715492804,52.46073532104492,1039200,0.0,0.0
2022-09-16 00:00:00-04:00,51.945547014354524,52.70057153900818,51.84783767917407,52.62950897216797,1615800,0.0,0.0
2022-09-19 00:00:00-04:00,52.40744038501308,52.90042590038874,52.28308428896327,52.82492446899414,3354900,0.0,0.0
2022-09-20 00:00:00-04:00,52.64564213606849,52.95938460818761,52.018160611329456,52.385684967041016,3292000,0.54,0.0
2022-09-21 00:00:00-04:00,52.61875574962065,52.838373105467454,51.51618258703322,51.53411102294922,1057900,0.0,0.0
2022-09-22 00:00:00-04:00,51.4982484962646,51.55203037860747,50.03711361479867,50.56599044799805,1330800,0.0,0.0
2022-09-23 00:00:00-04:00,50.13572222999072,50.45842722739339,49.24380394291902,49.65166473388672,1519000,0.0,0.0
2022-09-26 00:00:00-04:00,49.54409285314511,50.20742780103865,49.01521602844665,49.27517318725586,1288400,0.0,0.0
2022-09-27 00:00:00-04:00,49.786123695478,50.00125806953847,48.87179405697291,49.05107498168945,1199300,0.0,0.0
2022-09-28 00:00:00-04:00,49.06900355142204,50.23880398003754,48.83593732279807,49.98332977294922,1008100,0.0,0.0
2022-09-29 00:00:00-04:00,49.59787201837966,49.72336761896967,48.53563553710225,48.755252838134766,1023900,0.0,0.0
2022-09-30 00:00:00-04:00,48.495311374967415,48.68355825615287,47.64373283319885,47.670623779296875,1138800,0.0,0.0
2022-10-03 00:00:00-04:00,48.208458405392605,48.76422964559827,47.56305182697547,48.5042724609375,1419000,0.0,0.0
2022-10-04 00:00:00-04:00,49.14071706830286,49.82198394454718,49.14071706830286,49.73234176635742,1366200,0.0,0.0
2022-10-05 00:00:00-04:00,49.015220742368456,49.78164340263627,48.86283075135939,49.418601989746094,1151000,0.0,0.0
2022-10-06 00:00:00-04:00,49.22139827295123,49.41143697424093,47.9350610973317,48.0291862487793,1113600,0.0,0.0
2022-10-07 00:00:00-04:00,47.86782449565735,47.92160637810808,46.50529428841963,46.8907470703125,1316800,0.0,0.0
2022-10-10 00:00:00-04:00,47.01624754343317,47.70647693531439,46.81007566058545,46.98935317993164,1333000,0.0,0.0
2022-10-11 00:00:00-04:00,46.86385452814544,47.3748029482496,45.94952487651186,47.07002639770508,1495400,0.0,0.0
2022-10-12 00:00:00-04:00,47.12381477214598,47.57201540982627,46.612866318750406,47.096923828125,1225700,0.0,0.0
2022-10-13 00:00:00-04:00,46.397730233326214,48.63873350505661,45.98090348800438,48.3608512878418,1617600,0.0,0.0
2022-10-14 00:00:00-04:00,48.82697529778575,48.862828747582824,47.876788778428235,48.09192657470703,978700,0.0,0.0
2022-10-17 00:00:00-04:00,48.51322667165473,49.400665267010694,48.48633573284052,49.06003189086914,1400100,0.0,0.0
2022-10-18 00:00:00-04:00,49.570982302412936,49.848867886520395,49.15863859915591,49.75026321411133,1309800,0.0,0.0
2022-10-19 00:00:00-04:00,49.579952602860956,50.323067926915094,49.38274324064424,50.001258850097656,1329700,0.0,0.0
2022-10-20 00:00:00-04:00,49.92954902935277,50.45842589007919,49.6337349830739,49.95643997192383,1808000,0.0,0.0
2022-10-21 00:00:00-04:00,49.94747981944884,50.95593124740756,49.88473200415803,50.83491516113281,1432700,0.0,0.0
2022-10-24 00:00:00-04:00,50.81698519525745,51.27863470742406,50.297074252860156,50.781131744384766,1528700,0.0,0.0
2022-10-25 00:00:00-04:00,50.700458296289405,51.63719600488023,50.53013986236412,51.50721740722656,995500,0.0,0.0
2022-10-26 00:00:00-04:00,51.632703656611774,52.538070711716166,51.42653180730556,51.623741149902344,1386000,0.0,0.0
2022-10-27 00:00:00-04:00,52.09883370275228,53.0848770160868,51.91955278946428,52.40361022949219,1464100,0.0,0.0
2022-10-28 00:00:00-04:00,52.43050297516785,53.18348005219903,52.27811300673948,53.156585693359375,1518600,0.0,0.0
2022-10-31 00:00:00-04:00,53.08488175711055,53.53308237060996,52.618752708731236,53.22830581665039,1375100,0.0,0.0
2022-11-01 00:00:00-04:00,53.59583523992218,53.766150258102115,52.6725395637372,52.86078643798828,1643600,0.0,0.0
2022-11-02 00:00:00-04:00,52.78010425287124,53.54204391430218,52.09883741769839,52.10780334472656,1615700,0.0,0.0
2022-11-03 00:00:00-04:00,51.72234976820763,53.79303434549506,51.40860729745252,52.89663314819336,3753600,0.0,0.0
2022-11-04 00:00:00-04:00,53.99024808178415,54.62669216280456,53.64065213360391,54.46533966064453,2350000,0.0,0.0
2022-11-07 00:00:00-05:00,54.41156205310963,54.86872523219196,53.945432945702294,54.12471389770508,1456500,0.0,0.0
2022-11-08 00:00:00-05:00,54.30399326894167,54.698408616266725,53.98128824863041,54.59980392456055,1136700,0.0,0.0
2022-11-09 00:00:00-05:00,54.60876316306229,54.93146816404944,54.191939859536575,54.21434783935547,771700,0.0,0.0
2022-11-10 00:00:00-05:00,55.2183060718961,55.5544564824462,54.64460991834375,55.46033477783203,1184100,0.0,0.0
2022-11-11 00:00:00-05:00,55.65755798422527,55.72478876699069,54.17580671465382,54.42948913574219,1706100,0.0,0.0
2022-11-14 00:00:00-05:00,54.41155165762602,54.72529069906533,53.61375516410969,53.64960861206055,2306900,0.0,0.0
2022-11-15 00:00:00-05:00,54.061958551237765,54.36673510136335,53.38069171236915,53.55101013183594,1286400,0.0,0.0
2022-11-16 00:00:00-05:00,55.94440620178083,57.84477604127252,55.63962961643313,57.14558410644531,4468600,0.0,0.0
2022-11-17 00:00:00-05:00,56.894580127411515,59.75410188601556,56.81390388990703,59.6196403503418,6204000,0.0,0.0
2022-11-18 00:00:00-05:00,59.673426733057205,60.336761696384585,59.6375698649046,59.82581329345703,4232500,0.0,0.0
2022-11-21 00:00:00-05:00,60.66843135797705,61.16145473625406,60.17540797970004,61.107666015625,3839700,0.0,0.0
2022-11-22 00:00:00-05:00,61.295909700107586,61.43933717039536,60.408474454446136,60.704288482666016,3237500,0.0,0.0
2022-11-23 00:00:00-05:00,60.50707469586828,60.79392277642212,59.13558209700157,59.77202606201172,2386400,0.0,0.0
2022-11-25 00:00:00-05:00,59.556892545560416,60.0050931051411,59.37760821832946,59.6196403503418,501500,0.0,0.0
2022-11-28 00:00:00-05:00,59.36865833788776,59.5479358539226,58.8487439667883,58.992164611816406,2177600,0.0,0.0
2022-11-29 00:00:00-05:00,58.9832001998087,58.9832001998087,58.203328713546505,58.257110595703125,1566300,0.0,0.0
