Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,42.60698362592956,42.88678580668301,40.91852752078882,41.44918441772461,16791500,0.0,0.0
2022-04-04 00:00:00-04:00,41.7482882892836,41.89301090594399,41.03431086658074,41.66145324707031,12593000,0.0,0.0
2022-04-05 00:00:00-04:00,41.44918691951092,41.64215407928255,39.86686283436002,39.96334457397461,19853900,0.0,0.0
2022-04-06 00:00:00-04:00,39.35550473240806,39.87651498270327,38.09157327644209,38.110870361328125,29254900,0.0,0.0
2022-04-07 00:00:00-04:00,37.908257116498085,38.139814777867095,36.27768838187077,37.35830307006836,28297600,0.0,0.0
2022-04-08 00:00:00-04:00,37.00130867034129,38.64152393688909,36.82763860208668,37.96614074707031,22086800,0.0,0.0
2022-04-11 00:00:00-04:00,37.44513315763507,39.88615706454539,37.32935066173084,38.911678314208984,25015300,0.0,0.0
2022-04-12 00:00:00-04:00,39.1818280289067,39.345847701911744,38.24593981304365,38.631874084472656,17212800,0.0,0.0
2022-04-13 00:00:00-04:00,38.22664813264278,39.02746057081887,38.15911017768124,38.80554962158203,10897600,0.0,0.0
2022-04-14 00:00:00-04:00,38.73801275261782,39.34585436431213,38.680121497938195,38.71871566772461,13315700,0.0,0.0
2022-04-18 00:00:00-04:00,38.71871385521073,39.4905788120932,38.54504377984437,39.20112991333008,11798000,0.0,0.0
2022-04-19 00:00:00-04:00,39.37479861663281,40.70626424065509,39.37479861663281,40.600135803222656,13852800,0.0,0.0
2022-04-20 00:00:00-04:00,40.76415214241146,41.71933744518692,40.22384489552876,40.25279235839844,12989800,0.0,0.0
2022-04-21 00:00:00-04:00,41.256213683541866,41.48777497727205,39.133586280301,39.2783088684082,12544000,0.0,0.0
2022-04-22 00:00:00-04:00,39.03711406420271,39.30726961159166,38.38102780425451,38.43891906738281,17718400,0.0,0.0
2022-04-25 00:00:00-04:00,37.966136862387174,38.58363241996732,37.310050822898575,38.41960906982422,18704400,0.0,0.0
2022-04-26 00:00:00-04:00,37.84071937173316,38.0626303320214,36.55749080247282,36.70221710205078,21679500,0.0,0.0
2022-04-27 00:00:00-04:00,36.94342435508563,38.13016747231995,36.37417323245688,37.300411224365234,19827700,0.0,0.0
2022-04-28 00:00:00-04:00,37.966142986184586,38.217001402032594,35.99788823078852,37.387245178222656,22795600,0.0,0.0
2022-04-29 00:00:00-04:00,37.445136433804734,38.03368094370466,36.45135683332716,36.576786041259766,16737800,0.0,0.0
2022-05-02 00:00:00-04:00,36.34522206677408,37.13638774497318,35.939994366748856,37.09779357910156,16119900,0.0,0.0
2022-05-03 00:00:00-04:00,37.937205400554014,38.85379681342376,37.454789254890265,38.535400390625,19132700,0.0,0.0
2022-05-04 00:00:00-04:00,38.20734394682922,39.78967144472767,37.91789509642966,39.722129821777344,15813700,0.0,0.0
2022-05-05 00:00:00-04:00,38.90202694927415,39.31690501442184,37.96613870735371,38.545040130615234,15317100,0.0,0.0
2022-05-06 00:00:00-04:00,38.39067464191527,38.7090673583505,37.43548913152395,38.18806076049805,14684900,0.0,0.0
2022-05-09 00:00:00-04:00,37.60915866282418,38.80555220862437,36.740811892339146,36.91447830200195,18508800,0.0,0.0
2022-05-10 00:00:00-04:00,38.004729602115304,38.10121500462925,36.20049490133484,37.33899688720703,20206400,0.0,0.0
2022-05-11 00:00:00-04:00,37.416180301098905,38.052969214631645,35.862800336735596,35.959285736083984,18050800,0.0,0.0
2022-05-12 00:00:00-04:00,34.21293995099658,34.926917211083634,33.36389048778285,34.309425354003906,43172200,0.0,0.0
2022-05-13 00:00:00-04:00,34.90762221949878,37.13638547503227,34.80149011011024,36.86623001098633,22997300,0.0,0.0
2022-05-16 00:00:00-04:00,36.67326997406211,36.702217442571886,35.46722973486516,35.79527282714844,16512200,0.0,0.0
2022-05-17 00:00:00-04:00,36.6925633662059,37.19427649687623,36.03647724767874,36.760101318359375,15505700,0.0,0.0
2022-05-18 00:00:00-04:00,36.18119465069385,36.441699693843816,34.33836595037349,34.56992721557617,19255700,0.0,0.0
2022-05-19 00:00:00-04:00,34.13576154993371,35.36109878808312,33.91385060325913,34.849735260009766,15545100,0.0,0.0
2022-05-20 00:00:00-04:00,35.708440483049706,35.77598212765167,33.18058098108296,34.15506362915039,24408000,0.0,0.0
2022-05-23 00:00:00-04:00,34.666413623885695,35.32249967018045,33.85595460672994,34.733951568603516,19959800,0.0,0.0
2022-05-24 00:00:00-04:00,34.280482881428476,34.31907704824775,33.1033902377794,33.971736907958984,16717000,0.0,0.0
2022-05-25 00:00:00-04:00,33.672640126339076,35.07164365893905,33.672640126339076,34.714656829833984,15409500,0.0,0.0
2022-05-26 00:00:00-04:00,35.10059276536045,36.432058410972914,35.10059276536045,36.1040153503418,14568400,0.0,0.0
2022-05-27 00:00:00-04:00,36.47065604260954,37.2328743559712,36.04613120404312,37.21357727050781,15684100,0.0,0.0
2022-05-31 00:00:00-04:00,37.25216420271076,37.58020723075865,36.62502192891443,37.3197021484375,19857900,0.0,0.0
2022-06-01 00:00:00-04:00,37.63809937903116,38.245944645138955,36.5671388175645,36.92412567138672,12190800,0.0,0.0
2022-06-02 00:00:00-04:00,37.049552673611025,37.86965845454999,37.01095850777944,37.503021240234375,10735500,0.0,0.0
2022-06-03 00:00:00-04:00,36.75046111701695,36.94342830610426,36.161912846545,36.2873420715332,11670500,0.0,0.0
2022-06-06 00:00:00-04:00,37.0013127680683,37.07850110941518,36.19085358663956,36.499603271484375,11029000,0.0,0.0
2022-06-07 00:00:00-04:00,35.91105227751891,37.10744203166729,35.52511796167223,37.020606994628906,14517600,0.0,0.0
2022-06-08 00:00:00-04:00,36.99165949201071,37.40653755166689,36.3066296467336,36.36451721191406,10210300,0.0,0.0
2022-06-09 00:00:00-04:00,36.161904100770094,36.35487124318821,35.341798346170776,35.3610954284668,9306500,0.0,0.0
2022-06-10 00:00:00-04:00,34.47344684844516,35.09093873830656,33.769119931538114,33.77876663208008,15875500,0.0,0.0
2022-06-13 00:00:00-04:00,32.66921169811752,32.88147591322204,31.019349882192284,31.144775390625,23202000,0.0,0.0
2022-06-14 00:00:00-04:00,31.52106143540345,32.408708838905795,31.328097969050166,32.03242492675781,17891000,0.0,0.0
2022-06-15 00:00:00-04:00,32.186792995474015,33.383182498644324,32.17714261530397,32.97795486450195,19116000,0.0,0.0
2022-06-16 00:00:00-04:00,31.69473172327985,31.69473172327985,29.832607391868354,30.31502342224121,22783200,0.0,0.0
2022-06-17 00:00:00-04:00,30.34396814760831,31.25090893284558,29.57210141771595,30.75884437561035,23649700,0.0,0.0
2022-06-21 00:00:00-04:00,31.67543545123232,31.935936845155776,30.768491040751066,31.492115020751953,16627600,0.0,0.0
2022-06-22 00:00:00-04:00,31.05794980505185,32.33152812171939,30.903576787290426,31.675445556640625,14974100,0.0,0.0
2022-06-23 00:00:00-04:00,31.762265659677507,32.17714368781845,31.09653294687871,31.82980728149414,14410100,0.0,0.0
2022-06-24 00:00:00-04:00,31.94558582173549,33.769117582292616,31.897344961297705,33.5954475402832,18401600,0.0,0.0
2022-06-27 00:00:00-04:00,33.75947621678318,34.07786889041543,33.13233389037151,33.41213607788086,10443100,0.0,0.0
2022-06-28 00:00:00-04:00,33.95243498252633,34.85937937072639,32.75604542608706,32.794639587402344,15197100,0.0,0.0
2022-06-29 00:00:00-04:00,32.611321786901506,32.678859734369695,31.511413864657136,32.27363204956055,11426700,0.0,0.0
2022-06-30 00:00:00-04:00,31.44387889858337,31.58860518861883,30.305376703967937,30.643068313598633,20144800,0.0,0.0
2022-07-01 00:00:00-04:00,30.17994813841578,31.72367983516148,30.16065105514206,31.05794334411621,21175000,0.0,0.0
2022-07-05 00:00:00-04:00,30.015924534049834,31.28950249764618,29.263354900892438,31.231611251831055,19646200,0.0,0.0
2022-07-06 00:00:00-04:00,30.92286541840232,31.347393861561866,29.851903130582034,30.170297622680664,17101100,0.0,0.0
2022-07-07 00:00:00-04:00,30.874630195700043,31.69473608805623,30.826389322127806,31.51141929626465,14022900,0.0,0.0
2022-07-08 00:00:00-04:00,31.54035866033162,31.964887121523905,31.11583387968155,31.173725128173828,11765200,0.0,0.0
2022-07-11 00:00:00-04:00,30.787790996687605,31.06759317841115,29.707180116202817,29.784366607666016,17121600,0.0,0.0
2022-07-12 00:00:00-04:00,29.832609646492408,30.932519530253472,29.716828980733414,30.421157836914062,19773400,0.0,0.0
2022-07-13 00:00:00-04:00,29.765070229509885,30.72990231578073,29.292302728069707,30.604473114013672,16196700,0.0,0.0
2022-07-14 00:00:00-04:00,30.05451735229527,30.536933367068137,29.591398419778375,30.47904396057129,14450400,0.0,0.0
2022-07-15 00:00:00-04:00,31.11583632685144,31.762272090082217,30.594826091071635,31.714031219482422,12982900,0.0,0.0
2022-07-18 00:00:00-04:00,32.12890831423184,32.40871050761003,31.3377462837119,31.472822189331055,12679300,0.0,0.0
2022-07-19 00:00:00-04:00,32.17715080428109,33.412138461890144,32.109612848069176,33.19022750854492,13186300,0.0,0.0
2022-07-20 00:00:00-04:00,32.97796635175718,33.78842558289181,32.85253712964721,33.537567138671875,10110600,0.0,0.0
2022-07-21 00:00:00-04:00,33.53756359608299,33.894554138183594,33.151632948073384,33.894554138183594,10857400,0.0,0.0
2022-07-22 00:00:00-04:00,33.93314545227435,33.96209291997276,33.08409579766843,33.45072937011719,13616700,0.0,0.0
2022-07-25 00:00:00-04:00,33.63403891775309,33.81735564446456,32.9297121081251,33.30599594116211,14782700,0.0,0.0
2022-07-26 00:00:00-04:00,32.833240095190966,32.88148465183948,31.87805823445442,32.16750717163086,14533000,0.0,0.0
2022-07-27 00:00:00-04:00,32.823587715623916,33.57615555824098,32.44730379431539,33.46037673950195,12292800,0.0,0.0
2022-07-28 00:00:00-04:00,33.77877021887498,34.49274759267958,33.38318920489392,34.48310089111328,11802100,0.0,0.0
2022-07-29 00:00:00-04:00,34.492750891314685,35.158483779326495,34.14541071303279,34.98481369018555,14375900,0.0,0.0
2022-08-01 00:00:00-04:00,34.79184916661019,35.6794929910281,34.34802357385862,35.47687911987305,12224200,0.0,0.0
2022-08-02 00:00:00-04:00,35.042707061481536,35.6601991132277,34.840093172104126,34.85939025878906,13124000,0.0,0.0
2022-08-03 00:00:00-04:00,35.49617729001643,36.84694015288842,35.45758311893768,35.99789047241211,16047700,0.0,0.0
2022-08-04 00:00:00-04:00,35.71808603639726,35.853161946247965,34.80149477314139,34.955867767333984,16882100,0.0,0.0
2022-08-05 00:00:00-04:00,34.65676004210734,35.004100114600796,34.33836742934941,34.791839599609375,10878600,0.0,0.0
2022-08-08 00:00:00-04:00,35.33214556228695,36.83728475415335,35.177772594957716,36.23908996582031,17398800,0.0,0.0
2022-08-09 00:00:00-04:00,35.959295708096526,36.036480368437964,34.946222657519975,35.3321533203125,12752200,0.0,0.0
2022-08-10 00:00:00-04:00,36.36452092363554,37.12673917434216,36.17155744594885,36.615379333496094,10663300,0.0,0.0
2022-08-11 00:00:00-04:00,37.329359560450705,37.66705306652547,36.837296717455494,37.10744857788086,10221400,0.0,0.0
2022-08-12 00:00:00-04:00,37.46443688757767,38.12051941139904,37.126743402086866,38.091575622558594,8905300,0.0,0.0
2022-08-15 00:00:00-04:00,37.51267586712509,38.29418757067307,37.445137909547924,38.01438903808594,9626400,0.0,0.0
2022-08-16 00:00:00-04:00,37.58021457536783,38.20735329118902,37.35830361310409,37.61880874633789,13944400,0.0,0.0
2022-08-17 00:00:00-04:00,36.84693538580207,37.32935142024561,36.325928865815165,37.04955291748047,10656700,0.0,0.0
2022-08-18 00:00:00-04:00,36.98201910993672,37.53197315636645,36.72151398048959,37.35830307006836,7004100,0.0,0.0
2022-08-19 00:00:00-04:00,37.8600149199522,38.863437551703534,37.71528862625004,38.303836822509766,23306500,0.0,0.0
2022-08-22 00:00:00-04:00,36.89518310552013,37.454783839700944,36.58643343083451,37.194278717041016,20921400,0.0,0.0
2022-08-23 00:00:00-04:00,37.589860561844425,38.02403577563079,37.06885030530078,37.20392990112305,15394400,0.0,0.0
2022-08-24 00:00:00-04:00,37.252163724390975,38.33277452268577,36.97236156394886,37.86965560913086,12710300,0.0,0.0
2022-08-25 00:00:00-04:00,37.97579421782282,39.34585411155591,37.95649713305358,38.96957015991211,15211900,0.0,0.0
2022-08-26 00:00:00-04:00,39.316909990160354,39.644953067361314,37.84071798302734,37.850364685058594,16179500,0.0,0.0
2022-08-29 00:00:00-04:00,37.406536493645326,38.57398231196335,37.33899854915037,38.12051010131836,13408900,0.0,0.0
2022-08-30 00:00:00-04:00,38.449305773896214,38.56535261725187,37.308207992461924,37.8400764465332,15090600,0.09,0.0
2022-08-31 00:00:00-04:00,37.90776353210021,37.936773394592684,36.86336421503279,36.95039749145508,15390300,0.0,0.0
2022-09-01 00:00:00-04:00,36.56359175835402,37.32754654375211,36.27347833036347,37.28886795043945,11370800,0.0,0.0
2022-09-02 00:00:00-04:00,38.02380606463009,38.22688247672856,37.06644372819736,37.20182800292969,10860500,0.0,0.0
2022-09-06 00:00:00-04:00,37.53061987267219,38.16886265836538,37.14380449815429,37.43391418457031,19717300,0.0,0.0
2022-09-07 00:00:00-04:00,37.25018372313423,38.84578904903913,37.134140571364576,38.78776931762695,15832400,0.0,0.0
2022-09-08 00:00:00-04:00,38.149523561546594,39.32930350794319,38.05281786827146,39.16490936279297,15754700,0.0,0.0
2022-09-09 00:00:00-04:00,39.40666766845967,40.17062603744041,39.35831666677816,39.92886734008789,12912900,0.0,0.0
2022-09-12 00:00:00-04:00,40.28667532421047,40.963600517838216,40.044916589982385,40.663818359375,16332900,0.0,0.0
2022-09-13 00:00:00-04:00,39.26161227788842,40.05458053641425,39.01985357250993,39.19392013549805,14841600,0.0,0.0
2022-09-14 00:00:00-04:00,39.39700693732321,39.50337768702709,38.42997195170252,39.28096008300781,15239200,0.0,0.0
2022-09-15 00:00:00-04:00,39.232604013540865,40.741179724639885,39.20359414817491,39.319637298583984,15193900,0.0,0.0
2022-09-16 00:00:00-04:00,38.7394151759912,39.23260129779962,38.40095078472132,38.652381896972656,20899600,0.0,0.0
2022-09-19 00:00:00-04:00,38.19787108737768,40.073917098838926,38.13017895271815,40.02556610107422,13267700,0.0,0.0
2022-09-20 00:00:00-04:00,38.903817638463536,39.26161955584509,37.61766300568595,37.77238845825195,25401500,0.0,0.0
2022-09-21 00:00:00-04:00,37.86908102672912,38.38160826869711,36.42819761223262,36.437870025634766,20455600,0.0,0.0
2022-09-22 00:00:00-04:00,36.5635952799396,36.7860128909276,35.96403091402846,36.147769927978516,13519700,0.0,0.0
2022-09-23 00:00:00-04:00,35.267760362964594,35.50951906314627,33.6914926048755,34.310394287109375,17888900,0.0,0.0
2022-09-26 00:00:00-04:00,33.94291886453104,34.861602631468266,33.527093619379926,33.8848991394043,16777700,0.0,0.0
2022-09-27 00:00:00-04:00,34.37808619972448,34.50380175588862,32.9468751468277,33.56577682495117,13541700,0.0,0.0
2022-09-28 00:00:00-04:00,33.60446093944793,34.3297370748317,33.2273179392796,34.08797836303711,12046200,0.0,0.0
2022-09-29 00:00:00-04:00,32.88885028253275,33.246655796705845,31.73808025601759,32.16357421875,14825100,0.0,0.0
2022-09-30 00:00:00-04:00,31.84445582227193,32.11522438209511,30.993464177041268,31.032146453857422,16159900,0.0,0.0
2022-10-03 00:00:00-04:00,31.389953803661214,32.19259458827614,30.567975566187794,31.78643798828125,14697300,0.0,0.0
2022-10-04 00:00:00-04:00,33.07259572828167,34.619850158691406,32.80182343625081,34.619850158691406,19811700,0.0,0.0
2022-10-05 00:00:00-04:00,33.246662611118595,33.86556438883543,32.69545298478043,33.691497802734375,18679400,0.0,0.0
2022-10-06 00:00:00-04:00,33.440063764203806,34.01061073109237,33.246656074457,33.4884147644043,11435800,0.0,0.0
2022-10-07 00:00:00-04:00,32.93720882202848,33.130612843825936,32.29896595883922,32.51171112060547,11193900,0.0,0.0
2022-10-10 00:00:00-04:00,31.31258870182814,31.544674994281436,30.084454030015355,31.225555419921875,22996100,0.0,0.0
2022-10-11 00:00:00-04:00,30.95478190022511,31.78643240704769,30.248848793055036,31.032146453857422,16763800,0.0,0.0
2022-10-12 00:00:00-04:00,31.061158542630903,31.457642686043506,30.558301819296883,31.13852310180664,10810300,0.0,0.0
2022-10-13 00:00:00-04:00,30.258522561992585,31.883141470619393,30.23918142153925,31.68006134033203,17199800,0.0,0.0
2022-10-14 00:00:00-04:00,31.97984892285397,32.124905656451574,31.380288222612755,31.805782318115234,11994100,0.0,0.0
2022-10-17 00:00:00-04:00,32.58907922646447,32.83083796896206,31.970177435901938,32.46336364746094,10960500,0.0,0.0
2022-10-18 00:00:00-04:00,33.633468414228545,33.74951524368358,32.85984132925293,33.120941162109375,11144700,0.0,0.0
2022-10-19 00:00:00-04:00,32.67610679871722,33.06291850560319,32.20225812327151,32.52138137817383,10311300,0.0,0.0
2022-10-20 00:00:00-04:00,32.627759912317224,33.02424408303339,32.04753674537825,32.337646484375,13579800,0.0,0.0
2022-10-21 00:00:00-04:00,32.395669555664064,33.855890649813226,32.221602976368736,33.846221923828125,14094700,0.0,0.0
2022-10-24 00:00:00-04:00,33.75918849455524,34.69721353588428,33.324022048116746,34.54248809814453,18575100,0.0,0.0
2022-10-25 00:00:00-04:00,35.248418030025825,36.24446266056494,34.648857506793576,35.789955139160156,25537500,0.0,0.0
2022-10-26 00:00:00-04:00,36.128424836148454,37.008426456893226,35.95435825719275,36.611942291259766,19638600,0.0,0.0
2022-10-27 00:00:00-04:00,36.7860030656022,37.36622244460243,36.176770135390576,36.90204620361328,13842600,0.0,0.0
2022-10-28 00:00:00-04:00,36.94073118017413,37.59831515855733,36.8343567588261,37.56930160522461,10459800,0.0,0.0
2022-10-31 00:00:00-04:00,37.27919437469445,38.35260369579099,37.09545907310721,37.956119537353516,13957700,0.0,0.0
2022-11-01 00:00:00-04:00,38.60402784493029,38.77809440584781,37.569300893334535,38.052818298339844,10840600,0.0,0.0
2022-11-02 00:00:00-04:00,37.927119894692,38.749098299457536,37.192171112339096,37.25019454956055,13324200,0.0,0.0
2022-11-03 00:00:00-04:00,36.5345740622404,37.46293028651082,36.40886219256482,37.240509033203125,12128600,0.0,0.0
2022-11-04 00:00:00-04:00,38.09150613889468,38.4299705851941,37.19216333913097,37.71436309814453,15089600,0.0,0.0
2022-11-07 00:00:00-05:00,38.062489465725434,38.16886388157411,37.41457424598573,38.09149932861328,11526900,0.0,0.0
2022-11-08 00:00:00-05:00,38.1688748424735,38.20755344111626,37.24051838507342,37.762718200683594,10946400,0.0,0.0
2022-11-09 00:00:00-05:00,37.27919631356828,37.588647200201905,36.77633770055225,36.80535125732422,10526200,0.0,0.0
2022-11-10 00:00:00-05:00,37.859419030653015,39.26161672968456,37.578978015268504,38.429969787597656,20197600,0.0,0.0
2022-11-11 00:00:00-05:00,38.54601064407395,40.209311806789565,38.50732836379097,39.76447296142578,13035200,0.0,0.0
2022-11-14 00:00:00-05:00,39.658104395449136,39.83217099349934,38.604036080121055,38.61370849609375,14968900,0.0,0.0
2022-11-15 00:00:00-05:00,39.35832165487109,40.006233275195584,38.69106520468836,38.91348648071289,12390000,0.0,0.0
2022-11-16 00:00:00-05:00,38.439631302133535,38.546005714836014,37.20182800292969,37.20182800292969,12032500,0.0,0.0
2022-11-17 00:00:00-05:00,36.77633434467643,38.29457877147688,36.23479718695614,37.36622619628906,26006900,0.0,0.0
2022-11-18 00:00:00-05:00,38.197884468868395,38.671733266428554,37.75304923128683,38.458984375,22849200,0.0,0.0
2022-11-21 00:00:00-05:00,38.13985574245626,38.41062802730158,37.714361707621414,38.217220306396484,12281900,0.0,0.0
2022-11-22 00:00:00-05:00,38.5750173427584,38.94249159738614,38.32358991945205,38.652381896972656,8394400,0.0,0.0
2022-11-23 00:00:00-05:00,38.536338185023205,38.87480260369051,38.26556960124559,38.78776931762695,9097000,0.0,0.0
2022-11-25 00:00:00-05:00,38.49766165986322,39.13590456226813,38.49766165986322,39.1262321472168,4615300,0.0,0.0
2022-11-28 00:00:00-05:00,38.604028893736874,39.039195307853404,38.01414074231797,38.08183288574219,19395400,0.0,0.0
