Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,94.34256599070564,94.44691038737368,92.64701100663916,93.29914855957031,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,93.71651426109364,95.37729443799226,92.92525746815107,93.37740325927734,4673800,0.0,0.0
2022-03-22 00:00:00-04:00,93.90780620868908,94.08170689996552,92.45571487148369,93.23828125,3305700,0.0,0.0
2022-03-23 00:00:00-04:00,93.45566896579028,93.70782300100304,92.29921002491956,92.34268188476562,3182400,0.0,0.0
2022-03-24 00:00:00-04:00,92.51659739536223,93.96868899340349,92.22095820642392,93.95130157470703,3618100,0.0,0.0
2022-03-25 00:00:00-04:00,93.69044593657426,94.66430725237434,93.33394082345448,94.3947525024414,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,93.90781496727037,94.12519416858349,92.96873522546484,93.94259643554688,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,92.8556999625106,93.2904583629528,90.35149396416277,91.0210189819336,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,90.51669766749829,91.61229069436973,88.96895882296617,90.03846740722656,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,88.69071085589505,89.36023585226968,87.97770736731096,88.00379180908203,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,88.00379661614308,88.85592601923436,87.2125397590247,87.89945220947266,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,87.37775210064137,87.4212305995333,85.78654120306484,86.95169067382812,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,86.37779518386013,88.0646598880826,86.23867594635718,86.48213958740234,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,86.92557244223589,88.94285061644725,86.68210886439942,88.74285888671875,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,88.65594065177329,90.42105886397935,88.05597187927252,90.09064483642578,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,90.77756433744632,93.49045277943357,90.04716670268158,92.6991958618164,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,92.48180221319514,93.67304255085834,90.5775584047118,90.8210220336914,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,90.77756201159727,91.32535524822006,90.22107174883809,90.98624420166016,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,90.77755427959202,91.99487911339943,89.73413015037711,91.28187561035156,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,91.56881455056211,91.95140407570673,90.09063860431827,90.15150451660156,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,89.89063357518292,90.85579763771189,89.54283220415901,89.9254150390625,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,90.08193008389387,90.78624313202754,89.51674289401882,90.3080062866211,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,91.21232322827673,93.56001618133806,90.93407808840364,92.72528076171875,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,92.73400979330624,92.99621984363453,91.65896325717314,91.9299087524414,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,91.1345473649991,91.16950915120925,88.77468347618316,88.8708267211914,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,89.01067487227628,89.491391138765,86.71199224406543,88.94949340820312,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,88.37262563413259,89.94587254218378,88.31144418039051,88.65231323242188,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,88.46004281028867,89.43895291607373,87.17522538028314,88.14539337158203,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,88.92327485386247,89.67493666096395,87.72586523215953,88.14539337158203,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,87.64719272295596,87.78703987074208,83.81022496027174,84.01998901367188,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,84.29967988662692,85.06008377836275,83.04982429535318,84.3433837890625,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,84.87653863182588,85.41843634309517,83.84518922539675,83.8888931274414,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,84.58811081457716,88.4600405671014,83.49557992129469,87.90066528320312,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,87.93561494404766,87.93561494404766,84.34337332890856,85.41842651367188,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,85.05134627692699,88.21531827207154,84.94646757464042,88.00555419921875,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,87.03537331766742,87.53356708466644,85.97780432695998,86.40607452392578,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,86.88679659652907,87.48986909100049,85.40969275421152,85.79426574707031,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,85.86416652924946,87.28883075710688,85.5495171702305,85.64566040039062,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,85.16497451427651,85.88167454877633,84.15984470938194,85.87293243408203,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,86.01275609410064,86.1963004428515,84.41328962434305,85.19991302490234,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,85.65441561162194,86.83434755424872,84.85031453483855,86.1351318359375,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,86.43229498467133,86.99167021348637,85.58449002804515,86.86056518554688,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,86.03026447733107,86.03026447733107,81.22312790150765,82.17581176757812,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,81.31051111414024,81.87862846325007,79.94703481089968,81.40665435791016,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,81.52901887213183,83.2333709528715,81.05704475753987,82.97116088867188,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,83.90637901845449,84.84158526786648,83.01487667542655,83.53054809570312,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,83.99376009164976,84.78912565347461,82.848790035414,84.29966735839844,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,84.82409788906473,85.68938045542968,84.36960132107971,84.9114990234375,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,85.51456174354819,86.4148126626928,85.33101738186191,85.47960662841797,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,84.29966782922568,85.74180971569925,83.69659540520382,85.69811248779297,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,85.21740817284399,85.79426767509575,84.27345989731162,84.5618896484375,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,85.11252688593346,85.45339600149288,83.18093300833695,84.37834930419922,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,84.44825925544154,85.02511202395625,82.62154437387483,84.98141479492188,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,84.71048106050762,84.9027675812644,82.77888707447981,82.94495391845703,4312700,0.0,0.0
2022-06-06 00:00:00-04:00,83.30328306330837,84.177307669301,82.69146850642495,83.66163635253906,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,82.74391778080478,84.02873517275697,82.34186721398291,83.8364486694336,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,83.26833007652296,83.28581430472609,81.72130929450935,82.05343627929688,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,82.00973532842396,82.7439128409779,81.03956742377842,81.05704498291016,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,79.99072705908394,82.16705307618498,79.84214448006918,81.43286895751953,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,80.13058191216551,81.18815096135003,79.04679318983841,79.44010162353516,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,79.62363864511265,80.36655821136863,78.61850903510589,79.22158813476562,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,79.4575827362759,80.6200304324608,78.78458003336378,79.92955017089844,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,78.6971794865603,79.18663115173779,77.86685207652982,78.53111267089844,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,78.88073157595095,79.60617369941878,77.28126472587977,77.49103546142578,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,79.04678780834608,80.18301579960412,78.12905930116045,79.60616302490234,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,79.20410851075651,81.17939922724128,78.92442091658214,79.78970336914062,4658600,0.0,0.0
2022-06-23 00:00:00-04:00,79.99074668182335,81.25808664152177,79.80720227420083,80.73367309570312,4665400,0.0,0.0
2022-06-24 00:00:00-04:00,81.31925546030321,82.84005650707795,80.68121452215598,82.61280822753906,6106200,0.0,0.0
2022-06-27 00:00:00-04:00,82.59532538592639,83.02359557636505,82.24571420936728,82.63028717041016,4687200,0.0,0.0
2022-06-28 00:00:00-04:00,82.97115669961252,83.86265886997886,81.23184958852096,81.45909118652344,4900100,0.0,0.0
2022-06-29 00:00:00-04:00,81.71255761212497,82.37681817219647,81.38043066622846,81.59019470214844,3562400,0.0,0.0
2022-06-30 00:00:00-04:00,81.09200790424174,81.59894381378237,80.41026972782181,80.98712921142578,6336200,0.0,0.0
2022-07-01 00:00:00-04:00,81.11822857923022,82.2457212188793,80.01696228138806,82.10588073730469,5215100,0.0,0.0
2022-07-05 00:00:00-04:00,81.11823048839656,81.45909958883871,79.16915913646112,80.87350463867188,4763700,0.0,0.0
2022-07-06 00:00:00-04:00,80.68120204803175,82.00098095246558,80.62876271019927,81.45034790039062,3146100,0.0,0.0
2022-07-07 00:00:00-04:00,81.86988675063587,82.56036701914691,81.55523734553518,81.92233276367188,3536400,0.0,0.0
2022-07-08 00:00:00-04:00,81.87863097754722,83.3906965837688,81.8087074038803,82.31564331054688,3465000,0.0,0.0
2022-07-11 00:00:00-04:00,81.90484502296073,83.34698695642655,81.90484502296073,82.77886962890625,3255900,0.0,0.0
2022-07-12 00:00:00-04:00,82.51667587317223,84.20353715786207,82.38557083333207,83.0148696899414,5602000,0.0,0.0
2022-07-13 00:00:00-04:00,82.28068384570086,82.93620236369931,81.34547769342095,81.67760467529297,3840400,0.0,0.0
2022-07-14 00:00:00-04:00,80.0781426200223,81.26681670400244,79.52750281053974,81.13571166992188,3715500,0.0,0.0
2022-07-15 00:00:00-04:00,82.4292499983136,83.74902888504295,81.88735906590603,83.35572052001953,4310800,0.0,0.0
2022-07-18 00:00:00-04:00,83.62668272783837,83.62668272783837,82.14957886573578,82.41178894042969,4894700,0.0,0.0
2022-07-19 00:00:00-04:00,83.36446956437055,84.89401271742848,83.21588697274616,84.59684753417969,6729500,0.0,0.0
2022-07-20 00:00:00-04:00,84.25597530182525,84.35211854417238,82.46422215075083,83.16344451904297,4152500,0.0,0.0
2022-07-21 00:00:00-04:00,81.33489062543886,82.16125247729212,80.87775842025118,81.92389678955078,6982200,0.55,0.0
2022-07-22 00:00:00-04:00,82.75025786413777,83.01399238679107,81.92390266011594,82.688720703125,4484600,0.0,0.0
2022-07-25 00:00:00-04:00,82.88213044846462,84.14804550722626,82.7590561185348,83.06674194335938,4753200,0.0,0.0
2022-07-26 00:00:00-04:00,83.14586154998189,84.04254687482822,83.09311062001609,83.78760528564453,4423800,0.0,0.0
2022-07-27 00:00:00-04:00,83.68211478896615,84.58759303112367,82.78542277904785,84.2799072265625,3143900,0.0,0.0
2022-07-28 00:00:00-04:00,84.17439957151441,84.56120835809793,83.16342632924619,83.98099517822266,4807500,0.0,0.0
2022-07-29 00:00:00-04:00,84.12166983158323,84.48209986624036,83.6645308765941,84.11287689208984,5735600,0.0,0.0
2022-08-01 00:00:00-04:00,83.51508831608483,84.88649183059886,83.36564187300019,84.41177368164062,4003900,0.0,0.0
2022-08-02 00:00:00-04:00,84.57880085706148,84.85132161398879,83.60299250587636,83.8403549194336,4110500,0.0,0.0
2022-08-03 00:00:00-04:00,86.19636828615444,89.56334004000402,85.90626162139809,89.12378692626953,11671800,0.0,0.0
2022-08-04 00:00:00-04:00,89.80948412024594,91.7874728832348,89.42267528256184,89.5545425415039,7502900,0.0,0.0
2022-08-05 00:00:00-04:00,89.23807026692151,91.03144768011575,89.23807026692151,89.89739990234375,4285200,0.0,0.0
2022-08-08 00:00:00-04:00,89.93256540990585,90.33695345016723,89.26444283132065,89.66883087158203,4190200,0.0,0.0
2022-08-09 00:00:00-04:00,90.44244516050871,91.72593943205841,90.05564298594939,91.15452575683594,5128800,0.0,0.0
2022-08-10 00:00:00-04:00,91.8929602170635,91.91933232712454,90.96110989065431,91.47099304199219,4203400,0.0,0.0
2022-08-11 00:00:00-04:00,91.35670581148106,92.72811591092831,91.2951686517464,91.64681243896484,4004900,0.0,0.0
2022-08-12 00:00:00-04:00,92.30614962620342,93.95008061027401,92.20065446923621,93.52810668945312,5064400,0.0,0.0
2022-08-15 00:00:00-04:00,93.17647399208212,93.78305947969386,92.20945841248931,93.42262268066406,2892600,0.0,0.0
2022-08-16 00:00:00-04:00,93.38745963154551,94.29293799342537,93.20284141735108,93.56327819824219,3398400,0.0,0.0
2022-08-17 00:00:00-04:00,92.7632869846568,93.63360698655569,92.11275024860018,92.23582458496094,3865900,0.0,0.0
2022-08-18 00:00:00-04:00,92.0248287239508,92.20944020393212,90.31057447623333,91.11055755615234,6176800,0.0,0.0
2022-08-19 00:00:00-04:00,91.17209347818996,91.97208325429395,90.47759884937747,91.47099304199219,5114300,0.0,0.0
2022-08-22 00:00:00-04:00,90.60947815515739,90.98749409940787,89.33477681436177,89.96772766113281,5102900,0.0,0.0
2022-08-23 00:00:00-04:00,89.63364363246716,89.63364363246716,88.76333060270238,88.90398406982422,2909300,0.0,0.0
2022-08-24 00:00:00-04:00,88.56994820780037,89.14136856990542,88.09523006268451,89.03587341308594,5140300,0.0,0.0
2022-08-25 00:00:00-04:00,88.930384089358,89.82706943884388,88.45566594890741,89.80069732666016,3942600,0.0,0.0
2022-08-26 00:00:00-04:00,89.84464257396363,90.10837709217431,87.89303262598465,87.9633560180664,2853200,0.0,0.0
2022-08-29 00:00:00-04:00,87.45346772425582,88.71058957100182,86.95237757314987,88.2007064819336,2998800,0.0,0.0
2022-08-30 00:00:00-04:00,88.17434922288102,88.38533282017802,86.63591346570148,86.8556900024414,4896700,0.0,0.0
2022-08-31 00:00:00-04:00,87.04908161251615,87.74357622472655,86.23151268493146,86.28426361083984,6145800,0.0,0.0
2022-09-01 00:00:00-04:00,86.15243015645488,87.89306383928925,85.93265354891291,87.84910583496094,3987000,0.0,0.0
2022-09-02 00:00:00-04:00,88.0424842780819,89.07103688742096,87.05788295301976,87.41831970214844,5535300,0.0,0.0
2022-09-06 00:00:00-04:00,87.67327285091163,87.97216576875813,85.95901156904048,86.7941665649414,5804100,0.0,0.0
2022-09-07 00:00:00-04:00,86.61832055935072,88.88641584418455,86.59194845020914,88.5083999633789,4683800,0.0,0.0
2022-09-08 00:00:00-04:00,88.3501711465795,89.9941021187695,87.98094816043454,89.89739990234375,5445500,0.0,0.0
2022-09-09 00:00:00-04:00,90.10838314721668,90.41606896777321,89.60729289458237,89.80069732666016,3888500,0.0,0.0
2022-09-12 00:00:00-04:00,90.22266262091203,91.06660372811962,90.01167902087207,90.58309936523438,3709300,0.0,0.0
2022-09-13 00:00:00-04:00,89.66002221253393,90.240235412304,88.07763538115935,88.30619812011719,3501000,0.0,0.0
2022-09-14 00:00:00-04:00,88.84248069194852,89.48423124320722,88.08644873602131,88.83369445800781,4686000,0.0,0.0
2022-09-15 00:00:00-04:00,89.77435007332566,90.91718439571181,89.52819464167122,89.94137573242188,5556500,0.0,0.0
2022-09-16 00:00:00-04:00,89.79188770797879,90.07320136409729,88.77212821969168,89.7215576171875,8611600,0.0,0.0
2022-09-19 00:00:00-04:00,88.84246926649094,89.81827767232203,88.17435339228338,89.76553344726562,4100600,0.0,0.0
2022-09-20 00:00:00-04:00,89.20291115046362,89.66004344367313,88.20073057450001,89.088623046875,3861900,0.0,0.0
2022-09-21 00:00:00-04:00,89.61609308509315,90.51277850712914,87.69084825533704,87.70842742919922,3770600,0.0,0.0
2022-09-22 00:00:00-04:00,87.73479732196013,88.72818486676393,86.96117960978582,87.76116943359375,4513200,0.0,0.0
2022-09-23 00:00:00-04:00,87.45347718659238,87.51501434489357,85.2381260736552,86.4600830078125,4647000,0.0,0.0
2022-09-26 00:00:00-04:00,85.79196848660011,86.46009105825675,85.15022473414064,85.92383575439453,5106600,0.0,0.0
2022-09-27 00:00:00-04:00,86.24031257274302,87.30403021678745,85.15901575667742,85.4579086303711,4606600,0.0,0.0
2022-09-28 00:00:00-04:00,86.19637333427458,86.87328221796788,85.18539977206758,86.29307556152344,4303400,0.0,0.0
2022-09-29 00:00:00-04:00,86.16120035684625,86.33701891365335,84.4908972389867,85.25572204589844,5185200,0.0,0.0
2022-09-30 00:00:00-04:00,85.2820884513193,86.01174144958088,83.75243893986568,83.8403549194336,5395000,0.0,0.0
2022-10-03 00:00:00-04:00,84.37660610061405,86.30184389132675,83.84035084513796,85.94141387939453,3935800,0.0,0.0
2022-10-04 00:00:00-04:00,86.3194322785848,88.4644466557993,85.78317700751931,88.36774444580078,5598400,0.0,0.0
2022-10-05 00:00:00-04:00,87.94576813511645,88.86003921208803,87.33038988926515,88.30619812011719,3220800,0.0,0.0
2022-10-06 00:00:00-04:00,87.90182102023996,88.05127416132746,86.49525253829573,86.66228485107422,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,81.91512530908733,82.63599220686527,76.59652951082595,77.58113098144531,19715100,0.0,0.0
2022-10-10 00:00:00-04:00,77.10641277456001,79.08440194972435,76.6668596245235,77.58113098144531,7429800,0.0,0.0
2022-10-11 00:00:00-04:00,77.13278069066169,78.85582814014144,76.25367443845477,77.8009033203125,6898100,0.0,0.0
2022-10-12 00:00:00-04:00,78.01187710544109,78.74153681245315,77.18552189336428,77.2206802368164,4926500,0.0,0.0
2022-10-13 00:00:00-04:00,76.02511334319215,79.5854897200727,75.8492880645872,79.20747375488281,6056300,0.0,0.0
2022-10-14 00:00:00-04:00,79.86680692328322,79.95471621287476,78.35474299693281,78.50419616699219,5475500,0.0,0.0
2022-10-17 00:00:00-04:00,79.11077290975224,80.07778848429426,78.82067293232373,79.90196990966797,5493900,0.0,0.0
2022-10-18 00:00:00-04:00,81.09754824591975,81.58984557953119,79.88438408507098,80.82502746582031,5659000,0.0,0.0
2022-10-19 00:00:00-04:00,80.78984862867117,81.5107153329198,80.09535403321685,80.57886505126953,4004600,0.0,0.0
2022-10-20 00:00:00-04:00,80.88841537943692,81.41906185098247,80.17204298022722,80.47274017333984,4798500,0.55,0.0
2022-10-21 00:00:00-04:00,80.34007628725189,82.39192099144384,79.6325499128226,82.00277709960938,4919100,0.0,0.0
2022-10-24 00:00:00-04:00,83.05525703367736,84.37303097393055,82.89606236825807,83.8423843383789,7183500,0.0,0.0
2022-10-25 00:00:00-04:00,80.59656360212917,82.00278394383042,80.26933507262582,81.56057739257812,13822400,0.0,0.0
2022-10-26 00:00:00-04:00,82.39191742364065,83.10828978664594,82.00277354865722,82.0116195678711,7619300,0.0,0.0
2022-10-27 00:00:00-04:00,82.25042644777848,82.94911367569524,81.82590514880908,81.98509979248047,5610700,0.0,0.0
2022-10-28 00:00:00-04:00,82.17966329312092,83.78045558583311,81.82589670507498,83.30287170410156,6761600,0.0,0.0
2022-10-31 00:00:00-04:00,82.90487815356272,84.79752155755915,82.13544311165623,83.75391387939453,7401400,0.0,0.0
2022-11-01 00:00:00-04:00,83.67432048396044,84.11652701574438,82.71030673595263,83.68316650390625,7009000,0.0,0.0
2022-11-02 00:00:00-04:00,85.35469497406788,87.94602516561825,84.90364248406142,85.61117553710938,15502000,0.0,0.0
2022-11-03 00:00:00-04:00,85.12476243954016,87.07931461675925,84.23150330281241,86.49560546875,8406400,0.0,0.0
2022-11-04 00:00:00-04:00,87.19427286680146,88.30863511611831,86.47790050886556,88.05215454101562,9416000,0.0,0.0
2022-11-07 00:00:00-05:00,87.91065497175411,89.71485833064739,87.84874633065397,89.48490905761719,5595400,0.0,0.0
2022-11-08 00:00:00-05:00,89.67949333466527,90.89113501249093,89.3257267307786,89.90059661865234,5650000,0.0,0.0
2022-11-09 00:00:00-05:00,89.90058118657096,90.18359307159191,87.95486857295822,88.05215454101562,5047100,0.0,0.0
2022-11-10 00:00:00-05:00,90.10398982649083,90.11283584539002,86.99970519887839,88.36170196533203,6308100,0.0,0.0
2022-11-11 00:00:00-05:00,88.22020404777885,88.41477600348001,84.06346530293811,86.27449798583984,9174900,0.0,0.0
2022-11-14 00:00:00-05:00,86.56635567615875,87.43308352189518,85.9118918421558,85.93842315673828,5018600,0.0,0.0
2022-11-15 00:00:00-05:00,86.49560921243933,87.26504433846031,85.92958533334054,86.43370056152344,6569400,0.0,0.0
2022-11-16 00:00:00-05:00,86.55750311325758,87.52151004860737,84.75329977575464,84.9920883178711,6940000,0.0,0.0
2022-11-17 00:00:00-05:00,84.66486960962366,85.25742477125819,83.78929577642296,83.95733642578125,6427200,0.0,0.0
2022-11-18 00:00:00-05:00,84.5498876108645,86.22142776285138,84.5498876108645,86.09761047363281,7294000,0.0,0.0
2022-11-21 00:00:00-05:00,86.00917148469156,86.91126985165617,86.00917148469156,86.5751953125,4842300,0.0,0.0
2022-11-22 00:00:00-05:00,87.6011130170208,88.33517070125035,87.15890650355281,88.00794219970703,4904600,0.0,0.0
2022-11-23 00:00:00-05:00,88.23788890717402,88.98079939370098,88.17598026225814,88.49436950683594,3359600,0.0,0.0
2022-11-25 00:00:00-05:00,88.98080941232298,89.81215994982891,88.60935750100471,89.55567932128906,2464800,0.0,0.0
2022-11-28 00:00:00-05:00,89.0692367956643,90.29857038625028,88.50321298766224,88.80391693115234,4585100,0.0,0.0
