Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,162.90014039562666,168.0431825473238,162.90014039562666,168.00592041015625,505500,0.0,0.0
2022-02-28 00:00:00-05:00,164.60515629736642,165.50891587283087,162.27588197230588,164.16725158691406,705600,0.0,0.0
2022-03-01 00:00:00-05:00,162.97001405512188,163.6808514722254,155.44069203303198,156.14218139648438,760700,0.68,0.0
2022-03-02 00:00:00-05:00,157.47971946621055,162.12825792722495,157.36748570758363,160.86558532714844,514800,0.0,0.0
2022-03-03 00:00:00-05:00,161.57641471262124,162.49302366248781,158.13444641900944,160.2763214111328,547900,0.0,0.0
2022-03-04 00:00:00-05:00,157.56392073132938,158.65824277454655,155.18820133753437,156.75018310546875,516400,0.0,0.0
2022-03-07 00:00:00-05:00,156.3105254310425,157.20843805817418,147.55593797181595,148.32290649414062,966400,0.0,0.0
2022-03-08 00:00:00-05:00,149.47340975153423,153.27080470765023,146.3868524905853,148.64097595214844,718600,0.0,0.0
2022-03-09 00:00:00-05:00,153.5700934579787,157.32071908696935,152.60671562469878,155.07595825195312,539400,0.0,0.0
2022-03-10 00:00:00-05:00,151.60593679871732,153.6449407632816,150.50226662122824,153.06503295898438,484400,0.0,0.0
2022-03-11 00:00:00-05:00,154.7579677231196,156.34800798765573,151.8023547356781,151.87718200683594,524000,0.0,0.0
2022-03-14 00:00:00-04:00,153.9629261037864,159.06977627750814,153.00889632525437,155.19754028320312,568800,0.0,0.0
2022-03-15 00:00:00-04:00,156.46022322717633,157.17106081121926,153.58880017978308,156.31993103027344,479600,0.0,0.0
2022-03-16 00:00:00-04:00,158.24669525639646,160.19216136634378,155.31914089919977,159.09783935546875,559700,0.0,0.0
2022-03-17 00:00:00-04:00,157.72289023961187,160.59431292567976,157.48906042630372,160.01441955566406,536800,0.0,0.0
2022-03-18 00:00:00-04:00,159.66837926213637,161.61383103308802,157.29266002056067,160.05184936523438,1476700,0.0,0.0
2022-03-21 00:00:00-04:00,158.99493936298515,161.42676107804616,157.84448630182027,159.7244873046875,681900,0.0,0.0
2022-03-22 00:00:00-04:00,161.13683161067732,162.69881335926215,158.81724340093044,159.79933166503906,750200,0.0,0.0
2022-03-23 00:00:00-04:00,158.72367179563028,158.75173023101632,153.8693626680966,153.95355224609375,734400,0.0,0.0
2022-03-24 00:00:00-04:00,155.20686755466733,157.17102927642324,153.91612251477196,156.0299530029297,704100,0.0,0.0
2022-03-25 00:00:00-04:00,157.13363690515376,161.97858385924644,156.94657590606315,161.94117736816406,840500,0.0,0.0
2022-03-28 00:00:00-04:00,161.64186761539526,162.8203646448972,159.1445528443833,162.2778778076172,794300,0.0,0.0
2022-03-29 00:00:00-04:00,164.42911708547052,168.91865206901505,163.85857180651408,167.32859802246094,986200,0.0,0.0
2022-03-30 00:00:00-04:00,166.68323156286,168.42292574815943,164.23268569145347,165.39248657226562,799400,0.0,0.0
2022-03-31 00:00:00-04:00,164.78454642757347,166.08465394768206,162.70815072421576,162.71749877929688,754300,0.0,0.0
2022-04-01 00:00:00-04:00,165.1025905335639,165.1025905335639,160.2576284426843,163.7183074951172,715700,0.0,0.0
2022-04-04 00:00:00-04:00,163.13841056573455,163.65283909808187,161.52031197475267,163.27871704101562,801100,0.0,0.0
2022-04-05 00:00:00-04:00,162.97938776078297,165.13062500166345,162.18436064833588,164.06436157226562,794800,0.0,0.0
2022-04-06 00:00:00-04:00,162.45561689124008,163.81182706687508,159.44388750355503,163.0167999267578,733100,0.0,0.0
2022-04-07 00:00:00-04:00,161.9972847453416,163.48443886792677,159.83669964803133,162.5023651123047,550100,0.0,0.0
2022-04-08 00:00:00-04:00,163.12904490857645,165.64505614562955,161.4922361097929,164.42913818359375,625800,0.0,0.0
2022-04-11 00:00:00-04:00,164.61620582800916,166.82356006794018,163.70894491550527,164.22337341308594,520900,0.0,0.0
2022-04-12 00:00:00-04:00,164.7845516811619,165.9911216015672,161.0432743844961,162.2685546875,404200,0.0,0.0
2022-04-13 00:00:00-04:00,161.23034690572933,161.82895069207115,157.24587751903658,161.3519287109375,1234200,0.0,0.0
2022-04-14 00:00:00-04:00,161.88508002515235,162.92328510796793,155.65584952825887,155.72132873535156,630600,0.0,0.0
2022-04-18 00:00:00-04:00,154.8795183504585,156.69404006293325,152.84052914157192,153.5607147216797,489100,0.0,0.0
2022-04-19 00:00:00-04:00,154.0190525150737,158.87336275655554,153.1117915044925,158.0970458984375,543100,0.0,0.0
2022-04-20 00:00:00-04:00,159.56547031022734,161.78217237340021,159.3316404969192,160.01441955566406,447100,0.0,0.0
2022-04-21 00:00:00-04:00,162.26856974067238,164.33561764660354,160.80945947126955,161.3800048828125,613000,0.0,0.0
2022-04-22 00:00:00-04:00,160.6223955701637,161.71671754875888,156.3760518000976,156.59117126464844,660500,0.0,0.0
2022-04-25 00:00:00-04:00,155.45946431174562,157.8819384528544,151.99877065662642,157.779052734375,808500,0.0,0.0
2022-04-26 00:00:00-04:00,164.60687439556364,168.33878985013075,160.47276415796574,162.95135498046875,1128700,0.0,0.0
2022-04-27 00:00:00-04:00,165.48605696513215,171.85559415883912,164.85939467076471,169.60147094726562,1219800,0.0,0.0
2022-04-28 00:00:00-04:00,170.0971766202364,172.3232412279022,167.28187053018422,171.6965789794922,723500,0.0,0.0
2022-04-29 00:00:00-04:00,172.14551937280922,173.3988438048603,168.55389669954053,168.91867065429688,752300,0.0,0.0
2022-05-02 00:00:00-04:00,169.72306805502006,170.57419787972876,164.45721515894684,167.656005859375,679500,0.0,0.0
2022-05-03 00:00:00-04:00,167.78693025721196,171.20084002605282,167.5718108122744,169.45179748535156,483000,0.0,0.0
2022-05-04 00:00:00-04:00,169.60146718674125,173.960058981858,168.23589459382265,173.41757202148438,498600,0.0,0.0
2022-05-05 00:00:00-04:00,170.39646624057008,172.04263737169484,165.86952417365725,167.67469787597656,522900,0.0,0.0
2022-05-06 00:00:00-04:00,166.2062223255774,167.2631376098046,163.4563815388247,165.8695068359375,387700,0.0,0.0
2022-05-09 00:00:00-04:00,163.16643238603888,167.42213762128276,163.13837395164833,164.99966430664062,512900,0.0,0.0
2022-05-10 00:00:00-04:00,165.82277092030876,166.80485914926058,158.20927153964908,160.6317596435547,645800,0.0,0.0
2022-05-11 00:00:00-04:00,160.97782325618056,163.2225841179206,159.8273843849269,160.6317596435547,658500,0.0,0.0
2022-05-12 00:00:00-04:00,160.12667293365382,163.6528309468303,158.05026279512262,161.2958221435547,623200,0.0,0.0
2022-05-13 00:00:00-04:00,162.41819612576802,165.91629556170741,162.14695979937719,163.0167999267578,467800,0.0,0.0
2022-05-16 00:00:00-04:00,161.71667811934114,163.6902021308002,159.54674507521887,162.24981689453125,425100,0.0,0.0
2022-05-17 00:00:00-04:00,165.4205502538864,166.86093550719545,163.37219897228195,166.62710571289062,418200,0.0,0.0
2022-05-18 00:00:00-04:00,164.1298411770369,164.52267360490333,157.04948087580047,157.57325744628906,549400,0.0,0.0
2022-05-19 00:00:00-04:00,156.16092629489964,158.3028013451592,154.4866966518101,156.96530151367188,555600,0.0,0.0
2022-05-20 00:00:00-04:00,158.47113289850506,158.80784839772446,150.61445694583776,153.86001586914062,698400,0.0,0.0
2022-05-23 00:00:00-04:00,155.55298109907028,156.74084083985497,151.38146419270177,155.91775512695312,511000,0.0,0.0
2022-05-24 00:00:00-04:00,154.4866782802236,155.04787553703522,148.36033435935988,152.29803466796875,703300,0.0,0.0
2022-05-25 00:00:00-04:00,151.26917914699797,155.68388717327792,150.14679889512865,154.65504455566406,672900,0.0,0.0
2022-05-26 00:00:00-04:00,156.89980825075273,158.80785329055635,156.09543310404817,157.9286651611328,441600,0.0,0.0
2022-05-27 00:00:00-04:00,159.3410253241082,162.42758242645553,159.06042662901436,162.3808135986328,349000,0.0,0.0
2022-05-31 00:00:00-04:00,160.68054398430897,163.4517050830444,158.51058398609163,162.0989990234375,1103100,0.75,0.0
2022-06-01 00:00:00-04:00,162.31504032295038,163.83684169870943,159.49690767702515,162.5780792236328,518500,0.0,0.0
2022-06-02 00:00:00-04:00,163.6865101773974,166.86161034181714,162.136543217687,166.73948669433594,389400,0.0,0.0
2022-06-03 00:00:00-04:00,165.36801811546638,167.19981581074114,164.6822765152626,166.5704345703125,355200,0.0,0.0
2022-06-06 00:00:00-04:00,167.36888468414742,169.93338120323838,166.85222420094814,169.0973358154297,470800,0.0,0.0
2022-06-07 00:00:00-04:00,168.61825036748127,171.16396953503786,166.6549549592943,170.60972595214844,530300,0.0,0.0
2022-06-08 00:00:00-04:00,170.0273244904214,170.2058085056642,167.50039676674731,167.9512939453125,568300,0.0,0.0
2022-06-09 00:00:00-04:00,166.77705498277626,167.7728070533657,163.20743237915005,163.40469360351562,402200,0.0,0.0
2022-06-10 00:00:00-04:00,159.56267137010258,160.73689330873404,156.70696992220698,158.65147399902344,616300,0.0,0.0
2022-06-13 00:00:00-04:00,154.79061582995163,155.38242821318292,150.43190501374232,151.42764282226562,636300,0.0,0.0
2022-06-14 00:00:00-04:00,151.23976977215727,152.71459925200475,150.13131125900205,151.32431030273438,574500,0.0,0.0
2022-06-15 00:00:00-04:00,152.4797667025188,153.2500488192815,148.70346503944884,151.33372497558594,504500,0.0,0.0
2022-06-16 00:00:00-04:00,147.56680645873163,148.06467538171285,142.42841044191394,144.01596069335938,699800,0.0,0.0
2022-06-17 00:00:00-04:00,144.06292873598588,147.88618756843562,144.00656838143695,145.5189666748047,881200,0.0,0.0
2022-06-21 00:00:00-04:00,147.05953148167072,147.7170927799165,145.24652568747743,145.93228149414062,534700,0.0,0.0
2022-06-22 00:00:00-04:00,143.90324545156975,147.670144169372,143.62142932711453,146.26107788085938,645400,0.0,0.0
2022-06-23 00:00:00-04:00,145.91352365923387,146.80592950839045,143.66841177887528,146.06382751464844,694600,0.0,0.0
2022-06-24 00:00:00-04:00,147.39770271563543,155.35422997835033,147.39770271563543,155.3260498046875,745300,0.0,0.0
2022-06-27 00:00:00-04:00,155.90851544513285,158.31332002408064,154.33035348159467,156.8291015625,493300,0.0,0.0
2022-06-28 00:00:00-04:00,157.48660947147212,158.980230375127,153.9827359143045,154.1706085205078,411400,0.0,0.0
2022-06-29 00:00:00-04:00,154.28336286040948,155.3730298462693,151.58733973912214,154.0579071044922,382700,0.0,0.0
2022-06-30 00:00:00-04:00,152.08520227131245,152.89306744555327,149.90585405735075,152.05702209472656,616300,0.0,0.0
2022-07-01 00:00:00-04:00,151.7376152614152,155.14755947281733,150.7136974368309,154.47120666503906,499500,0.0,0.0
2022-07-05 00:00:00-04:00,152.20733338487116,153.29701471213482,150.3473699702404,153.22186279296875,502400,0.0,0.0
2022-07-06 00:00:00-04:00,153.7572873616062,156.77269515010977,153.16548934113783,155.68301391601562,544600,0.0,0.0
2022-07-07 00:00:00-04:00,156.4627044711269,157.8342018435215,153.85123632865046,157.02633666992188,390900,0.0,0.0
2022-07-08 00:00:00-04:00,156.73514325178326,157.11088852221746,154.9409287678688,154.9503173828125,372300,0.0,0.0
2022-07-11 00:00:00-04:00,153.67275524832138,156.1433225550383,153.17488634119962,153.82305908203125,513000,0.0,0.0
2022-07-12 00:00:00-04:00,153.33459890879297,158.0220982096209,153.33459890879297,155.96485900878906,362300,0.0,0.0
2022-07-13 00:00:00-04:00,153.4003870363566,155.10065844379275,152.67706216674395,153.16554260253906,387200,0.0,0.0
2022-07-14 00:00:00-04:00,150.59160464323992,154.24578254274536,149.952834823821,154.08609008789062,295100,0.0,0.0
2022-07-15 00:00:00-04:00,156.4157482440645,158.51057046811232,155.01608489006358,156.88543701171875,383100,0.0,0.0
2022-07-18 00:00:00-04:00,157.94691229910885,158.68901412339008,154.7906037249765,155.2415008544922,342200,0.0,0.0
2022-07-19 00:00:00-04:00,157.44906186754835,161.53535968762213,157.0639136560675,161.244140625,437300,0.0,0.0
2022-07-20 00:00:00-04:00,161.54476179360614,163.26382446605558,160.72750789484456,162.81292724609375,369300,0.0,0.0
2022-07-21 00:00:00-04:00,162.74715890326033,165.4995282169155,162.48413433860262,165.35862731933594,339600,0.0,0.0
2022-07-22 00:00:00-04:00,165.52771906315982,166.3825417124781,163.36714790096704,164.67288208007812,332700,0.0,0.0
2022-07-25 00:00:00-04:00,164.79496149172442,164.79496149172442,162.77530592442702,164.1843719482422,346400,0.0,0.0
2022-07-26 00:00:00-04:00,163.12291146082075,163.13231441025454,160.3047787134382,161.3474884033203,706200,0.0,0.0
2022-07-27 00:00:00-04:00,169.55765078440396,174.58332649960803,164.03410610556458,173.02395629882812,918400,0.0,0.0
2022-07-28 00:00:00-04:00,174.42360620646832,177.74901056215,174.13240147672914,177.67385864257812,498300,0.0,0.0
2022-07-29 00:00:00-04:00,178.90443067015158,179.06412311497945,175.5132775367159,178.91383361816406,595700,0.0,0.0
2022-08-01 00:00:00-04:00,177.3826401028425,179.7686524449958,176.50901164787763,178.88563537597656,433000,0.0,0.0
2022-08-02 00:00:00-04:00,177.9368837934479,181.17773329192374,176.8190222784163,178.92323303222656,710800,0.0,0.0
2022-08-03 00:00:00-04:00,179.53382735412762,181.80711923650932,177.89931964003625,181.41258239746094,526400,0.0,0.0
2022-08-04 00:00:00-04:00,181.2340668262195,182.5116206066437,180.3792443239682,181.79769897460938,381100,0.0,0.0
2022-08-05 00:00:00-04:00,180.10683905910412,182.14528645743496,179.6465532704969,181.572265625,377100,0.0,0.0
2022-08-08 00:00:00-04:00,183.17860772031221,185.79007595547,183.17860772031221,185.15130615234375,505800,0.0,0.0
2022-08-09 00:00:00-04:00,184.9822019271207,185.51765394280733,181.60984039112495,181.93861389160156,376500,0.0,0.0
2022-08-10 00:00:00-04:00,185.88402383123776,187.92247128119033,184.78495387898295,185.34857177734375,382100,0.0,0.0
2022-08-11 00:00:00-04:00,186.69190086975286,188.51428129027778,186.23160070659034,186.71067810058594,396100,0.0,0.0
2022-08-12 00:00:00-04:00,187.77217450834695,190.3460741090634,186.9267404621059,190.19577026367188,296800,0.0,0.0
2022-08-15 00:00:00-04:00,188.67396581035862,190.34605651796085,188.46730162548533,188.98394775390625,285600,0.0,0.0
2022-08-16 00:00:00-04:00,188.34520062033872,191.98058718765247,187.96945533016284,191.74574279785156,230800,0.0,0.0
2022-08-17 00:00:00-04:00,189.67912651141162,191.2948571577073,188.5612648549177,188.76792907714844,349400,0.0,0.0
2022-08-18 00:00:00-04:00,188.814873716885,188.814873716885,187.01127067307374,187.4058074951172,434200,0.0,0.0
2022-08-19 00:00:00-04:00,187.10520393151864,187.80034844301727,183.27255633782065,185.10433959960938,350800,0.0,0.0
2022-08-22 00:00:00-04:00,182.49286284661025,183.71405640921444,181.93861925252577,182.5867919921875,217600,0.0,0.0
2022-08-23 00:00:00-04:00,183.22558899815493,183.75163811840866,181.04622626137396,181.76016235351562,219500,0.0,0.0
2022-08-24 00:00:00-04:00,181.96680767494766,183.28193033912666,180.9053065957276,181.9761962890625,213100,0.0,0.0
2022-08-25 00:00:00-04:00,182.80285977425774,184.43736738395347,182.45528036648176,183.83616638183594,231200,0.0,0.0
2022-08-26 00:00:00-04:00,184.15553754474527,184.15553754474527,176.90355726856183,177.33566284179688,280400,0.0,0.0
2022-08-29 00:00:00-04:00,175.96420230132279,176.9129684276047,174.7054255424892,174.71482849121094,295300,0.0,0.0
2022-08-30 00:00:00-04:00,174.6020890682738,175.83267128387348,171.4363915212338,172.98635864257812,445300,0.0,0.0
2022-08-31 00:00:00-04:00,174.33908514846263,174.33908514846263,171.8967119914593,172.48851013183594,459800,0.0,0.0
2022-09-01 00:00:00-04:00,171.93424875889295,174.733589468811,170.83517889292273,174.26390075683594,402200,0.0,0.0
2022-09-02 00:00:00-04:00,175.66359083212313,177.7490100090237,173.50301973588452,174.23573303222656,432600,0.0,0.0
2022-09-06 00:00:00-04:00,175.54679004118478,176.26362476209383,172.65119974096604,173.1039276123047,323700,0.75,0.0
2022-09-07 00:00:00-04:00,173.08504848184137,178.30089576793276,172.2173141216337,177.95191955566406,326600,0.0,0.0
2022-09-08 00:00:00-04:00,176.2824631499537,178.81022353195317,175.4713179875456,178.31033325195312,286900,0.0,0.0
2022-09-09 00:00:00-04:00,179.54591195266482,180.94183116749485,178.70647219883318,180.19671630859375,468700,0.0,0.0
2022-09-12 00:00:00-04:00,180.9135062446321,182.50750171477642,180.5645300974251,181.13987731933594,513500,0.0,0.0
2022-09-13 00:00:00-04:00,176.82006125034567,177.91416653252003,173.8301467747144,174.1791229248047,376500,0.0,0.0
2022-09-14 00:00:00-04:00,173.81129278784132,174.56584871133455,168.19930739328817,169.95364379882812,524100,0.0,0.0
2022-09-15 00:00:00-04:00,169.7650220609702,172.87754210862113,168.81238955410782,169.17080688476562,631700,0.0,0.0
2022-09-16 00:00:00-04:00,165.33201339896524,165.40747043764677,160.5406137743363,163.52108764648438,957300,0.0,0.0
2022-09-19 00:00:00-04:00,162.68164934393448,169.66127436921437,162.62506016240377,169.05763244628906,393200,0.0,0.0
2022-09-20 00:00:00-04:00,166.86000286308834,166.86000286308834,164.0681498388016,165.8413543701172,273300,0.0,0.0
2022-09-21 00:00:00-04:00,167.2938709681229,168.8029831178577,163.08724495727023,163.11553955078125,353400,0.0,0.0
2022-09-22 00:00:00-04:00,162.870274124222,162.870274124222,159.2672906794807,159.314453125,345400,0.0,0.0
2022-09-23 00:00:00-04:00,157.54122199052065,159.0691871000554,153.75903053150645,156.21131896972656,683900,0.0,0.0
2022-09-26 00:00:00-04:00,155.90009677693968,156.85272928103817,153.2874670180713,154.37213134765625,408000,0.0,0.0
2022-09-27 00:00:00-04:00,156.51315791015884,157.79589858241494,152.1084565114447,153.74017333984375,375700,0.0,0.0
2022-09-28 00:00:00-04:00,154.90972455526102,157.9279334523041,152.9384440515446,157.19224548339844,549400,0.0,0.0
2022-09-29 00:00:00-04:00,155.1455462711754,155.1455462711754,152.2593687266717,154.3061065673828,412300,0.0,0.0
2022-09-30 00:00:00-04:00,154.70224910316153,156.4754390528698,153.02336965318494,153.4572296142578,519400,0.0,0.0
2022-10-03 00:00:00-04:00,154.9003305697948,159.59743443688137,154.07033186550595,158.5504913330078,823700,0.0,0.0
2022-10-04 00:00:00-04:00,161.21028146272008,165.39805381787048,161.21028146272008,163.917236328125,587600,0.0,0.0
2022-10-05 00:00:00-04:00,161.23856722351053,163.341880019309,159.77661767265346,162.0874481201172,449300,0.0,0.0
2022-10-06 00:00:00-04:00,161.77618916038634,162.64392350098302,159.38991612575586,160.43685913085938,301600,0.0,0.0
2022-10-07 00:00:00-04:00,158.5882103711593,159.26730936884485,155.0512424215302,156.12648010253906,311600,0.0,0.0
2022-10-10 00:00:00-04:00,157.4657882424661,157.83363228216447,154.48530021252384,155.9849853515625,330500,0.0,0.0
2022-10-11 00:00:00-04:00,155.01349562913617,158.90886590450265,154.9380385982389,156.91873168945312,449600,0.0,0.0
2022-10-12 00:00:00-04:00,157.35260709841592,158.5976121368677,154.10802670736402,154.17405700683594,257300,0.0,0.0
2022-10-13 00:00:00-04:00,150.05229017938092,158.01282650853378,148.34511634609197,156.8904266357422,447300,0.0,0.0
2022-10-14 00:00:00-04:00,158.2203436659528,159.58796819927898,156.26793072867156,157.05078125,882000,0.0,0.0
2022-10-17 00:00:00-04:00,159.68227528027398,160.94614805194897,158.94658728530163,159.87091064453125,346100,0.0,0.0
2022-10-18 00:00:00-04:00,163.7474264226692,165.5677785484841,162.37036092462716,163.35128784179688,386300,0.0,0.0
2022-10-19 00:00:00-04:00,162.5967597439161,164.0209735319079,160.59719864438568,161.54039001464844,216400,0.0,0.0
2022-10-20 00:00:00-04:00,161.95538583966885,164.02096271507907,158.56931810584126,159.13523864746094,353000,0.0,0.0
2022-10-21 00:00:00-04:00,159.41818932751497,161.81388877340189,158.9843150194479,161.32342529296875,476200,0.0,0.0
2022-10-24 00:00:00-04:00,162.5873033215852,164.28503596447214,160.41796068772845,163.75685119628906,586800,0.0,0.0
2022-10-25 00:00:00-04:00,163.1721226113262,167.64285531368992,162.01200114505212,166.95431518554688,622200,0.0,0.0
2022-10-26 00:00:00-04:00,165.28483193487156,167.52961721610004,153.45720616542295,153.96653747558594,1449900,0.0,0.0
2022-10-27 00:00:00-04:00,153.14597240918135,161.13480416541404,153.14597240918135,158.86170959472656,1186100,0.0,0.0
2022-10-28 00:00:00-04:00,159.20125433971145,162.75708959603742,157.6732890281467,161.8799285888672,565300,0.0,0.0
2022-10-31 00:00:00-04:00,161.8893572205548,163.08721422397576,159.7671767553863,159.9180908203125,484000,0.0,0.0
2022-11-01 00:00:00-04:00,161.94595048674194,161.94595048674194,157.35261325822432,159.19183349609375,436200,0.0,0.0
2022-11-02 00:00:00-04:00,158.97489612679675,161.86105919542814,155.541680378392,156.09815979003906,542200,0.0,0.0
2022-11-03 00:00:00-04:00,154.94748309375035,159.7860596140627,153.68361006323047,158.03172302246094,428300,0.0,0.0
2022-11-04 00:00:00-04:00,161.24801314087503,165.86964538924596,160.96505283359622,164.64349365234375,621000,0.0,0.0
2022-11-07 00:00:00-05:00,165.71870629943155,166.6241762676963,164.07756267038977,166.1337127685547,446000,0.0,0.0
2022-11-08 00:00:00-05:00,167.24669884523576,170.7176361415202,163.7663204244992,166.08656311035156,733400,0.0,0.0
2022-11-09 00:00:00-05:00,164.64349250008596,165.65271423086028,157.93740090671795,160.90846252441406,847400,0.0,0.0
2022-11-10 00:00:00-05:00,167.21836645679207,172.56627338374201,166.53928201332445,172.29273986816406,694300,0.0,0.0
2022-11-11 00:00:00-05:00,172.47198973557178,174.77337918446347,170.6799317309873,173.3868865966797,699700,0.0,0.0
2022-11-14 00:00:00-05:00,172.43424598221722,175.2449521178818,170.24603518691066,170.29319763183594,561900,0.0,0.0
2022-11-15 00:00:00-05:00,173.31140452015273,175.51846874813555,171.87774968838764,174.75448608398438,510600,0.0,0.0
2022-11-16 00:00:00-05:00,174.8299468079762,176.31074972329887,173.820725169212,175.9523468017578,421600,0.0,0.0
2022-11-17 00:00:00-05:00,174.96199153586747,176.32961608457575,173.95276990566114,175.2921142578125,738000,0.0,0.0
2022-11-18 00:00:00-05:00,177.75382163285403,178.49893635572255,175.43356492557146,177.52745056152344,612100,0.0,0.0
2022-11-21 00:00:00-05:00,176.6314530316115,178.51783578380739,175.80144001521865,178.4329376220703,391500,0.0,0.0
2022-11-22 00:00:00-05:00,179.20638903753735,180.65889764780005,177.88592666457126,180.4325408935547,500800,0.0,0.0
2022-11-23 00:00:00-05:00,180.53626679622164,182.79049363492993,180.4136473105145,182.0453643798828,793600,0.0,0.0
2022-11-25 00:00:00-05:00,182.79047928719788,182.79047928719788,180.1967031771658,181.43228149414062,186900,0.0,0.0
2022-11-28 00:00:00-05:00,180.13069501918014,181.51718757069355,176.60316828677813,177.06532287597656,349900,0.0,0.0
2022-11-29 00:00:00-05:00,176.6314611129259,178.84795231299094,176.0561137715043,177.71612548828125,351100,0.0,0.0
2022-11-30 00:00:00-05:00,177.26339732129065,182.62071766496226,174.96200795970032,182.34719848632812,600400,0.0,0.0
2022-12-01 00:00:00-05:00,183.5544562961602,184.4127638183951,180.99840158487743,182.19625854492188,391700,0.0,0.0
2022-12-02 00:00:00-05:00,179.77227817702195,182.74332519108742,179.36669841019906,181.65866088867188,376100,0.0,0.0
