Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,6.657271912697048,6.689905568031928,6.608321818718588,6.681746959686279,30700,0.0,0.0
2022-04-21 00:00:00-04:00,6.668654068266127,6.701383629103797,6.537735824915443,6.59501314163208,54600,0.024,0.0
2022-04-22 00:00:00-04:00,6.578647738914004,6.627742468605311,6.570465153909743,6.603194713592529,27800,0.0,0.0
2022-04-25 00:00:00-04:00,6.586831629204859,6.627743781999306,6.554102063036184,6.619561195373535,41700,0.0,0.0
2022-04-26 00:00:00-04:00,6.63592409494696,6.652289264515696,6.595012731693587,6.627742290496826,27600,0.0,0.0
2022-04-27 00:00:00-04:00,6.644107152898433,6.644107152898433,6.521371103561951,6.5868306159973145,81300,0.0,0.0
2022-04-28 00:00:00-04:00,6.595013448432019,6.635924816131592,6.586830862758378,6.635924816131592,19600,0.0,0.0
2022-04-29 00:00:00-04:00,6.627741921016743,6.660471477995391,6.521370275585496,6.570464611053467,28600,0.0,0.0
2022-05-02 00:00:00-04:00,6.603196174396731,6.603196174396731,6.496825276979144,6.529554843902588,30700,0.0,0.0
2022-05-03 00:00:00-04:00,6.554100835568401,6.725931220856743,6.521370885362264,6.6768364906311035,44900,0.0,0.0
2022-05-04 00:00:00-04:00,6.644108174916439,6.644108174916439,6.586831629204859,6.619561195373535,12000,0.0,0.0
2022-05-05 00:00:00-04:00,6.586831510266431,6.586831510266431,6.4886424233661995,6.513189792633057,36800,0.0,0.0
2022-05-06 00:00:00-04:00,6.529554635395812,6.562284591441312,6.447730720700065,6.545919418334961,53400,0.0,0.0
2022-05-09 00:00:00-04:00,6.488642424087044,6.545919358937942,6.472277641296387,6.472277641296387,29800,0.0,0.0
2022-05-10 00:00:00-04:00,6.562284531166771,6.562284531166771,6.47227764057736,6.513189792633057,9100,0.0,0.0
2022-05-11 00:00:00-04:00,6.529554575421895,6.554101944688753,6.513189792633057,6.513189792633057,11200,0.0,0.0
2022-05-12 00:00:00-04:00,6.5295542434893346,6.5295542434893346,6.374088619814924,6.464095115661621,49000,0.0,0.0
2022-05-13 00:00:00-04:00,6.447729375019775,6.455911569698076,6.374087672079473,6.423182010650635,56300,0.0,0.0
2022-05-16 00:00:00-04:00,6.431365906815788,6.431365906815788,6.365906775374154,6.398636341094971,32900,0.0,0.0
2022-05-17 00:00:00-04:00,6.390453068456885,6.415000435195519,6.357723506250146,6.374088287353516,17600,0.0,0.0
2022-05-18 00:00:00-04:00,6.365906715908849,6.398636281323932,6.316811977619028,6.3249945640563965,29500,0.0,0.0
2022-05-19 00:00:00-04:00,6.357723176507875,6.382270541973363,6.333175811042386,6.36590576171875,41200,0.0,0.0
2022-05-20 00:00:00-04:00,6.402020085282532,6.402020085282532,6.3527734337288875,6.39381217956543,46600,0.024,0.0
2022-05-23 00:00:00-04:00,6.402019662166228,6.443058013916016,6.38560424319142,6.443058013916016,33100,0.0,0.0
2022-05-24 00:00:00-04:00,6.451266288757324,6.484097128588193,6.43485086884189,6.451266288757324,30900,0.0,0.0
2022-05-25 00:00:00-04:00,6.475889163271648,6.664666686246905,6.443058323743297,6.615420818328857,84600,0.0,0.0
2022-05-26 00:00:00-04:00,6.631835796799824,6.7303283146435104,6.631835796799824,6.689289569854736,51000,0.0,0.0
2022-05-27 00:00:00-04:00,6.738536448229047,6.804198129013943,6.73032854244369,6.754951477050781,37300,0.0,0.0
2022-05-31 00:00:00-04:00,6.730327839470588,6.820613228181375,6.697497002507274,6.795989513397217,30000,0.0,0.0
2022-06-01 00:00:00-04:00,6.779574486290008,6.795989513397217,6.746743649326694,6.795989513397217,23800,0.0,0.0
2022-06-02 00:00:00-04:00,6.7795764108286125,6.795991442595605,6.754952689054445,6.771368503570557,19300,0.0,0.0
2022-06-03 00:00:00-04:00,6.771366734162244,6.771366734162244,6.681082126163024,6.7139129638671875,20100,0.0,0.0
2022-06-06 00:00:00-04:00,6.754952689054445,6.795991442595605,6.6974989037462915,6.771368503570557,34300,0.0,0.0
2022-06-07 00:00:00-04:00,6.779573174385808,6.779573174385808,6.73853444043578,6.763157367706299,10800,0.0,0.0
2022-06-08 00:00:00-04:00,6.7877831001922075,6.7877831001922075,6.738536448229047,6.754951477050781,16700,0.0,0.0
2022-06-09 00:00:00-04:00,6.738538007752696,6.787784671113187,6.697499252077147,6.7221221923828125,14800,0.0,0.0
2022-06-10 00:00:00-04:00,6.722120534461935,6.722120534461935,6.648251731763688,6.656458854675293,28600,0.0,0.0
2022-06-13 00:00:00-04:00,6.640044818977835,6.640044818977835,6.492305625992215,6.525136470794678,36500,0.0,0.0
2022-06-14 00:00:00-04:00,6.56617306398466,6.59900389799463,6.508718908780006,6.590795993804932,34300,0.0,0.0
2022-06-15 00:00:00-04:00,6.599005957309444,6.599005957309444,6.484098002415866,6.533344268798828,13600,0.0,0.0
2022-06-16 00:00:00-04:00,6.525136535274689,6.557967380401579,6.451267329426462,6.549759864807129,25600,0.0,0.0
2022-06-17 00:00:00-04:00,6.582591101308564,6.656459915782246,6.549759864807129,6.549759864807129,69200,0.0,0.0
2022-06-21 00:00:00-04:00,6.541550598628376,6.5743818283081055,6.4923043411704775,6.5743818283081055,28100,0.0,0.0
2022-06-22 00:00:00-04:00,6.5776746967802335,6.668231424197836,6.561209944309033,6.643533706665039,12300,0.024,0.0
2022-06-23 00:00:00-04:00,6.6599985820278755,6.668231154205476,6.536512747218395,6.561209678649902,84000,0.0,0.0
2022-06-24 00:00:00-04:00,6.561209386884812,6.627068783725028,6.437723950117152,6.503582954406738,47200,0.0,0.0
2022-06-27 00:00:00-04:00,6.503583758755005,6.544745445251465,6.462421679707868,6.544745445251465,17400,0.0,0.0
2022-06-28 00:00:00-04:00,6.495351017422715,6.659998936789286,6.495351017422715,6.610604286193848,34600,0.0,0.0
2022-06-29 00:00:00-04:00,6.635301940228836,6.676463232710951,6.569442537585194,6.651766300201416,22300,0.0,0.0
2022-06-30 00:00:00-04:00,6.66823205168122,6.67646383986544,6.618837397068895,6.635302543640137,24000,0.0,0.0
2022-07-01 00:00:00-04:00,6.6682314452753255,6.717625310294395,6.651766300201416,6.651766300201416,46000,0.0,0.0
2022-07-05 00:00:00-04:00,6.676463731778246,6.676463731778246,6.602372928711337,6.659999370574951,39200,0.0,0.0
2022-07-06 00:00:00-04:00,6.668231943727292,6.709393239286223,6.659999370574951,6.659999370574951,11900,0.0,0.0
2022-07-07 00:00:00-04:00,6.635301940228836,6.676463232710951,6.610604222617972,6.651766300201416,24100,0.0,0.0
2022-07-08 00:00:00-04:00,6.659998851686904,6.659998851686904,6.627069346744501,6.643533706665039,6900,0.0,0.0
2022-07-11 00:00:00-04:00,6.668231360908336,6.709392652869675,6.651766216042746,6.684695720672607,20300,0.0,0.0
2022-07-12 00:00:00-04:00,6.709392547607422,6.74232205172066,6.7011607604050925,6.709392547607422,42800,0.0,0.0
2022-07-13 00:00:00-04:00,6.692928314208984,6.717625246483923,6.659998809475291,6.692928314208984,21800,0.0,0.0
2022-07-14 00:00:00-04:00,6.701160886667737,6.701160886667737,6.643533664557784,6.692928314208984,13600,0.0,0.0
2022-07-15 00:00:00-04:00,6.717625183453535,6.758787260259765,6.709392611072026,6.734090328216553,11000,0.0,0.0
2022-07-18 00:00:00-04:00,6.75878732367637,6.75878732367637,6.668231381934045,6.692928314208984,28200,0.0,0.0
2022-07-19 00:00:00-04:00,6.643533727664462,6.701160950321815,6.643533727664462,6.651766300201416,27000,0.0,0.0
2022-07-20 00:00:00-04:00,6.635302436219314,6.717625812438565,6.635302436219314,6.659999370574951,16700,0.0,0.0
2022-07-21 00:00:00-04:00,6.64678780758213,6.696328641027857,6.64678780758213,6.679815292358398,5600,0.024,0.0
2022-07-22 00:00:00-04:00,6.6798156111477205,6.729356446957748,6.6798156111477205,6.704586029052734,10000,0.0,0.0
2022-07-25 00:00:00-04:00,6.721099688596621,6.721099688596621,6.671558068867789,6.688072204589844,8600,0.0,0.0
2022-07-26 00:00:00-04:00,6.704585873028865,6.737613358612756,6.696328804773549,6.71284294128418,21300,0.0,0.0
2022-07-27 00:00:00-04:00,6.737612569247711,6.7458696365356445,6.712842154821186,6.7458696365356445,6800,0.0,0.0
2022-07-28 00:00:00-04:00,6.729356932340493,6.7954119098099435,6.729356932340493,6.787155628204346,10500,0.0,0.0
2022-07-29 00:00:00-04:00,6.795412540435791,6.853211241663462,6.770642118445371,6.795412540435791,12400,0.0,0.0
2022-08-01 00:00:00-04:00,6.7376132164209235,6.844952739162599,6.7376132164209235,6.836695671081543,20100,0.0,0.0
2022-08-02 00:00:00-04:00,6.803668668225196,6.877980711344904,6.803668668225196,6.861467361450195,21500,0.0,0.0
2022-08-03 00:00:00-04:00,6.836696308876477,6.87798086569584,6.836696308876477,6.869723796844482,14700,0.0,0.0
2022-08-04 00:00:00-04:00,6.877980711344904,6.877980711344904,6.861467361450195,6.861467361450195,12700,0.0,0.0
2022-08-05 00:00:00-04:00,6.745872015907713,6.85321156619932,6.745872015907713,6.828441143035889,23000,0.0,0.0
2022-08-08 00:00:00-04:00,6.8697231559684155,6.877980224049472,6.828439390437839,6.836695671081543,14400,0.0,0.0
2022-08-09 00:00:00-04:00,6.811927002635231,6.844954495998992,6.803669932434903,6.828441143035889,6900,0.0,0.0
2022-08-10 00:00:00-04:00,6.828440662521712,6.8862385749816895,6.828440662521712,6.8862385749816895,11600,0.0,0.0
2022-08-11 00:00:00-04:00,6.927522491366561,6.927522491366561,6.869723796844482,6.869723796844482,23300,0.0,0.0
2022-08-12 00:00:00-04:00,6.90274860135459,6.944033142124502,6.8944923231503035,6.927519798278809,20200,0.0,0.0
2022-08-15 00:00:00-04:00,6.911008358001709,6.952292914846985,6.911008358001709,6.911008358001709,8500,0.0,0.0
2022-08-16 00:00:00-04:00,6.911008353663846,6.9192654225152035,6.869723796844482,6.869723796844482,4500,0.0,0.0
2022-08-17 00:00:00-04:00,6.86972284351813,6.86972284351813,6.836695360133421,6.853209495544434,18700,0.0,0.0
2022-08-18 00:00:00-04:00,6.828439390437839,6.8697231559684155,6.828439390437839,6.836695671081543,6600,0.0,0.0
2022-08-19 00:00:00-04:00,6.770641490118261,6.803668978852986,6.762384421075218,6.787155628204346,10800,0.0,0.0
2022-08-22 00:00:00-04:00,6.82844082938833,6.82844082938833,6.712844214206039,6.7211012840271,7800,0.0,0.0
2022-08-23 00:00:00-04:00,6.790661304476628,6.790661304476628,6.707848833672321,6.765817642211914,33100,0.024,0.0
2022-08-24 00:00:00-04:00,6.7823817666504045,6.7823817666504045,6.740975914249859,6.749256610870361,9900,0.0,0.0
2022-08-25 00:00:00-04:00,6.782381743062791,6.782381743062791,6.707850735141404,6.72441291809082,18400,0.0,0.0
2022-08-26 00:00:00-04:00,6.707849979400635,6.716130675059394,6.683005523126602,6.707849979400635,30400,0.0,0.0
2022-08-29 00:00:00-04:00,6.625035987427314,6.674724104829985,6.5919108390808105,6.5919108390808105,22000,0.0,0.0
2022-08-30 00:00:00-04:00,6.5670667803794744,6.608473413254062,6.5670667803794744,6.5919108390808105,4500,0.0,0.0
2022-08-31 00:00:00-04:00,6.608473781483065,6.608473781483065,6.5670671463012695,6.5670671463012695,17100,0.0,0.0
2022-09-01 00:00:00-04:00,6.583630430069226,6.591911915950193,6.5008175456744715,6.533942699432373,31200,0.0,0.0
2022-09-02 00:00:00-04:00,6.550504571205139,6.60019229649353,6.525660906002413,6.5670671463012695,18500,0.0,0.0
2022-09-06 00:00:00-04:00,6.56706771237388,6.56706771237388,6.517379982802471,6.525661468505859,13700,0.0,0.0
2022-09-07 00:00:00-04:00,6.542224185313339,6.55878676219229,6.517380122553422,6.533942699432373,24100,0.0,0.0
2022-09-08 00:00:00-04:00,6.542224407196045,6.558786984636724,6.542224407196045,6.542224407196045,19600,0.0,0.0
2022-09-09 00:00:00-04:00,6.5505051612854,6.558786647020945,6.5505051612854,6.5505051612854,35200,0.0,0.0
2022-09-12 00:00:00-04:00,6.5173788072551675,6.567066527864343,6.5173788072551675,6.558785438537598,7900,0.0,0.0
2022-09-13 00:00:00-04:00,6.525661608434389,6.550505276311324,6.509099031555437,6.533942699432373,14400,0.0,0.0
2022-09-14 00:00:00-04:00,6.533941093945432,6.550503666754712,6.442847140935838,6.459409713745117,58700,0.0,0.0
2022-09-15 00:00:00-04:00,6.44284883105143,6.467692499341004,6.384879613570777,6.409723281860352,62100,0.0,0.0
2022-09-16 00:00:00-04:00,6.376598834991455,6.3931614139830035,6.343473677008359,6.376598834991455,59900,0.0,0.0
2022-09-19 00:00:00-04:00,6.376597491158629,6.384878976350641,6.335191249847412,6.335191249847412,23000,0.0,0.0
2022-09-20 00:00:00-04:00,6.335191841880416,6.335191841880416,6.310347778865613,6.318629264831543,15000,0.0,0.0
2022-09-21 00:00:00-04:00,6.318628793499648,6.351753945126457,6.277222156524658,6.277222156524658,104500,0.0,0.0
2022-09-22 00:00:00-04:00,6.288853695536558,6.288853695536558,6.214085164576671,6.222392559051514,83500,0.024,0.0
2022-09-23 00:00:00-04:00,6.230700352647994,6.230700352647994,6.180854797363281,6.180854797363281,25800,0.0,0.0
2022-09-26 00:00:00-04:00,6.164238785442899,6.180853968309165,6.064547688245301,6.155930995941162,58700,0.0,0.0
2022-09-27 00:00:00-04:00,6.180853694584705,6.180853694584705,6.114392966062911,6.131008148193359,26700,0.0,0.0
2022-09-28 00:00:00-04:00,6.1310084197103665,6.214084334041698,6.122700630208629,6.155930995941162,38100,0.0,0.0
2022-09-29 00:00:00-04:00,6.097778176173346,6.11439335937257,6.056240020106679,6.089470386505127,21700,0.0,0.0
2022-09-30 00:00:00-04:00,6.06454848953456,6.131009229780869,6.06454848953456,6.106086254119873,17100,0.0,0.0
2022-10-03 00:00:00-04:00,6.139315545596841,6.222391456308717,6.139315545596841,6.172545909881592,43700,0.0,0.0
2022-10-04 00:00:00-04:00,6.189161732188556,6.288853231491403,6.189161732188556,6.255622863769531,38200,0.0,0.0
2022-10-05 00:00:00-04:00,6.230698706890361,6.230698706890361,6.180853164771697,6.205775737762451,17900,0.0,0.0
2022-10-06 00:00:00-04:00,6.180855002494537,6.230700559433532,6.180855002494537,6.197470188140869,7200,0.0,0.0
2022-10-07 00:00:00-04:00,6.197470255074408,6.197470255074408,6.164239883422852,6.164239883422852,19400,0.0,0.0
2022-10-10 00:00:00-04:00,6.205777376937007,6.205777376937007,6.13931663655739,6.180854797363281,42200,0.0,0.0
2022-10-11 00:00:00-04:00,6.1143932368441,6.180853968309165,6.1143932368441,6.155930995941162,18500,0.0,0.0
2022-10-12 00:00:00-04:00,6.155930723320438,6.180853694584705,6.12270035905954,6.131008148193359,15400,0.0,0.0
2022-10-13 00:00:00-04:00,6.089471959010406,6.139317521479868,6.081164563334154,6.097779750823975,19500,0.0,0.0
2022-10-14 00:00:00-04:00,6.114394044719291,6.139316624243028,6.106086254119873,6.106086254119873,20000,0.0,0.0
2022-10-17 00:00:00-04:00,6.131010125803616,6.139317521479868,6.097779750823975,6.097779750823975,20700,0.0,0.0
2022-10-18 00:00:00-04:00,6.106085360990128,6.122700543621423,6.072854995727539,6.072854995727539,75100,0.0,0.0
2022-10-19 00:00:00-04:00,6.081163677501155,6.122701442106311,6.056240701828253,6.064548492431641,16800,0.0,0.0
2022-10-20 00:00:00-04:00,6.081162576108919,6.131008122289665,6.056239604949951,6.056239604949951,22400,0.0,0.0
2022-10-21 00:00:00-04:00,6.059574324195033,6.07624438901273,6.051239490509033,6.051239490509033,10800,0.024,0.0
2022-10-24 00:00:00-04:00,6.0512390710110715,6.084579198335182,5.942883458484879,5.967888355255127,119300,0.0,0.0
2022-10-25 00:00:00-04:00,5.984558465212957,6.034568656585995,5.967888401421944,5.992893695831299,43600,0.0,0.0
2022-10-26 00:00:00-04:00,6.0012288093566895,6.051239400511688,5.992893975794649,6.0012288093566895,17700,0.0,0.0
2022-10-27 00:00:00-04:00,6.026233823413324,6.026233823413324,5.992893695831299,5.992893695831299,112000,0.0,0.0
2022-10-28 00:00:00-04:00,6.001230080928747,6.034570217132568,5.992895245600678,6.034570217132568,23900,0.0,0.0
2022-10-31 00:00:00-04:00,6.001227263509934,6.034567384061444,5.984557203234179,6.0095624923706055,37600,0.0,0.0
2022-11-01 00:00:00-04:00,6.051239490509033,6.059574324195033,6.0012288986102496,6.051239490509033,42200,0.0,0.0
2022-11-02 00:00:00-04:00,6.001228541856861,6.076244027799915,6.001228541856861,6.042903900146484,13200,0.0,0.0
2022-11-03 00:00:00-04:00,6.042903900146484,6.042903900146484,6.026233836319769,6.042903900146484,11700,0.0,0.0
2022-11-04 00:00:00-04:00,6.026233687168512,6.1095840042391405,6.026233687168512,6.076243877410889,14400,0.0,0.0
2022-11-07 00:00:00-05:00,6.076244202898263,6.151259691003029,6.067909369467557,6.109584331512451,25900,0.0,0.0
2022-11-08 00:00:00-05:00,6.1262543958195455,6.176264588740828,6.101249498081746,6.109584331512451,35300,0.0,0.0
2022-11-09 00:00:00-05:00,6.117919749779817,6.117919749779817,6.034569028245642,6.051239490509033,26500,0.0,0.0
2022-11-10 00:00:00-05:00,6.109585800770484,6.1929361423503835,6.109585800770484,6.184601306915283,19700,0.0,0.0
2022-11-11 00:00:00-05:00,6.184599993989816,6.2262749572097205,6.176264762878418,6.176264762878418,105400,0.0,0.0
2022-11-14 00:00:00-05:00,6.209605245970803,6.217940477556759,6.134590148925781,6.134590148925781,66600,0.0,0.0
2022-11-15 00:00:00-05:00,6.176265282300312,6.226275480837455,6.176265282300312,6.201270580291748,36100,0.0,0.0
2022-11-16 00:00:00-05:00,6.184599056615882,6.276284597716388,6.184599056615882,6.226274013519287,30300,0.0,0.0
2022-11-17 00:00:00-05:00,6.226274013519287,6.309624722217366,6.21793918111686,6.226274013519287,27600,0.0,0.0
2022-11-18 00:00:00-05:00,6.259614535465899,6.259614535465899,6.184599056615882,6.226274013519287,605200,0.0,0.0
2022-11-21 00:00:00-05:00,6.254707837322707,6.304879242588103,6.254707837322707,6.279793739318848,19300,0.024,0.0
2022-11-22 00:00:00-05:00,6.279791610172144,6.380134386681984,6.279791610172144,6.371772289276123,67400,0.0,0.0
2022-11-23 00:00:00-05:00,6.371772289276123,6.413581978851932,6.363410590597011,6.371772289276123,31500,0.0,0.0
2022-11-25 00:00:00-05:00,6.3383246971061755,6.40521988144607,6.3383246971061755,6.371772289276123,3700,0.0,0.0
2022-11-28 00:00:00-05:00,6.388497713841584,6.4303074140750285,6.380136013031006,6.380136013031006,56500,0.0,0.0
2022-11-29 00:00:00-05:00,6.355050420425633,6.513926730777133,6.355050420425633,6.396860122680664,76800,0.0,0.0
2022-11-30 00:00:00-05:00,6.488838919313261,6.488838919313261,6.3717719541489055,6.455390930175781,56500,0.0,0.0
