Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,37.16003340367547,37.7803069446056,36.68072900358812,36.81230163574219,448500,0.0,0.0
2022-02-11 00:00:00-05:00,36.84049488648615,37.4983615708151,36.4645700425596,36.896881103515625,637100,0.0,0.0
2022-02-14 00:00:00-05:00,36.962665405821014,37.49835589705745,36.577340527301835,37.45136260986328,1251600,0.0,0.0
2022-02-15 00:00:00-05:00,37.714512373814145,38.447561783990345,37.498356870431024,37.930667877197266,1051900,0.0,0.0
2022-02-16 00:00:00-05:00,37.836678598868374,38.31598281441196,37.611126626328776,37.95885467529297,1015700,0.0,0.0
2022-02-17 00:00:00-05:00,38.62612931692984,39.4719584316419,38.14682854198304,38.447566986083984,1383100,0.0,0.0
2022-02-18 00:00:00-05:00,38.63553402851835,38.898679302292535,37.987063768024136,38.12803649902344,689200,0.0,0.0
2022-02-22 00:00:00-05:00,37.8272902975072,38.24080472689913,37.39497926881317,37.507755279541016,778700,0.0,0.0
2022-02-23 00:00:00-05:00,37.686318898361485,37.98705732742419,36.91567622575271,37.04724884033203,952800,0.0,0.0
2022-02-24 00:00:00-05:00,35.97585912855241,36.47395994535841,35.23341332610377,35.81609344482422,1098400,0.0,0.0
2022-02-25 00:00:00-05:00,36.737119395949335,37.48896558100534,36.473974127451086,37.33859634399414,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,36.821700575946366,37.658129641366266,36.643138235772135,37.535953521728516,1142000,0.0,0.0
2022-03-01 00:00:00-05:00,37.385575154882254,37.66752052899883,36.02285591037914,36.88747787475586,865600,0.0,0.0
2022-03-02 00:00:00-05:00,37.02845794543108,37.78970056910434,36.76530911612168,37.42317581176758,691300,0.0,0.0
2022-03-03 00:00:00-05:00,37.71451727477941,38.278400958178075,37.0848436960687,38.18442153930664,964500,0.0,0.0
2022-03-04 00:00:00-05:00,37.63650798572942,38.77958378972191,37.249184630504196,38.637882232666016,1066100,0.21,0.0
2022-03-07 00:00:00-05:00,38.552852356955185,38.78902517648238,36.833514519094116,36.96577072143555,872400,0.0,0.0
2022-03-08 00:00:00-05:00,37.457014754269906,38.14663903098802,36.80517539402758,36.918540954589844,667600,0.0,0.0
2022-03-09 00:00:00-05:00,37.53257770903233,37.98602901350901,37.23972216493441,37.50423812866211,952500,0.0,0.0
2022-03-10 00:00:00-05:00,37.16415219933995,37.46645309705379,36.44618846819734,36.72014617919922,590200,0.0,0.0
2022-03-11 00:00:00-05:00,36.89018679829707,37.34363809463897,36.729591040799356,36.76737594604492,573400,0.0,0.0
2022-03-14 00:00:00-04:00,37.211375644778194,37.579804535722936,36.69179634719689,37.324737548828125,709800,0.0,0.0
2022-03-15 00:00:00-04:00,37.6365030582549,37.6365030582549,35.88882552405934,36.45563888549805,1530500,0.0,0.0
2022-03-16 00:00:00-04:00,36.682358830723324,37.46645060587389,36.63512139058124,37.25861740112305,1083300,0.0,0.0
2022-03-17 00:00:00-04:00,37.15471169412941,37.63650268621866,36.88075034386717,37.35309600830078,789700,0.0,0.0
2022-03-18 00:00:00-04:00,36.88074721328638,37.2208366394043,36.3139303018528,37.2208366394043,1005600,0.0,0.0
2022-03-21 00:00:00-04:00,37.37199144495258,38.23166043716233,37.34364825366967,37.88212203979492,918300,0.0,0.0
2022-03-22 00:00:00-04:00,38.22220362549064,38.62842111425375,37.844329322167134,37.93879699707031,685700,0.0,0.0
2022-03-23 00:00:00-04:00,37.712072591768944,37.80654387804758,37.2775154860205,37.286964416503906,583400,0.0,0.0
2022-03-24 00:00:00-04:00,37.44756233263756,37.86322880854008,37.12636714839984,37.63650131225586,498700,0.0,0.0
2022-03-25 00:00:00-04:00,37.71207667143889,38.826812744140625,37.62705791015748,38.826812744140625,786400,0.0,0.0
2022-03-28 00:00:00-04:00,38.826804566229036,38.826804566229036,37.712068728319,38.12773513793945,690600,0.0,0.0
2022-03-29 00:00:00-04:00,38.533955641167026,38.80791695923541,38.03326684518077,38.31667709350586,711700,0.0,0.0
2022-03-30 00:00:00-04:00,38.231655950275886,38.52450793070822,37.63649945514422,38.04271697998047,978800,0.0,0.0
2022-03-31 00:00:00-04:00,37.929359419939836,38.25055462542515,37.060241497686576,37.08858108520508,593600,0.0,0.0
2022-04-01 00:00:00-04:00,37.334205541042465,37.40977898109735,35.99274184387833,36.53121566772461,640300,0.0,0.0
2022-04-04 00:00:00-04:00,36.46507719767947,36.48397145325386,35.55817455237323,36.2950325012207,647800,0.0,0.0
2022-04-05 00:00:00-04:00,36.23836389900239,36.66347576403786,35.64320728795272,35.71878433227539,674600,0.0,0.0
2022-04-06 00:00:00-04:00,35.41647394792645,35.501496298332725,34.83076282125617,35.2747688293457,754900,0.0,0.0
2022-04-07 00:00:00-04:00,35.048045869589956,35.255879109258345,33.961653034303666,34.292293548583984,899000,0.0,0.0
2022-04-08 00:00:00-04:00,34.26394233254989,34.38675316918766,33.38537943142988,33.470401763916016,1040900,0.0,0.0
2022-04-11 00:00:00-04:00,33.470406067271554,34.24505248342741,33.29091605503905,33.34759521484375,888400,0.0,0.0
2022-04-12 00:00:00-04:00,33.243683703442294,34.41510243601935,32.91304320828928,33.08308792114258,1021700,0.0,0.0
2022-04-13 00:00:00-04:00,33.035860961871734,33.41373537738192,32.620194419985104,33.23424530029297,1027400,0.0,0.0
2022-04-14 00:00:00-04:00,33.33815434417991,33.564878221115315,32.95083108434682,33.2153434753418,918100,0.0,0.0
2022-04-18 00:00:00-04:00,33.38538887028401,34.18837499012427,33.281472256342326,33.9144172668457,640500,0.0,0.0
2022-04-19 00:00:00-04:00,34.03721548423937,34.471776081877195,33.98053633076803,34.23560333251953,750700,0.0,0.0
2022-04-20 00:00:00-04:00,34.65126946770452,35.2275316091684,34.65126946770452,35.17084884643555,796100,0.0,0.0
2022-04-21 00:00:00-04:00,35.52984192079117,35.69043771902119,35.17085820207913,35.633758544921875,668700,0.0,0.0
2022-04-22 00:00:00-04:00,35.30311606504607,35.30311606504607,34.40565852813085,34.46234130859375,394000,0.0,0.0
2022-04-25 00:00:00-04:00,34.17892955378188,34.84965947326087,33.725478188343494,34.72684860229492,689600,0.0,0.0
2022-04-26 00:00:00-04:00,34.57569579345702,35.0480413840983,34.21671573924148,34.4056510925293,753300,0.0,0.0
2022-04-27 00:00:00-04:00,34.28283716164903,34.830756066229526,33.98053633076803,34.23560333251953,1228300,0.0,0.0
2022-04-28 00:00:00-04:00,35.17085640065893,36.20057005402263,34.509571774916054,35.99273681640625,1198400,0.0,0.0
2022-04-29 00:00:00-04:00,36.049410897749986,36.49341685150577,35.31255302020669,35.369232177734375,1230000,0.0,0.0
2022-05-02 00:00:00-04:00,35.46370874862508,36.06831054405024,35.0763854981989,35.89826583862305,1117100,0.0,0.0
2022-05-03 00:00:00-04:00,35.813247083823484,36.824066487795896,35.813247083823484,36.757938385009766,850200,0.0,0.0
2022-05-04 00:00:00-04:00,37.19249203843704,37.70262615823337,36.540656398949054,37.49479293823242,898600,0.0,0.0
2022-05-05 00:00:00-04:00,37.201937680531366,37.37198237210065,36.247797621869154,36.559547424316406,573100,0.0,0.0
2022-05-06 00:00:00-04:00,36.550110534152864,36.7296042142163,35.91716899882476,36.41785430908203,572500,0.0,0.0
2022-05-09 00:00:00-04:00,36.12499406518715,36.80516929733308,36.087205551259316,36.55010223388672,679200,0.0,0.0
2022-05-10 00:00:00-04:00,36.72959756099876,36.786276730784024,35.68098967543698,36.20056915283203,1281400,0.0,0.0
2022-05-11 00:00:00-04:00,36.55955763761465,36.86185859514198,35.851039092714025,36.02108383178711,904300,0.0,0.0
2022-05-12 00:00:00-04:00,36.030517285496046,36.56899091385865,35.69042791943324,36.1249885559082,824200,0.0,0.0
2022-05-13 00:00:00-04:00,36.21997935580808,36.66643348289833,35.82101626242245,36.077491760253906,830500,0.21,0.0
2022-05-16 00:00:00-04:00,36.011002963112084,36.542952612125504,35.593044854065454,36.172489166259766,788100,0.0,0.0
2022-05-17 00:00:00-04:00,36.59044811907063,37.483360127737555,36.59044811907063,37.3598747253418,1143400,0.0,0.0
2022-05-18 00:00:00-04:00,37.274383826480936,37.71134054669109,36.485958609761546,36.732933044433594,635100,0.0,0.0
2022-05-19 00:00:00-04:00,36.419462275631716,36.65693920658299,35.73552755493672,36.162986755371094,610400,0.0,0.0
2022-05-20 00:00:00-04:00,36.29596876000654,36.47645352427885,34.61463186234893,35.58353805541992,635000,0.0,0.0
2022-05-23 00:00:00-04:00,36.01099953649526,36.647439558112694,35.897011630985496,36.1154899597168,518200,0.0,0.0
2022-05-24 00:00:00-04:00,36.07749645193873,36.07749645193873,35.50755324282415,35.8115234375,555900,0.0,0.0
2022-05-25 00:00:00-04:00,35.830525118056805,36.61894674612158,35.6405428240955,36.53345489501953,523100,0.0,0.0
2022-05-26 00:00:00-04:00,36.92290813273189,37.25537797351919,36.61893798456693,37.008399963378906,545400,0.0,0.0
2022-05-27 00:00:00-04:00,37.25537834739495,37.71133357421813,37.25537834739495,37.61634063720703,673100,0.0,0.0
2022-05-31 00:00:00-04:00,37.46435886319441,38.300278664508426,37.07489684615214,38.00580596923828,905900,0.0,0.0
2022-06-01 00:00:00-04:00,38.33827943821324,38.49026454146876,37.796832281389804,38.36677551269531,780800,0.0,0.0
2022-06-02 00:00:00-04:00,38.632747650146484,38.870224595004366,38.2812827863678,38.632747650146484,593800,0.0,0.0
2022-06-03 00:00:00-04:00,38.42376696242841,39.09820055577236,38.38576978498671,38.93671798706055,697600,0.0,0.0
2022-06-06 00:00:00-04:00,38.993713732498705,39.42117295918793,38.822730041823014,39.11720275878906,1052500,0.0,0.0
2022-06-07 00:00:00-04:00,39.07920156847697,39.506660751310704,38.70873815122449,39.29767990112305,1070800,0.0,0.0
2022-06-08 00:00:00-04:00,39.30718673360167,39.41167717391804,38.88922497233621,39.06970977783203,819800,0.0,0.0
2022-06-09 00:00:00-04:00,38.95571080376398,39.73463840391991,38.86072148900867,39.37367248535156,1173300,0.0,0.0
2022-06-10 00:00:00-04:00,38.85123148800146,38.908223638384776,38.25278854370117,38.25278854370117,559100,0.0,0.0
2022-06-13 00:00:00-04:00,37.720833895521565,37.99630799817481,36.95141097766912,37.093894958496094,625100,0.0,0.0
2022-06-14 00:00:00-04:00,37.26488082848614,37.7873293695001,37.08439965936802,37.47386169433594,888700,0.0,0.0
2022-06-15 00:00:00-04:00,37.597351874965184,38.39527093581214,37.340876338145534,37.81583023071289,655700,0.0,0.0
2022-06-16 00:00:00-04:00,37.245885241710475,37.245885241710475,35.64054230932623,35.954010009765625,824400,0.0,0.0
2022-06-17 00:00:00-04:00,36.10598520315098,36.10598520315098,35.20357590899325,35.754520416259766,1622800,0.0,0.0
2022-06-21 00:00:00-04:00,36.34346241547272,36.58093931046658,35.612036767668286,36.390960693359375,1139100,0.0,0.0
2022-06-22 00:00:00-04:00,35.7830227961706,36.011002247966175,35.36506469542423,35.92551040649414,766700,0.0,0.0
2022-06-23 00:00:00-04:00,35.78302505990803,35.99200593530717,34.44365520785405,34.671634674072266,793000,0.0,0.0
2022-06-24 00:00:00-04:00,34.89961831025715,36.096500685982406,34.833121422639685,36.0680046081543,1399200,0.0,0.0
2022-06-27 00:00:00-04:00,36.43846501246,37.084402628058555,36.191486946937175,36.922916412353516,540100,0.0,0.0
2022-06-28 00:00:00-04:00,37.283881310133026,37.720838030343174,36.70443696986662,36.732933044433594,612600,0.0,0.0
2022-06-29 00:00:00-04:00,36.76143752874406,36.80893220040945,36.24848637809103,36.61894989013672,507200,0.0,0.0
2022-06-30 00:00:00-04:00,36.13449423869106,36.818425403071544,35.792526844695445,36.523956298828125,541800,0.0,0.0
2022-07-01 00:00:00-04:00,36.4859671317293,37.0179169307605,35.868525465418294,36.46696853637695,459800,0.0,0.0
2022-07-05 00:00:00-04:00,35.82101086639959,35.95399733629189,34.93759660370411,35.79251480102539,479200,0.0,0.0
2022-07-06 00:00:00-04:00,35.583545172344124,35.88751537720817,34.64313848342434,35.336570739746094,649400,0.0,0.0
2022-07-07 00:00:00-04:00,36.13448892140323,36.295971487243705,35.61204042350553,36.058494567871094,419100,0.0,0.0
2022-07-08 00:00:00-04:00,36.24847608231289,36.24847608231289,35.640535761004436,35.992000579833984,473900,0.0,0.0
2022-07-11 00:00:00-04:00,35.63103176152241,35.97299907038897,35.14658048970134,35.21307373046875,621200,0.0,0.0
2022-07-12 00:00:00-04:00,35.0800930983876,36.172488447906886,34.91860689844689,35.92551040649414,516300,0.0,0.0
2022-07-13 00:00:00-04:00,35.50755579255734,36.105995118017326,35.50755579255734,35.954010009765625,495900,0.0,0.0
2022-07-14 00:00:00-04:00,35.3460653505119,35.37456504613388,34.586139900115924,35.22257995605469,478600,0.0,0.0
2022-07-15 00:00:00-04:00,35.83051803469168,35.85901410488866,35.31756702948511,35.50754928588867,423400,0.0,0.0
2022-07-18 00:00:00-04:00,35.536050955023036,35.71653213405683,35.184586080647456,35.43156051635742,601900,0.0,0.0
2022-07-19 00:00:00-04:00,35.811525776939405,36.92291619439918,35.811525776939405,36.64744567871094,546000,0.0,0.0
2022-07-20 00:00:00-04:00,36.47644849623956,36.998896882865004,36.238971627445316,36.90390396118164,415900,0.0,0.0
2022-07-21 00:00:00-04:00,36.685438323111995,37.58785146033638,36.55245181052095,37.54985427856445,699400,0.0,0.0
2022-07-22 00:00:00-04:00,37.65433819037099,37.7493311283366,36.7709237971462,37.074893951416016,322000,0.0,0.0
2022-07-25 00:00:00-04:00,37.16038893263837,37.48335770186869,36.884918448220745,37.34087371826172,710300,0.0,0.0
2022-07-26 00:00:00-04:00,37.43586152767343,38.02480327472263,37.3978643508031,37.69233703613281,306100,0.0,0.0
2022-07-27 00:00:00-04:00,37.69233748430266,38.19578740118486,37.54984988114983,37.967811584472656,725800,0.0,0.0
2022-07-28 00:00:00-04:00,38.06280443193182,38.76573778309981,37.815830003668296,38.632747650146484,415600,0.0,0.0
2022-07-29 00:00:00-04:00,38.784735109115694,39.84863077278437,38.67074357030047,39.77263641357422,742500,0.0,0.0
2022-08-01 00:00:00-04:00,39.459166000165034,39.55415531896961,38.88921921650686,39.32617950439453,449800,0.0,0.0
2022-08-02 00:00:00-04:00,39.40217223566458,39.49716518290339,38.8227279401443,38.88922119140625,602100,0.0,0.0
2022-08-03 00:00:00-04:00,39.09820656066795,39.3831781880275,38.65174871618444,38.803733825683594,615300,0.0,0.0
2022-08-04 00:00:00-04:00,38.0343077749401,38.262283609286264,34.86161569533999,35.631038665771484,1844200,0.0,0.0
2022-08-05 00:00:00-04:00,35.56455028192249,36.15349578578308,35.22258648357864,35.82102584838867,2268000,0.0,0.0
2022-08-08 00:00:00-04:00,36.267478227618334,36.74243210317791,35.84952012162568,36.02050018310547,1360900,0.0,0.0
2022-08-09 00:00:00-04:00,36.19147825314193,36.35296443005531,35.46005258703702,35.612037658691406,607700,0.0,0.0
2022-08-10 00:00:00-04:00,36.05849683483053,36.89441665818638,35.89701425883782,36.59044647216797,1052200,0.0,0.0
2022-08-11 00:00:00-04:00,36.808923948601084,37.217384555855034,36.49545266338325,36.85641860961914,909100,0.0,0.0
2022-08-12 00:00:00-04:00,36.951415667018615,37.188892622144415,36.599947164432685,36.82792663574219,607800,0.0,0.0
2022-08-15 00:00:00-04:00,36.704435128238806,37.568851041635355,36.580946105293435,37.29337692260742,557700,0.0,0.0
2022-08-16 00:00:00-04:00,37.131892136160744,37.69233782407824,37.04640029822044,37.093894958496094,1237500,0.0,0.0
2022-08-17 00:00:00-04:00,36.64744137641761,37.074896949190496,36.59994309178919,36.85641860961914,1136700,0.0,0.0
2022-08-18 00:00:00-04:00,36.93241965213179,37.47386685770039,36.81842809671976,37.30288314819336,1126700,0.0,0.0
2022-08-19 00:00:00-04:00,37.13097141539122,37.34107216563432,36.768064820474066,36.94951629638672,3393800,0.21,0.0
2022-08-22 00:00:00-04:00,36.48156121360922,36.71076269484944,35.70799801746676,35.784400939941406,1036700,0.0,0.0
2022-08-23 00:00:00-04:00,35.746212005615234,36.29057026819064,35.727111268302906,35.746212005615234,872100,0.0,0.0
2022-08-24 00:00:00-04:00,35.641153608519154,35.90855659846349,35.36419843002395,35.698455810546875,627400,0.0,0.0
2022-08-25 00:00:00-04:00,35.81305504067304,36.67256981888613,35.75575284109472,36.65346908569336,1304700,0.0,0.0
2022-08-26 00:00:00-04:00,36.72987294278315,36.81582443129265,35.4406042582335,35.46925354003906,661100,0.0,0.0
2022-08-29 00:00:00-04:00,35.21139293345907,35.746202506810434,34.905788503856044,35.4214973449707,785500,0.0,0.0
2022-08-30 00:00:00-04:00,35.421496005587926,35.421496005587926,34.943988647002534,35.07769012451172,638500,0.0,0.0
2022-08-31 00:00:00-04:00,35.18274408305324,35.18274408305324,34.46648300941053,34.62883377075195,847700,0.0,0.0
2022-09-01 00:00:00-04:00,34.34232753169169,34.667032673467965,34.103573858123596,34.590633392333984,790200,0.0,0.0
2022-09-02 00:00:00-04:00,35.039493704898845,35.20184812459425,34.36143403245303,34.52378845214844,589700,0.0,0.0
2022-09-06 00:00:00-04:00,34.24683271178268,34.638388650075825,34.227731977830274,34.2850341796875,812300,0.0,0.0
2022-09-07 00:00:00-04:00,34.218178096806085,34.89623765247146,34.1226744419358,34.724334716796875,515900,0.0,0.0
2022-09-08 00:00:00-04:00,34.44738515765567,34.65748958928399,33.950777001229405,34.5333366394043,619200,0.0,0.0
2022-09-09 00:00:00-04:00,34.85804386067567,35.469252813968026,34.85804386067567,35.364200592041016,495000,0.0,0.0
2022-09-12 00:00:00-04:00,35.526553033305134,36.08045975009912,35.526553033305134,35.68890380859375,518600,0.0,0.0
2022-09-13 00:00:00-04:00,34.91534229600247,35.16364454030572,33.7311223445526,33.817073822021484,831500,0.0,0.0
2022-09-14 00:00:00-04:00,33.8457188879624,34.07492401371837,33.51146520778898,33.70246887207031,927100,0.0,0.0
2022-09-15 00:00:00-04:00,33.46371863515154,34.09402824177186,33.29181568397397,33.71202087402344,955400,0.0,0.0
2022-09-16 00:00:00-04:00,33.27272033013298,33.96033224600233,33.18676884064931,33.530574798583984,1416400,0.0,0.0
2022-09-19 00:00:00-04:00,33.35866810813156,34.47603370400832,33.35866810813156,34.42828369140625,830500,0.0,0.0
2022-09-20 00:00:00-04:00,34.19907094660858,34.265921670923824,33.673810051144166,33.90301513671875,1174100,0.0,0.0
2022-09-21 00:00:00-04:00,34.13223672290978,34.49513978946257,33.34912109375,33.34912109375,1140700,0.0,0.0
2022-09-22 00:00:00-04:00,33.358669631902686,33.49237113053274,32.91936366694891,32.95756149291992,1023600,0.0,0.0
2022-09-23 00:00:00-04:00,32.480053827650046,32.56600531088492,31.630091184045487,31.93569564819336,876100,0.0,0.0
2022-09-26 00:00:00-04:00,31.572788896480205,32.031195538582715,31.162132263183594,31.162132263183594,1158400,0.0,0.0
2022-09-27 00:00:00-04:00,31.505940986616398,32.18400064462933,31.324485836519646,32.09804916381836,1101400,0.0,0.0
2022-09-28 00:00:00-04:00,32.327249000087654,33.39686818182026,32.19354751314415,33.186763763427734,1242500,0.0,0.0
2022-09-29 00:00:00-04:00,32.82386034404887,32.98621476775293,32.30815507856529,32.69015884399414,834400,0.0,0.0
2022-09-30 00:00:00-04:00,32.66150752733365,33.07216419081167,32.22220158508492,32.24129867553711,1030900,0.0,0.0
2022-10-03 00:00:00-04:00,32.671053257690595,33.234512097886636,32.16489661319134,32.986209869384766,1097900,0.0,0.0
2022-10-04 00:00:00-04:00,33.52101569376123,34.45693333865601,33.368213482101446,34.4091796875,920400,0.0,0.0
2022-10-05 00:00:00-04:00,33.817078354753896,34.70524252661488,33.68337684812413,34.17998504638672,1033500,0.0,0.0
2022-10-06 00:00:00-04:00,34.132230092784134,34.456935266111074,33.778871998542385,33.826622009277344,1213100,0.0,0.0
2022-10-07 00:00:00-04:00,33.55921827381077,33.654721936207665,33.05306161392999,33.59741973876953,771800,0.0,0.0
2022-10-10 00:00:00-04:00,33.76931088825603,34.06536303050877,33.492355828717514,33.74066162109375,499100,0.0,0.0
2022-10-11 00:00:00-04:00,33.74066882559515,34.61928054169341,33.606963716409496,34.14177322387695,921700,0.0,0.0
2022-10-12 00:00:00-04:00,34.09402322071365,34.542877622158755,33.81706810203809,34.14177322387695,710600,0.0,0.0
2022-10-13 00:00:00-04:00,33.64517206789774,35.259145821203255,33.48282129526899,35.19229507446289,986200,0.0,0.0
2022-10-14 00:00:00-04:00,35.115895896051434,35.21139592224898,34.35188475719361,34.41873550415039,765100,0.0,0.0
2022-10-17 00:00:00-04:00,34.8484960297584,35.316451300372684,34.42828713342727,34.82939529418945,764000,0.0,0.0
2022-10-18 00:00:00-04:00,35.354652592114434,35.822607860354225,35.05859665693727,35.34510040283203,791600,0.0,0.0
2022-10-19 00:00:00-04:00,35.21139141601496,35.61249948951567,34.81983552976703,35.087242126464844,668400,0.0,0.0
2022-10-20 00:00:00-04:00,34.943992018631135,35.22094718767523,34.30413020198074,34.447383880615234,702000,0.0,0.0
2022-10-21 00:00:00-04:00,34.63838246291825,36.02315446083173,34.409177339522785,35.9181022644043,549400,0.0,0.0
2022-10-24 00:00:00-04:00,35.99450939968189,36.89222571556798,35.87036008870871,36.68212127685547,855800,0.0,0.0
2022-10-25 00:00:00-04:00,36.653473448297284,37.56073834593146,36.52932048931337,37.27423095703125,823200,0.0,0.0
2022-10-26 00:00:00-04:00,37.59892883809338,37.809033244136714,36.94951853131585,37.26467514038086,704300,0.0,0.0
2022-10-27 00:00:00-04:00,39.36570941130224,40.750477893140804,37.751732141952346,39.42300796508789,1727400,0.0,0.0
2022-10-28 00:00:00-04:00,39.39436164024149,40.206122786500394,39.232010868226695,39.967369079589844,769700,0.0,0.0
2022-10-31 00:00:00-04:00,39.6235670086314,40.40667887993767,39.55671261870247,40.3493766784668,717200,0.0,0.0
2022-11-01 00:00:00-04:00,40.54036919079537,40.87462283277579,40.120160448772594,40.73137283325195,691700,0.0,0.0
2022-11-02 00:00:00-04:00,40.43532737248453,40.77913328843633,39.60446550432929,39.728614807128906,623400,0.0,0.0
2022-11-03 00:00:00-04:00,39.12695775097124,40.330274803058906,38.86910331628981,39.87186813354492,826100,0.0,0.0
2022-11-04 00:00:00-04:00,40.42578576113175,41.02744257415112,40.187032016668915,40.912841796875,1110200,0.0,0.0
2022-11-07 00:00:00-05:00,41.01789220299515,41.42854891665404,40.79823920502994,41.22799301147461,638100,0.0,0.0
2022-11-08 00:00:00-05:00,41.32349245479785,41.58134689808772,40.36847761732092,40.597679138183594,674400,0.0,0.0
2022-11-09 00:00:00-05:00,40.33982396226873,40.8173313292113,40.06286881509994,40.35892105102539,621300,0.0,0.0
2022-11-10 00:00:00-05:00,41.380787392598855,41.457186671777826,40.34936980049386,40.45442199707031,1041300,0.0,0.0
2022-11-11 00:00:00-05:00,40.57858188036112,41.180238602468975,40.292074515823124,40.86508560180664,945200,0.0,0.0
2022-11-14 00:00:00-05:00,40.69318426963148,41.96335215469668,40.69318426963148,40.80778503417969,1086100,0.0,0.0
2022-11-15 00:00:00-05:00,41.008332556826225,41.67684361865001,40.80778033120675,40.97013473510742,525200,0.0,0.0
2022-11-16 00:00:00-05:00,40.66453589732553,41.47629709923229,40.48308073605522,41.29484558105469,744000,0.0,0.0
2022-11-17 00:00:00-05:00,40.62633830249844,42.08751006254502,40.60723756564313,42.058860778808594,1199800,0.0,0.0
2022-11-18 00:00:00-05:00,42.241173469146666,42.50985763280943,41.41592506869997,41.79976272583008,780700,0.21,0.0
2022-11-21 00:00:00-05:00,41.69420764905083,41.86693423061842,41.27198548942019,41.502288818359375,576400,0.0,0.0
2022-11-22 00:00:00-05:00,41.76138293404321,42.481075876853026,41.694211885558104,42.31794357299805,520400,0.0,0.0
2022-11-23 00:00:00-05:00,42.37551370101492,42.893693417354534,42.35632145294156,42.70177459716797,527900,0.0,0.0
2022-11-25 00:00:00-05:00,42.76894596824624,42.816924758529794,42.06844538057458,42.26995849609375,245500,0.0,0.0
2022-11-28 00:00:00-05:00,42.10683298431845,42.87450466714728,42.10683298431845,42.71137237548828,1144400,0.0,0.0
2022-11-29 00:00:00-05:00,42.97045835956411,43.4118727401558,42.50985539162004,42.855308532714844,1463100,0.0,0.0
2022-11-30 00:00:00-05:00,42.94167574715062,43.12399662805657,42.50985928127093,42.989654541015625,1298300,0.0,0.0
2022-12-01 00:00:00-05:00,43.14319550938238,43.49824669176352,42.577036869435794,43.028045654296875,945800,0.0,0.0
