Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,21.459292768304802,21.691732833721854,20.33859439322668,21.32646942138672,1304500,0.0,0.0
2022-03-04 00:00:00-05:00,21.475894945866905,23.277313274401948,21.467593289201506,22.737716674804688,2724700,0.0,0.0
2022-03-07 00:00:00-05:00,22.862241701683153,24.157270156993153,21.965681713338654,22.48037338256836,1819500,0.0,0.0
2022-03-08 00:00:00-05:00,22.646404543553324,23.04487461468956,20.878191029894875,21.88266944885254,2274600,0.0,0.0
2022-03-09 00:00:00-05:00,20.803474004536568,21.1936439321252,19.898614055512212,20.927995681762695,1732600,0.0,0.0
2022-03-10 00:00:00-05:00,21.04421937327654,21.459292727450123,20.405006027838215,20.911396026611328,1372800,0.0,0.0
2022-03-11 00:00:00-05:00,20.463112247284922,21.218545485044803,20.463112247284922,20.737060546875,1166200,0.0,0.0
2022-03-14 00:00:00-04:00,19.981630455324154,20.097850484546985,18.811123756102614,19.79069709777832,1567600,0.0,0.0
2022-03-15 00:00:00-04:00,19.367319526560106,20.82837768819934,19.367319526560106,20.454811096191406,1233900,0.0,0.0
2022-03-16 00:00:00-04:00,20.39670344806445,20.62084342918978,19.75749013154219,20.53782844543457,1233500,0.0,0.0
2022-03-17 00:00:00-04:00,21.03591863161503,21.94908036721113,20.961205297942122,21.525705337524414,1271000,0.0,0.0
2022-03-18 00:00:00-04:00,21.866061032476832,22.870537633731548,21.55890610135014,22.62149429321289,3564200,0.0,0.0
2022-03-21 00:00:00-04:00,23.01166370006025,23.49314867556508,22.463767058395412,22.87053871154785,1383600,0.0,0.0
2022-03-22 00:00:00-04:00,22.870541188443553,23.1195861510496,22.03209440613618,22.555086135864258,906100,0.0,0.0
2022-03-23 00:00:00-04:00,22.83733360824615,23.451641914405634,22.779223598436054,23.235803604125977,842700,0.0,0.0
2022-03-24 00:00:00-04:00,23.352026874554905,23.850115230432497,22.812431815428862,23.069778442382812,874400,0.0,0.0
2022-03-25 00:00:00-04:00,23.069774218200806,24.647052403523578,22.912045924654848,24.373104095458984,1249300,0.0,0.0
2022-03-28 00:00:00-04:00,23.584469432066633,23.916527820899216,23.102984372414568,23.269014358520508,874000,0.0,0.0
2022-03-29 00:00:00-04:00,22.743396479872523,23.394161876864572,22.392984587850258,23.127180099487305,1297400,0.14,0.0
2022-03-30 00:00:00-04:00,23.65279572716208,24.437051117508407,23.56936403179294,24.011550903320312,1187400,0.0,0.0
2022-03-31 00:00:00-04:00,23.694509393346035,24.595568149711976,23.49427429096773,23.519304275512695,1056400,0.0,0.0
2022-04-01 00:00:00-04:00,23.66948329843687,24.91261067432274,23.5026199012556,23.79463005065918,1590700,0.0,0.0
2022-04-04 00:00:00-04:00,24.17841297095977,24.92929505495762,23.736227685854153,24.795804977416992,961200,0.0,0.0
2022-04-05 00:00:00-04:00,24.954325727954412,25.39651261655568,23.727885010052127,23.79463005065918,1180800,0.0,0.0
2022-04-06 00:00:00-04:00,23.86137515457743,24.078296934957724,22.651619500121605,22.901914596557617,1006400,0.0,0.0
2022-04-07 00:00:00-04:00,23.168896896455525,24.220132579251928,22.876886719346395,24.069955825805664,1149500,0.0,0.0
2022-04-08 00:00:00-04:00,24.069953806207895,24.40367901290524,23.594395187748265,23.944807052612305,660800,0.0,0.0
2022-04-11 00:00:00-04:00,23.485935321239555,23.485935321239555,22.79345486692501,23.127180099487305,544700,0.0,0.0
2022-04-12 00:00:00-04:00,23.81131482228832,24.27018674119362,23.410843019044474,23.53598976135254,722600,0.0,0.0
2022-04-13 00:00:00-04:00,24.02823633581045,24.528824924333012,23.52764933861514,24.336933135986328,605500,0.0,0.0
2022-04-14 00:00:00-04:00,24.261844533354285,24.553854673110536,23.928119341344527,24.086639404296875,489100,0.0,0.0
2022-04-18 00:00:00-04:00,24.303559402375527,24.83752129689267,24.028235922127326,24.161725997924805,538800,0.0,0.0
2022-04-19 00:00:00-04:00,23.777940349861066,24.145038821886644,23.352440173693772,23.452558517456055,577600,0.0,0.0
2022-04-20 00:00:00-04:00,23.752912850822128,24.403678175034187,23.269010919893343,24.336933135986328,712000,0.0,0.0
2022-04-21 00:00:00-04:00,24.75408637284596,24.837518057168637,22.743390578171844,22.926939010620117,993400,0.0,0.0
2022-04-22 00:00:00-04:00,22.593218666884642,22.893572157756132,21.09145439518191,21.233287811279297,979400,0.0,0.0
2022-04-25 00:00:00-04:00,20.565832672066453,21.174881299597935,19.331048760853474,20.9663028717041,1441800,0.0,0.0
2022-04-26 00:00:00-04:00,21.21660034867361,21.633757251820704,20.649266705781194,20.832815170288086,912600,0.0,0.0
2022-04-27 00:00:00-04:00,20.891219563479574,20.957964607812556,20.115307428529036,20.64092445373535,668700,0.0,0.0
2022-04-28 00:00:00-04:00,20.87452869069863,21.75055741964419,19.890038292027125,21.516950607299805,703100,0.0,0.0
2022-04-29 00:00:00-04:00,21.5252929905576,21.82564643411374,20.54914589032725,20.841156005859375,600200,0.0,0.0
2022-05-02 00:00:00-04:00,20.282166095488556,20.69097962748773,19.631402412085723,20.532461166381836,845200,0.0,0.0
2022-05-03 00:00:00-04:00,20.624232920165475,21.53363492883964,20.46571447192099,21.24162483215332,686200,0.0,0.0
2022-05-04 00:00:00-04:00,22.2511473420257,23.402499594378465,21.63375537003049,23.310726165771484,1619300,0.0,0.0
2022-05-05 00:00:00-04:00,23.68616693557122,23.777941957614786,22.01753942977369,22.768423080444336,819900,0.0,0.0
2022-05-06 00:00:00-04:00,23.1939225362741,24.520481578859417,22.468070436038214,24.386991500854492,1614200,0.0,0.0
2022-05-09 00:00:00-04:00,23.494271696501592,23.552673395996756,21.23328252274908,21.50860595703125,1903800,0.0,0.0
2022-05-10 00:00:00-04:00,21.79227489607667,22.359606884522954,20.77441114719128,21.8089599609375,947100,0.0,0.0
2022-05-11 00:00:00-04:00,22.50978545563245,23.160550778446872,21.633756621094836,21.683815002441406,1354000,0.0,0.0
2022-05-12 00:00:00-04:00,21.475234806021387,22.401323537726583,21.07476460524562,21.758901596069336,1291400,0.0,0.0
2022-05-13 00:00:00-04:00,22.20108920705509,22.851852908046045,22.20108920705509,22.61824607849121,823900,0.0,0.0
2022-05-16 00:00:00-04:00,22.634932875023534,23.92812023017272,22.634932875023534,23.38581657409668,873000,0.0,0.0
2022-05-17 00:00:00-04:00,23.669482752283,23.76125618642054,23.11049245334946,23.544334411621094,849000,0.0,0.0
2022-05-18 00:00:00-04:00,23.928116650235744,23.928116650235744,22.20943091118444,22.918596267700195,923500,0.0,0.0
2022-05-19 00:00:00-04:00,22.134340427106658,23.327407540883854,22.11765377315335,22.718358993530273,829100,0.0,0.0
2022-05-20 00:00:00-04:00,22.95197102681772,23.3440979091509,22.40966741766374,23.052087783813477,459400,0.0,0.0
2022-05-23 00:00:00-04:00,23.260666063627188,24.20344146851166,22.634930766896257,24.17841148376465,847400,0.0,0.0
2022-05-24 00:00:00-04:00,23.911430477791654,24.41201901528452,23.510960284328196,24.295215606689453,1001300,0.0,0.0
2022-05-25 00:00:00-04:00,24.495448760259222,25.07112402094842,24.470418778405662,24.754085540771484,1398300,0.0,0.0
2022-05-26 00:00:00-04:00,25.20461813138725,26.431060387042223,25.112844699141046,26.205795288085938,1261800,0.0,0.0
2022-05-27 00:00:00-04:00,26.22247905975261,27.832704707108203,25.930468955238425,27.807676315307617,1154300,0.0,0.0
2022-05-31 00:00:00-04:00,28.241523768051938,28.50850395695968,26.280887409012934,27.273719787597656,2091400,0.0,0.0
2022-06-01 00:00:00-04:00,27.53235861025575,28.40004582726463,27.090173263146678,27.498985290527344,1572800,0.0,0.0
2022-06-02 00:00:00-04:00,27.22365409363521,27.97453443602705,26.714722280288,27.732585906982422,899300,0.0,0.0
2022-06-03 00:00:00-04:00,27.532354363246657,28.36666813182989,27.257029291940054,28.166431427001953,785100,0.0,0.0
2022-06-06 00:00:00-04:00,28.383353561119197,28.700393670607383,27.966196694875798,28.541872024536133,683300,0.0,0.0
2022-06-07 00:00:00-04:00,28.258207571990543,29.91014851741197,28.141404148979113,29.893465042114258,1165100,0.0,0.0
2022-06-08 00:00:00-04:00,30.31896269899477,32.621667316729734,30.243874331967845,30.260560989379883,2805500,0.0,0.0
2022-06-09 00:00:00-04:00,30.26890387890672,31.653864670277805,29.92683534557575,30.877952575683594,1361500,0.0,0.0
2022-06-10 00:00:00-04:00,30.65268659479838,31.253390291779986,30.043634795915338,30.886293411254883,1720700,0.0,0.0
2022-06-13 00:00:00-04:00,29.518021392667748,30.202158413670155,27.991225701121685,29.27606964111328,1704100,0.0,0.0
2022-06-14 00:00:00-04:00,30.502517293346415,30.727782427996118,28.299925926545377,28.70039939880371,1461700,0.0,0.0
2022-06-15 00:00:00-04:00,28.65033356919141,29.259382209188335,27.841048233950286,28.62530517578125,975900,0.0,0.0
2022-06-16 00:00:00-04:00,27.624129231224064,28.091342902096883,26.7898154673461,26.82318878173828,2029300,0.0,0.0
2022-06-17 00:00:00-04:00,26.77312499224273,26.981703403468476,22.901910189117547,22.960311889648438,4285500,0.0,0.0
2022-06-21 00:00:00-04:00,24.61225550654145,25.930471161543803,24.04492190465967,25.730236053466797,2156800,0.0,0.0
2022-06-22 00:00:00-04:00,24.069952708663347,24.31190287573871,22.71836369400988,22.760080337524414,2054800,0.0,0.0
2022-06-23 00:00:00-04:00,22.776766706652467,23.26066865981426,20.866188881545977,21.592041015625,1995300,0.0,0.0
2022-06-24 00:00:00-04:00,22.059255042314724,22.82682372279851,21.358431395293568,21.758901596069336,3266000,0.0,0.0
2022-06-27 00:00:00-04:00,22.092627479000445,23.002029583965292,21.700500593621737,22.977001190185547,1502100,0.0,0.0
2022-06-28 00:00:00-04:00,23.716302173060317,24.144758415802904,23.203836221938086,23.96833610534668,1480000,0.19,0.0
2022-06-29 00:00:00-04:00,24.413583931074307,24.531200361821423,21.834447778446265,21.952062606811523,1189000,0.0,0.0
2022-06-30 00:00:00-04:00,21.305185542567497,21.985674047928136,20.616295746723104,21.221174240112305,1760800,0.0,0.0
2022-07-01 00:00:00-04:00,21.48160376285963,21.784043753405477,20.507076684858593,21.3051815032959,731300,0.0,0.0
2022-07-05 00:00:00-04:00,20.59949437904388,20.607895670022454,18.97808207497382,19.26371955871582,2130500,0.0,0.0
2022-07-06 00:00:00-04:00,19.196507921532703,19.826590227913105,18.020354603432384,19.423337936401367,1699900,0.0,0.0
2022-07-07 00:00:00-04:00,20.11222983965502,20.69190447039177,20.11222983965502,20.43147087097168,830000,0.0,0.0
2022-07-08 00:00:00-04:00,20.851526440956633,20.851526440956633,19.961010439213627,20.381065368652344,653100,0.0,0.0
2022-07-11 00:00:00-04:00,20.03661701299332,20.322254444138007,19.473743440135507,19.826589584350586,1001800,0.0,0.0
2022-07-12 00:00:00-04:00,18.961273193359375,19.322520573506022,18.440406144798718,18.961273193359375,1053400,0.0,0.0
2022-07-13 00:00:00-04:00,18.574829998605246,19.809790947943366,18.373203819267335,19.414939880371094,623900,0.0,0.0
2022-07-14 00:00:00-04:00,18.415206657401566,18.91087156159811,18.146371781033732,18.85206413269043,796500,0.0,0.0
2022-07-15 00:00:00-04:00,19.38133174379416,19.65856789816692,18.78485458835484,19.633365631103516,704300,0.0,0.0
2022-07-18 00:00:00-04:00,20.21304207541669,21.002745764841798,20.21304207541669,20.784317016601562,789000,0.0,0.0
2022-07-19 00:00:00-04:00,20.666697350621924,21.91005922640047,20.65829606198237,21.767240524291992,970900,0.0,0.0
2022-07-20 00:00:00-04:00,21.4732042703296,22.834182739257812,21.187566833670374,22.834182739257812,770400,0.0,0.0
2022-07-21 00:00:00-04:00,22.052881022923724,22.178897165435423,21.06995254752098,22.136892318725586,732900,0.0,0.0
2022-07-22 00:00:00-04:00,21.92686327623423,22.47293425542228,21.095154873646507,21.229572296142578,585400,0.0,0.0
2022-07-25 00:00:00-04:00,21.431200930415663,22.800579182762668,21.34718963095791,22.682964324951172,685300,0.0,0.0
2022-07-26 00:00:00-04:00,23.19543303549068,23.237437886248586,21.809250527126938,22.05288314819336,649600,0.0,0.0
2022-07-27 00:00:00-04:00,22.346918947201974,23.422258366873226,22.052880223742317,23.271039962768555,725900,0.0,0.0
2022-07-28 00:00:00-04:00,23.69109573495588,24.001935447011252,22.666160808201358,23.581880569458008,530600,0.0,0.0
2022-07-29 00:00:00-04:00,24.153153000124444,24.505999125438937,23.699493009413516,24.220361709594727,818800,0.0,0.0
2022-08-01 00:00:00-04:00,23.514668046919468,24.085942844303062,22.708163581706344,23.9935302734375,536700,0.0,0.0
2022-08-02 00:00:00-04:00,24.4303921980775,24.850447085666442,23.926326012494325,24.59001350402832,1033200,0.0,0.0
2022-08-03 00:00:00-04:00,24.9008500787239,25.09407652042229,22.90138977136521,23.103015899658203,1208900,0.0,0.0
2022-08-04 00:00:00-04:00,23.548275249755427,24.153153651295543,21.523611019698265,21.58241844177246,1433700,0.0,0.0
2022-08-05 00:00:00-04:00,21.212768907822674,23.10301564218311,21.04474633492672,22.481334686279297,894500,0.0,0.0
2022-08-08 00:00:00-04:00,22.111687295062694,22.918193449326697,21.926863735851953,22.825780868530273,690000,0.0,0.0
2022-08-09 00:00:00-04:00,23.010603629066956,23.439059758276237,22.733367498682366,22.901390075683594,649500,0.0,0.0
2022-08-10 00:00:00-04:00,22.90139078022828,23.67429177392397,22.27130850066273,23.64908790588379,736800,0.0,0.0
2022-08-11 00:00:00-04:00,24.430391553367127,25.497331324258564,24.02713925649518,24.99326515197754,1006300,0.0,0.0
2022-08-12 00:00:00-04:00,24.791636902503747,25.20329045430488,24.39678592891051,25.077274322509766,470900,0.0,0.0
2022-08-15 00:00:00-04:00,23.531469739375535,24.111145803447386,23.07780979295882,24.03553581237793,570500,0.0,0.0
2022-08-16 00:00:00-04:00,24.59841249897199,24.741231211522173,23.607082800374496,23.791906356811523,688600,0.0,0.0
2022-08-17 00:00:00-04:00,23.74990372885044,24.724430939866206,23.691096300969146,24.59001350402832,839800,0.0,0.0
2022-08-18 00:00:00-04:00,25.077275785613075,26.80790138244629,25.077275785613075,26.80790138244629,1228200,0.0,0.0
2022-08-19 00:00:00-04:00,26.589470611266762,26.841504472522924,25.976190939592872,26.068603515625,622000,0.0,0.0
2022-08-22 00:00:00-04:00,26.04340291173147,26.614677812628027,24.934458269935675,26.354244232177734,682600,0.0,0.0
2022-08-23 00:00:00-04:00,26.883511121601728,27.765625689326434,26.438252391792634,26.59787368774414,1137500,0.0,0.0
2022-08-24 00:00:00-04:00,26.85830991596101,27.42958644269809,26.46345888407216,27.22795867919922,1002800,0.0,0.0
2022-08-25 00:00:00-04:00,27.496789463973265,27.606004619795172,26.31223494240983,26.606273651123047,1055100,0.0,0.0
2022-08-26 00:00:00-04:00,26.47185875958166,27.1607501095555,26.18622131267066,26.555870056152344,682500,0.0,0.0
2022-08-29 00:00:00-04:00,26.46345615786115,28.14367559645551,26.455054868382323,27.421180725097656,1038000,0.0,0.0
2022-08-30 00:00:00-04:00,26.648279554127253,26.723889556586066,25.58134143504136,26.03499984741211,972200,0.0,0.0
2022-08-31 00:00:00-04:00,25.211693672553363,27.21115416320786,25.035269792634985,26.581071853637695,897800,0.0,0.0
2022-09-01 00:00:00-04:00,25.984593440050507,26.261829578690783,25.287302448780594,25.472126007080078,820200,0.0,0.0
2022-09-02 00:00:00-04:00,26.58947116974357,26.833103747170174,26.009795039299288,26.488658905029297,581200,0.0,0.0
2022-09-06 00:00:00-04:00,26.87510656907537,27.009525582554584,25.908980825920455,26.194618225097656,784600,0.0,0.0
2022-09-07 00:00:00-04:00,25.329306687389284,25.572939265231877,24.3883847373332,24.758031845092773,883600,0.0,0.0
2022-09-08 00:00:00-04:00,24.875647567557035,25.295702397931823,24.388384028417565,25.1276798248291,649600,0.0,0.0
2022-09-09 00:00:00-04:00,25.8669788676073,26.463455995505434,25.65695143907154,26.387845993041992,595500,0.0,0.0
2022-09-12 00:00:00-04:00,26.807900953776834,27.07673580696102,26.312236092325193,26.975923538208008,665100,0.0,0.0
2022-09-13 00:00:00-04:00,26.362640291764976,27.03472897777832,26.085404169469296,26.681882858276367,629700,0.0,0.0
2022-09-14 00:00:00-04:00,27.30356577760314,29.059395212722652,27.135543193403507,28.244487762451172,1421500,0.0,0.0
2022-09-15 00:00:00-04:00,27.6732135258116,28.278093560724745,27.219556704391053,27.33717155456543,637500,0.0,0.0
2022-09-16 00:00:00-04:00,27.101940465861258,27.12714593884815,25.119282447382624,26.45505714416504,1404500,0.0,0.0
2022-09-19 00:00:00-04:00,25.043669773833763,26.102208190888177,25.043669773833763,25.94258689880371,560500,0.0,0.0
2022-09-20 00:00:00-04:00,25.65695170371246,25.87537882154637,24.648819395389506,25.18648910522461,728500,0.0,0.0
2022-09-21 00:00:00-04:00,25.900584508928706,26.04340323593071,24.632018546118466,24.858848571777344,631500,0.0,0.0
2022-09-22 00:00:00-04:00,25.413316691386832,25.808167646593844,23.875916109358545,23.88431739807129,793900,0.0,0.0
2022-09-23 00:00:00-04:00,22.67456095840564,22.67456095840564,21.515210259676287,21.649627685546875,1198200,0.0,0.0
2022-09-26 00:00:00-04:00,21.456406374831197,22.052883600207554,20.339058734133598,20.55748748779297,1285100,0.0,0.0
2022-09-27 00:00:00-04:00,21.397595306976953,21.456404336993273,20.63309554296928,21.2631778717041,853300,0.0,0.0
2022-09-28 00:00:00-04:00,21.475298091107557,23.52864554727197,21.356509916918974,23.443796157836914,1374800,0.25,0.0
2022-09-29 00:00:00-04:00,23.15530879666265,23.223187978596613,21.763783139465335,22.900760650634766,819700,0.0,0.0
2022-09-30 00:00:00-04:00,22.620763507238355,23.282586881922445,22.332276519686395,23.257131576538086,1234000,0.0,0.0
2022-10-03 00:00:00-04:00,24.68259393003754,25.12380947060441,24.19046940197989,25.072898864746094,1313500,0.0,0.0
2022-10-04 00:00:00-04:00,25.938362025228855,26.98200526160067,25.649875040129185,26.60018539428711,1146200,0.0,0.0
2022-10-05 00:00:00-04:00,26.84624633947453,27.38079640884928,25.853512114717635,27.10927963256836,749300,0.0,0.0
2022-10-06 00:00:00-04:00,26.939581915781183,28.33110625906513,26.939581915781183,27.889890670776367,965000,0.0,0.0
2022-10-07 00:00:00-04:00,27.949285531777974,28.74686894801191,27.491102963877243,27.82201385498047,811600,0.0,0.0
2022-10-10 00:00:00-04:00,27.88988517832473,28.54322333019959,27.491096796409128,27.838977813720703,815000,0.0,0.0
2022-10-11 00:00:00-04:00,24.648653513741092,26.20987648852554,24.377136756103365,25.293506622314453,6492100,0.0,0.0
2022-10-12 00:00:00-04:00,24.945622515815653,26.48138999938965,24.86925823479681,26.48138999938965,9736000,0.0,0.0
2022-10-13 00:00:00-04:00,26.20988094788789,28.24626021337648,25.802605742137292,28.229290008544922,2107100,0.0,0.0
2022-10-14 00:00:00-04:00,27.82200978840993,28.076556341534957,26.54927378604975,27.032913208007812,1832800,0.0,0.0
2022-10-17 00:00:00-04:00,27.5420089074036,28.628079265986884,27.236551720200026,28.246257781982422,1428300,0.0,0.0
2022-10-18 00:00:00-04:00,28.78929026549148,29.02686663032079,27.71170666728892,28.407468795776367,1383400,0.0,0.0
2022-10-19 00:00:00-04:00,28.772315741231765,30.09596222519097,28.288676364479016,29.87535285949707,1667100,0.0,0.0
2022-10-20 00:00:00-04:00,30.333538625351068,30.4608135086828,28.466858677982515,28.84019660949707,2555800,0.0,0.0
2022-10-21 00:00:00-04:00,29.162622162233294,29.46807930811981,28.356555413196087,29.255956649780273,1528200,0.0,0.0
2022-10-24 00:00:00-04:00,29.315351554051166,29.739596882580805,28.619589474201355,29.018381118774414,961300,0.0,0.0
2022-10-25 00:00:00-04:00,28.71292730407389,29.391719261327395,28.424440317649232,28.86565589904785,1092400,0.0,0.0
2022-10-26 00:00:00-04:00,29.09475218662915,30.053544522061255,29.08626546550951,29.67172622680664,731900,0.0,0.0
2022-10-27 00:00:00-04:00,30.248690991770623,30.32505527475297,29.018378982270484,29.069286346435547,1490700,0.0,0.0
2022-10-28 00:00:00-04:00,29.205045873468805,29.35777444550691,27.686250108677502,28.56867790222168,787000,0.0,0.0
2022-10-31 00:00:00-04:00,28.40746460107292,29.417167239237976,28.305646636428605,28.96746826171875,1027700,0.0,0.0
2022-11-01 00:00:00-04:00,29.722627607895877,29.782021696803362,29.120199999414204,29.32383918762207,1609600,0.0,0.0
2022-11-02 00:00:00-04:00,29.230505717944094,29.535962892582685,28.19534601205448,28.30565071105957,1040900,0.0,0.0
2022-11-03 00:00:00-04:00,28.509286169410032,29.391717272496358,27.87291814565771,28.72140884399414,1103800,0.0,0.0
2022-11-04 00:00:00-04:00,29.841417446632974,30.477785494690963,29.238989804621212,29.688692092895508,1906800,0.0,0.0
2022-11-07 00:00:00-05:00,30.01111468967201,30.859605376580625,29.451110965781723,30.138389587402344,1430300,0.0,0.0
2022-11-08 00:00:00-05:00,29.977175223449606,30.308086048091944,28.899591745297087,30.25717544555664,1600400,0.0,0.0
2022-11-09 00:00:00-05:00,29.493535678312362,30.7917286665992,28.857167645318782,29.188081741333008,1675500,0.0,0.0
2022-11-10 00:00:00-05:00,30.240207760252495,31.572337888425476,29.654750347701892,31.368701934814453,1816000,0.0,0.0
2022-11-11 00:00:00-05:00,32.07295164965064,32.344468447194316,31.249917773168168,31.71658706665039,1774500,0.0,0.0
2022-11-14 00:00:00-05:00,32.064465077404954,33.10810827432946,31.82688547488584,32.174766540527344,2481400,0.0,0.0
2022-11-15 00:00:00-05:00,31.928708401523565,32.751742242807126,31.199005825556494,32.24264907836914,2626700,0.0,0.0
2022-11-16 00:00:00-05:00,31.56385236985807,31.708094224634635,30.825666421343183,31.394153594970703,2068800,0.0,0.0
2022-11-17 00:00:00-05:00,31.080219578685682,31.249918389682268,30.392940850680528,30.98688507080078,3011900,0.0,0.0
2022-11-18 00:00:00-05:00,30.36748496036558,31.01233651132069,29.238990700274922,30.935972213745117,1773300,0.0,0.0
2022-11-21 00:00:00-05:00,30.426880741107155,30.426880741107155,28.98444572734928,30.18930435180664,1628400,0.0,0.0
2022-11-22 00:00:00-05:00,30.783242721838594,31.249915213836424,30.121420986620254,31.215974807739258,1634600,0.0,0.0
2022-11-23 00:00:00-05:00,30.817177022343763,30.952935383100293,29.7905042168266,30.45232582092285,1104100,0.0,0.0
2022-11-25 00:00:00-05:00,30.672936175746763,31.003846988536164,30.308084962482873,30.588085174560547,451600,0.0,0.0
2022-11-28 00:00:00-05:00,29.459593743451684,29.917776193157646,29.20504398205044,29.451107025146484,1198200,0.0,0.0
2022-11-29 00:00:00-05:00,30.062025227156784,30.486270569637988,29.552932110873382,30.308088302612305,1544000,0.0,0.0
2022-11-30 00:00:00-05:00,31.054763491844106,31.071733697075636,30.079000966548932,30.8765811920166,1264800,0.0,0.0
