Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,37.1522902697247,37.17174726996255,35.955712587922086,36.05299758911133,34800,0.05,0.0
2022-02-10 00:00:00-05:00,36.05299049173372,36.31565437667176,35.76113925666306,35.975162506103516,37100,0.0,0.0
2022-02-11 00:00:00-05:00,36.23782934296322,36.626961880727634,36.09190371354083,36.2183723449707,34100,0.0,0.0
2022-02-14 00:00:00-05:00,36.31565377606714,36.4810326762323,36.1016305301663,36.1794548034668,36000,0.0,0.0
2022-02-15 00:00:00-05:00,36.471312284769965,36.94799578192418,36.1502773608944,36.6269645690918,23900,0.0,0.0
2022-02-16 00:00:00-05:00,36.41293573016884,36.73396689401428,36.35456474081393,36.60750198364258,25100,0.0,0.0
2022-02-17 00:00:00-05:00,36.22810912264345,36.65615202124094,36.062726465906614,36.37403106689453,39400,0.0,0.0
2022-02-18 00:00:00-05:00,36.23782874380488,36.94799245909659,36.23782874380488,36.92853546142578,48300,0.0,0.0
2022-02-22 00:00:00-05:00,37.04528313443015,37.04528313443015,36.63669354270453,36.695064544677734,122800,0.0,0.0
2022-02-23 00:00:00-05:00,36.918806120809045,36.957720113307595,36.17945510750698,36.26700973510742,39800,0.0,0.0
2022-02-24 00:00:00-05:00,35.51793292717461,35.66385854700677,34.67157398085902,35.64440155029297,48500,0.0,0.0
2022-02-25 00:00:00-05:00,35.362288635193025,36.88962796658433,34.83696444968266,36.70479202270508,53400,0.0,0.0
2022-02-28 00:00:00-05:00,36.34484595492532,36.860443483703364,36.29620530880269,36.695064544677734,61100,0.0,0.0
2022-03-01 00:00:00-05:00,36.69505956880616,36.69505956880616,35.595763302491505,35.96543884277344,97900,0.0,0.0
2022-03-02 00:00:00-05:00,36.335114353493836,37.50250837563538,36.335114353493836,37.23011779785156,83000,0.0,0.0
2022-03-03 00:00:00-05:00,37.483048423325556,37.55114606240786,37.07446258883173,37.49277877807617,45000,0.0,0.0
2022-03-04 00:00:00-05:00,36.996638248184595,36.996638248184595,35.37201768245281,35.88761520385742,114900,0.0,0.0
2022-03-07 00:00:00-05:00,35.79032929644876,36.16973147730167,35.47902475261853,35.49848175048828,57900,0.0,0.0
2022-03-08 00:00:00-05:00,35.68331000089192,36.335102589866686,34.40890474691646,35.751407623291016,62700,0.0,0.0
2022-03-09 00:00:00-05:00,36.432402071221105,36.646421664998066,34.486746459524845,36.37403106689453,37600,0.0,0.0
2022-03-10 00:00:00-05:00,36.35456206595634,36.65613992220359,35.780593701513084,36.072444915771484,101100,0.0,0.0
2022-03-11 00:00:00-05:00,36.091902881679005,36.41293777459174,35.907066971574686,36.20864486694336,149000,0.0,0.0
2022-03-14 00:00:00-04:00,36.656148758363344,37.2106602614545,36.05299661151815,36.549137115478516,127400,0.0,0.0
2022-03-15 00:00:00-04:00,36.792338725171454,36.96744798620003,35.56657760901413,35.85842514038086,80500,0.0,0.0
2022-03-16 00:00:00-04:00,36.072451250450534,36.80207199214046,35.91679526295541,36.733970642089844,61800,0.0,0.0
2022-03-17 00:00:00-04:00,36.432403564453125,36.60751287356637,36.30593490541718,36.432403564453125,63700,0.0,0.0
2022-03-18 00:00:00-04:00,36.43239590877973,36.43239590877973,35.48875190918794,35.80005645751953,220100,0.0,0.0
2022-03-21 00:00:00-04:00,35.99461648220277,36.228096708459454,35.34282385693346,35.60548400878906,85800,0.0,0.0
2022-03-22 00:00:00-04:00,35.88760758585304,36.305923727605965,35.71249833065216,36.26700973510742,41400,0.0,0.0
2022-03-23 00:00:00-04:00,35.92652243127564,35.92652243127564,34.82722623887031,34.885597229003906,33700,0.0,0.0
2022-03-24 00:00:00-04:00,35.089894258307474,35.25527689429836,34.788316340349446,34.9731559753418,44800,0.0,0.0
2022-03-25 00:00:00-04:00,35.157992772325215,35.352559056128165,34.778590559983215,35.23582077026367,114900,0.0,0.0
2022-03-28 00:00:00-04:00,35.41093426367642,36.19892242572936,34.5548447398109,34.817508697509766,36600,0.0,0.0
2022-03-29 00:00:00-04:00,34.96342788305497,35.53739640209292,34.96342788305497,35.420658111572266,67300,0.0,0.0
2022-03-30 00:00:00-04:00,35.45956653934378,35.52766417403236,34.078149426283794,34.26298904418945,85400,0.0,0.0
2022-03-31 00:00:00-04:00,34.18516160386762,34.91478231098844,33.698747799120405,33.80575942993164,52700,0.0,0.0
2022-04-01 00:00:00-04:00,33.922500985994006,33.98087198418651,33.543098775350714,33.88359069824219,73800,0.0,0.0
2022-04-04 00:00:00-04:00,33.883591591840435,33.883591591840435,31.908748777909086,33.513916015625,45100,0.0,0.0
2022-04-05 00:00:00-04:00,33.47500320561075,33.82522179436342,33.19288226344405,33.23179626464844,39400,0.0,0.0
2022-04-06 00:00:00-04:00,33.348528111069726,33.40689910159341,32.716192413421936,32.823204040527344,57000,0.0,0.0
2022-04-07 00:00:00-04:00,32.774574868212675,32.774574868212675,31.95739917772523,32.229793548583984,61300,0.0,0.0
2022-04-08 00:00:00-04:00,32.33679354216044,32.54108646321147,31.84064934984444,31.86983299255371,40800,0.0,0.0
2022-04-11 00:00:00-04:00,31.7433711732406,32.18114441193617,31.587718878487003,31.840652465820312,41400,0.0,0.0
2022-04-12 00:00:00-04:00,31.9573848491196,32.22977909784603,31.704451308562287,31.73363494873047,38600,0.0,0.0
2022-04-13 00:00:00-04:00,31.597446905592175,32.0644038102805,31.597446905592175,32.025489807128906,65600,0.0,0.0
2022-04-14 00:00:00-04:00,32.11304390584083,32.988590406460304,30.819184867195982,32.10331726074219,55100,0.0,0.0
2022-04-18 00:00:00-04:00,31.860096061537952,32.46324798605397,31.519607969724525,32.239498138427734,49900,0.0,0.0
2022-04-19 00:00:00-04:00,32.05466907311715,33.23178953847297,32.05466907311715,33.11505126953125,41900,0.0,0.0
2022-04-20 00:00:00-04:00,33.34853243901285,33.941957931035105,33.34853243901285,33.50418472290039,32000,0.0,0.0
2022-04-21 00:00:00-04:00,33.62092266002086,34.379726988481266,33.06641123367783,33.2901611328125,36700,0.0,0.0
2022-04-22 00:00:00-04:00,33.10532625432567,33.28043554149813,32.482717104842806,32.54108810424805,30700,0.0,0.0
2022-04-25 00:00:00-04:00,32.22976920776469,32.43406204833781,31.762812553151168,32.29786682128906,34900,0.0,0.0
2022-04-26 00:00:00-04:00,31.899019049705675,32.22978059412418,30.83863677886779,31.15966796875,53200,0.0,0.0
2022-04-27 00:00:00-04:00,30.965100915285944,31.334774568728157,30.566241767287252,30.624610900878906,46900,0.0,0.0
2022-04-28 00:00:00-04:00,30.84836315223573,30.945646286010742,30.16738492685354,30.945646286010742,60200,0.0,0.0
2022-04-29 00:00:00-04:00,32.55080977314586,32.55080977314586,30.031188060642954,30.147926330566406,62500,0.0,0.0
2022-05-02 00:00:00-04:00,30.070100198776988,30.712166249920024,29.690698038243745,30.147926330566406,76000,0.0,0.0
2022-05-03 00:00:00-04:00,29.992281151333803,31.325056060498056,29.98255265062203,30.459238052368164,52600,0.0,0.0
2022-05-04 00:00:00-04:00,30.323035254205415,31.393145946066273,30.21602362836293,31.344505310058594,53000,0.0,0.0
2022-05-05 00:00:00-04:00,31.05266089421455,31.69472889644469,30.381409247920512,30.8094539642334,71500,0.0,0.0
2022-05-06 00:00:00-04:00,30.60515983709112,30.741356982567524,30.099290822035655,30.35222625732422,42500,0.0,0.0
2022-05-09 00:00:00-04:00,30.225758596182374,30.702443982068278,29.758801710684555,30.595434188842773,52200,0.0,0.0
2022-05-10 00:00:00-04:00,30.692713569691993,30.79972521177298,29.914452142343723,30.216028213500977,43300,0.0,0.0
2022-05-11 00:00:00-04:00,30.332956242813726,31.08324184583193,29.894479019429937,30.001663208007812,43200,0.05,0.0
2022-05-12 00:00:00-04:00,29.836014719870015,30.293980299466142,29.524206351119812,30.225772857666016,71700,0.0,0.0
2022-05-13 00:00:00-04:00,30.293980299466142,30.615530995462017,29.894477975911062,30.225772857666016,61200,0.0,0.0
2022-05-16 00:00:00-04:00,30.06012875576265,30.488863684217332,29.602161266783693,30.216032028198242,66600,0.0,0.0
2022-05-17 00:00:00-04:00,30.47911259202894,30.810407435524823,30.33295168103538,30.683734893798828,41200,0.0,0.0
2022-05-18 00:00:00-04:00,30.32321445461888,30.508348418256706,29.689855356498075,29.972431182861328,42300,0.0,0.0
2022-05-19 00:00:00-04:00,29.641133586715053,29.991916826556174,29.26111964922939,29.33907127380371,57600,0.0,0.0
2022-05-20 00:00:00-04:00,29.4949731474709,29.76780289150111,28.949309942383998,29.514461517333984,47200,0.0,0.0
2022-05-23 00:00:00-04:00,29.806781980712486,30.898104759882063,29.514463843777552,30.673994064331055,94200,0.0,0.0
2022-05-24 00:00:00-04:00,30.59604185304118,32.00891529926688,30.186795354038466,31.112472534179688,68000,0.0,0.0
2022-05-25 00:00:00-04:00,31.27811877383949,31.901735508815392,31.27811877383949,31.619159698486328,47000,0.0,0.0
2022-05-26 00:00:00-04:00,31.950452115292638,32.48636927895545,31.950452115292638,32.22328186035156,41800,0.0,0.0
2022-05-27 00:00:00-04:00,32.40842147772295,32.827412212207264,32.12584935669749,32.42790985107422,49500,0.0,0.0
2022-05-31 00:00:00-04:00,32.11609579656411,33.11972634566231,31.853008393423394,32.83715057373047,114000,0.0,0.0
2022-06-01 00:00:00-04:00,32.74946512913712,32.74946512913712,32.047898498903535,32.15508270263672,63500,0.0,0.0
2022-06-02 00:00:00-04:00,31.969945436512567,32.603300830921405,31.716600305127375,32.496116638183594,37900,0.0,0.0
2022-06-03 00:00:00-04:00,32.496118971957785,32.7397180758466,32.40842314587672,32.54484176635742,70600,0.0,0.0
2022-06-06 00:00:00-04:00,32.632527771377426,32.98330725310403,32.59355103439906,32.8274040222168,47300,0.0,0.0
2022-06-07 00:00:00-04:00,32.79818677627292,32.915113318125314,32.5643299755404,32.62279510498047,42900,0.0,0.0
2022-06-08 00:00:00-04:00,32.25252078612722,32.39868173943188,31.706861156781727,31.823787689208984,62400,0.0,0.0
2022-06-09 00:00:00-04:00,31.648390336924894,31.755574521123517,31.200168945755,31.24888801574707,43900,0.0,0.0
2022-06-10 00:00:00-04:00,30.87861758981836,31.034520840667415,30.586297600591376,30.74220085144043,59400,0.0,0.0
2022-06-13 00:00:00-04:00,30.21603028308656,30.557069368785477,29.65088048851908,29.767807006835938,106400,0.0,0.0
2022-06-14 00:00:00-04:00,29.92370921099508,29.9334533969288,29.41702455203571,29.621646881103516,54300,0.0,0.0
2022-06-15 00:00:00-04:00,29.991919943272528,30.381678106647243,29.660625039775635,30.186798095703125,62200,0.0,0.0
2022-06-16 00:00:00-04:00,29.719087933956164,30.06012701965508,29.397537220814556,29.767807006835938,52800,0.0,0.0
2022-06-17 00:00:00-04:00,29.719086619744587,30.235517318595143,29.465743363243188,29.533950805664062,169900,0.0,0.0
2022-06-21 00:00:00-04:00,30.011404943001317,30.27449238694486,29.611902613389315,30.235517501831055,86800,0.0,0.0
2022-06-22 00:00:00-04:00,29.982174514345687,30.332955917589004,29.982174514345687,30.118589401245117,45600,0.0,0.0
2022-06-23 00:00:00-04:00,30.021147325603785,30.021147325603785,29.02726458348425,29.212398529052734,36800,0.0,0.0
2022-06-24 00:00:00-04:00,29.222141951126773,30.001660029866567,29.18316706937208,29.52420425415039,159100,0.0,0.0
2022-06-27 00:00:00-04:00,29.806783082389906,29.9237095980802,29.33907330260181,29.670368194580078,109900,0.0,0.0
2022-06-28 00:00:00-04:00,29.943198171245236,30.63502051802612,27.750806472940678,29.592416763305664,85700,0.0,0.0
2022-06-29 00:00:00-04:00,29.709340439323267,29.709340439323267,29.251374886305335,29.368301391601562,28300,0.0,0.0
2022-06-30 00:00:00-04:00,28.939565658569336,29.192907015601115,28.74468569014615,28.939565658569336,28500,0.0,0.0
2022-07-01 00:00:00-04:00,28.647252779830964,29.4462575023415,28.608277891630088,29.300098419189453,39200,0.0,0.0
2022-07-05 00:00:00-04:00,28.86161812294234,29.42676788104657,28.559553943333608,29.39753532409668,59000,0.0,0.0
2022-07-06 00:00:00-04:00,29.251375513328792,29.368302021131424,28.764177394286726,28.929824829101562,35200,0.0,0.0
2022-07-07 00:00:00-04:00,29.07598788282287,29.602160957161104,28.61802225714759,28.686229705810547,30700,0.0,0.0
2022-07-08 00:00:00-04:00,28.822639006014256,28.968798061696777,28.50108834010742,28.812894821166992,21700,0.0,0.0
2022-07-11 00:00:00-04:00,28.569302107009175,28.81290120663717,28.569302107009175,28.744693756103516,19300,0.0,0.0
2022-07-12 00:00:00-04:00,28.56930054154852,29.124706160904605,28.56930054154852,28.793411254882812,30900,0.0,0.0
2022-07-13 00:00:00-04:00,28.56929938115517,28.72520264136095,27.741062149741026,27.94568634033203,49500,0.0,0.0
2022-07-14 00:00:00-04:00,27.721575390491388,27.89696516278387,27.000520495286246,27.283096313476562,26400,0.0,0.0
2022-07-15 00:00:00-04:00,27.70208641191708,28.29646873474121,27.253863158726293,28.29646873474121,45000,0.0,0.0
2022-07-18 00:00:00-04:00,28.442626687725326,28.812896440160678,28.189283443000786,28.354930877685547,24000,0.0,0.0
2022-07-19 00:00:00-04:00,28.666736828368396,29.222142375662823,27.643621542143215,29.163679122924805,44200,0.0,0.0
2022-07-20 00:00:00-04:00,29.270867565647816,29.572929917061753,29.06624336348681,29.543697357177734,37700,0.0,0.0
2022-07-21 00:00:00-04:00,29.358559436433396,29.748319439728434,29.23188873632191,29.621646881103516,71000,0.0,0.0
2022-07-22 00:00:00-04:00,29.767811128736586,29.767811128736586,29.270870569309135,29.48523712158203,39500,0.0,0.0
2022-07-25 00:00:00-04:00,29.49496906944656,30.138070317906134,29.49496906944656,30.040630340576172,26900,0.0,0.0
2022-07-26 00:00:00-04:00,29.72882922810507,30.216027343560388,29.553437609179028,29.99191665649414,22200,0.0,0.0
2022-07-27 00:00:00-04:00,30.021149655243658,30.820154328475937,29.952942211213603,30.576555252075195,55100,0.0,0.0
2022-07-28 00:00:00-04:00,30.605784796402062,30.90784710100961,30.245259239599275,30.83963966369629,115400,0.0,0.0
2022-07-29 00:00:00-04:00,31.278124342836037,31.96994864251364,30.917598699585987,31.823787689208984,55200,0.0,0.0
2022-08-01 00:00:00-04:00,31.930960921717332,32.72996543332847,31.765311650418056,32.40841293334961,67800,0.0,0.0
2022-08-02 00:00:00-04:00,32.379180908203125,32.5155957630605,31.93095960880718,32.379180908203125,30400,0.0,0.0
2022-08-03 00:00:00-04:00,32.63253832574395,33.05152537418288,32.476635044432804,32.973575592041016,37500,0.0,0.0
2022-08-04 00:00:00-04:00,33.168455045700476,33.85053328345171,31.92122509988962,31.930971145629883,31300,0.0,0.0
2022-08-05 00:00:00-04:00,31.72634803726637,32.155081113989745,31.71660199175716,31.833528518676758,34400,0.0,0.0
2022-08-08 00:00:00-04:00,32.067379184032234,32.155074991781795,31.658134559218674,31.78480339050293,148300,0.0,0.0
2022-08-09 00:00:00-04:00,31.784800470712167,32.632527773426816,31.268371715308195,32.0089111328125,102300,0.0,0.0
2022-08-10 00:00:00-04:00,32.46757769179407,33.49225251405223,32.2138464191176,32.88720703125,50200,0.05,0.0
2022-08-11 00:00:00-04:00,33.24828197800278,33.492252349853516,32.79937738724362,33.492252349853516,36000,0.0,0.0
2022-08-12 00:00:00-04:00,33.70694785694623,34.175370529576924,33.384905175498105,34.146095275878906,40700,0.0,0.0
2022-08-15 00:00:00-04:00,33.86309086886153,34.604759216308594,33.39466816689085,34.604759216308594,43200,0.0,0.0
2022-08-16 00:00:00-04:00,34.26320514706647,35.492814381619525,34.26320514706647,35.463539123535156,46900,0.0,0.0
2022-08-17 00:00:00-04:00,35.112222853524685,35.200052354767664,34.838977170854626,35.09270477294922,31200,0.0,0.0
2022-08-18 00:00:00-04:00,33.658154646254225,35.46353393610731,33.658154646254225,35.40497970581055,32700,0.0,0.0
2022-08-19 00:00:00-04:00,35.3464287567332,35.42449734012798,34.555963409715986,34.96583557128906,104500,0.0,0.0
2022-08-22 00:00:00-04:00,34.73162379622475,34.88776469209285,34.25344020861412,34.8096923828125,54100,0.0,0.0
2022-08-23 00:00:00-04:00,34.70234919840695,35.07318150642959,34.05826752542385,34.253440856933594,55400,0.0,0.0
2022-08-24 00:00:00-04:00,34.11681644443493,34.44861630429456,33.785016584575295,33.931400299072266,42200,0.0,0.0
2022-08-25 00:00:00-04:00,33.96067253010317,34.60475411571454,33.96067253010317,34.54620361328125,32300,0.0,0.0
2022-08-26 00:00:00-04:00,34.49741248167172,34.73162569965598,33.648396546527785,33.74598693847656,50900,0.0,0.0
2022-08-29 00:00:00-04:00,33.40443194714434,33.56057287866368,33.189736770295205,33.248291015625,57500,0.0,0.0
2022-08-30 00:00:00-04:00,33.23852570467167,33.560564668468906,32.99455532618884,33.50201416015625,41500,0.0,0.0
2022-08-31 00:00:00-04:00,33.46297845686175,33.74598499315984,32.80913589792108,32.85792922973633,70100,0.0,0.0
2022-09-01 00:00:00-04:00,32.77986271978396,32.85793131109503,32.42854475215205,32.750587463378906,60200,0.0,0.0
2022-09-02 00:00:00-04:00,33.072629663389556,33.49225908517606,32.34071840064936,32.61396408081055,62000,0.0,0.0
2022-09-06 00:00:00-04:00,32.70179037358349,33.24828540299428,32.11626290990201,32.360233306884766,38600,0.0,0.0
2022-09-07 00:00:00-04:00,32.643241546130966,33.589844203863976,32.32119881859481,33.550811767578125,60100,0.0,0.0
2022-09-08 00:00:00-04:00,33.228770208811454,33.58984538533372,32.41879035632171,33.52153396606445,34500,0.0,0.0
2022-09-09 00:00:00-04:00,33.9314048370891,34.077784848470564,33.79478200405586,33.85333251953125,34300,0.0,0.0
2022-09-12 00:00:00-04:00,34.068030687441535,34.15586019112645,33.77526691605626,33.84357833862305,37300,0.0,0.0
2022-09-13 00:00:00-04:00,33.27756309365458,33.63864198794114,32.799383165297066,32.99456024169922,62500,0.0,0.0
2022-09-14 00:00:00-04:00,32.98479242207537,33.258041760803536,32.682271553662055,32.916481018066406,38600,0.0,0.0
2022-09-15 00:00:00-04:00,32.7505877599364,33.33611522949633,32.12602041032819,33.10190200805664,38200,0.0,0.0
2022-09-16 00:00:00-04:00,32.9750372491871,33.57032556831604,32.418785084061625,33.50201416015625,146800,0.0,0.0
2022-09-19 00:00:00-04:00,33.05311667924507,34.14610701379749,33.05311667924507,34.01924133300781,40100,0.0,0.0
2022-09-20 00:00:00-04:00,33.90212713021797,34.048507131024756,33.49225493803497,33.91188430786133,29900,0.0,0.0
2022-09-21 00:00:00-04:00,33.931407124086405,34.107066127738086,33.46298435524634,33.53129577636719,30500,0.0,0.0
2022-09-22 00:00:00-04:00,33.46298178082252,33.46298178082252,32.53589349347239,32.721309661865234,33200,0.0,0.0
2022-09-23 00:00:00-04:00,32.311444516866636,32.311444516866636,31.725913248133093,32.194339752197266,28900,0.0,0.0
2022-09-26 00:00:00-04:00,32.19433811665494,32.487101874802,31.99916103699251,32.26264953613281,35700,0.0,0.0
2022-09-27 00:00:00-04:00,32.41878824902618,32.48709966385504,31.764945635059036,31.99915885925293,30500,0.0,0.0
2022-09-28 00:00:00-04:00,32.12602436392354,33.502021159843125,31.81374251203484,33.365394592285156,181100,0.0,0.0
2022-09-29 00:00:00-04:00,32.945759472855016,33.10190037186598,32.48709767602494,33.0823860168457,78500,0.0,0.0
2022-09-30 00:00:00-04:00,33.023840887968184,33.658165559090264,32.740834267147946,32.83842468261719,77600,0.0,0.0
2022-10-03 00:00:00-04:00,33.00431415662689,33.94115956348414,32.93600274504517,33.91188430786133,73900,0.0,0.0
2022-10-04 00:00:00-04:00,34.12657937915072,35.15125427365374,34.12657937915072,34.995113372802734,627500,0.0,0.0
2022-10-05 00:00:00-04:00,34.63404501362088,34.98535931724953,34.40958893470908,34.595008850097656,48200,0.0,0.0
2022-10-06 00:00:00-04:00,34.65355829046826,34.858496281218294,34.28272591665898,34.40958786010742,26200,0.0,0.0
2022-10-07 00:00:00-04:00,34.28272245488822,34.28272245488822,33.67767316835029,33.89236831665039,37300,0.0,0.0
2022-10-10 00:00:00-04:00,33.94116392379574,34.390072329607456,33.84357724405457,34.04851150512695,33400,0.0,0.0
2022-10-11 00:00:00-04:00,34.01923289159722,34.5169308655155,33.84357390722775,34.0973014831543,36700,0.0,0.0
2022-10-12 00:00:00-04:00,34.08754964436152,34.546215255688594,33.74599252275206,34.331520080566406,36700,0.0,0.0
2022-10-13 00:00:00-04:00,33.88261021817989,36.22472381591797,33.88261021817989,36.22472381591797,65400,0.0,0.0
2022-10-14 00:00:00-04:00,36.42966198717159,36.4979734014917,35.200049084023945,35.22932434082031,68000,0.0,0.0
2022-10-17 00:00:00-04:00,35.639193611326604,36.15640962645161,35.063423364743215,35.23908233642578,179700,0.0,0.0
2022-10-18 00:00:00-04:00,35.83437444296918,35.99051535398175,34.97559757105353,35.1512565612793,101200,0.0,0.0
2022-10-19 00:00:00-04:00,34.89752387072883,35.88316635710909,34.89752387072883,35.87340545654297,54900,0.0,0.0
2022-10-20 00:00:00-04:00,35.63919801314837,35.93196176121458,34.585244052878416,34.985355377197266,40700,0.0,0.0
2022-10-21 00:00:00-04:00,35.13173939852085,35.78557831710066,34.887768986031126,35.639198303222656,57200,0.0,0.0
2022-10-24 00:00:00-04:00,35.844136349914244,36.371113390112214,35.42450689820402,36.11738204956055,45100,0.0,0.0
2022-10-25 00:00:00-04:00,36.088105495900855,36.751705362158305,35.834377887128696,36.537010192871094,43900,0.0,0.0
2022-10-26 00:00:00-04:00,36.60531879759373,37.132295778355775,36.400384545972834,36.63459777832031,36200,0.0,0.0
2022-10-27 00:00:00-04:00,36.89808491708247,37.58119906412887,36.82977350237783,36.96639633178711,62200,0.0,0.0
2022-10-28 00:00:00-04:00,37.96179413135236,38.498528244223884,37.268915395267456,38.42045593261719,111400,0.0,0.0
2022-10-31 00:00:00-04:00,38.22528456219802,38.898645320541796,38.05938645939599,38.615638732910156,82800,0.0,0.0
2022-11-01 00:00:00-04:00,38.84008850807311,38.908399925023566,36.38086632977755,38.196006774902344,55900,0.0,0.0
2022-11-02 00:00:00-04:00,38.09841870649094,38.479011936348996,37.51288751058456,37.659271240234375,60500,0.0,0.0
2022-11-03 00:00:00-04:00,37.37626327502511,37.56168315529565,37.04446339330665,37.122535705566406,70400,0.0,0.0
2022-11-04 00:00:00-04:00,37.60071677447431,38.371664130233896,37.06398264018716,38.26431655883789,81000,0.0,0.0
2022-11-07 00:00:00-05:00,38.43996992455076,38.996222056197254,38.43996992455076,38.8498420715332,62500,0.0,0.0
2022-11-08 00:00:00-05:00,39.00599097953698,39.00599097953698,38.44973873346159,38.810813903808594,54100,0.0,0.0
2022-11-09 00:00:00-05:00,38.644710806243864,38.97692845034753,38.33203581501453,38.79127883911133,65800,0.05,0.0
2022-11-10 00:00:00-05:00,39.56319205036879,40.647781197845156,39.56319205036879,40.5305290222168,96000,0.0,0.0
2022-11-11 00:00:00-05:00,40.57937425892663,41.22426666456575,39.41661478239841,39.553409576416016,51300,0.0,0.0
2022-11-14 00:00:00-05:00,39.71952059716451,40.589147848373834,39.18210714764987,39.74883270263672,48700,0.0,0.0
2022-11-15 00:00:00-05:00,39.914943970145366,40.598921749226264,37.96072387413083,40.03219985961914,65300,0.0,0.0
2022-11-16 00:00:00-05:00,40.0517426951666,40.149452209472656,39.56318766887824,40.149452209472656,35400,0.0,0.0
2022-11-17 00:00:00-05:00,39.74884077361936,40.16899843180072,39.29937100401398,40.022430419921875,36100,0.0,0.0
2022-11-18 00:00:00-05:00,40.61846793159842,40.657553231490404,39.67066990980418,39.866092681884766,44900,0.0,0.0
2022-11-21 00:00:00-05:00,39.602269007597414,40.2276188412249,39.602269007597414,40.012657165527344,49300,0.0,0.0
2022-11-22 00:00:00-05:00,40.129909793196795,40.491439471074685,39.87586281810454,40.28624725341797,38800,0.0,0.0
2022-11-23 00:00:00-05:00,40.23739193668346,40.4621267996664,39.91494383280859,39.97357177734375,28400,0.0,0.0
2022-11-25 00:00:00-05:00,40.21784622859089,40.452354261510344,40.06150878243751,40.36441421508789,14500,0.0,0.0
2022-11-28 00:00:00-05:00,40.24716039951655,40.35464309814411,39.37753307771748,39.44593048095703,31400,0.0,0.0
2022-11-29 00:00:00-05:00,39.455707640452694,39.7586093917552,39.27982752087995,39.53387451171875,34200,0.0,0.0
2022-11-30 00:00:00-05:00,39.47524786375027,40.32533257118153,39.15279975522654,40.2764778137207,63500,0.0,0.0
2022-12-01 00:00:00-05:00,40.540301440117,40.540301440117,39.543648647782746,40.09082794189453,60300,0.0,0.0
2022-12-02 00:00:00-05:00,39.87586277290578,40.38396044989344,39.87586277290578,40.26670455932617,38400,0.0,0.0
