Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,16.40803510810956,16.42837481919987,16.272430999163213,16.285991668701172,41700,0.0,0.0
2022-02-15 00:00:00-05:00,17.208091562491493,17.208091562491493,16.3944709610451,16.54363441467285,101800,0.0,0.0
2022-02-16 00:00:00-05:00,16.48261605130081,16.67246154342203,16.48261605130081,16.577539443969727,61800,0.0,0.0
2022-02-17 00:00:00-05:00,16.59109658745577,16.65211829838228,16.48939416698373,16.58431625366211,30400,0.0,0.0
2022-02-18 00:00:00-05:00,16.611434749083166,16.692797447481567,16.455490978137135,16.66567611694336,26600,0.0,0.0
2022-02-22 00:00:00-05:00,16.57753523671005,16.665676979086506,16.374129126799623,16.509733200073242,54300,0.0,0.0
2022-02-23 00:00:00-05:00,16.509734917803556,16.509734917803556,16.299549746255707,16.387691497802734,15300,0.0,0.0
2022-02-24 00:00:00-05:00,16.204625053550302,16.24530575917909,15.804594450754328,15.95375919342041,31100,0.0,0.0
2022-02-25 00:00:00-05:00,16.02834186498508,16.550415929785412,15.967320153867304,16.21818733215332,16200,0.0,0.0
2022-02-28 00:00:00-05:00,16.47391052360807,16.7082675186351,16.349839018628256,16.411874771118164,29500,0.391,0.0
2022-03-01 00:00:00-05:00,16.32226733060748,16.873694747976653,16.32226733060748,16.79098129272461,29500,0.0,0.0
2022-03-02 00:00:00-05:00,16.818552851487617,16.880588603397705,16.570411158554,16.715160369873047,10000,0.0,0.0
2022-03-03 00:00:00-05:00,16.63244604463828,16.77030356698273,16.63244604463828,16.73583984375,8500,0.0,0.0
2022-03-04 00:00:00-05:00,16.6393386849543,16.646231692390053,16.56351823257449,16.577302932739258,15900,0.0,0.0
2022-03-07 00:00:00-05:00,16.46701543766138,16.728944429492696,16.370515974726988,16.377408981323242,27600,0.0,0.0
2022-03-08 00:00:00-05:00,16.370519921582922,16.404983648166652,15.888019861169296,15.901805877685547,72800,0.0,0.0
2022-03-09 00:00:00-05:00,15.915587576802649,16.053445075154958,15.888015551249572,15.922480583190918,50300,0.0,0.0
2022-03-10 00:00:00-05:00,15.860446000282858,16.03966023536424,15.577839291229385,15.763946533203125,41000,0.0,0.0
2022-03-11 00:00:00-05:00,15.853554609143371,15.853554609143371,15.729483101849166,15.750162124633789,12400,0.0,0.0
2022-03-14 00:00:00-04:00,15.819093897606864,15.819093897606864,15.1022367477417,15.1022367477417,26400,0.0,0.0
2022-03-15 00:00:00-04:00,15.17116305580267,15.508912549107302,15.012627820830318,15.191842079162598,26000,0.0,0.0
2022-03-16 00:00:00-04:00,15.371054480705633,15.646769523620607,15.315911735063988,15.646769523620605,25000,0.0,0.0
2022-03-17 00:00:00-04:00,15.715696555343682,16.01208929836901,15.715696555343682,15.867340087890625,10700,0.0,0.0
2022-03-18 00:00:00-04:00,15.915589285091265,15.98451804166584,15.674339294433594,15.674339294433594,15900,0.0,0.0
2022-03-21 00:00:00-04:00,15.660553620746121,15.825981851298645,15.619196891784666,15.619196891784668,21900,0.0,0.0
2022-03-22 00:00:00-04:00,15.619197493446405,15.660554224000947,15.50891200216312,15.646769523620605,61000,0.0,0.0
2022-03-23 00:00:00-04:00,15.701916547611422,15.722594261169432,15.398630706591787,15.722594261169434,30600,0.0,0.0
2022-03-24 00:00:00-04:00,15.612306439726346,15.667449192268904,15.508913943047414,15.577842712402344,10600,0.0,0.0
2022-03-25 00:00:00-04:00,15.508910213349722,15.60540967841556,15.391731728038371,15.439981460571289,18900,0.0,0.0
2022-03-28 00:00:00-04:00,15.439980203060038,15.61230141361809,15.3021240234375,15.3021240234375,11000,0.0,0.0
2022-03-29 00:00:00-04:00,15.240093048065987,15.598520278930664,15.240093048065987,15.598520278930664,13100,0.0,0.0
2022-03-30 00:00:00-04:00,15.48823260291959,15.632983128400864,15.40551914382177,15.460661888122559,10800,0.0,0.0
2022-03-31 00:00:00-04:00,15.805305810837307,15.805305810837307,15.508913040161131,15.508913040161133,32100,0.0,0.0
2022-04-01 00:00:00-04:00,15.50891121009557,15.61919669574638,15.37105369567871,15.371053695678711,16400,0.0,0.0
2022-04-04 00:00:00-04:00,15.377946702870222,15.50891121009557,15.350375988810866,15.371053695678711,12000,0.0,0.0
2022-04-05 00:00:00-04:00,15.371055891789974,15.439984658846475,15.14359188079834,15.14359188079834,22600,0.0,0.0
2022-04-06 00:00:00-04:00,15.08845043182373,15.260771706978252,14.998843947214457,15.08845043182373,22200,0.0,0.0
2022-04-07 00:00:00-04:00,15.081557018002243,15.095343035174027,14.93680778181938,14.943700790405273,19700,0.0,0.0
2022-04-08 00:00:00-04:00,14.867877850498449,14.97816334985302,14.764485359191895,14.764485359191895,15400,0.0,0.0
2022-04-11 00:00:00-04:00,14.764483557867996,14.764483557867996,14.530126571655273,14.530126571655273,14600,0.0,0.0
2022-04-12 00:00:00-04:00,14.578377723693848,14.70934224393756,14.578377723693848,14.578377723693848,17700,0.0,0.0
2022-04-13 00:00:00-04:00,14.599058751690775,14.667987525214507,14.599058751690775,14.65420150756836,13200,0.0,0.0
2022-04-14 00:00:00-04:00,14.654199097354276,14.70934184416239,14.557699619116773,14.674878120422363,34200,0.0,0.0
2022-04-18 00:00:00-04:00,14.667984888361056,14.667984888361056,14.488770635299378,14.4956636428833,17000,0.0,0.0
2022-04-19 00:00:00-04:00,14.47498355458851,14.64730478738123,14.392268784377068,14.419840812683105,43400,0.0,0.0
2022-04-20 00:00:00-04:00,14.41984096349349,14.502555734570006,14.350912206714174,14.42673397064209,12900,0.0,0.0
2022-04-21 00:00:00-04:00,14.406054485277688,14.495662260617161,14.302662010791607,14.378483772277832,18600,0.0,0.0
2022-04-22 00:00:00-04:00,14.288879747060916,14.309558773268007,14.226843983146626,14.233736991882324,15400,0.0,0.0
2022-04-25 00:00:00-04:00,14.192379099113763,14.385379383884802,14.171700074589655,14.268200874328613,19400,0.0,0.0
2022-04-26 00:00:00-04:00,14.233733667669542,14.323341445599201,14.185483932495117,14.185483932495117,19300,0.0,0.0
2022-04-27 00:00:00-04:00,14.275091822258327,14.316449869146558,13.854628863215805,13.868414878845215,19000,0.0,0.0
2022-04-28 00:00:00-04:00,13.7994870286859,14.233736032097404,13.792594020415,14.206165313720703,15100,0.0,0.0
2022-04-29 00:00:00-04:00,13.964912706244764,14.385376930236816,13.964912706244764,14.385376930236816,83100,0.0,0.0
2022-05-02 00:00:00-04:00,14.337127577883862,14.337127577883862,13.840842847586394,13.868414878845215,15400,0.0,0.0
2022-05-03 00:00:00-04:00,13.827058440537282,14.09588051775714,13.7857017035446,13.882201194763184,14000,0.0,0.0
2022-05-04 00:00:00-04:00,14.013165326718035,14.247522354125977,13.86152308562751,14.247522354125977,13600,0.0,0.0
2022-05-05 00:00:00-04:00,14.01316344858544,14.061413186342646,13.889091943091618,13.909770965576172,8300,0.0,0.0
2022-05-06 00:00:00-04:00,13.889090408597985,13.923555442264478,13.785697937011719,13.785697937011719,15500,0.0,0.0
2022-05-09 00:00:00-04:00,13.923556348849605,13.923556348849605,13.516878128051758,13.516878128051758,25900,0.0,0.0
2022-05-10 00:00:00-04:00,13.482415698448524,13.716772729117542,13.482415698448524,13.675415992736816,28500,0.0,0.0
2022-05-11 00:00:00-04:00,13.537555845351624,13.771912830897795,13.537555845351624,13.544448852539062,18800,0.0,0.0
2022-05-12 00:00:00-04:00,13.44795275837049,13.640953063964844,13.282524488449768,13.640953063964844,26600,0.0,0.0
2022-05-13 00:00:00-04:00,13.696095220942624,13.916666237846224,13.565130686641,13.882201194763184,28500,0.0,0.0
2022-05-16 00:00:00-04:00,13.882200439950413,13.882200439950413,13.647843418556223,13.820164680480957,16000,0.0,0.0
2022-05-17 00:00:00-04:00,13.820162690666324,13.868413741411898,13.572021003222611,13.647841453552246,20300,0.0,0.0
2022-05-18 00:00:00-04:00,13.606482990999197,13.654732720889996,13.406591065064957,13.558233261108398,10700,0.0,0.0
2022-05-19 00:00:00-04:00,13.565128476881263,13.606485207136934,13.537556446906315,13.572021484375,8000,0.0,0.0
2022-05-20 00:00:00-04:00,13.441058071229907,13.696094110539645,13.441058071229907,13.606486320495605,13600,0.0,0.0
2022-05-23 00:00:00-04:00,13.654732895251154,13.978697625294515,13.613376171203308,13.97180461883545,28400,0.0,0.0
2022-05-24 00:00:00-04:00,13.86152187103051,13.895985595397224,13.675414604153904,13.868414878845215,15800,0.0,0.0
2022-05-25 00:00:00-04:00,13.9373429559868,14.192378997802734,13.9373429559868,14.192378997802734,7700,0.0,0.0
2022-05-26 00:00:00-04:00,14.378485554093722,14.723128054893998,14.309556790992305,14.612842559814453,17800,0.0,0.0
2022-05-27 00:00:00-04:00,14.667985043312441,14.99194851493851,14.523234511934474,14.867877006530762,23300,0.0,0.0
2022-05-31 00:00:00-04:00,15.184483728184833,15.184483728184833,14.672016478959243,14.903679847717285,60200,0.391,0.0
2022-06-01 00:00:00-04:00,15.051103143755906,15.051103143755906,14.587776393251259,14.917720794677734,8700,0.0,0.0
2022-06-02 00:00:00-04:00,14.805397453184128,14.903678467501425,14.608834085571134,14.819437980651855,6200,0.0,0.0
2022-06-03 00:00:00-04:00,14.749239797062675,14.812420845031738,14.672018218660778,14.812420845031738,9700,0.0,0.0
2022-06-06 00:00:00-04:00,14.896659819539526,14.896659819539526,14.742218017578125,14.742218017578125,8100,0.0,0.0
2022-06-07 00:00:00-04:00,14.742220755650884,14.833481533082816,14.707120765633707,14.770301818847656,17700,0.0,0.0
2022-06-08 00:00:00-04:00,14.770299075559402,14.826459852543415,14.742218017578125,14.742218017578125,4800,0.0,0.0
2022-06-09 00:00:00-04:00,14.742217749853362,14.770298807324677,14.735197485485534,14.749238014221191,23200,0.0,0.0
2022-06-10 00:00:00-04:00,14.742215310540018,14.840496317470564,14.608832987578353,14.763276100158691,73500,0.0,0.0
2022-06-13 00:00:00-04:00,14.707117580461592,14.742217562877043,14.510554197590972,14.573735237121582,86800,0.0,0.0
2022-06-14 00:00:00-04:00,14.531613140507162,14.601813096401386,14.356110572814941,14.356110572814941,24600,0.0,0.0
2022-06-15 00:00:00-04:00,14.39823139576988,14.71413522698995,14.39823139576988,14.46141242980957,8700,0.0,0.0
2022-06-16 00:00:00-04:00,14.21571046028082,14.3701522647306,14.047228126614177,14.075307846069336,14600,0.0,0.0
2022-06-17 00:00:00-04:00,14.215709766512472,14.215709766512472,14.012126119739158,14.033186912536621,14300,0.0,0.0
2022-06-21 00:00:00-04:00,14.131467086896581,14.194648122521771,13.97000503540039,13.97000503540039,32900,0.0,0.0
2022-06-22 00:00:00-04:00,14.040207801336905,14.068288859649288,13.801524161595895,13.836624145507812,5900,0.0,0.0
2022-06-23 00:00:00-04:00,13.79450526293539,13.95596734728372,13.787484997662155,13.850666046142578,7400,0.0,0.0
2022-06-24 00:00:00-04:00,14.03318586614517,14.03318586614517,13.72430095637369,13.75940227508545,8500,0.0,0.0
2022-06-27 00:00:00-04:00,13.801523861504952,13.801523861504952,13.689202308654785,13.689202308654785,6900,0.0,0.0
2022-06-28 00:00:00-04:00,13.970004672549848,13.970004672549848,13.696221084604097,13.703241348266602,5500,0.0,0.0
2022-06-29 00:00:00-04:00,13.710261182516266,13.99106502532959,13.710261182516266,13.99106502532959,19000,0.0,0.0
2022-06-30 00:00:00-04:00,14.124449397226378,14.243791215068466,13.794503662556675,13.892786026000977,26700,0.0,0.0
2022-07-01 00:00:00-04:00,13.984048038051016,14.061269615032927,13.899806195981782,14.005108833312988,8800,0.0,0.0
2022-07-05 00:00:00-04:00,13.9980881256915,13.9980881256915,13.689203166507575,13.871726036071777,23700,0.0,0.0
2022-07-06 00:00:00-04:00,13.829604150881384,13.913844641349632,13.808543358775095,13.864704132080078,7200,0.0,0.0
2022-07-07 00:00:00-04:00,13.948945424037012,13.948945424037012,13.85066307030653,13.878744125366211,9900,0.0,0.0
2022-07-08 00:00:00-04:00,13.864704169471615,13.948945999145508,13.864704169471615,13.948945999145508,7600,0.0,0.0
2022-07-11 00:00:00-04:00,13.977025140118291,13.977025140118291,13.85768333407145,13.878744125366211,7300,0.0,0.0
2022-07-12 00:00:00-04:00,13.836623075938359,14.0261661879596,13.836623075938359,13.864704132080078,9500,0.0,0.0
2022-07-13 00:00:00-04:00,13.829602613925166,14.10338618598765,13.829602613925166,14.06126594543457,3000,0.0,0.0
2022-07-14 00:00:00-04:00,13.766423115538258,13.920864907404756,13.766423115538258,13.89980411529541,5400,0.0,0.0
2022-07-15 00:00:00-04:00,13.906824377314202,13.984045942725475,13.836623075938359,13.864704132080078,22400,0.0,0.0
2022-07-18 00:00:00-04:00,13.962986229956414,14.012126743024524,13.836624145507812,13.836624145507812,17000,0.0,0.0
2022-07-19 00:00:00-04:00,13.83662420613291,14.040207862854004,13.83662420613291,14.040207862854004,4200,0.0,0.0
2022-07-20 00:00:00-04:00,13.941927661366982,14.110410005014545,13.941927661366982,14.103389739990234,17000,0.0,0.0
2022-07-21 00:00:00-04:00,14.01914706902744,14.075307846919713,14.012126804418585,14.040207862854004,4500,0.0,0.0
2022-07-22 00:00:00-04:00,14.075307578418274,14.131468355239221,14.04722785949707,14.04722785949707,6000,0.0,0.0
2022-07-25 00:00:00-04:00,14.117430267115633,14.138489723205566,14.005108704707183,14.138489723205566,6700,0.0,0.0
2022-07-26 00:00:00-04:00,14.054248391222607,14.166569947000369,13.955966025683145,14.075307846069336,16000,0.0,0.0
2022-07-27 00:00:00-04:00,14.026167097917424,14.201669693253663,14.026167097917424,14.166569709777832,23500,0.0,0.0
2022-07-28 00:00:00-04:00,14.180609705184386,14.384192011845371,14.110408401895652,14.250809669494629,35700,0.0,0.0
2022-07-29 00:00:00-04:00,14.166568466804126,14.700096470492012,14.15954820292921,14.545653343200684,136500,0.0,0.0
2022-08-01 00:00:00-04:00,14.54565549814195,15.079183580872108,14.54565549814195,15.044083595275879,16000,0.0,0.0
2022-08-02 00:00:00-04:00,15.268725229801309,16.72890671545995,14.889638995179324,16.054977416992188,94900,0.0,0.0
2022-08-03 00:00:00-04:00,15.886494018739032,16.083057403564453,15.654830651149098,16.083057403564453,40000,0.0,0.0
2022-08-04 00:00:00-04:00,15.774169564765307,16.18133544921875,15.753110114572817,16.18133544921875,24400,0.0,0.0
2022-08-05 00:00:00-04:00,16.019878612424428,16.019878612424428,15.584632873535156,15.584632873535156,6900,0.0,0.0
2022-08-08 00:00:00-04:00,15.619728148061188,15.865432004702754,15.619728148061188,15.774169921875,14000,0.0,0.0
2022-08-09 00:00:00-04:00,15.767152145503372,15.767152145503372,15.22660518240914,15.352967262268066,11600,0.0,0.0
2022-08-10 00:00:00-04:00,15.416145629619214,15.661849503758932,15.395086177450182,15.458267211914062,7100,0.0,0.0
2022-08-11 00:00:00-04:00,15.345947828707613,15.486349105834961,15.33892756400446,15.486349105834961,4800,0.0,0.0
2022-08-12 00:00:00-04:00,15.26872505193139,15.549528923021791,15.26872505193139,15.493368148803711,4200,0.0,0.0
2022-08-15 00:00:00-04:00,15.345946198773415,15.479327197030853,15.345946198773415,15.409127235412598,7300,0.0,0.0
2022-08-16 00:00:00-04:00,15.444230745101539,15.444230745101539,15.254687591874939,15.367009162902832,8800,0.0,0.0
2022-08-17 00:00:00-04:00,15.338928510327253,15.359987966757382,14.664997786011195,14.672018051147461,19700,0.0,0.0
2022-08-18 00:00:00-04:00,14.693078850056958,14.70711938033283,14.636918067932127,14.636918067932129,3700,0.0,0.0
2022-08-19 00:00:00-04:00,14.56671328379355,14.573733547258323,14.433330955919576,14.447371482849121,6700,0.0,0.0
2022-08-22 00:00:00-04:00,14.391214084222646,14.447374866114124,14.243792533874512,14.243792533874512,9400,0.0,0.0
2022-08-23 00:00:00-04:00,14.39120989702835,14.39120989702835,13.689199658148919,13.829602241516113,82100,0.0,0.0
2022-08-24 00:00:00-04:00,13.892785679218946,14.16656929138446,13.80152358251144,14.152528762817383,40000,0.0,0.0
2022-08-25 00:00:00-04:00,14.145508831393032,14.454393772244643,14.145508831393032,14.38419246673584,19100,0.0,0.0
2022-08-26 00:00:00-04:00,14.496513050369636,14.496513050369636,13.948945849777392,13.962985038757324,14900,0.0,0.0
2022-08-29 00:00:00-04:00,13.864703470586791,14.299950447168362,13.864703470586791,14.278889656066895,21000,0.0,0.0
2022-08-30 00:00:00-04:00,13.998088442582837,14.13146946110884,13.906826336245421,14.103389739990234,16400,0.0,0.0
2022-08-31 00:00:00-04:00,14.175696019738941,14.3188854201627,13.817723884234875,13.968072891235352,121500,0.391,0.0
2022-09-01 00:00:00-04:00,13.889320630002471,13.946596125496182,13.688857078552246,13.688857078552246,21400,0.0,0.0
2022-09-02 00:00:00-04:00,13.681695938110353,13.83920319168306,13.674536331281315,13.681695938110352,14600,0.0,0.0
2022-09-06 00:00:00-04:00,13.681697255227515,13.91079923359054,13.53134822845459,13.53134822845459,23300,0.0,0.0
2022-09-07 00:00:00-04:00,13.617263317740234,13.638740776576444,13.545668601989746,13.545668601989746,12600,0.0,0.0
2022-09-08 00:00:00-04:00,13.574304175936467,13.78192869222097,13.323724746704102,13.323724746704102,50100,0.0,0.0
2022-09-09 00:00:00-04:00,13.323726545709293,13.774770944784247,13.323726545709293,13.64590072631836,16200,0.0,0.0
2022-09-12 00:00:00-04:00,13.60294366813273,13.910799980163574,13.60294366813273,13.910799980163574,10700,0.0,0.0
2022-09-13 00:00:00-04:00,13.602943766747241,13.867843798838884,13.602943766747241,13.846364974975586,27800,0.0,0.0
2022-09-14 00:00:00-04:00,13.638738002227896,14.104102877165218,13.602941334412108,13.7318115234375,30800,0.0,0.0
2022-09-15 00:00:00-04:00,13.731812756226104,13.882160413216456,13.731812756226104,13.789088249206543,10600,0.0,0.0
2022-09-16 00:00:00-04:00,13.653059756776013,13.810568401814884,13.653059756776013,13.781929969787598,9600,0.0,0.0
2022-09-19 00:00:00-04:00,13.953756363180894,13.953756363180894,13.781929868941283,13.846364974975586,11800,0.0,0.0
2022-09-20 00:00:00-04:00,13.681696029257594,13.796247008174586,13.61010132604563,13.617260932922363,30100,0.0,0.0
2022-09-21 00:00:00-04:00,13.459755377221851,13.731815038257976,13.459755377221851,13.638741493225098,14200,0.0,0.0
2022-09-22 00:00:00-04:00,13.63157802668276,13.63157802668276,13.488388642527749,13.495548248291016,18500,0.0,0.0
2022-09-23 00:00:00-04:00,13.63873702486952,13.63873702486952,13.323722547109703,13.373838424682617,32100,0.0,0.0
2022-09-26 00:00:00-04:00,13.31656504452608,13.488391522871229,13.244970337160067,13.38815975189209,21600,0.0,0.0
2022-09-27 00:00:00-04:00,13.316565263341491,13.51702880859375,13.27360898443822,13.51702880859375,16600,0.0,0.0
2022-09-28 00:00:00-04:00,13.445434742447844,13.839203569919308,13.295085726039645,13.67453670501709,40200,0.0,0.0
2022-09-29 00:00:00-04:00,13.653058898255749,13.653058898255749,13.244970826417182,13.574304580688477,17200,0.0,0.0
2022-09-30 00:00:00-04:00,13.602941486802667,13.602941486802667,13.345201105864481,13.459752082824707,176900,0.0,0.0
2022-10-03 00:00:00-04:00,13.581462320089512,13.581462320089512,13.044504117202475,13.144737243652344,35200,0.0,0.0
2022-10-04 00:00:00-04:00,13.14473942656504,13.409638085936027,13.14473942656504,13.202014923095703,16200,0.0,0.0
2022-10-05 00:00:00-04:00,13.173377172911223,13.173377172911223,12.994391066307658,13.001550674438477,8100,0.0,0.0
2022-10-06 00:00:00-04:00,13.09462223485746,13.09462223485746,12.851201057434082,12.851201057434082,20400,0.0,0.0
2022-10-07 00:00:00-04:00,12.743808885874335,12.815403593997209,12.457431418938317,12.464591026306152,36300,0.0,0.0
2022-10-10 00:00:00-04:00,12.579141480854037,12.579141480854037,12.099458731948397,12.13525676727295,12200,0.0,0.0
2022-10-11 00:00:00-04:00,12.242650239805803,12.256969456389095,11.98490980352916,12.11378002166748,19300,0.0,0.0
2022-10-12 00:00:00-04:00,11.977750131415611,12.020707780936593,11.884677955231442,11.927634239196777,17000,0.0,0.0
2022-10-13 00:00:00-04:00,11.798761779946926,11.870356483323052,11.576819428480778,11.827400207519531,30500,0.0,0.0
2022-10-14 00:00:00-04:00,11.770123524533457,11.805920189814332,11.61261491996501,11.669890403747559,8000,0.0,0.0
2022-10-17 00:00:00-04:00,11.669893365887695,11.79160397051352,11.562501977230932,11.60545825958252,26900,0.0,0.0
2022-10-18 00:00:00-04:00,11.612618307488704,11.93479385121959,11.612618307488704,11.784444808959961,22100,0.0,0.0
2022-10-19 00:00:00-04:00,11.770126889582627,11.884677889897564,11.619777848197,11.741488456726074,9800,0.0,0.0
2022-10-20 00:00:00-04:00,11.755806255477728,11.884676456680001,11.562500953674316,11.562500953674316,16300,0.0,0.0
2022-10-21 00:00:00-04:00,11.562500165204996,11.856037218790881,10.674729397584835,10.767802238464355,330300,0.0,0.0
2022-10-24 00:00:00-04:00,10.77496198642064,10.796440124511719,10.56017855717676,10.796440124511719,33200,0.0,0.0
2022-10-25 00:00:00-04:00,10.810761077779233,11.01838493347168,10.810761077779233,11.01838493347168,23200,0.0,0.0
2022-10-26 00:00:00-04:00,11.025542583553488,11.419312107847054,11.025542583553488,11.175890922546387,28500,0.0,0.0
2022-10-27 00:00:00-04:00,11.240325694297631,11.455109126984127,11.197369417426959,11.276123046875,23000,0.0,0.0
2022-10-28 00:00:00-04:00,11.211687372041077,11.34055756157919,11.211687372041077,11.268962860107422,9900,0.0,0.0
2022-10-31 00:00:00-04:00,11.21168790102399,11.34771770368289,11.183050155639648,11.183050155639648,23400,0.0,0.0
2022-11-01 00:00:00-04:00,11.304761373181387,11.36203686713671,11.197369992709593,11.283283233642578,24400,0.0,0.0
2022-11-02 00:00:00-04:00,11.283282842004688,11.362036472765316,11.104296758912398,11.147253036499023,17700,0.0,0.0
2022-11-03 00:00:00-04:00,11.161573167277197,11.161573167277197,10.989746677267798,11.054181098937988,13400,0.0,0.0
2022-11-04 00:00:00-04:00,11.17589204449993,11.240327150933808,10.925311909541051,11.097138404846191,28600,0.0,0.0
2022-11-07 00:00:00-05:00,11.197369369720672,11.290442212914208,11.097136919486625,11.183050155639648,12800,0.0,0.0
2022-11-08 00:00:00-05:00,11.168731969011604,11.362036585627003,11.168731969011604,11.226007461547852,39200,0.0,0.0
2022-11-09 00:00:00-05:00,11.168731858070057,11.311920587988347,11.097137151722052,11.147253036499023,25600,0.0,0.0
2022-11-10 00:00:00-05:00,11.3548778890064,11.720010378068963,11.283283858983243,11.583980560302734,61000,0.0,0.0
2022-11-11 00:00:00-05:00,11.34771789310479,11.498065546798978,11.104296711885725,11.304760932922363,62500,0.0,0.0
2022-11-14 00:00:00-05:00,11.254645706176726,11.3548774811646,11.011224510730019,11.047021865844727,50200,0.0,0.0
2022-11-15 00:00:00-05:00,11.21168808817521,11.311920540082388,11.054180144543277,11.304760932922363,37800,0.0,0.0
2022-11-16 00:00:00-05:00,11.276124681444177,11.397835288183577,11.218849182128906,11.218849182128906,47900,0.0,0.0
2022-11-17 00:00:00-05:00,11.175891700055757,11.290443376173135,10.989746677267798,11.054181098937988,55300,0.0,0.0
2022-11-18 00:00:00-05:00,11.097137261952433,11.261804132299709,11.032702162154724,11.226007461547852,53800,0.0,0.0
2022-11-21 00:00:00-05:00,11.333398396273179,11.483747411775004,11.204528201716016,11.247485160827637,23600,0.0,0.0
2022-11-22 00:00:00-05:00,11.362036283394055,11.41931177440676,11.175890596213913,11.276123046875,64900,0.0,0.0
2022-11-23 00:00:00-05:00,11.290442723539627,11.498065874882855,11.276123508810997,11.455109596252441,85000,0.0,0.0
2022-11-25 00:00:00-05:00,11.51954458059351,11.712849880810618,11.490906151425586,11.626935958862305,19400,0.0,0.0
2022-11-28 00:00:00-05:00,11.877515896199542,11.877515896199542,11.634094728030174,11.705689430236816,23500,0.0,0.0
2022-11-29 00:00:00-05:00,11.741487040776258,11.741487040776258,11.562500953674316,11.562500953674316,45800,0.0,0.0
2022-11-30 00:00:00-05:00,11.746662470661304,12.414336480847743,11.592583799101487,12.289606094360352,85100,0.391,0.0
2022-12-01 00:00:00-05:00,12.267594431187128,12.641785592949786,12.032808149164275,12.531729698181152,38900,0.0,0.0
2022-12-02 00:00:00-05:00,12.311615943266789,12.707817381073186,12.311615943266789,12.693142890930176,35900,0.0,0.0
