Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,18.865924433804413,19.30566968738561,18.736587981481055,19.115976333618164,2841900,0.0,0.0
2022-01-26 00:00:00-05:00,19.288427594672047,19.64194802712394,18.883171261420593,18.960773468017578,2800900,0.0,0.0
2022-01-27 00:00:00-05:00,19.04699878361624,19.366028623220963,18.94352862412673,19.003887176513672,3517100,0.0,0.0
2022-01-28 00:00:00-05:00,19.064242147455595,19.71954870537317,18.710721742403013,19.710926055908203,2448500,0.0,0.0
2022-01-31 00:00:00-05:00,19.581587870237552,19.866130367491763,19.426385114374646,19.823017120361328,2025600,0.0,0.0
2022-02-01 00:00:00-05:00,19.82301918987239,19.995468907193334,19.503989350811747,19.93511199951172,2254600,0.0,0.0
2022-02-02 00:00:00-05:00,20.047202914422368,20.633529972475188,19.935111750783975,20.530059814453125,2431800,0.0,0.0
2022-02-03 00:00:00-05:00,20.323121535538608,20.668019327936328,20.280009928214792,20.348989486694336,2488300,0.0,0.0
2022-02-04 00:00:00-05:00,20.142047973708163,20.59041421835959,19.960975630331752,20.36623191833496,2523500,0.0,0.0
2022-02-07 00:00:00-05:00,20.35760917655576,20.478322975189446,20.073068333631948,20.142047882080078,3781100,0.0,0.0
2022-02-08 00:00:00-05:00,20.098933293020494,20.2800056234704,19.94372890823545,20.004087448120117,2472900,0.0,0.0
2022-02-09 00:00:00-05:00,20.29725191061213,20.693883895874023,20.288629261636594,20.693883895874023,2122300,0.0,0.0
2022-02-10 00:00:00-05:00,20.3317401969982,21.211230628515164,20.305872250917556,20.642148971557617,4992100,0.0,0.0
2022-02-11 00:00:00-05:00,20.78873159137585,21.004292884045938,20.555925000587642,20.736995697021484,3523400,0.0,0.0
2022-02-14 00:00:00-05:00,20.719751438437612,20.866333178956808,19.98684273584163,20.202404022216797,2709000,0.0,0.0
2022-02-15 00:00:00-05:00,20.357611274711566,20.607661546881644,20.28000906913408,20.52143669128418,3809500,0.0,0.0
2022-02-16 00:00:00-05:00,20.599037828926484,20.84046708316227,20.46970137453677,20.68526268005371,2644400,0.0,0.0
2022-02-17 00:00:00-05:00,20.62490371271013,21.85791451995617,20.21964909096858,21.34918975830078,6154400,0.0,0.0
2022-02-18 00:00:00-05:00,21.0991422511958,21.39230578965839,20.987051083949478,21.17674446105957,3548900,0.0,0.0
2022-02-22 00:00:00-05:00,21.228478423559444,21.75444689893258,21.228478423559444,21.547508239746094,6188400,0.0,0.0
2022-02-23 00:00:00-05:00,21.650979871060116,21.745825735125024,21.06465280766665,21.202611923217773,3185000,0.0,0.0
2022-02-24 00:00:00-05:00,20.823222973060613,21.40955002068341,20.745620767075106,21.306079864501953,4098500,0.0,0.0
2022-02-25 00:00:00-05:00,21.418169230354984,21.883780746874663,21.228475893195423,21.86653709411621,4050700,0.0,0.0
2022-02-28 00:00:00-05:00,21.659598267787157,22.021741286140834,21.4957712335171,21.7889347076416,3997800,0.0,0.0
2022-03-01 00:00:00-05:00,21.90102979890456,22.107968468901806,21.46128450843453,21.642356872558594,2835900,0.0,0.0
2022-03-02 00:00:00-05:00,21.71995779989729,22.444243924522368,21.642355597644443,22.40113067626953,5038900,0.0,0.0
2022-03-03 00:00:00-05:00,22.530466541085577,22.87536593965615,22.38388479007375,22.573579788208008,5147700,0.0,0.0
2022-03-04 00:00:00-05:00,22.43561974358347,22.961588179551324,22.28903799873292,22.927099227905273,5952500,0.0,0.0
2022-03-07 00:00:00-05:00,23.18577394244052,23.513428054124788,23.065060135294882,23.07368278503418,6754600,0.0,0.0
2022-03-08 00:00:00-05:00,22.90123448754801,23.289245526662175,22.556336699781188,23.099552154541016,4764100,0.0,0.0
2022-03-09 00:00:00-05:00,23.35821885469818,23.444443689794756,22.470105849026716,22.539085388183594,6252800,0.0,0.0
2022-03-10 00:00:00-05:00,22.254547979849725,22.478731927472737,21.91827288071631,22.38388442993164,5432500,0.0,0.0
2022-03-11 00:00:00-05:00,22.435617616902565,22.71153578232518,21.978627127545117,22.10796356201172,3657900,0.0,0.0
2022-03-14 00:00:00-04:00,22.107968468901806,22.22868392651863,21.478529808751556,21.642356872558594,5112500,0.0,0.0
2022-03-15 00:00:00-04:00,21.694089115400764,22.202813915319965,21.538884716157323,22.125211715698242,5367500,0.0,0.0
2022-03-16 00:00:00-04:00,22.211434368666684,22.51322048795821,21.71995491605576,22.194189071655273,5824700,0.0,0.0
2022-03-17 00:00:00-04:00,22.09072276286759,22.39250726739406,22.04760951607652,22.125211715698242,8745500,0.0,0.0
2022-03-18 00:00:00-04:00,22.452862576856937,22.530463120692186,21.63372909650941,21.875158309936523,54326000,0.0,0.0
2022-03-21 00:00:00-04:00,21.823424713686872,22.297660542241776,21.694088267572678,21.995874404907227,8761900,0.0,0.0
2022-03-22 00:00:00-04:00,22.15970404237406,22.254549903511347,21.918274775310632,22.047611236572266,5403400,0.0,0.0
2022-03-23 00:00:00-04:00,22.013121521123363,22.125212678453266,21.728580658329626,21.806182861328125,2391900,0.0,0.0
2022-03-24 00:00:00-04:00,21.857913646198934,22.40974998474121,21.857913646198934,22.40974998474121,3703000,0.0,0.0
2022-03-25 00:00:00-04:00,22.45286514633283,22.9098540365359,22.45286514633283,22.74602699279785,6216500,0.0,0.0
2022-03-28 00:00:00-04:00,22.74602822865216,22.92710058043283,22.616691774295827,22.694293975830078,2285500,0.0,0.0
2022-03-29 00:00:00-04:00,22.73740363538726,23.211637774720124,22.642556149679894,23.142658233642578,3285900,0.0,0.0
2022-03-30 00:00:00-04:00,23.073678692565036,23.237505719349947,22.98745385506761,23.142658233642578,3179700,0.0,0.0
2022-03-31 00:00:00-04:00,23.315886359536364,23.480449169632333,22.84818205252306,22.900150299072266,3834600,0.12,0.0
2022-04-01 00:00:00-04:00,22.917471928073823,23.601705655631843,22.882828081558184,23.59304428100586,3442100,0.0,0.0
2022-04-04 00:00:00-04:00,23.63634605582561,23.91350337612164,23.056047296960315,23.185964584350586,3218400,0.0,0.0
2022-04-05 00:00:00-04:00,23.24659165878096,23.662327623435708,22.700936759682214,22.744243621826172,3923300,0.0,0.0
2022-04-06 00:00:00-04:00,22.761569708701558,23.376512373545204,22.640312128882435,23.272579193115234,3822900,0.0,0.0
2022-04-07 00:00:00-04:00,23.23793522980074,23.593043314984616,23.038728577524562,23.41982078552246,3659200,0.0,0.0
2022-04-08 00:00:00-04:00,23.419819803795317,23.774927874093542,23.099355577142006,23.48044776916504,3456000,0.0,0.0
2022-04-11 00:00:00-04:00,23.489108059924554,23.558397396007418,22.86550238319068,23.177305221557617,6881700,0.0,0.0
2022-04-12 00:00:00-04:00,23.203288410188474,23.5150895840447,23.038725624105346,23.116676330566406,2824700,0.0,0.0
2022-04-13 00:00:00-04:00,23.10801721204798,23.36785182427816,22.99542100195691,23.341869354248047,2417800,0.0,0.0
2022-04-14 00:00:00-04:00,23.4717843820194,23.688313755189345,23.307221595853598,23.350526809692383,2261400,0.0,0.0
2022-04-18 00:00:00-04:00,23.350526441938513,23.463122639326865,23.108014605079894,23.263916015625,2215100,0.0,0.0
2022-04-19 00:00:00-04:00,23.298561402933796,23.81823225526446,23.298561402933796,23.645008087158203,2628700,0.0,0.0
2022-04-20 00:00:00-04:00,23.78358726413845,24.216646041580052,23.774927542339174,24.112712860107422,2601700,0.0,0.0
2022-04-21 00:00:00-04:00,24.22530699828684,24.615060552069252,24.07806695041216,24.381208419799805,3181000,0.0,0.0
2022-04-22 00:00:00-04:00,24.450498444780997,24.571756027140243,23.94815032354456,23.97413444519043,3460500,0.0,0.0
2022-04-25 00:00:00-04:00,23.887519548039485,24.19932236315434,23.506427402008878,24.147354125976562,4429300,0.0,0.0
2022-04-26 00:00:00-04:00,24.12137247449782,24.277273887323553,23.956809688516437,23.9827938079834,2866700,0.0,0.0
2022-04-27 00:00:00-04:00,24.00877934955837,24.242631498739513,23.610366045313363,23.653671264648438,4305700,0.0,0.0
2022-04-28 00:00:00-04:00,23.792250662046918,24.381210913791275,23.54973878332038,24.21664810180664,2668700,0.0,0.0
2022-04-29 00:00:00-04:00,24.147358827440897,24.216648171847208,23.567059948542447,23.610366821289062,4020000,0.0,0.0
2022-05-02 00:00:00-04:00,23.68831691217119,23.896184939878694,22.06001488381338,22.55370330810547,3591400,0.0,0.0
2022-05-03 00:00:00-04:00,22.571026141622493,23.350531718506527,22.545043668652323,23.28124237060547,3390900,0.0,0.0
2022-05-04 00:00:00-04:00,23.09069458967224,23.27258014081354,21.52302222977902,22.103321075439453,4827500,0.0,0.0
2022-05-05 00:00:00-04:00,22.01671195604921,22.146629280391714,19.842756335158207,20.570295333862305,5168500,0.0,0.0
2022-05-06 00:00:00-04:00,20.33643820148067,20.37108369392036,19.86873561746089,20.27581024169922,3336600,0.0,0.0
2022-05-09 00:00:00-04:00,20.01597527895646,20.223843273711278,19.002617772034245,19.18450164794922,2625200,0.0,0.0
2022-05-10 00:00:00-04:00,19.323079897675253,19.478981303402634,18.786088002378648,19.219146728515625,3940300,0.0,0.0
2022-05-11 00:00:00-04:00,19.288437108161034,19.89471836654966,19.193163654590638,19.643545150756836,3222700,0.0,0.0
2022-05-12 00:00:00-04:00,19.652207871755966,19.85141451380309,19.02860217214669,19.435678482055664,3316500,0.0,0.0
2022-05-13 00:00:00-04:00,18.993958770029437,19.868737722977023,18.93333080382316,19.65220832824707,7399100,0.0,0.0
2022-05-16 00:00:00-04:00,19.652209120562134,19.7301598379667,19.236471410408377,19.47032356262207,3441300,0.0,0.0
2022-05-17 00:00:00-04:00,19.756139698804372,19.756139698804372,19.11521294748541,19.643545150756836,5677200,0.0,0.0
2022-05-18 00:00:00-04:00,19.582916124550202,19.660866827413894,18.933328035344736,19.219146728515625,47752100,0.0,0.0
2022-05-19 00:00:00-04:00,19.297097596348152,19.938024318271538,19.115212070781975,19.32308006286621,5945000,0.0,0.0
2022-05-20 00:00:00-04:00,19.504968342115255,19.712836363545996,19.011281584718724,19.392372131347656,4143300,0.0,0.0
2022-05-23 00:00:00-04:00,19.617562007935195,19.877398261887436,19.42701674329404,19.816768646240234,3007200,0.0,0.0
2022-05-24 00:00:00-04:00,19.799449082270137,20.007317110316418,19.375051651843783,19.96401023864746,2505600,0.0,0.0
2022-05-25 00:00:00-04:00,19.82542960788015,20.301795237565088,19.82542960788015,20.223844528198242,2457300,0.0,0.0
2022-05-26 00:00:00-04:00,20.275812356791533,20.43171378505715,20.15455642457969,20.25848960876465,1837000,0.0,0.0
2022-05-27 00:00:00-04:00,20.440373711132295,20.934060431009918,20.31911613552182,20.847448348999023,2135300,0.0,0.0
2022-05-31 00:00:00-04:00,20.535647378217988,20.717532932146256,20.154556825965997,20.362424850463867,13188400,0.0,0.0
2022-06-01 00:00:00-04:00,20.33644403683855,20.648246950312753,19.94669204698427,20.518329620361328,2217300,0.0,0.0
2022-06-02 00:00:00-04:00,20.457698887219692,20.89941741915063,20.32777992278185,20.821468353271484,2403300,0.0,0.0
2022-06-03 00:00:00-04:00,20.70021265820481,20.769502007986702,20.423055259077227,20.570295333862305,2201100,0.0,0.0
2022-06-06 00:00:00-04:00,20.856111173367083,20.90807776539373,19.65220827082262,19.77346420288086,3925000,0.0,0.0
2022-06-07 00:00:00-04:00,19.730158652879343,20.440374789250185,19.660869314013606,20.405729293823242,1843200,0.0,0.0
2022-06-08 00:00:00-04:00,20.36242466785324,20.526987471933833,19.929365874369307,20.00731658935547,1407300,0.0,0.0
2022-06-09 00:00:00-04:00,19.920703272652144,20.05928194586807,19.43567791639641,19.461660385131836,2164900,0.0,0.0
2022-06-10 00:00:00-04:00,19.323086780205212,19.52229512069342,19.08057486446248,19.26245880126953,2029900,0.0,0.0
2022-06-13 00:00:00-04:00,18.75144475211323,18.898684802674364,18.283742131029005,18.32704734802246,2455100,0.0,0.0
2022-06-14 00:00:00-04:00,18.456964811442887,18.474287559186116,17.963278064677944,18.19713020324707,2797600,0.0,0.0
2022-06-15 00:00:00-04:00,18.344368254367495,18.916005651643427,18.327045508513567,18.57822036743164,4076900,0.0,0.0
2022-06-16 00:00:00-04:00,18.171148442868944,18.361695388828636,17.842024452920587,17.92863655090332,4554100,0.0,0.0
2022-06-17 00:00:00-04:00,18.067212914502292,18.37035274032563,17.686120723768184,17.82469940185547,5580900,0.0,0.0
2022-06-21 00:00:00-04:00,17.93729271102889,18.430981075872687,17.746747454905552,17.790054321289062,3963500,0.0,0.0
2022-06-22 00:00:00-04:00,17.599504040893475,17.99791887534034,17.54753746317874,17.75540542602539,4215000,0.0,0.0
2022-06-23 00:00:00-04:00,17.798715524361167,18.07587453632564,17.694782340364142,18.058551788330078,2274200,0.0,0.0
2022-06-24 00:00:00-04:00,18.18846623199068,18.370350101356387,17.9892596173555,17.997920989990234,2951100,0.0,0.0
2022-06-27 00:00:00-04:00,18.041230126399935,18.612867628760146,17.81603934486587,18.474288940429688,1704600,0.0,0.0
2022-06-28 00:00:00-04:00,18.517592776556036,18.786090410611617,18.093195368775852,18.19713020324707,1973500,0.0,0.0
2022-06-29 00:00:00-04:00,18.145161085144213,18.197127669148976,17.911308979140895,18.110515594482422,1723400,0.0,0.0
2022-06-30 00:00:00-04:00,17.918691227552547,18.33723128026356,17.805337704044053,18.07564353942871,1851400,0.14,0.0
2022-07-01 00:00:00-04:00,18.136679574473376,18.311071395874023,17.753020228389815,18.311071395874023,1894300,0.0,0.0
2022-07-05 00:00:00-04:00,18.18899298999543,18.250029611337986,17.735575712703298,18.101797103881836,4535400,0.0,0.0
2022-07-06 00:00:00-04:00,18.127961443031086,18.433144635170738,17.93613010725912,18.066923141479492,3168800,0.0,0.0
2022-07-07 00:00:00-04:00,18.232592650863435,18.30234903688336,18.01460373666074,18.084360122680664,1597600,0.0,0.0
2022-07-08 00:00:00-04:00,17.997165842915248,17.997165842915248,17.613506516863715,17.700700759887695,1440700,0.0,0.0
2022-07-11 00:00:00-04:00,17.700703962462097,17.796619642890718,17.447837618319205,17.52631378173828,1612700,0.0,0.0
2022-07-12 00:00:00-04:00,17.395514286663968,17.91868629816279,17.360635265564973,17.787893295288086,2100400,0.0,0.0
2022-07-13 00:00:00-04:00,17.657098863183,18.00588073032495,17.430390233759947,17.87508773803711,2228200,0.0,0.0
2022-07-14 00:00:00-04:00,17.500150312862356,17.927408398473958,17.430393924662983,17.68326187133789,2361300,0.0,0.0
2022-07-15 00:00:00-04:00,18.145398468242956,18.311070524376202,17.83149553303483,18.162837982177734,1940500,0.0,0.0
2022-07-18 00:00:00-04:00,18.284911219765615,18.3808268831065,17.86637286484397,17.944849014282227,1025200,0.0,0.0
2022-07-19 00:00:00-04:00,18.180275900107972,18.59009446285678,18.093080001212382,18.546497344970703,1127000,0.0,0.0
2022-07-20 00:00:00-04:00,18.485458374023438,18.72088510917096,18.38954273107093,18.485458374023438,997700,0.0,0.0
2022-07-21 00:00:00-04:00,18.40698352673159,18.642410278320312,18.267470761670367,18.642410278320312,1002200,0.0,0.0
2022-07-22 00:00:00-04:00,18.694731187687182,18.930157969186386,18.55521840490115,18.755767822265625,1200800,0.0,0.0
2022-07-25 00:00:00-04:00,18.7732083635938,18.834245001513562,18.47674326816325,18.581377029418945,1566000,0.0,0.0
2022-07-26 00:00:00-04:00,18.616253695439642,18.755766468153254,18.433142141800882,18.494178771972656,1505300,0.0,0.0
2022-07-27 00:00:00-04:00,18.51161917949468,18.73832786189793,18.433143033158036,18.66857147216797,944500,0.0,0.0
2022-07-28 00:00:00-04:00,18.75576626933112,19.435892276442807,18.703449395898964,19.331256866455078,2228100,0.0,0.0
2022-07-29 00:00:00-04:00,19.38357566805912,19.601564602688097,19.313819275502787,19.357418060302734,1707700,0.0,0.0
2022-08-01 00:00:00-04:00,19.252778854709437,19.33125498879694,18.78192371330769,18.816801071166992,1589500,0.0,0.0
2022-08-02 00:00:00-04:00,18.74704463660009,18.947594017283905,18.572652858452184,18.624971389770508,1401200,0.0,0.0
2022-08-03 00:00:00-04:00,18.69472918523085,18.877839069352657,18.32850775386386,18.345947265625,1357800,0.0,0.0
2022-08-04 00:00:00-04:00,18.3808252148727,18.39826472719253,18.188995568724863,18.27618980407715,1344500,0.0,0.0
2022-08-05 00:00:00-04:00,18.127958154504338,18.415703442839803,18.127958154504338,18.398263931274414,1063900,0.0,0.0
2022-08-08 00:00:00-04:00,18.633690963962124,18.903996720654405,18.57265267801707,18.703447341918945,961100,0.0,0.0
2022-08-09 00:00:00-04:00,18.659850747395097,19.043511702565393,18.494178706711015,19.034791946411133,1980700,0.0,0.0
2022-08-10 00:00:00-04:00,19.183026001208535,19.322538784531076,18.93887779883231,19.19174575805664,1077400,0.0,0.0
2022-08-11 00:00:00-04:00,19.348697213822188,19.41845360245055,19.104549022061168,19.26150131225586,1648700,0.0,0.0
2022-08-12 00:00:00-04:00,19.427171482546687,19.514365712567873,19.31381632252182,19.45332908630371,1977100,0.0,0.0
2022-08-15 00:00:00-04:00,19.488204613466575,19.697473721605547,19.322532612518746,19.645156860351562,909600,0.0,0.0
2022-08-16 00:00:00-04:00,19.549245211222058,19.741074850313584,19.496928339310436,19.56668472290039,791500,0.0,0.0
2022-08-17 00:00:00-04:00,19.35741637782176,19.50564890701054,19.217903604835076,19.47076988220215,1056000,0.0,0.0
2022-08-18 00:00:00-04:00,19.45333042349909,19.53180656641116,18.712167775509197,18.76448631286621,2614500,0.0,0.0
2022-08-19 00:00:00-04:00,18.668568241707426,18.75576412956214,18.424420088338877,18.485458374023438,1764900,0.0,0.0
2022-08-22 00:00:00-04:00,18.328508972809963,18.38082584844935,18.084360781286986,18.119239807128906,1169600,0.0,0.0
2022-08-23 00:00:00-04:00,18.005888615880465,18.180280457386715,17.674546112767214,17.77046012878418,1496900,0.0,0.0
2022-08-24 00:00:00-04:00,17.691978716892198,18.005881580581203,17.691978716892198,17.831491470336914,1087900,0.0,0.0
2022-08-25 00:00:00-04:00,17.927408682905845,18.093080731179178,17.814055173954728,18.04076385498047,1632800,0.0,0.0
2022-08-26 00:00:00-04:00,18.040764608622023,18.040764608622023,17.465273957024962,17.50887107849121,1248800,0.0,0.0
2022-08-29 00:00:00-04:00,17.48271305403422,17.48271305403422,17.24728625296052,17.282163619995117,1376900,0.0,0.0
2022-08-30 00:00:00-04:00,17.386796237359196,17.42167359875705,17.09905093755234,17.133928298950195,1810100,0.0,0.0
2022-08-31 00:00:00-04:00,17.256000609819743,17.273438456317603,16.85490020415186,16.959535598754883,2199900,0.0,0.0
2022-09-01 00:00:00-04:00,16.889784055198735,17.029296845832267,16.575879444711468,16.976978302001953,1663900,0.0,0.0
2022-09-02 00:00:00-04:00,17.029296620516163,17.142650137734748,16.62819610540902,16.671794891357422,1780200,0.0,0.0
2022-09-06 00:00:00-04:00,16.77642992461397,16.93338223969267,16.68051425137171,16.85490608215332,1404100,0.0,0.0
2022-09-07 00:00:00-04:00,16.828741179203615,17.10776834774135,16.82002308739221,17.07288932800293,894400,0.0,0.0
2022-09-08 00:00:00-04:00,16.915939828971677,17.308320549515827,16.846183441221992,17.22112464904785,1486000,0.0,0.0
2022-09-09 00:00:00-04:00,17.273439952827413,17.665820637679257,17.12520743445264,17.60478401184082,2713600,0.0,0.0
2022-09-12 00:00:00-04:00,17.68326232627608,17.988445493047628,17.68326232627608,17.936128616333008,1346800,0.0,0.0
2022-09-13 00:00:00-04:00,17.70941715820666,17.753015934573675,17.05545048081075,17.107769012451172,3171800,0.0,0.0
2022-09-14 00:00:00-04:00,16.976976344883234,17.01185537008256,16.532278752332562,16.758987426757812,2346600,0.0,0.0
2022-09-15 00:00:00-04:00,16.820023883442133,16.89849835532117,16.209654314118165,16.296850204467773,2079200,0.0,0.0
2022-09-16 00:00:00-04:00,16.218375571271054,16.445084241923716,16.035264018268602,16.427644729614258,3775200,0.0,0.0
2022-09-19 00:00:00-04:00,16.157337086039288,16.45380210876465,16.096298799964924,16.45380210876465,1929500,0.0,0.0
2022-09-20 00:00:00-04:00,16.24453607186178,16.26197558727947,15.773680797450288,16.035266876220703,2654100,0.0,0.0
2022-09-21 00:00:00-04:00,16.183495594167045,16.253251976175914,15.677761408821931,15.69520092010498,2042000,0.0,0.0
2022-09-22 00:00:00-04:00,15.61672312687829,15.65160214574676,15.372574984168477,15.494649887084961,1918200,0.0,0.0
2022-09-23 00:00:00-04:00,15.224348707902498,15.651608548200556,15.058678289877527,15.233068466186523,2285600,0.0,0.0
2022-09-26 00:00:00-04:00,15.119710332272094,15.17202720292705,14.561659276957013,14.596536636352539,2210600,0.0,0.0
2022-09-27 00:00:00-04:00,14.675014194950574,14.77964960951618,14.247756106461043,14.291353225708008,2850400,0.0,0.0
2022-09-28 00:00:00-04:00,14.625548051215675,14.950951859170452,14.388093031845026,14.924567222595215,2499600,0.14,0.0
2022-09-29 00:00:00-04:00,14.756079354578912,14.827021978729556,14.161935088742952,14.401366233825684,2291500,0.14,0.0
2022-09-30 00:00:00-04:00,14.57872531580127,14.995513069172418,14.445708091653524,14.835891723632812,4127300,0.0,0.0
2022-10-03 00:00:00-04:00,15.07532297988475,15.509846792218628,14.827022933662954,15.456640243530273,3889900,0.0,0.0
2022-10-04 00:00:00-04:00,15.625130545488238,16.041918302450302,15.385698525115956,15.571922302246094,3115800,0.0,0.0
2022-10-05 00:00:00-04:00,15.29701877137678,15.430035987629358,14.818154763180697,14.897965431213379,2156800,0.0,0.0
2022-10-06 00:00:00-04:00,14.791552928339467,14.915702109636394,14.383631531869112,14.481178283691406,2023600,0.0,0.0
2022-10-07 00:00:00-04:00,14.37476414896053,14.472310905243821,13.629866490004789,13.73628044128418,4094100,0.0,0.0
2022-10-10 00:00:00-04:00,13.860430010701958,14.082125946549967,13.76288410338187,13.93137264251709,1680900,0.0,0.0
2022-10-11 00:00:00-04:00,13.83382798081865,14.17080508943109,13.665338580809474,14.117598533630371,2205000,0.0,0.0
2022-10-12 00:00:00-04:00,14.15306930005353,14.15306930005353,13.674206088031916,13.860430717468262,1168100,0.0,0.0
2022-10-13 00:00:00-04:00,13.576660476473176,14.10873025400362,13.41703912036257,13.993448257446289,2628400,0.0,0.0
2022-10-14 00:00:00-04:00,14.126465865572905,14.224012622481544,13.337227998062499,13.34609603881836,1905900,0.0,0.0
2022-10-17 00:00:00-04:00,13.683076106696946,14.179674626505724,13.603265418873345,14.090996742248535,2231800,0.0,0.0
2022-10-18 00:00:00-04:00,14.224012019818607,14.463442344459013,13.957975882632065,14.153068542480469,1873200,0.0,0.0
2022-10-19 00:00:00-04:00,13.922506029282415,14.10873066831237,13.700810070708801,13.789488792419434,1260900,0.0,0.0
2022-10-20 00:00:00-04:00,13.82495862415857,14.073257834242902,13.727411871633999,13.81609058380127,1247300,0.0,0.0
2022-10-21 00:00:00-04:00,13.922505975515202,13.984581418754104,13.55892474017106,13.957977294921875,1413200,0.0,0.0
2022-10-24 00:00:00-04:00,14.108730190812466,14.11759823182399,13.780620284712517,13.878166198730469,1556900,0.0,0.0
2022-10-25 00:00:00-04:00,13.940241493144134,14.75608180643583,13.940241493144134,14.543253898620605,2560500,0.0,0.0
2022-10-26 00:00:00-04:00,14.560990565861125,14.676271719618562,13.95797729043841,14.011184692382812,2875700,0.0,0.0
2022-10-27 00:00:00-04:00,14.63193141086365,14.827023220769107,14.170803469553604,14.57872486114502,2082000,0.0,0.0
2022-10-28 00:00:00-04:00,14.472310866560239,14.90683471121536,14.472310866560239,14.853628158569336,1893000,0.0,0.0
2022-10-31 00:00:00-04:00,14.720613940066674,15.00438453405442,14.676273727627239,14.862499237060547,1592100,0.0,0.0
2022-11-01 00:00:00-04:00,14.977778673189924,15.155136119609502,14.880233599924523,15.048721313476562,1593000,0.0,0.0
2022-11-02 00:00:00-04:00,14.933438227605995,15.06645544952936,14.365897178649902,14.365897178649902,5185000,0.0,0.0
2022-11-03 00:00:00-04:00,14.090992812537836,14.560987920567039,13.940239521069502,14.419102668762207,1203100,0.0,0.0
2022-11-04 00:00:00-04:00,14.534385787038088,14.88023261553649,14.286087408163787,14.587594032287598,1495900,0.0,0.0
2022-11-07 00:00:00-05:00,14.623062836240877,14.791552210832023,14.268349698737664,14.552120208740234,1143600,0.0,0.0
2022-11-08 00:00:00-05:00,14.578725991412679,14.791553898193161,14.472311192319513,14.587594032287598,1094100,0.0,0.0
2022-11-09 00:00:00-05:00,14.49891680166058,14.640802087396457,14.42797415879264,14.507784843444824,1081500,0.0,0.0
2022-11-10 00:00:00-05:00,15.022119445413175,15.713809791367817,15.022119445413175,15.704941749572754,1614600,0.0,0.0
2022-11-11 00:00:00-05:00,15.740411867072146,15.775884029633291,15.527583965922684,15.68720531463623,1991600,0.0,0.0
2022-11-14 00:00:00-05:00,15.589656829833984,15.802484707377122,15.456639617795226,15.589656829833984,3441700,0.0,0.0
2022-11-15 00:00:00-05:00,15.784747815045506,16.059651956025938,15.713805192851805,15.935501098632812,3165200,0.0,0.0
2022-11-16 00:00:00-05:00,15.855692943399541,15.97984382041603,15.625130653381348,15.625130653381348,1743600,0.0,0.0
2022-11-17 00:00:00-05:00,15.34135871491751,15.456641553485836,15.1551349330229,15.367962837219238,1143200,0.0,0.0
2022-11-18 00:00:00-05:00,15.69607491160711,15.775885593877442,15.518717464027265,15.66947078704834,2000200,0.0,0.0
2022-11-21 00:00:00-05:00,15.580790342786452,15.713807568080234,15.447773117492668,15.571922302246094,1213200,0.0,0.0
2022-11-22 00:00:00-05:00,15.642863376368364,15.67833553499503,15.456639617795226,15.589656829833984,1024900,0.0,0.0
2022-11-23 00:00:00-05:00,15.545317275404472,15.678334478479604,15.367959877033957,15.42116641998291,1240300,0.0,0.0
2022-11-25 00:00:00-05:00,15.518715858459473,15.633997003475192,15.483243696051067,15.518715858459473,496400,0.0,0.0
2022-11-28 00:00:00-05:00,15.430037434095103,15.536452231916265,15.217209529858614,15.261548042297363,1336200,0.0,0.0
