Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,9.167994110534714,9.237872381598937,9.154018856167017,9.174982070922852,151500,0.0,0.0
2022-03-03 00:00:00-05:00,9.188956936322946,9.237871990560766,9.174981682546822,9.18196964263916,121100,0.0,0.0
2022-03-04 00:00:00-05:00,9.126063425292754,9.174977792382467,9.126063425292754,9.154014587402344,89000,0.0,0.0
2022-03-07 00:00:00-05:00,9.16100474136595,9.16100474136595,9.014260927824232,9.049200057983398,140400,0.0,0.0
2022-03-08 00:00:00-05:00,9.056186495196542,9.070161745066258,8.951369788744376,9.042210578918457,67000,0.0,0.0
2022-03-09 00:00:00-05:00,9.084138062877468,9.147028356091964,9.04919893704626,9.140040397644043,127100,0.0,0.0
2022-03-10 00:00:00-05:00,9.091126584803206,9.188955343504045,9.056187456806434,9.147028923034668,265800,0.0,0.0
2022-03-11 00:00:00-05:00,9.202930131704552,9.314734794444643,8.986308097839355,8.986308097839355,246100,0.0,0.0
2022-03-14 00:00:00-04:00,9.028237829965938,9.049201043781729,8.804628438841362,8.832579612731934,240700,0.0,0.0
2022-03-15 00:00:00-04:00,8.811615168086963,8.909444603641859,8.790651955613953,8.825591087341309,89700,0.0,0.0
2022-03-16 00:00:00-04:00,8.874503316927498,9.014259143491643,8.874503316927498,8.888479232788086,112500,0.0,0.0
2022-03-17 00:00:00-04:00,8.916432063164438,8.979322363464588,8.881492933396746,8.951371192932129,108400,0.0,0.0
2022-03-18 00:00:00-04:00,8.97233241603461,8.993295622686562,8.89546621429691,8.923418045043945,124900,0.0,0.0
2022-03-21 00:00:00-04:00,8.923419593777018,8.930406886268155,8.881492506787996,8.895467758178711,106800,0.0,0.0
2022-03-22 00:00:00-04:00,8.923420409010355,8.965346833421286,8.909444489934376,8.94438362121582,110100,0.0,0.0
2022-03-23 00:00:00-04:00,8.961939928335633,9.039197788648808,8.912775226491158,8.919798851013184,81700,0.065,0.0
2022-03-24 00:00:00-04:00,8.975989805210874,8.975989805210874,8.82849698511025,8.87766170501709,140300,0.0,0.0
2022-03-25 00:00:00-04:00,8.89873186397279,8.912778448284701,8.821473975732413,8.828496932983398,99000,0.0,0.0
2022-03-28 00:00:00-04:00,8.807426544975046,8.975989572197074,8.793379960944842,8.926825523376465,234600,0.0,0.0
2022-03-29 00:00:00-04:00,8.9338489308209,9.116458537587008,8.926825304073382,9.081341743469238,222700,0.0,0.0
2022-03-30 00:00:00-04:00,9.102409451975094,9.130503281433267,9.046221793058743,9.116456031799316,219700,0.0,0.0
2022-03-31 00:00:00-04:00,9.144551550517184,9.193715590097446,9.137527924917201,9.165621757507324,138300,0.0,0.0
2022-04-01 00:00:00-04:00,9.1866942305304,9.35525726764968,9.15860039101052,9.306093215942383,317300,0.0,0.0
2022-04-04 00:00:00-04:00,9.292045961277458,9.306093215942383,9.228835324715204,9.306093215942383,58400,0.0,0.0
2022-04-05 00:00:00-04:00,9.29906798667108,9.313115238916103,9.088363891664727,9.144552230834961,150200,0.0,0.0
2022-04-06 00:00:00-04:00,9.11645936020167,9.11645936020167,8.975990161625754,9.018131256103516,250100,0.0,0.0
2022-04-07 00:00:00-04:00,9.011110058837867,9.074321382696349,8.99706347009718,9.060274124145508,101800,0.0,0.0
2022-04-08 00:00:00-04:00,9.074318617050933,9.088365201510541,9.011107312457815,9.053248405456543,59300,0.0,0.0
2022-04-11 00:00:00-04:00,9.025151280043387,9.046221483964652,8.961939998469886,8.968963623046875,49200,0.0,0.0
2022-04-12 00:00:00-04:00,8.968966243921145,9.025153917336587,8.898731317246892,8.9127779006958,115400,0.0,0.0
2022-04-13 00:00:00-04:00,8.919801029805415,8.968965743659092,8.891707194664683,8.940871238708496,80900,0.0,0.0
2022-04-14 00:00:00-04:00,8.947895364032927,8.954918990662334,8.891707690617485,8.9127779006958,64900,0.0,0.0
2022-04-18 00:00:00-04:00,8.926825755113981,8.926825755113981,8.87766170501709,8.87766170501709,96500,0.0,0.0
2022-04-19 00:00:00-04:00,8.87063748053917,8.933848780584018,8.849567270460854,8.9127779006958,89100,0.0,0.0
2022-04-20 00:00:00-04:00,8.919801527325207,8.947895364032927,8.87063748053917,8.9127779006958,100600,0.0,0.0
2022-04-21 00:00:00-04:00,8.944545925557119,8.95866482703608,8.90924766197215,8.91630744934082,71700,0.065,0.0
2022-04-22 00:00:00-04:00,8.916310183218085,8.986906058775421,8.810415359994204,8.838654518127441,179200,0.0,0.0
2022-04-25 00:00:00-04:00,8.760994557810804,8.83865086405539,8.739815871225147,8.817471504211426,157600,0.0,0.0
2022-04-26 00:00:00-04:00,8.760996046357576,8.824532790168133,8.732757568359375,8.732757568359375,103000,0.0,0.0
2022-04-27 00:00:00-04:00,8.73275592548908,8.803352443832658,8.718637025775342,8.739815711975098,80800,0.0,0.0
2022-04-28 00:00:00-04:00,8.76805504698802,8.817472210733662,8.725696997164352,8.803353309631348,113200,0.0,0.0
2022-04-29 00:00:00-04:00,8.725695963677182,8.796292480602261,8.725695963677182,8.768054008483887,84600,0.0,0.0
2022-05-02 00:00:00-04:00,8.746875143676972,8.753934256618367,8.68333841439654,8.697457313537598,151600,0.0,0.0
2022-05-03 00:00:00-04:00,8.690398216247559,8.725695800792908,8.61980170064032,8.690398216247559,135700,0.0,0.0
2022-05-04 00:00:00-04:00,8.669221528326826,8.753936969198733,8.626864144520113,8.718639373779297,69900,0.0,0.0
2022-05-05 00:00:00-04:00,8.704516666590896,8.711576452439257,8.577443214353348,8.612741470336914,142400,0.0,0.0
2022-05-06 00:00:00-04:00,8.58450698852539,8.662163322419673,8.528030022016031,8.58450698852539,190200,0.0,0.0
2022-05-09 00:00:00-04:00,8.499789764595358,8.605683886382431,8.471551287234911,8.513909339904785,196600,0.0,0.0
2022-05-10 00:00:00-04:00,8.520968106516495,8.570385944824086,8.415073989051507,8.471550941467285,183900,0.0,0.0
2022-05-11 00:00:00-04:00,8.443313828711936,8.506850578754394,8.309181213378906,8.309181213378906,181500,0.0,0.0
2022-05-12 00:00:00-04:00,8.28800099589116,8.379776217267478,8.097391438616054,8.245643615722656,295600,0.0,0.0
2022-05-13 00:00:00-04:00,8.238583827941765,8.295060783672051,8.210345350076624,8.245643615722656,159000,0.0,0.0
2022-05-16 00:00:00-04:00,8.25976174172707,8.302119791172945,8.182106103211048,8.21740436553955,118700,0.0,0.0
2022-05-17 00:00:00-04:00,8.245642816001725,8.33035824138085,8.245642816001725,8.323298454284668,71000,0.0,0.0
2022-05-18 00:00:00-04:00,8.30918015996783,8.316239274321013,8.23858363036877,8.280941009521484,159700,0.0,0.0
2022-05-19 00:00:00-04:00,8.259761810302734,8.295060072924297,8.245642909209126,8.259761810302734,137000,0.0,0.0
2022-05-20 00:00:00-04:00,8.270408934545927,8.305904388427734,8.249111933024631,8.305904388427734,103700,0.065,0.0
2022-05-23 00:00:00-04:00,8.327204398235793,8.327204398235793,8.24911491310078,8.256214141845703,89600,0.0,0.0
2022-05-24 00:00:00-04:00,8.256213322811766,8.256213322811766,8.163925389342063,8.206520080566406,119400,0.0,0.0
2022-05-25 00:00:00-04:00,8.178123493865225,8.256212967896715,8.163925038394252,8.213618278503418,142700,0.0,0.0
2022-05-26 00:00:00-04:00,8.206520256431054,8.355600663381555,8.199421028238252,8.327203750610352,81500,0.0,0.0
2022-05-27 00:00:00-04:00,8.348502232134399,8.462087185983346,8.341403003263908,8.440790176391602,85600,0.0,0.0
2022-05-31 00:00:00-04:00,8.39819328397236,8.433688742022651,8.376896279950005,8.405292510986328,85700,0.0,0.0
2022-06-01 00:00:00-04:00,8.405289359578175,8.518874241136913,8.405289359578175,8.511775016784668,144700,0.0,0.0
2022-06-02 00:00:00-04:00,8.46918489592352,8.575670601803992,8.46208566832626,8.504679679870605,204200,0.0,0.0
2022-06-03 00:00:00-04:00,8.447887791785124,8.504680262414094,8.43369001263771,8.47628402709961,83300,0.0,0.0
2022-06-06 00:00:00-04:00,8.47628402709961,8.518878718581163,8.447887791785124,8.47628402709961,77500,0.0,0.0
2022-06-07 00:00:00-04:00,8.4194935028037,8.582772401371884,8.4194935028037,8.533079147338867,76200,0.0,0.0
2022-06-08 00:00:00-04:00,8.483385008120438,8.51888047885295,8.454988766938385,8.490484237670898,76700,0.0,0.0
2022-06-09 00:00:00-04:00,8.483383016596926,8.490482244480802,8.383996534301199,8.398194313049316,147400,0.0,0.0
2022-06-10 00:00:00-04:00,8.341401919838427,8.391095161437988,8.327203463941617,8.391095161437988,119300,0.0,0.0
2022-06-13 00:00:00-04:00,8.327200625290823,8.327200625290823,8.178120951311755,8.24911117553711,142200,0.0,0.0
2022-06-14 00:00:00-04:00,8.227814175971444,8.327200625290823,8.163922500255039,8.24911117553711,362300,0.0,0.0
2022-06-15 00:00:00-04:00,8.270410593311588,8.348500742917713,8.171024114932317,8.227816581726074,77700,0.0,0.0
2022-06-16 00:00:00-04:00,8.16392373493733,8.185220737723878,7.851565211663096,7.922555446624756,163800,0.0,0.0
2022-06-17 00:00:00-04:00,7.9154572763194935,7.979348970224824,7.879962492611734,7.894160270690918,137300,0.0,0.0
2022-06-21 00:00:00-04:00,7.908357670440229,8.007744134790457,7.844465985061076,7.922555446624756,125300,0.0,0.0
2022-06-22 00:00:00-04:00,7.84899526113501,7.941840602667711,7.77043413265754,7.913272857666016,72700,0.067,0.0
2022-06-23 00:00:00-04:00,7.898987406754286,7.934696568499714,7.870419668692784,7.877561092376709,158900,0.0,0.0
2022-06-24 00:00:00-04:00,7.8847038385682255,7.998974800109863,7.834710463170923,7.998974800109863,75600,0.0,0.0
2022-06-27 00:00:00-04:00,7.984691219781106,8.013258959985155,7.927555739373009,7.970407009124756,101500,0.0,0.0
2022-06-28 00:00:00-04:00,8.01325945985714,8.041827201843262,7.984691717871018,8.041827201843262,81200,0.0,0.0
2022-06-29 00:00:00-04:00,8.041827240695905,8.048969346504116,7.977549650639412,8.034685134887695,87000,0.0,0.0
2022-06-30 00:00:00-04:00,8.034686957475005,8.034686957475005,7.884706107024451,7.977551460266113,88600,0.0,0.0
2022-07-01 00:00:00-04:00,7.941841220280486,8.070396423339844,7.93469911319745,8.070396423339844,63100,0.0,0.0
2022-07-05 00:00:00-04:00,8.00611685465698,8.00611685465698,7.906129423388483,7.970407009124756,58100,0.0,0.0
2022-07-06 00:00:00-04:00,7.941842911862529,7.97755277377495,7.884707405246242,7.9275593757629395,75700,0.0,0.0
2022-07-07 00:00:00-04:00,7.906130711637718,7.941840562988615,7.891847179762617,7.920414924621582,53400,0.0,0.0
2022-07-08 00:00:00-04:00,7.877563957596244,7.956125776671251,7.877563957596244,7.948983669281006,97200,0.0,0.0
2022-07-11 00:00:00-04:00,7.948980294018869,7.970405925983098,7.934696085303678,7.956122398376465,49100,0.0,0.0
2022-07-12 00:00:00-04:00,7.941838189661273,7.9989736623049215,7.934696085303678,7.956122398376465,158100,0.0,0.0
2022-07-13 00:00:00-04:00,7.913272483595958,8.006117820739746,7.891846846134694,8.006117820739746,95200,0.0,0.0
2022-07-14 00:00:00-04:00,7.956122398376465,8.048967711699534,7.884702717017625,7.956122398376465,89200,0.0,0.0
2022-07-15 00:00:00-04:00,7.977549227212121,8.063252449035645,7.948981486604279,8.063252449035645,123000,0.0,0.0
2022-07-18 00:00:00-04:00,8.048969375554654,8.070395011947916,7.984691785266168,7.991833209991455,96400,0.0,0.0
2022-07-19 00:00:00-04:00,8.013259633939857,8.084678649902344,8.006117528010995,8.084678649902344,179200,0.0,0.0
2022-07-20 00:00:00-04:00,8.05611026686351,8.134672063618185,8.05611026686351,8.077536582946777,96600,0.0,0.0
2022-07-21 00:00:00-04:00,8.0681948312268,8.247807368183771,8.0681948312268,8.183147430419922,109800,0.067,0.0
2022-07-22 00:00:00-04:00,8.197518696938811,8.29091732822585,8.175965377462624,8.233441352844238,111900,0.0,0.0
2022-07-25 00:00:00-04:00,8.226256009701823,8.298101315618087,8.197518024368842,8.21188735961914,115900,0.0,0.0
2022-07-26 00:00:00-04:00,8.20470206209309,8.254993361272884,8.183148746039974,8.197517395019531,84300,0.0,0.0
2022-07-27 00:00:00-04:00,8.226256998167127,8.25499498695326,8.204703677869453,8.240626335144043,66200,0.0,0.0
2022-07-28 00:00:00-04:00,8.240625141074513,8.298101110318491,8.190333154110334,8.290916442871094,87200,0.0,0.0
2022-07-29 00:00:00-04:00,8.290916270504546,8.448975525223261,8.283731603206517,8.42023754119873,94800,0.0,0.0
2022-08-01 00:00:00-04:00,8.40586922720596,8.549559164774811,8.298101945321239,8.477714538574219,86100,0.0,0.0
2022-08-02 00:00:00-04:00,8.47771517866155,8.54955981028658,8.47053050994873,8.47053050994873,94300,0.0,0.0
2022-08-03 00:00:00-04:00,8.484899520874023,8.528006161156746,8.448976863859958,8.484899520874023,52300,0.0,0.0
2022-08-04 00:00:00-04:00,8.463345494303859,8.49926815122768,8.43460750579834,8.43460750579834,63500,0.0,0.0
2022-08-05 00:00:00-04:00,8.40586951729282,8.477714831140464,8.398684848874517,8.43460750579834,64300,0.0,0.0
2022-08-08 00:00:00-04:00,8.441788852019531,8.563925426394059,8.434604186428695,8.556740760803223,114000,0.0,0.0
2022-08-09 00:00:00-04:00,8.55674386748499,8.56392853568435,8.492083224026082,8.506452560424805,118400,0.0,0.0
2022-08-10 00:00:00-04:00,8.56392614903133,8.628586774470175,8.535188169410453,8.607032775878906,133000,0.0,0.0
2022-08-11 00:00:00-04:00,8.650141438764484,8.693248757511501,8.628588121974769,8.6716947555542,67300,0.0,0.0
2022-08-12 00:00:00-04:00,8.714801197555987,8.757907826798709,8.671693883145744,8.729169845581055,53200,0.0,0.0
2022-08-15 00:00:00-04:00,8.714801197555987,8.772277159991296,8.707616530959694,8.729169845581055,71400,0.0,0.0
2022-08-16 00:00:00-04:00,8.714802742004395,8.750725396184603,8.693249423563326,8.714802742004395,36900,0.0,0.0
2022-08-17 00:00:00-04:00,8.69324992646634,8.69324992646634,8.556743969718237,8.592666625976562,108300,0.0,0.0
2022-08-18 00:00:00-04:00,8.599853257882208,8.657329246952058,8.585483918030828,8.650144577026367,43500,0.0,0.0
2022-08-19 00:00:00-04:00,8.621403055791614,8.65732570555759,8.59984973999905,8.62858772277832,111100,0.0,0.0
2022-08-22 00:00:00-04:00,8.585480690002441,8.59985002445114,8.556742706272622,8.585480690002441,91100,0.0,0.0
2022-08-23 00:00:00-04:00,8.583312312688705,8.619437501967925,8.547187123409483,8.568861961364746,35200,0.067,0.0
2022-08-24 00:00:00-04:00,8.56163760704232,8.63388729768661,8.56163760704232,8.597762107849121,55100,0.0,0.0
2022-08-25 00:00:00-04:00,8.597765375413896,8.612215732452997,8.576090528886192,8.590540885925293,48700,0.0,0.0
2022-08-26 00:00:00-04:00,8.576088379203476,8.59053873262045,8.417137936770631,8.496613502502441,264200,0.0,0.0
2022-08-29 00:00:00-04:00,8.48216448993051,8.56886455704542,8.467714823260135,8.547189712524414,66500,0.0,0.0
2022-08-30 00:00:00-04:00,8.532741139831643,8.58331601320846,8.467715908900894,8.539965629577637,341600,0.0,0.0
2022-08-31 00:00:00-04:00,8.539966557577998,8.597766616012658,8.482166499143338,8.576091766357422,183500,0.0,0.0
2022-09-01 00:00:00-04:00,8.49661381813871,8.49661381813871,8.29431299697055,8.352113723754883,99600,0.0,0.0
2022-09-02 00:00:00-04:00,8.366563698633149,8.39546371858057,8.265413284301758,8.265413284301758,77700,0.0,0.0
2022-09-06 00:00:00-04:00,8.301539969562103,8.301539969562103,8.222065072718358,8.287090301513672,152900,0.0,0.0
2022-09-07 00:00:00-04:00,8.279865482960057,8.409915946204926,8.258190635429571,8.373790740966797,88200,0.0,0.0
2022-09-08 00:00:00-04:00,8.344889094504573,8.518289219146489,8.301538718828672,8.359338760375977,111500,0.0,0.0
2022-09-09 00:00:00-04:00,8.35933859091843,8.474938671669635,8.35933859091843,8.438814163208008,69600,0.0,0.0
2022-09-12 00:00:00-04:00,8.46048710010829,8.511061951785706,8.381012234753682,8.402687072753906,41500,0.0,0.0
2022-09-13 00:00:00-04:00,8.344888023749357,8.402688057880184,8.294312477111816,8.294312477111816,73800,0.0,0.0
2022-09-14 00:00:00-04:00,8.33043833293696,8.373788706496635,8.2943131364757,8.344888687133789,44600,0.0,0.0
2022-09-15 00:00:00-04:00,8.344888051115301,8.482162960368496,8.164262771606445,8.164262771606445,108400,0.0,0.0
2022-09-16 00:00:00-04:00,8.14258877041558,8.157038435969913,8.084788041105755,8.099238395690918,67700,0.0,0.0
2022-09-19 00:00:00-04:00,8.077563552844003,8.14258877041558,8.077563552844003,8.099238395690918,98100,0.0,0.0
2022-09-20 00:00:00-04:00,8.070340298948635,8.128140353003065,8.063115119934082,8.063115119934082,53200,0.0,0.0
2022-09-21 00:00:00-04:00,8.09924020555186,8.135365411056497,8.034214973449707,8.034214973449707,78500,0.0,0.0
2022-09-22 00:00:00-04:00,8.002928783897408,8.039305871682172,7.973827252436646,8.01747989654541,93500,0.077,0.0
2022-09-23 00:00:00-04:00,7.973825789797396,7.973825789797396,7.8865212114293906,7.922898292541504,132100,0.0,0.0
2022-09-26 00:00:00-04:00,7.908350537510903,7.937452075979276,7.741016864776611,7.741016864776611,86500,0.0,0.0
2022-09-27 00:00:00-04:00,7.74828558080184,7.799213753086866,7.668256586975163,7.690082550048828,113200,0.0,0.0
2022-09-28 00:00:00-04:00,7.697360702068025,7.857419437614673,7.675534731622829,7.842868328094482,112200,0.0,0.0
2022-09-29 00:00:00-04:00,7.762841042752642,7.791942574464072,7.660985334845017,7.697362422943115,153400,0.0,0.0
2022-09-30 00:00:00-04:00,7.668259339001473,7.784665442283946,7.660983784087542,7.733737945556641,106500,0.0,0.0
2022-10-03 00:00:00-04:00,7.806491248129095,7.850143882854578,7.755563752478608,7.842868328094482,61000,0.0,0.0
2022-10-04 00:00:00-04:00,7.901070967731227,8.039303725646008,7.850143474728442,8.024752616882324,80600,0.0,0.0
2022-10-05 00:00:00-04:00,8.010204080032512,8.017479636120187,7.901072820223043,7.930174350738525,113500,0.0,0.0
2022-10-06 00:00:00-04:00,7.893795285895533,8.032027335593273,7.886519732270656,7.908345699310303,119000,0.0,0.0
2022-10-07 00:00:00-04:00,7.879247005284859,7.91562409262435,7.784666855736273,7.81376838684082,76300,0.0,0.0
2022-10-10 00:00:00-04:00,7.80648861155485,7.81376416385769,7.675532139278004,7.690082550048828,85800,0.0,0.0
2022-10-11 00:00:00-04:00,7.675534893915404,7.733737945556641,7.617331842274168,7.733737945556641,103300,0.0,0.0
2022-10-12 00:00:00-04:00,7.711911424541513,7.711911424541513,7.631881713867188,7.6318817138671875,95300,0.0,0.0
2022-10-13 00:00:00-04:00,7.566404186538861,7.653709464006946,7.508201130783574,7.595505714416504,118800,0.0,0.0
2022-10-14 00:00:00-04:00,7.602779716177115,7.639156792049113,7.53730111837452,7.551852226257324,112100,0.0,0.0
2022-10-17 00:00:00-04:00,7.617330824059919,7.660982760038307,7.551852226257325,7.551852226257324,103400,0.0,0.0
2022-10-18 00:00:00-04:00,7.610057621312686,7.660985126966976,7.588231646580165,7.624608039855957,149400,0.0,0.0
2022-10-19 00:00:00-04:00,7.617335008835008,7.653712104691682,7.580957912978335,7.588233470916748,75200,0.0,0.0
2022-10-20 00:00:00-04:00,7.573682189838972,7.682813475028565,7.573682189838972,7.617334842681885,67400,0.0,0.0
2022-10-21 00:00:00-04:00,7.5858147188255725,7.615131848119637,7.527180460237445,7.607802391052246,140900,0.077,0.0
2022-10-24 00:00:00-04:00,7.549170498673596,7.607804775640032,7.549170498673596,7.55649995803833,165200,0.0,0.0
2022-10-25 00:00:00-04:00,7.549170975536001,7.6151347160339355,7.549170975536001,7.6151347160339355,162000,0.0,0.0
2022-10-26 00:00:00-04:00,7.585817100271709,7.71041511363091,7.585817100271709,7.666439056396484,195500,0.0,0.0
2022-10-27 00:00:00-04:00,7.651782765289716,7.6957588376255694,7.600477930044518,7.644454002380371,145000,0.0,0.0
2022-10-28 00:00:00-04:00,7.615134485364865,7.71774412394173,7.607805025759164,7.710415363311768,137700,0.0,0.0
2022-10-31 00:00:00-04:00,7.666439304653298,7.710415363311768,7.644451624811932,7.710415363311768,99400,0.0,0.0
2022-11-01 00:00:00-04:00,7.717744362811908,7.747061503166364,7.644451861413651,7.73973274230957,151600,0.0,0.0
2022-11-02 00:00:00-04:00,7.7323992248992806,7.813021143823727,7.69575264394257,7.7470574378967285,89700,0.0,0.0
2022-11-03 00:00:00-04:00,7.710416308607396,7.798367737731426,7.695757387598811,7.761721134185791,130900,0.0,0.0
2022-11-04 00:00:00-04:00,7.813025006519004,7.9596107038412125,7.798366786274653,7.937623023986816,188000,0.0,0.0
2022-11-07 00:00:00-05:00,7.9302938023403495,7.959610942684509,7.871659521652033,7.908306121826172,122100,0.0,0.0
2022-11-08 00:00:00-05:00,7.922964091061346,7.922964091061346,7.6957557564178085,7.915634632110596,168700,0.0,0.0
2022-11-09 00:00:00-05:00,7.915635822265764,7.915635822265764,7.791037797271775,7.82035493850708,56400,0.0,0.0
2022-11-10 00:00:00-05:00,7.937623258521807,7.996257539183173,7.893647897513663,7.959610939025879,98400,0.0,0.0
2022-11-11 00:00:00-05:00,7.988928083028667,8.003587002688626,7.878988981482013,7.908306121826172,120900,0.0,0.0
2022-11-14 00:00:00-05:00,7.915635330790599,7.915635330790599,7.798366773130489,7.805695533752441,79900,0.0,0.0
2022-11-15 00:00:00-05:00,7.857001300967834,7.908306121826171,7.849671841137854,7.908306121826172,186700,0.0,0.0
2022-11-16 00:00:00-05:00,7.93029236237678,7.93029236237678,7.878987550834248,7.900975227355957,217400,0.0,0.0
2022-11-17 00:00:00-05:00,7.8569991670566655,7.886316299438477,7.8423402513779745,7.886316299438477,117100,0.0,0.0
2022-11-18 00:00:00-05:00,7.915634862837472,7.915634862837472,7.864329347662427,7.878988265991211,137400,0.0,0.0
2022-11-21 00:00:00-05:00,7.884155280503353,7.950594902038573,7.86939060726514,7.950594902038574,152700,0.077,0.0
2022-11-22 00:00:00-05:00,7.9505966613566645,8.039182608333247,7.935831984851305,8.031800270080566,126700,0.0,0.0
2022-11-23 00:00:00-05:00,8.009653063806446,8.061328017760538,7.965359743261193,7.972742080688477,54600,0.0,0.0
2022-11-25 00:00:00-05:00,7.965360249337209,7.994888896903987,7.943213939666748,7.943213939666748,18500,0.0,0.0
2022-11-28 00:00:00-05:00,7.950594902038573,7.994887513716475,7.921065555562147,7.950594902038574,156500,0.0,0.0
2022-11-29 00:00:00-05:00,7.950595772425072,7.99488838895188,7.9284487601432225,7.972742080688477,96100,0.0,0.0
2022-11-30 00:00:00-05:00,7.987507896522654,8.1868268289884,7.957979244011278,8.135151863098145,235100,0.0,0.0
2022-12-01 00:00:00-05:00,8.120387146356695,8.179444451099618,8.06132984161377,8.06132984161377,141100,0.0,0.0
2022-12-02 00:00:00-05:00,8.024416896200595,8.061327878681755,8.009652925619191,8.053945541381836,98700,0.0,0.0
