Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,56.70000076293945,57.540000915527344,52.08000183105469,53.34000015258789,9839,0.0,0.0
2022-02-14 00:00:00-05:00,51.65999984741211,54.599998474121094,50.400001525878906,52.08000183105469,6640,0.0,0.0
2022-02-15 00:00:00-05:00,53.34000015258789,56.279998779296875,53.34000015258789,55.02000045776367,8630,0.0,0.0
2022-02-16 00:00:00-05:00,55.02000045776367,57.119998931884766,54.18000030517578,56.70000076293945,8387,0.0,0.0
2022-02-17 00:00:00-05:00,55.86000061035156,55.86000061035156,52.5,53.34000015258789,6514,0.0,0.0
2022-02-18 00:00:00-05:00,52.5,53.34000015258789,50.400001525878906,51.65999984741211,8232,0.0,0.0
2022-02-22 00:00:00-05:00,50.400001525878906,52.08000183105469,49.13999938964844,49.97999954223633,7774,0.0,0.0
2022-02-23 00:00:00-05:00,55.86000061035156,56.279998779296875,49.13999938964844,49.13999938964844,34450,0.0,0.0
2022-02-24 00:00:00-05:00,44.52000045776367,52.5,44.099998474121094,51.2400016784668,12941,0.0,0.0
2022-02-25 00:00:00-05:00,51.2400016784668,53.7599983215332,49.560001373291016,53.34000015258789,9715,0.0,0.0
2022-02-28 00:00:00-05:00,50.400001525878906,53.373600006103516,49.560001373291016,51.2400016784668,16074,0.0,0.0
2022-03-01 00:00:00-05:00,51.2400016784668,51.2400016784668,47.459999084472656,49.13999938964844,10058,0.0,0.0
2022-03-02 00:00:00-05:00,49.560001373291016,51.45000076293945,48.30839920043945,49.77000045776367,16226,0.0,0.0
2022-03-03 00:00:00-05:00,49.97999954223633,50.400001525878906,46.20000076293945,46.619998931884766,10958,0.0,0.0
2022-03-04 00:00:00-05:00,46.20000076293945,46.619998931884766,43.2599983215332,44.52000045776367,11035,0.0,0.0
2022-03-07 00:00:00-05:00,44.52000045776367,45.36000061035156,42.41999816894531,43.68000030517578,9610,0.0,0.0
2022-03-08 00:00:00-05:00,43.2599983215332,50.400001525878906,42.0,47.880001068115234,44060,0.0,0.0
2022-03-09 00:00:00-05:00,48.720001220703125,49.97999954223633,46.20000076293945,46.619998931884766,15457,0.0,0.0
2022-03-10 00:00:00-05:00,46.20000076293945,46.619998931884766,44.52000045776367,46.20000076293945,5771,0.0,0.0
2022-03-11 00:00:00-05:00,47.040000915527344,47.040000915527344,42.84000015258789,44.099998474121094,11042,0.0,0.0
2022-03-14 00:00:00-04:00,43.68000030517578,43.68000030517578,39.92100143432617,40.735801696777344,12738,0.0,0.0
2022-03-15 00:00:00-04:00,41.15999984741211,43.2599983215332,40.31999969482422,42.0,9722,0.0,0.0
2022-03-16 00:00:00-04:00,42.84000015258789,48.29999923706055,42.0,47.040000915527344,17311,0.0,0.0
2022-03-17 00:00:00-04:00,44.939998626708984,48.720001220703125,44.939998626708984,47.880001068115234,7731,0.0,0.0
2022-03-18 00:00:00-04:00,47.880001068115234,50.81999969482422,47.880001068115234,48.720001220703125,8956,0.0,0.0
2022-03-21 00:00:00-04:00,48.720001220703125,49.97999954223633,47.040000915527344,47.459999084472656,6373,0.0,0.0
2022-03-22 00:00:00-04:00,48.720001220703125,51.655799865722656,48.526798248291016,50.400001525878906,11429,0.0,0.0
2022-03-23 00:00:00-04:00,49.97999954223633,51.2400016784668,48.720001220703125,49.560001373291016,7827,0.0,0.0
2022-03-24 00:00:00-04:00,51.2400016784668,51.2400016784668,47.880001068115234,48.720001220703125,5716,0.0,0.0
2022-03-25 00:00:00-04:00,48.720001220703125,49.13999938964844,45.779998779296875,47.880001068115234,9368,0.0,0.0
2022-03-28 00:00:00-04:00,47.880001068115234,48.29999923706055,45.779998779296875,47.459999084472656,6811,0.0,0.0
2022-03-29 00:00:00-04:00,48.29999923706055,51.65999984741211,47.040000915527344,50.400001525878906,12156,0.0,0.0
2022-03-30 00:00:00-04:00,50.400001525878906,52.08000183105469,47.040000915527344,47.459999084472656,9174,0.0,0.0
2022-03-31 00:00:00-04:00,47.459999084472656,49.719600677490234,45.36000061035156,46.619998931884766,26711,0.0,0.0
2022-04-01 00:00:00-04:00,46.20000076293945,47.8380012512207,42.0,43.68000030517578,26603,0.0,0.0
2022-04-04 00:00:00-04:00,44.099998474121094,45.779998779296875,43.68000030517578,45.779998779296875,12610,0.0,0.0
2022-04-05 00:00:00-04:00,45.779998779296875,46.40999984741211,43.68000030517578,44.099998474121094,13339,0.0,0.0
2022-04-06 00:00:00-04:00,42.84000015258789,43.2599983215332,41.18519973754883,42.41999816894531,9108,0.0,0.0
2022-04-07 00:00:00-04:00,41.58000183105469,42.75600051879883,40.7400016784668,41.11800003051758,8357,0.0,0.0
2022-04-08 00:00:00-04:00,42.0,42.41999816894531,40.11840057373047,41.20199966430664,11196,0.0,0.0
2022-04-11 00:00:00-04:00,40.7400016784668,41.5795783996582,39.06420135498047,40.31999969482422,13723,0.0,0.0
2022-04-12 00:00:00-04:00,41.15999984741211,41.4119987487793,38.63999938964844,40.06380081176758,8004,0.0,0.0
2022-04-13 00:00:00-04:00,39.643798828125,41.24399948120117,39.085201263427734,41.235599517822266,5738,0.0,0.0
2022-04-14 00:00:00-04:00,40.7400016784668,41.155799865722656,38.99700164794922,40.17300033569336,6430,0.0,0.0
2022-04-18 00:00:00-04:00,40.31999969482422,40.36199951171875,37.077598571777344,38.7239990234375,10172,0.0,0.0
2022-04-19 00:00:00-04:00,38.530799865722656,38.99700164794922,37.380001068115234,38.64419937133789,10353,0.0,0.0
2022-04-20 00:00:00-04:00,38.63999938964844,39.22380065917969,37.380001068115234,38.22420120239258,4146,0.0,0.0
2022-04-21 00:00:00-04:00,38.341800689697266,39.622798919677734,35.36399841308594,36.107398986816406,6933,0.0,0.0
2022-04-22 00:00:00-04:00,36.4182014465332,36.61980056762695,34.54499816894531,35.279998779296875,3632,0.0,0.0
2022-04-25 00:00:00-04:00,35.279998779296875,35.70000076293945,33.641998291015625,35.28419876098633,4892,0.0,0.0
2022-04-26 00:00:00-04:00,34.50299835205078,35.06999969482422,32.801998138427734,32.9994010925293,7294,0.0,0.0
2022-04-27 00:00:00-04:00,33.263999938964844,34.22999954223633,32.764198303222656,33.599998474121094,4188,0.0,0.0
2022-04-28 00:00:00-04:00,33.915000915527344,34.439998626708984,31.94099998474121,34.02000045776367,3942,0.0,0.0
2022-04-29 00:00:00-04:00,32.10900115966797,35.17499923706055,31.920000076293945,32.52899932861328,4995,0.0,0.0
2022-05-02 00:00:00-04:00,31.920000076293945,34.43579864501953,31.693199157714844,32.95320129394531,4197,0.0,0.0
2022-05-03 00:00:00-04:00,34.393798828125,34.393798828125,32.04600143432617,33.43199920654297,5851,0.0,0.0
2022-05-04 00:00:00-04:00,34.86000061035156,36.76679992675781,33.599998474121094,35.4900016784668,11343,0.0,0.0
2022-05-05 00:00:00-04:00,34.82640075683594,35.15399932861328,33.18000030517578,33.78900146484375,4006,0.0,0.0
2022-05-06 00:00:00-04:00,32.67179870605469,34.439998626708984,31.504199981689453,33.16740036010742,8179,0.0,0.0
2022-05-09 00:00:00-04:00,32.34000015258789,32.34000015258789,28.770000457763672,28.774200439453125,7951,0.0,0.0
2022-05-10 00:00:00-04:00,29.72760009765625,29.72760009765625,26.672100067138672,27.88800048828125,10808,0.0,0.0
2022-05-11 00:00:00-04:00,27.299999237060547,27.719999313354492,24.780000686645508,24.780000686645508,17516,0.0,0.0
2022-05-12 00:00:00-04:00,24.061800003051758,24.712799072265625,21.84000015258789,22.68000030517578,35058,0.0,0.0
2022-05-13 00:00:00-04:00,22.260000228881836,24.275999069213867,21.0,23.255399703979492,59945,0.0,0.0
2022-05-16 00:00:00-04:00,24.360000610351562,26.229000091552734,23.26799964904785,25.35540008544922,41908,0.0,0.0
2022-05-17 00:00:00-04:00,29.399999618530273,29.399999618530273,26.040000915527344,28.3794002532959,25513,0.0,0.0
2022-05-18 00:00:00-04:00,27.299999237060547,31.5,27.299999237060547,29.265600204467773,16008,0.0,0.0
2022-05-19 00:00:00-04:00,30.239999771118164,32.52899932861328,30.239999771118164,32.29800033569336,12469,0.0,0.0
2022-05-20 00:00:00-04:00,35.70000076293945,36.959999084472656,29.81999969482422,32.642398834228516,16545,0.0,0.0
2022-05-23 00:00:00-04:00,36.023399353027344,39.99660110473633,34.481998443603516,39.99660110473633,69400,0.0,0.0
2022-05-24 00:00:00-04:00,35.70000076293945,37.514400482177734,35.1077995300293,37.300201416015625,18348,0.0,0.0
2022-05-25 00:00:00-04:00,36.119998931884766,40.7400016784668,34.20899963378906,36.338401794433594,21467,0.0,0.0
2022-05-26 00:00:00-04:00,35.13719940185547,36.9557991027832,34.02000045776367,34.46099853515625,8422,0.0,0.0
2022-05-27 00:00:00-04:00,34.158599853515625,38.220001220703125,32.8734016418457,36.47700119018555,11395,0.0,0.0
2022-05-31 00:00:00-04:00,34.02000045776367,36.065399169921875,33.20100021362305,34.52399826049805,9928,0.0,0.0
2022-06-01 00:00:00-04:00,34.02000045776367,34.43579864501953,32.00400161743164,32.96160125732422,7932,0.0,0.0
2022-06-02 00:00:00-04:00,33.079200744628906,34.439998626708984,32.00400161743164,34.439998626708984,5723,0.0,0.0
2022-06-03 00:00:00-04:00,33.18000030517578,34.02000045776367,32.7599983215332,33.415199279785156,3722,0.0,0.0
2022-06-06 00:00:00-04:00,33.599998474121094,34.439998626708984,33.43619918823242,33.70920181274414,2881,0.0,0.0
2022-06-07 00:00:00-04:00,33.37739944458008,34.7046012878418,32.00400161743164,33.305999755859375,7521,0.0,0.0
2022-06-08 00:00:00-04:00,33.18000030517578,34.02000045776367,32.81039810180664,33.810001373291016,3618,0.0,0.0
2022-06-09 00:00:00-04:00,33.599998474121094,33.599998474121094,31.54199981689453,32.30220031738281,2844,0.0,0.0
2022-06-10 00:00:00-04:00,32.89860153198242,32.89860153198242,29.81999969482422,30.051000595092773,3763,0.0,0.0
2022-06-13 00:00:00-04:00,29.399999618530273,29.399999618530273,24.780000686645508,25.472999572753906,12103,0.0,0.0
2022-06-14 00:00:00-04:00,26.459999084472656,27.299999237060547,25.204200744628906,25.20840072631836,13050,0.0,0.0
2022-06-15 00:00:00-04:00,25.326000213623047,26.459999084472656,24.364200592041016,24.364200592041016,16455,0.0,0.0
2022-06-16 00:00:00-04:00,23.100000381469727,24.233999252319336,21.65519905090332,21.65519905090332,16646,0.0,0.0
2022-06-17 00:00:00-04:00,21.420000076293945,22.469999313354492,20.382600784301758,20.382600784301758,96418,0.0,0.0
2022-06-21 00:00:00-04:00,21.420000076293945,25.200000762939453,21.420000076293945,23.923200607299805,15405,0.0,0.0
2022-06-22 00:00:00-04:00,23.100000381469727,25.498199462890625,23.100000381469727,25.111799240112305,11161,0.0,0.0
2022-06-23 00:00:00-04:00,26.040000915527344,28.979999542236328,26.040000915527344,28.770000457763672,13415,0.0,0.0
2022-06-24 00:00:00-04:00,29.912399291992188,30.65999984741211,28.350000381469727,29.81999969482422,7360,0.0,0.0
2022-06-27 00:00:00-04:00,31.079999923706055,31.079999923706055,28.979999542236328,29.765399932861328,10075,0.0,0.0
2022-06-28 00:00:00-04:00,29.81999969482422,29.81999969482422,26.459999084472656,27.749399185180664,6711,0.0,0.0
2022-06-29 00:00:00-04:00,27.299999237060547,27.299999237060547,26.040000915527344,27.018600463867188,3633,0.0,0.0
2022-06-30 00:00:00-04:00,26.040000915527344,26.459999084472656,25.22100067138672,26.065200805664062,2530,0.0,0.0
2022-07-01 00:00:00-04:00,25.678800582885742,29.148000717163086,25.6200008392334,28.173599243164062,3050,0.0,0.0
2022-07-05 00:00:00-04:00,27.299999237060547,27.724199295043945,25.6200008392334,27.299999237060547,2605,0.0,0.0
2022-07-06 00:00:00-04:00,26.459999084472656,27.287399291992188,26.459999084472656,26.989200592041016,2200,0.0,0.0
2022-07-07 00:00:00-04:00,26.670000076293945,30.23579978942871,26.670000076293945,29.824199676513672,4754,0.0,0.0
2022-07-08 00:00:00-04:00,29.81999969482422,32.7599983215332,27.749399185180664,28.559999465942383,9132,0.0,0.0
2022-07-11 00:00:00-04:00,28.097999572753906,30.105600357055664,27.388200759887695,28.139999389648438,2690,0.0,0.0
2022-07-12 00:00:00-04:00,28.139999389648438,29.50079917907715,27.761999130249023,28.32900047302246,1303,0.0,0.0
2022-07-13 00:00:00-04:00,28.139999389648438,28.241220474243164,27.299999237060547,27.325199127197266,2073,0.0,0.0
2022-07-14 00:00:00-04:00,26.8799991607666,27.71579933166504,26.459999084472656,27.220199584960938,1851,0.0,0.0
2022-07-15 00:00:00-04:00,27.299999237060547,27.825000762939453,26.25,27.337799072265625,2504,0.0,0.0
2022-07-18 00:00:00-04:00,26.586000442504883,28.139999389648438,26.586000442504883,27.572999954223633,3859,0.0,0.0
2022-07-19 00:00:00-04:00,27.299999237060547,28.975799560546875,27.299999237060547,28.589399337768555,2321,0.0,0.0
2022-07-20 00:00:00-04:00,29.399999618530273,29.399999618530273,28.139999389648438,29.399999618530273,3454,0.0,0.0
2022-07-21 00:00:00-04:00,28.979999542236328,29.399999618530273,28.15679931640625,29.241239547729492,3479,0.0,0.0
2022-07-22 00:00:00-04:00,28.979999542236328,29.295000076293945,26.917800903320312,29.106000900268555,4081,0.0,0.0
2022-07-25 00:00:00-04:00,28.496999740600586,28.496999740600586,26.8799991607666,27.09000015258789,3069,0.0,0.0
2022-07-26 00:00:00-04:00,26.602800369262695,26.602800369262695,24.780000686645508,25.200000762939453,3567,0.0,0.0
2022-07-27 00:00:00-04:00,25.632600784301758,26.8799991607666,25.200000762939453,25.934999465942383,2198,0.0,0.0
2022-07-28 00:00:00-04:00,25.98539924621582,26.8799991607666,25.200000762939453,25.200000762939453,2480,0.0,0.0
2022-07-29 00:00:00-04:00,25.6200008392334,27.253799438476562,24.994199752807617,25.14539909362793,3664,0.0,0.0
2022-08-01 00:00:00-04:00,25.993799209594727,27.719999313354492,25.20840072631836,26.573400497436523,2673,0.0,0.0
2022-08-02 00:00:00-04:00,26.040000915527344,27.96780014038086,26.040000915527344,26.065200805664062,2711,0.0,0.0
2022-08-03 00:00:00-04:00,26.985000610351562,27.67799949645996,26.531400680541992,27.12779998779297,2384,0.0,0.0
2022-08-04 00:00:00-04:00,27.12779998779297,27.719999313354492,26.065200805664062,27.299999237060547,3416,0.0,0.0
2022-08-05 00:00:00-04:00,27.96780014038086,27.96780014038086,26.6742000579834,27.299999237060547,2764,0.0,0.0
2022-08-08 00:00:00-04:00,27.946800231933594,30.239999771118164,27.220199584960938,28.904399871826172,9035,0.0,0.0
2022-08-09 00:00:00-04:00,31.5,31.5,27.32939910888672,28.68600082397461,7390,0.0,0.0
2022-08-10 00:00:00-04:00,31.57979965209961,32.344200134277344,29.40839958190918,30.576000213623047,8147,0.0,0.0
2022-08-11 00:00:00-04:00,32.84400177001953,35.27159881591797,32.7599983215332,34.360198974609375,15931,0.0,0.0
2022-08-12 00:00:00-04:00,36.119998931884766,40.487998962402344,34.439998626708984,38.220001220703125,16236,0.0,0.0
2022-08-15 00:00:00-04:00,38.63999938964844,39.060001373291016,36.959999084472656,38.17380142211914,6275,0.0,0.0
2022-08-16 00:00:00-04:00,37.380001068115234,37.543800354003906,31.395000457763672,34.439998626708984,13457,0.0,0.0
2022-08-17 00:00:00-04:00,34.86000061035156,36.04859924316406,32.34000015258789,33.86880111694336,4782,0.0,0.0
2022-08-18 00:00:00-04:00,34.02000045776367,34.267799377441406,32.7599983215332,33.59579849243164,2760,0.0,0.0
2022-08-19 00:00:00-04:00,32.48699951171875,33.599998474121094,29.399999618530273,30.87420082092285,6061,0.0,0.0
2022-08-22 00:00:00-04:00,29.828399658203125,30.655799865722656,29.399999618530273,29.81999969482422,3190,0.0,0.0
2022-08-23 00:00:00-04:00,29.81999969482422,30.437400817871094,28.979999542236328,30.197999954223633,2697,0.0,0.0
2022-08-24 00:00:00-04:00,30.441600799560547,33.599998474121094,30.441600799560547,32.251800537109375,3060,0.0,0.0
2022-08-25 00:00:00-04:00,33.599998474121094,33.599998474121094,31.617599487304688,32.34000015258789,3136,0.0,0.0
2022-08-26 00:00:00-04:00,33.17580032348633,33.36899948120117,30.281999588012695,30.67259979248047,2085,0.0,0.0
2022-08-29 00:00:00-04:00,29.81999969482422,30.65999984741211,28.988399505615234,29.39579963684082,3135,0.0,0.0
2022-08-30 00:00:00-04:00,29.026199340820312,30.030000686645508,27.341999053955078,28.4507999420166,3366,0.0,0.0
2022-08-31 00:00:00-04:00,28.139999389648438,29.761199951171875,27.719999313354492,28.891799926757812,1774,0.0,0.0
2022-09-01 00:00:00-04:00,28.492799758911133,28.496999740600586,26.46419906616211,27.39240074157715,3327,0.0,0.0
2022-09-02 00:00:00-04:00,28.139999389648438,28.559999465942383,26.506200790405273,27.220199584960938,2737,0.0,0.0
2022-09-06 00:00:00-04:00,26.485200881958008,28.16939926147461,26.216819763183594,26.753999710083008,1459,0.0,0.0
2022-09-07 00:00:00-04:00,27.719999313354492,28.975799560546875,26.720399856567383,27.384000778198242,3404,0.0,0.0
2022-09-08 00:00:00-04:00,26.90519905090332,30.92460060119629,26.90519905090332,30.197999954223633,2684,0.0,0.0
2022-09-09 00:00:00-04:00,30.239999771118164,30.655799865722656,28.979999542236328,29.02199935913086,1769,0.0,0.0
2022-09-12 00:00:00-04:00,29.710800170898438,31.079999923706055,28.13159942626953,29.202600479125977,3327,0.0,0.0
2022-09-13 00:00:00-04:00,28.559999465942383,29.215200424194336,26.900999069213867,27.42180061340332,2977,0.0,0.0
2022-09-14 00:00:00-04:00,27.346200942993164,29.349599838256836,26.964000701904297,27.5310001373291,2798,0.0,0.0
2022-09-15 00:00:00-04:00,27.299999237060547,28.749000549316406,26.8799991607666,27.131999969482422,1988,0.0,0.0
2022-09-16 00:00:00-04:00,28.139999389648438,28.139999389648438,25.200000762939453,26.300399780273438,3864,0.0,0.0
2022-09-19 00:00:00-04:00,26.040000915527344,26.270999908447266,24.826200485229492,26.270999908447266,1959,0.0,0.0
2022-09-20 00:00:00-04:00,25.200000762939453,28.139999389648438,24.780000686645508,26.01059913635254,2076,0.0,0.0
2022-09-21 00:00:00-04:00,25.200000762939453,27.232799530029297,25.200000762939453,26.459999084472656,3968,0.0,0.0
2022-09-22 00:00:00-04:00,25.246200561523438,25.40999984741211,23.520000457763672,24.15839958190918,4620,0.0,0.0
2022-09-23 00:00:00-04:00,24.360000610351562,24.360000610351562,21.432600021362305,22.310400009155273,8767,0.0,0.0
2022-09-26 00:00:00-04:00,22.9950008392334,24.460800170898438,21.84000015258789,21.991199493408203,2514,0.0,0.0
2022-09-27 00:00:00-04:00,22.260000228881836,24.45240020751953,22.260000228881836,23.520000457763672,2303,0.0,0.0
2022-09-28 00:00:00-04:00,23.100000381469727,25.13279914855957,22.805999755859375,24.360000610351562,3747,0.0,0.0
2022-09-29 00:00:00-04:00,24.674999237060547,24.674999237060547,21.881999969482422,22.490999221801758,4907,0.0,0.0
2022-09-30 00:00:00-04:00,23.100000381469727,23.10420036315918,21.902999877929688,22.075199127197266,1716,0.0,0.0
2022-10-03 00:00:00-04:00,21.84000015258789,23.095800399780273,21.672000885009766,22.461599349975586,2911,0.0,0.0
2022-10-04 00:00:00-04:00,22.68000030517578,23.81399917602539,22.579200744628906,23.687999725341797,2378,0.0,0.0
2022-10-05 00:00:00-04:00,23.520000457763672,23.9148006439209,22.68000030517578,23.562000274658203,1099,0.0,0.0
2022-10-06 00:00:00-04:00,22.68000030517578,23.406600952148438,21.84000015258789,22.835399627685547,5621,0.0,0.0
2022-10-07 00:00:00-04:00,22.352399826049805,23.729999542236328,21.84000015258789,22.81439971923828,3437,0.0,0.0
2022-10-10 00:00:00-04:00,22.68000030517578,23.729999542236328,21.420000076293945,21.420000076293945,2431,0.0,0.0
2022-10-11 00:00:00-04:00,21.420000076293945,23.09160041809082,21.420000076293945,21.47879981994629,2643,0.0,0.0
2022-10-12 00:00:00-04:00,22.68000030517578,23.095800399780273,21.04199981689453,22.083599090576172,2200,0.0,0.0
2022-10-13 00:00:00-04:00,21.634199142456055,22.100400924682617,21.004199981689453,21.781200408935547,2262,0.0,0.0
2022-10-14 00:00:00-04:00,22.260000228881836,22.68000030517578,21.05459976196289,21.583799362182617,1125,0.0,0.0
2022-10-17 00:00:00-04:00,22.68000030517578,22.68000030517578,21.4242000579834,21.50819969177246,1692,0.0,0.0
2022-10-18 00:00:00-04:00,21.50819969177246,22.68000030517578,21.21419906616211,21.27720069885254,2255,0.0,0.0
2022-10-19 00:00:00-04:00,21.84000015258789,22.486799240112305,21.016799926757812,21.2268009185791,2385,0.0,0.0
2022-10-20 00:00:00-04:00,21.84000015258789,22.381799697875977,21.02519989013672,21.268800735473633,2815,0.0,0.0
2022-10-21 00:00:00-04:00,21.785400390625,22.68000030517578,21.058799743652344,21.84000015258789,1987,0.0,0.0
2022-10-24 00:00:00-04:00,21.84000015258789,21.84000015258789,21.0,21.420000076293945,2867,0.0,0.0
2022-10-25 00:00:00-04:00,21.25200080871582,23.100000381469727,21.25200080871582,22.684200286865234,3754,0.0,0.0
2022-10-26 00:00:00-04:00,21.84000015258789,25.136999130249023,21.84000015258789,23.738399505615234,6206,0.0,0.0
2022-10-27 00:00:00-04:00,23.204999923706055,26.362140655517578,23.17140007019043,25.834199905395508,4906,0.0,0.0
2022-10-28 00:00:00-04:00,26.459999084472656,26.459999084472656,25.212600708007812,25.50659942626953,3830,0.0,0.0
2022-10-31 00:00:00-04:00,24.69179916381836,25.6200008392334,24.322200775146484,24.360000610351562,1997,0.0,0.0
2022-11-01 00:00:00-04:00,25.094999313354492,25.40999984741211,23.14620018005371,23.67959976196289,2392,0.0,0.0
2022-11-02 00:00:00-04:00,22.68000030517578,24.7716007232666,21.978599548339844,23.100000381469727,1679,0.0,0.0
2022-11-03 00:00:00-04:00,23.095800399780273,23.671199798583984,22.26420021057129,22.71780014038086,2356,0.0,0.0
2022-11-04 00:00:00-04:00,23.33099937438965,24.360000610351562,21.420000076293945,22.155000686645508,2447,0.0,0.0
2022-11-07 00:00:00-05:00,21.84000015258789,24.360000610351562,21.42840003967285,22.29360008239746,3278,0.0,0.0
2022-11-08 00:00:00-05:00,21.4242000579834,22.260000228881836,21.062999725341797,21.527099609375,1726,0.0,0.0
2022-11-09 00:00:00-05:00,21.0,21.84000015258789,20.17259979248047,20.70599937438965,4021,0.0,0.0
2022-11-10 00:00:00-05:00,22.260000228881836,22.260000228881836,20.579999923706055,21.016799926757812,3689,0.0,0.0
2022-11-11 00:00:00-05:00,21.0,23.687999725341797,21.0,23.100000381469727,4402,0.0,0.0
2022-11-14 00:00:00-05:00,23.940000534057617,23.940000534057617,22.260000228881836,22.49519920349121,2227,0.0,0.0
2022-11-15 00:00:00-05:00,23.511600494384766,23.524200439453125,22.41119956970215,22.726200103759766,2965,0.0,0.0
2022-11-16 00:00:00-05:00,28.5137996673584,31.290000915527344,25.200000762939453,30.23579978942871,143380,0.0,0.0
2022-11-17 00:00:00-05:00,29.1648006439209,35.65800094604492,28.559999465942383,34.86000061035156,48614,0.0,0.0
2022-11-18 00:00:00-05:00,36.972599029541016,41.15999984741211,34.04100036621094,34.439998626708984,36105,0.0,0.0
2022-11-21 00:00:00-05:00,33.196800231933594,34.43579864501953,26.459999084472656,28.61039924621582,28580,0.0,0.0
2022-11-22 00:00:00-05:00,28.139999389648438,28.51799964904785,26.8799991607666,28.051799774169922,6796,0.0,0.0
2022-11-23 00:00:00-05:00,28.139999389648438,28.770000457763672,26.938800811767578,28.139999389648438,4660,0.0,0.0
2022-11-25 00:00:00-05:00,28.135799407958984,28.551599502563477,26.888399124145508,28.266000747680664,2330,0.0,0.0
2022-11-28 00:00:00-05:00,28.266000747680664,29.81999969482422,26.459999084472656,28.350000381469727,5752,0.0,0.0
2022-11-29 00:00:00-05:00,27.719999313354492,29.399999618530273,26.922000885009766,27.71579933166504,2706,0.0,0.0
2022-11-30 00:00:00-05:00,28.559999465942383,28.559999465942383,27.006000518798828,27.719999313354492,4313,0.0,0.0
2022-12-01 00:00:00-05:00,29.399999618530273,29.534400939941406,27.299999237060547,27.934200286865234,3461,0.0,0.0
2022-12-02 00:00:00-05:00,27.719999313354492,28.559999465942383,27.299999237060547,27.522600173950195,2524,0.0,0.0
2022-12-05 00:00:00-05:00,28.139999389648438,28.971599578857422,27.270599365234375,27.35460090637207,2957,0.0,0.0
