Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,141.42807755756073,144.97719871712556,140.4301848517691,144.63829040527344,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,144.68539818650387,145.61738549202758,142.1906514642843,144.52536010742188,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,144.22408132613725,145.95627314573233,144.20524909457234,145.7021026611328,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,144.9207169111324,145.7020892541644,142.71782005860305,143.12261962890625,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,142.15299024473006,145.6926886715545,141.59756147873938,144.2711639404297,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,144.12048618220925,145.30667224504907,143.47091083632645,144.33702087402344,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,143.9228321172866,145.41026233061106,142.04001124443786,144.86424255371094,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,146.13511816326624,147.9991209166999,145.909188882691,147.27423095703125,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,144.87365548944805,147.1424581514632,143.75337474078566,144.5159149169922,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,144.4500145136163,145.86213011791034,142.63308496640428,143.29208374023438,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,143.13201811970805,144.75124501236047,141.61634693640366,142.8213653564453,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,144.4311790276912,145.25962476026623,143.67804784942138,144.5441436767578,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,144.1016929030419,145.551458559099,143.36737959541762,144.92071533203125,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,143.92283993929806,144.02639566752418,142.04001896412055,142.294189453125,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,142.37894769384474,143.80047256225333,142.05885716501209,143.27328491210938,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,143.2355941630629,143.7627960812656,141.23980860660905,142.28477478027344,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,142.8213962767262,143.55569533297387,139.9218501520216,140.02540588378906,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,137.56833448214272,143.6121887623672,137.01289131531692,142.88729858398438,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,143.3203649215619,146.73767587009493,143.18856800295163,146.3893585205078,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,144.33706668233162,147.0294869580888,143.9322526922386,146.3046112060547,2822900,0.0,0.0
2022-03-01 00:00:00-05:00,146.03157369140507,147.22716889731112,144.2240674838147,144.73243713378906,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,145.89976869115432,147.38719873398222,144.9489494306753,146.4269561767578,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,147.26485569550914,148.30982205336193,146.1351658298054,146.7094268798828,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,145.38201713556973,147.56609639841304,144.03580701089118,147.3213348388672,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,146.09749946693086,147.10480124378182,142.7837304468316,142.91552734375,2347200,0.0,0.0
2022-03-08 00:00:00-05:00,142.84958700435584,143.87572066105292,138.87683486443004,139.26280212402344,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,142.00233223698012,145.54204430881373,141.7199062620259,143.3956298828125,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,141.22094505464997,142.88724520304652,141.22094505464997,142.61424255371094,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,143.2167361811689,143.8380559866456,140.6749171873537,140.82554626464844,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,142.01174567304153,143.55565794883472,140.29837207812986,141.2491912841797,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,143.00021571777,146.83176245063433,142.5106927150461,146.20101928710938,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,147.02006086719936,149.2135488292839,145.9374446499978,148.7428436279297,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,148.50748825650177,151.37879280414816,147.05772258388396,151.36936950683594,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,149.0064378172128,153.6099341250177,148.0273773161033,152.81915283203125,3665700,0.0,0.0
2022-03-21 00:00:00-04:00,152.84740849249314,153.82646908646592,151.60473974440566,152.36729431152344,1487200,0.0,0.0
2022-03-22 00:00:00-04:00,152.53672192751412,153.6475936398134,151.54823816070754,153.26161193847656,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,152.93211359191963,154.5607495296712,151.99070321047995,153.02626037597656,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,153.53465117189023,154.79613792723603,153.31813075622,154.55137634277344,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,154.86201419505548,156.48124126773658,154.34423559074762,156.377685546875,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,157.036663234247,159.4466715093695,156.27412312459458,159.3054656982422,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,161.17890160106714,161.80022162761435,160.19041768118194,161.4048309326172,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,161.57425402039632,161.96022132528992,159.71025128796853,161.77194213867188,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,162.77929805311598,163.1840976855793,160.4351806640625,160.4351806640625,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,161.46129983915685,162.27091339438493,160.51988939655595,161.621337890625,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,161.21652319005887,161.80961631005766,159.97385462716275,161.0753173828125,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,160.9100374421799,162.9970863555532,160.27731585736058,160.48507690429688,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,160.06013716523017,162.45881355086271,158.98356360477462,162.12828063964844,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,161.8922144918955,164.37589490252392,161.01396342629454,163.59207153320312,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,163.70536740615154,164.6308393126102,162.42103287052282,162.96876525878906,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,162.99708611083184,163.25205378727597,160.64561667031344,161.24057006835938,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,161.97720202559708,162.46826058098765,158.6719303781627,159.25743103027344,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,158.98356831890902,160.67397229621153,158.84190517711374,160.43788146972656,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,160.80618220562238,161.6844475712043,159.98459074252997,160.3151092529297,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,159.99402754101754,161.382242735991,159.89014700228347,160.9667205810547,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,160.94783526202505,162.78935528164544,160.78729522525873,162.48715209960938,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,163.40316454413298,165.29189095801405,163.40316454413298,164.70639038085938,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,166.87841700122726,172.95066508167315,166.1323620502619,168.7576904296875,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,167.48282924726828,167.49226769228778,161.00449673348726,161.32557678222656,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,160.73065636260498,162.3360713461815,158.70028070835266,162.14720153808594,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,161.84499184081713,162.03386162453884,158.9552423613363,159.01190185546875,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,159.38018499120255,161.25002013576716,158.5680320439934,159.04965209960938,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,160.4662130631264,162.89323370405089,158.29417455249592,162.15663146972656,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,160.90058546050847,160.95724493948063,152.20299519235644,152.70350646972656,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,153.84626657369475,154.34677809324856,146.32912651291628,149.14332580566406,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,150.75813299171594,153.25125113631844,150.1537411508983,150.51260375976562,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,150.14431205817957,154.72446498421522,149.0582857199607,154.3467254638672,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,153.44013757286814,154.06342077926655,149.85155432341517,152.23135375976562,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,151.55144688202105,153.4024056388331,150.02158265914056,152.76968383789062,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,151.22091204611922,152.23137336556277,147.87785762477012,148.31227111816406,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,150.12546330252044,151.22092839574276,147.16016255696562,149.17166137695312,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,148.41613311248264,151.00367921757316,147.2640087847271,147.61341857910156,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,147.32067288549305,148.9260875926618,145.02587701303847,147.29234313964844,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,148.55778484466472,151.08868592091446,148.09505606109101,151.0509033203125,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,150.64482629955734,151.82528033560925,149.65324202730585,150.1820831298828,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,151.74029015129636,152.66577657272623,149.19051208925367,150.4654083251953,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,149.4926849287332,149.53045311324271,143.5620856819391,143.96815490722656,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,142.63658710451125,143.968142448182,141.0595025581826,143.42041015625,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,144.10984700533055,145.07308720735034,138.69863485886142,141.51284790039062,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,142.38166243223804,144.4214762611435,140.5401568319147,143.84542846679688,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,143.48656787813178,145.6302766901,142.84439331518863,145.05421447753906,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,144.6009052725414,145.22418851488456,142.9293925905855,144.00596618652344,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,145.73414550177125,148.99219587355145,144.49701752434348,148.3500213623047,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,148.81278662901013,152.25026883618912,148.81278662901013,152.22193908691406,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,151.4286572771319,152.32579950858786,149.27551015770155,151.0509033203125,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,151.1170382592794,151.6458794680512,147.64177338616992,147.7078857421875,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,147.5095330941381,151.27754755533365,146.40462984833775,151.18310546875,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,146.26298435216066,149.4643751840963,145.31862110486588,148.51055908203125,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,149.81377387806705,150.37094469434103,148.8505194024175,149.19049072265625,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,148.54836028985338,149.96490533824388,147.79286671541016,149.8232421875,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,148.55778769975257,149.81379261186572,147.19790224874762,147.64175415039062,944200,0.0,0.0
2022-06-09 00:00:00-04:00,148.00058057987027,148.10446109332972,144.43088934984473,144.487548828125,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,141.38060308877417,143.43930768705883,140.48344663464027,141.69223022460938,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,138.4625684137221,141.57897077040138,137.92428872484504,139.1141815185547,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,139.08581634831717,140.53069094768026,138.273663388362,139.06692504882812,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,140.92735609189634,142.03225961868372,138.00927643834177,140.13409423828125,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,137.84871933730216,138.0848101747765,135.6483510028604,136.3094024658203,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,136.59270889178836,138.2642359890346,135.35559525845716,136.40383911132812,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,138.3492109289416,141.23896005983534,138.01867803991976,140.6156768798828,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,139.32192662363235,143.5526704804131,139.0669444793422,142.11724853515625,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,143.16546183223565,146.2629718661506,142.67438895080863,145.9796600341797,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,146.6123878299366,150.88091355867743,146.6123878299366,149.9932098388672,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,150.0687695941981,150.73925944147368,149.26605505664529,150.087646484375,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,150.38983469892472,151.90082153361848,146.05521121054767,146.10243225097656,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,146.5840791677884,147.50955120863335,145.32807419314972,146.40464782714844,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,145.3752978041876,147.29235427035692,144.61980423494578,146.61241149902344,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,146.89569960589742,147.89672229889192,145.63969481247486,147.74562072753906,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,146.44241606953491,147.50953674316406,144.29870745764123,147.50953674316406,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,148.47281582151615,150.05933942663057,147.339582616457,148.85055541992188,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,149.0772052392704,150.04045993129287,147.30179745590382,147.78343200683594,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,147.53787889279812,148.01006055741937,146.21577599579498,146.93348693847656,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,146.51795453139596,147.5095388397906,146.11188524491578,146.73516845703125,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,146.74461420095747,148.1989273583889,143.93985401677355,144.6197967529297,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,142.90105341662303,145.26196153352598,141.6544870141753,143.15602111816406,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,141.1634096624221,141.59782308263294,138.65141445632364,140.7384490966797,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,142.7216344586673,143.27880536416467,141.63560798490172,142.57997131347656,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,143.08995925301488,143.43936913124438,139.39749456904934,140.09632873535156,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,141.5694844126487,144.9503062460008,141.38061466309838,144.75198364257812,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,144.9030981762148,145.65859165187737,142.66496190354295,144.91253662109375,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,146.62184371994655,151.36255161606738,145.45084242668818,149.32272338867188,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,149.02995558390288,150.153750107261,146.272416745076,148.11392211914062,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,148.33115308505708,149.77602780695977,146.92404655549612,148.09506225585938,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,148.18949450063187,149.33218048943297,146.366880159877,147.14125061035156,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,147.51094668237226,150.4401175792265,147.10331942666502,149.88082885742188,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,150.1083596118477,153.81484475678718,149.63438312360645,153.35035705566406,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,154.20347862581548,157.00942524886787,153.9001412545894,155.4263458251953,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,153.6726131448882,155.41684264557344,152.99008604207916,153.53042602539062,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,153.3029547231249,155.25573551752933,152.44980284010248,153.4261932373047,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,153.86223984566197,157.09476285241422,153.26502486296664,156.7819366455078,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,156.8009015450841,157.55926680097687,156.17524912412648,156.7061004638672,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,155.78655777806267,157.05681104304378,155.42634555439753,156.98098754882812,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,157.80573237639362,158.82003453464375,157.35071900001105,158.2797088623047,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,158.80108548230285,159.71111223273317,157.83416940343304,158.36502075195312,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,160.55478497394392,161.08563630651759,159.3034946135366,160.84864807128906,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,161.48377455445635,162.73506480083293,160.99083502001096,161.37001037597656,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,162.12838028834855,164.09064969755133,161.62596641794275,163.7304229736328,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,163.04787801851464,164.39396922919317,161.96721242883683,164.1475067138672,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,163.19957581244716,165.16183080679698,163.19957581244716,163.9294891357422,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,162.84885275526668,164.27078237095762,162.43176555160815,163.83473205566406,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,163.82521296222748,164.33710111955708,163.0194472810214,164.10011291503906,912900,0.0,0.0
2022-08-19 00:00:00-04:00,164.0527187067093,164.0527187067093,162.47911349652816,162.83934020996094,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,161.4837584888378,162.3274358668466,159.3034642474161,159.5499267578125,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,158.98120106937733,159.6732026965532,158.099597273998,158.20387268066406,971100,0.0,0.0
2022-08-24 00:00:00-04:00,158.34604669828656,159.72058998059114,157.91947078446702,159.5120391845703,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,160.16614385671915,161.53118401461566,159.22766518758897,161.50274658203125,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,162.00515639394703,162.00515639394703,157.21800547875756,157.32228088378906,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,156.08045587165492,157.1137356361359,154.9239520529482,155.79608154296875,993100,0.0,0.0
2022-08-30 00:00:00-04:00,156.0899621721395,156.36486220891788,153.66320453097214,154.08029174804688,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,154.61112988499357,156.118371584042,152.73417265430777,152.97116088867188,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,152.44978610591232,154.16557847062444,151.25535624325454,154.10870361328125,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,155.35053169619852,155.94773220961753,151.0657803777078,151.9284210205078,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,152.5540476231384,154.2034908155174,151.69142150908448,153.16075134277344,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,153.57784892365348,157.24643659729617,153.4546248787377,156.94308471679688,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,156.345851613237,158.0900957946251,155.8718752033775,157.61611938476562,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,157.62559886435213,158.9053409987,157.10422190352105,158.0806121826172,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,158.43137863072255,159.2940048083326,157.59717541937513,158.67784118652344,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,156.2226374883394,156.71557703594084,151.8715372414426,152.136962890625,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,152.25072124963694,152.82897311773857,149.6248875733772,150.54440307617188,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,150.88568172212956,150.88568172212956,148.1934985942756,148.72434997558594,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,148.22190500121295,148.82859423351667,147.0085265366055,148.20294189453125,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,147.17916111470336,149.06559258101802,146.8094600646291,149.0371551513672,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,147.63420147531104,147.95650201517594,145.5107816048905,147.3782501220703,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,148.39254502023547,150.38325195535782,145.56764934421065,145.60557556152344,1389400,0.0,0.0
2022-09-22 00:00:00-04:00,145.20740428713563,145.49179302265526,142.49627314040276,143.33995056152344,1349100,0.0,0.0
2022-09-23 00:00:00-04:00,142.71431125290025,143.74757643707142,141.51988134769937,143.50111389160156,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,143.15983469072927,143.90871103194243,140.81839013743812,141.42507934570312,1907000,0.0,0.0
2022-09-27 00:00:00-04:00,142.8470063300242,144.06985904834937,140.40128642876235,141.41558837890625,1455600,0.0,0.0
2022-09-28 00:00:00-04:00,142.67635857218514,143.76651287812817,140.941603360142,143.0934600830078,1884800,0.0,0.0
2022-09-29 00:00:00-04:00,142.7427328575464,143.22618357319837,140.99850319540928,142.80908203125,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,142.591088983061,143.83290510271843,141.37771029632592,141.5198974609375,2357100,0.0,0.0
2022-10-03 00:00:00-04:00,142.93235652270675,147.6152467992324,142.13607945003685,146.8189697265625,2302400,0.0,0.0
2022-10-04 00:00:00-04:00,148.1081856118852,150.64869277207262,147.81430802429765,150.4496307373047,1576500,0.0,0.0
2022-10-05 00:00:00-04:00,149.8334171024741,151.8525611931125,149.00870279598206,150.94252014160156,1300100,0.0,0.0
2022-10-06 00:00:00-04:00,150.58097729695822,151.62760942035848,149.37261009442523,149.6865997314453,1705100,0.59,0.0
2022-10-07 00:00:00-04:00,149.0015193340353,149.22035529513354,144.0443106121302,144.8054962158203,3057200,0.0,0.0
2022-10-10 00:00:00-04:00,145.82358348902346,147.517213985608,145.24318104794165,146.51817321777344,1387300,0.0,0.0
2022-10-11 00:00:00-04:00,146.32787723108476,147.40305261947995,144.348814658252,144.96726989746094,1342800,0.0,0.0
2022-10-12 00:00:00-04:00,146.0234031986751,146.78458888485366,144.58667592334007,144.61521911621094,1593200,0.0,0.0
2022-10-13 00:00:00-04:00,141.78932142046867,149.04909205674844,140.95201574604022,148.42112731933594,1997100,0.0,0.0
2022-10-14 00:00:00-04:00,149.97202945825742,150.66661918378722,144.32976918792616,144.52957153320312,1875300,0.0,0.0
2022-10-17 00:00:00-04:00,146.8416425514218,149.22984777273913,146.8416425514218,148.31643676757812,1514900,0.0,0.0
2022-10-18 00:00:00-04:00,151.85594749668098,152.34119621906163,148.70654202432897,149.84832763671875,1609800,0.0,0.0
2022-10-19 00:00:00-04:00,148.65898625409147,150.0195933589198,147.85022382951544,149.3535614013672,1615000,0.0,0.0
2022-10-20 00:00:00-04:00,151.28505187553978,151.28505187553978,146.59427075791967,147.06048583984375,1973900,0.0,0.0
2022-10-21 00:00:00-04:00,145.60473352881917,147.6694398456701,143.46390720030084,147.41253662109375,2071400,0.0,0.0
2022-10-24 00:00:00-04:00,148.5733487377516,149.9434799786922,147.84072081124427,148.85879516601562,1663800,0.0,0.0
2022-10-25 00:00:00-04:00,148.3830732147635,148.3830732147635,144.71036552394565,145.68087768554688,2291000,0.0,0.0
2022-10-26 00:00:00-04:00,146.36590200383313,148.54478082407564,145.1670446267432,146.94630432128906,1913100,0.0,0.0
2022-10-27 00:00:00-04:00,148.00244754400072,148.85877217814442,146.74648926095665,147.69796752929688,1732900,0.0,0.0
2022-10-28 00:00:00-04:00,148.2213002042607,156.01391042414622,148.2213002042607,155.79507446289062,2008300,0.0,0.0
2022-10-31 00:00:00-04:00,154.94827768271136,156.31839451089178,153.52105994974838,153.65426635742188,1790900,0.0,0.0
2022-11-01 00:00:00-04:00,154.70083702804254,155.71892567070896,153.49247016749376,154.36782836914062,1321900,0.0,0.0
2022-11-02 00:00:00-04:00,153.83503203096365,156.19470908936123,151.3421630859375,151.3421630859375,1580800,0.0,0.0
2022-11-03 00:00:00-04:00,150.21940435362927,152.9025657119358,149.3154883195828,151.3135986328125,1476700,0.0,0.0
2022-11-04 00:00:00-04:00,152.5315061459349,153.4925086605571,149.65803719664336,152.58859252929688,1167700,0.0,0.0
2022-11-07 00:00:00-05:00,152.68374554918017,155.785560019094,151.7988630555024,155.10049438476562,1094300,0.0,0.0
2022-11-08 00:00:00-05:00,154.52005702416835,155.96630798281896,152.54099510400073,153.882568359375,1333900,0.0,0.0
2022-11-09 00:00:00-05:00,153.84455574738521,154.4535013859057,151.24702359602225,151.5800323486328,1199500,0.0,0.0
2022-11-10 00:00:00-05:00,156.17566858544544,160.43828787757442,155.37643019037287,160.21945190429688,2185600,0.0,0.0
2022-11-11 00:00:00-05:00,161.40878413644216,161.40878413644216,156.83217566895092,158.51629638671875,1994600,0.0,0.0
2022-11-14 00:00:00-05:00,158.41163733092083,160.02914763870726,157.15567892729828,157.2698516845703,1562800,0.0,0.0
2022-11-15 00:00:00-05:00,158.83982380573957,159.5248894902003,154.1395176722932,155.680908203125,2053100,0.0,0.0
2022-11-16 00:00:00-05:00,155.68089339071213,158.1452335159799,155.58575426039513,157.47918701171875,1492800,0.0,0.0
2022-11-17 00:00:00-05:00,156.62286506039274,157.80270354110388,154.77699458186424,157.61239624023438,1365600,0.0,0.0
2022-11-18 00:00:00-05:00,159.4202269755832,160.0862590277373,157.94543238397856,159.37265014648438,1627500,0.0,0.0
2022-11-21 00:00:00-05:00,159.9720614556204,162.6552228836458,159.60098547562518,161.62762451171875,1875200,0.0,0.0
2022-11-22 00:00:00-05:00,162.38882469778213,162.65523750128978,160.91403020224482,162.53155517578125,1541500,0.0,0.0
2022-11-23 00:00:00-05:00,162.46495425719664,163.14051038188617,161.75134538051788,162.2175750732422,1068200,0.0,0.0
2022-11-25 00:00:00-05:00,163.15950329497784,164.07292889852923,162.30317858785446,163.48301696777344,535200,0.0,0.0
2022-11-28 00:00:00-05:00,162.29368580223763,162.99777056179389,159.74371601268425,160.20994567871094,2231400,0.0,0.0
2022-11-29 00:00:00-05:00,159.81981982901155,161.8750165522332,159.47728704180793,160.495361328125,1661100,0.0,0.0
