Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,219.65190181311826,220.9608421896998,217.40666487535643,219.25062561035156,211300,0.0,0.0
2022-03-22 00:00:00-04:00,220.1105194091797,221.60097806714256,218.54362510483293,220.1105194091797,179100,0.0,0.0
2022-03-23 00:00:00-04:00,219.16459032168433,219.22191339760084,216.5944988416556,218.74420166015625,248100,0.0,0.0
2022-03-24 00:00:00-04:00,219.26973768643452,220.20604882417447,215.2091869885376,216.9671630859375,141900,0.0,0.0
2022-03-25 00:00:00-04:00,218.19009830550488,218.43851778939108,215.6677804061754,217.26333618164062,158700,0.0,0.0
2022-03-28 00:00:00-04:00,217.0913302752306,218.48624043045731,216.39387519761726,218.36204528808594,201400,0.0,0.0
2022-03-29 00:00:00-04:00,220.65510030052303,224.30482582731366,217.52131173505472,222.2506561279297,172300,0.0,0.0
2022-03-30 00:00:00-04:00,221.86849494178335,222.20289907148467,218.81114198771965,219.66146850585938,118300,0.0,0.0
2022-03-31 00:00:00-04:00,219.18368834721957,220.52127529197634,216.7951298182937,216.95755004882812,252200,0.0,0.0
2022-04-01 00:00:00-04:00,218.51491231191142,218.63910745187516,215.34289933464723,217.76966857910156,210100,0.0,0.0
2022-04-04 00:00:00-04:00,216.45122413606467,218.553153185405,216.07860950722073,217.05313110351562,192400,0.0,0.0
2022-04-05 00:00:00-04:00,215.82065003073393,218.00856379811893,212.79195877717433,213.09768676757812,119600,0.0,0.0
2022-04-06 00:00:00-04:00,211.2250510608331,213.98622467938026,210.23140235364386,213.72825622558594,194500,0.0,0.0
2022-04-07 00:00:00-04:00,212.45752842622812,215.99260719545896,211.69320125530868,214.6741180419922,158400,0.0,0.0
2022-04-08 00:00:00-04:00,214.4448144945286,216.96713210235364,213.2314224948934,214.41615295410156,146000,0.0,0.0
2022-04-11 00:00:00-04:00,213.422515692763,215.07539434008334,211.5976532268336,212.03713989257812,213300,0.0,0.0
2022-04-12 00:00:00-04:00,213.52759047983662,215.15180741687692,207.19312838891415,207.94790649414062,212700,0.0,0.0
2022-04-13 00:00:00-04:00,207.52755534863607,210.42248753380545,207.52755534863607,209.13265991210938,225600,0.0,0.0
2022-04-14 00:00:00-04:00,209.73460269109708,210.98620533382004,204.9001613786216,205.1676788330078,151700,0.0,0.0
2022-04-18 00:00:00-04:00,204.8332607602417,207.21227072305592,204.13580562875904,207.0498504638672,155400,0.0,0.0
2022-04-19 00:00:00-04:00,207.18359917301947,213.45117522329122,207.18359917301947,213.19320678710938,139800,0.0,0.0
2022-04-20 00:00:00-04:00,214.34929414757715,217.5212929728059,213.88113132729316,216.4225616455078,188800,0.0,0.0
2022-04-21 00:00:00-04:00,217.66459907685862,219.46078542847854,213.3842910975367,214.1390838623047,153700,0.0,0.0
2022-04-22 00:00:00-04:00,213.08811043986276,216.1359138576015,210.0880811147287,210.55624389648438,140300,0.0,0.0
2022-04-25 00:00:00-04:00,210.5562500924237,211.49256110488125,205.88422943888884,210.9766387939453,181500,0.0,0.0
2022-04-26 00:00:00-04:00,210.73775440123765,210.85240054847216,204.72813282121476,204.81411743164062,179500,0.0,0.0
2022-04-27 00:00:00-04:00,204.8141492105035,208.7218427521165,204.8141492105035,206.6963348388672,229400,0.0,0.0
2022-04-28 00:00:00-04:00,207.64219225220577,210.9479494180517,206.18994444146927,210.8046417236328,208000,0.0,0.0
2022-04-29 00:00:00-04:00,209.15175154951228,211.90336118010123,205.6931087369547,206.07528686523438,279300,0.0,0.0
2022-05-02 00:00:00-04:00,206.42883051210777,210.22186355099382,204.13581959437363,207.8524169921875,213500,0.0,0.0
2022-05-03 00:00:00-04:00,208.87467268797417,209.40015850802334,205.88420716406725,206.88739013671875,210600,0.0,0.0
2022-05-04 00:00:00-04:00,206.6676547986158,217.00534405865295,205.73134385132224,212.54351806640625,288500,0.0,0.0
2022-05-05 00:00:00-04:00,210.60401375576637,212.782392940974,202.54025094776765,203.87783813476562,246800,0.0,0.0
2022-05-06 00:00:00-04:00,202.45423276213702,204.1166748917603,197.61979220994039,200.4669647216797,210800,0.0,0.0
2022-05-09 00:00:00-04:00,199.27274142206005,202.06257706304274,198.1453337998506,199.42559814453125,281500,0.0,0.0
2022-05-10 00:00:00-04:00,202.0052212611292,202.37785049104886,195.72809527694517,199.1485137939453,261100,0.0,0.0
2022-05-11 00:00:00-04:00,197.9924277493566,203.1230623741661,196.5497433674599,198.65167236328125,211200,0.0,0.0
2022-05-12 00:00:00-04:00,198.21216767154485,201.68034509715952,197.58158465648552,200.4765167236328,294900,0.0,0.0
2022-05-13 00:00:00-04:00,201.69943818335713,204.3841756530475,200.06565772539872,202.52110290527344,190100,0.0,0.0
2022-05-16 00:00:00-04:00,201.55615199276784,201.9956386475102,198.1070725058635,201.2886199951172,176300,0.0,0.0
2022-05-17 00:00:00-04:00,203.78230344552802,206.56258975977644,202.25363435605635,206.06576538085938,160800,0.0,0.0
2022-05-18 00:00:00-04:00,203.92561742441012,205.48296257213423,196.21534190254494,196.64529418945312,228700,0.0,0.0
2022-05-19 00:00:00-04:00,195.06882849677925,199.34912200747655,193.9605336569448,196.712158203125,207500,0.0,0.0
2022-05-20 00:00:00-04:00,198.47010524240866,198.47010524240866,192.5273703352168,196.0911102294922,323400,0.0,0.0
2022-05-23 00:00:00-04:00,198.05461802136855,198.79213085122325,195.8037738201533,197.2117462158203,327600,0.51,0.0
2022-05-24 00:00:00-04:00,205.707478882721,208.69582137429555,199.29977059681403,201.96246337890625,329200,0.0,0.0
2022-05-25 00:00:00-04:00,200.06602327782284,204.87418689035792,200.06602327782284,204.3569793701172,357100,0.0,0.0
2022-05-26 00:00:00-04:00,205.92778580364669,208.15947007335615,205.47761691664945,206.3875274658203,233400,0.0,0.0
2022-05-27 00:00:00-04:00,207.33573458191566,210.553955078125,207.20164267019538,210.553955078125,283900,0.0,0.0
2022-05-31 00:00:00-04:00,208.86823379796485,210.72636046744995,205.92776979090388,208.68624877929688,474000,0.0,0.0
2022-06-01 00:00:00-04:00,209.98884018147257,214.05950497079218,204.36652381666588,206.2629852294922,179300,0.0,0.0
2022-06-02 00:00:00-04:00,207.5177540342467,213.01553794213245,204.92209956561442,212.8144073486328,165500,0.0,0.0
2022-06-03 00:00:00-04:00,211.3680788827199,212.57492070061366,208.95442447677684,211.08074951171875,174600,0.0,0.0
2022-06-06 00:00:00-04:00,213.2549455367255,213.72427451773586,211.17651367497402,211.92359924316406,117800,0.0,0.0
2022-06-07 00:00:00-04:00,210.52521913382975,212.90056779962654,208.83947556494257,212.68984985351562,119100,0.0,0.0
2022-06-08 00:00:00-04:00,210.92753154439058,212.8239787742664,209.682383813996,209.91226196289062,139100,0.0,0.0
2022-06-09 00:00:00-04:00,208.83950480697777,210.21874442376438,204.99871736947614,205.3052215576172,169300,0.0,0.0
2022-06-10 00:00:00-04:00,201.90500460031978,202.8723809883502,198.6005850575226,198.8783416748047,153800,0.0,0.0
2022-06-13 00:00:00-04:00,193.84984504008582,195.9282768304702,191.7618404763073,193.78280639648438,194000,0.0,0.0
2022-06-14 00:00:00-04:00,193.91692772646158,195.0662891497926,191.13928845391126,192.34613037109375,158200,0.0,0.0
2022-06-15 00:00:00-04:00,194.26172025584825,195.91871628154001,191.49365400549746,193.1793975830078,209800,0.0,0.0
2022-06-16 00:00:00-04:00,191.4170586567095,191.94383895399227,186.85790408735107,188.17010498046875,348300,0.0,0.0
2022-06-17 00:00:00-04:00,187.4517685129604,190.93817339553377,186.92497355510082,187.1165313720703,637600,0.0,0.0
2022-06-21 00:00:00-04:00,188.94590884493752,190.8136228290747,186.66633173793193,189.63552856445312,242800,0.0,0.0
2022-06-22 00:00:00-04:00,187.63370175557534,189.8845458499546,187.00156254634098,189.17576599121094,242200,0.0,0.0
2022-06-23 00:00:00-04:00,190.47840241975646,190.95730423274117,188.94592538715955,190.7944793701172,179900,0.0,0.0
2022-06-24 00:00:00-04:00,192.71009119695375,196.32101504475952,192.41317440424226,196.2922821044922,380600,0.0,0.0
2022-06-27 00:00:00-04:00,196.34975465719734,197.31713111389175,194.68317099044154,195.72718811035156,205400,0.0,0.0
2022-06-28 00:00:00-04:00,196.87653310830612,200.36293763134515,193.47632740177545,194.29046630859375,280300,0.0,0.0
2022-06-29 00:00:00-04:00,195.075870132677,195.075870132677,191.64693126810127,193.40928649902344,227400,0.0,0.0
2022-06-30 00:00:00-04:00,191.23507323340277,195.1429137354724,190.10485736820905,193.89776611328125,287700,0.0,0.0
2022-07-01 00:00:00-04:00,193.03570477139945,201.0429423593129,191.59899956745508,194.08929443359375,294400,0.0,0.0
2022-07-05 00:00:00-04:00,191.25420440593234,196.33056610561854,187.03987466369603,192.37484741210938,261500,0.0,0.0
2022-07-06 00:00:00-04:00,193.17943542460807,197.02981048712078,191.28298814333914,195.5452117919922,199300,0.0,0.0
2022-07-07 00:00:00-04:00,196.72326258734267,201.75173102131066,196.72326258734267,201.65594482421875,243500,0.0,0.0
2022-07-08 00:00:00-04:00,201.56021408269058,201.56021408269058,196.3305994211605,198.67721557617188,183800,0.0,0.0
2022-07-11 00:00:00-04:00,197.79601158219563,199.4051291925951,196.62749004813253,198.25576782226562,169700,0.0,0.0
2022-07-12 00:00:00-04:00,198.9070705652121,200.15221816010265,195.42066606847243,196.5891876220703,174200,0.0,0.0
2022-07-13 00:00:00-04:00,194.4054050657531,197.22135009249817,193.227310686272,195.93789672851562,207300,0.0,0.0
2022-07-14 00:00:00-04:00,193.54336863626992,194.50117217772143,190.90940889727827,194.1180419921875,193000,0.0,0.0
2022-07-15 00:00:00-04:00,196.87651989475953,199.67330446817675,195.937876520957,198.9070587158203,171500,0.0,0.0
2022-07-18 00:00:00-04:00,199.09861395941013,201.13874014335346,197.67149606146685,198.27490234375,261000,0.0,0.0
2022-07-19 00:00:00-04:00,200.564065338589,205.82241229434146,199.74035366889788,205.6116943359375,191600,0.0,0.0
2022-07-20 00:00:00-04:00,205.87031829556176,207.7188723197458,204.61559785594687,207.4698486328125,160500,0.0,0.0
2022-07-21 00:00:00-04:00,209.4812237740436,211.02328809565753,207.46983044500885,210.8508758544922,222600,0.0,0.0
2022-07-22 00:00:00-04:00,210.90837637993695,212.46960112148935,209.66322862001374,210.40074157714844,177800,0.0,0.0
2022-07-25 00:00:00-04:00,210.27620530515284,210.55397654591607,207.01967876567346,208.5234375,203300,0.0,0.0
2022-07-26 00:00:00-04:00,207.48900025711913,208.73413325545636,205.91820292475276,208.14988708496094,209000,0.0,0.0
2022-07-27 00:00:00-04:00,208.82035543924945,213.11131169031856,208.4755455413558,212.42169189453125,171900,0.0,0.0
2022-07-28 00:00:00-04:00,213.01552598134725,216.70307588098214,212.21097442267472,216.37742614746094,170900,0.0,0.0
2022-07-29 00:00:00-04:00,217.25859079574903,222.19127345467814,215.65906054892227,221.24305725097656,203000,0.0,0.0
2022-08-01 00:00:00-04:00,219.64351101567942,221.29091963030746,218.3504704130357,220.77371215820312,141700,0.0,0.0
2022-08-02 00:00:00-04:00,219.4806978263174,220.45766162936548,216.60728691199552,217.9865264892578,156800,0.0,0.0
2022-08-03 00:00:00-04:00,218.95392729846859,221.2909560033149,216.69351002696044,220.4864044189453,188900,0.0,0.0
2022-08-04 00:00:00-04:00,220.16071025573663,222.17210342576936,219.29869296282055,221.1759796142578,149300,0.0,0.0
2022-08-05 00:00:00-04:00,219.33704710705422,221.8752210638516,218.60912155706743,221.77944946289062,122200,0.0,0.0
2022-08-08 00:00:00-04:00,224.36550591076943,224.36550591076943,221.865637789664,222.54568481445312,169700,0.0,0.0
2022-08-09 00:00:00-04:00,222.24877441648755,222.24877441648755,219.3083245209873,220.51515197753906,120200,0.0,0.0
2022-08-10 00:00:00-04:00,224.87310853577347,228.00513012831468,222.07632402012672,227.8327178955078,210300,0.0,0.0
2022-08-11 00:00:00-04:00,228.50322575659044,230.74448280924233,227.92853771568915,228.43617248535156,242100,0.0,0.0
2022-08-12 00:00:00-04:00,229.71003990892495,232.92826060026937,228.4840524660245,232.80374145507812,170100,0.0,0.0
2022-08-15 00:00:00-04:00,232.2769568513622,235.39940608981513,230.14105881368477,234.77682495117188,226200,0.0,0.0
2022-08-16 00:00:00-04:00,233.56041214397885,236.65411365911055,233.56041214397885,235.40896606445312,136900,0.0,0.0
2022-08-17 00:00:00-04:00,233.01448095444357,235.66760127270956,232.50684616702156,234.47991943359375,133900,0.0,0.0
2022-08-18 00:00:00-04:00,234.73851991536657,236.04113346185247,234.11593877492123,235.9932403564453,146700,0.0,0.0
2022-08-19 00:00:00-04:00,234.78640330966792,235.44729013814944,233.1102469942126,233.99142456054688,191000,0.0,0.0
2022-08-22 00:00:00-04:00,230.43809270195163,231.11995390232676,222.80324312062646,224.03250122070312,413800,0.65,0.0
2022-08-23 00:00:00-04:00,226.64469006322156,231.0335370699343,223.69638134080893,229.68902587890625,492000,0.0,0.0
2022-08-24 00:00:00-04:00,229.68903658595045,231.50411432262266,228.45018005142438,230.2940673828125,337100,0.0,0.0
2022-08-25 00:00:00-04:00,230.62055357485988,232.7621495208154,228.8054760925383,232.66612243652344,135300,0.0,0.0
2022-08-26 00:00:00-04:00,233.37680330068198,233.37680330068198,222.8320670302726,223.60035705566406,191900,0.0,0.0
2022-08-29 00:00:00-04:00,222.2942435819068,223.91725223262944,221.03617594961747,222.50552368164062,201100,0.0,0.0
2022-08-30 00:00:00-04:00,222.66879329117282,223.17778228591607,218.62567627117446,218.94259643554688,270500,0.0,0.0
2022-08-31 00:00:00-04:00,219.62449890768778,220.20070550708223,217.2043901592685,218.1647491455078,327300,0.0,0.0
2022-09-01 00:00:00-04:00,217.27159258080826,218.39521068243113,214.7170345101546,217.21395874023438,222700,0.0,0.0
2022-09-02 00:00:00-04:00,219.23073537488636,219.84536450394884,214.00638045089804,214.87071228027344,171200,0.0,0.0
2022-09-06 00:00:00-04:00,215.01473335380754,216.9834718448068,213.833496120773,216.6089324951172,210000,0.0,0.0
2022-09-07 00:00:00-04:00,218.1455121063798,223.2834379376943,217.77097273212473,223.10096740722656,192400,0.0,0.0
2022-09-08 00:00:00-04:00,221.17065623964945,223.2546332813545,219.86456755753085,222.9473114013672,180900,0.0,0.0
2022-09-09 00:00:00-04:00,224.0132888059034,225.64591049189977,223.68677033026907,224.99285888671875,178100,0.0,0.0
2022-09-12 00:00:00-04:00,225.87638662459702,227.2016864566484,224.7527685880844,225.94361877441406,141400,0.0,0.0
2022-09-13 00:00:00-04:00,221.45873616390148,222.09256180923356,217.68451861286917,218.3375701904297,188900,0.0,0.0
2022-09-14 00:00:00-04:00,217.9150450014354,219.74933404671373,216.04234804726488,217.73257446289062,167100,0.0,0.0
2022-09-15 00:00:00-04:00,216.82020106407714,218.0398461368619,213.37250198322363,214.17921447753906,224700,0.0,0.0
2022-09-16 00:00:00-04:00,212.04725297264383,212.04725297264383,207.10139573049645,210.2993927001953,509000,0.0,0.0
2022-09-19 00:00:00-04:00,210.10730137781118,215.37967657277446,209.6943541192651,215.14918518066406,185900,0.0,0.0
2022-09-20 00:00:00-04:00,213.7470694688511,215.1203755467222,210.3569893547518,212.84432983398438,222100,0.0,0.0
2022-09-21 00:00:00-04:00,214.3136876483704,216.4552838124063,210.23216247558594,210.23216247558594,144300,0.0,0.0
2022-09-22 00:00:00-04:00,209.58875055042506,210.25138594201493,206.55401263525846,206.65965270996094,170600,0.0,0.0
2022-09-23 00:00:00-04:00,205.7568755172228,205.78568510927627,202.0306786365737,204.55642700195312,182200,0.0,0.0
2022-09-26 00:00:00-04:00,204.33557522807652,206.87092223683442,203.59609474313044,204.21072387695312,200900,0.0,0.0
2022-09-27 00:00:00-04:00,205.51675923292265,207.1205564834206,199.95628887709836,201.64651489257812,253300,0.0,0.0
2022-09-28 00:00:00-04:00,203.077494546313,208.244215339102,203.077494546313,206.91893005371094,310500,0.0,0.0
2022-09-29 00:00:00-04:00,205.33432153203157,205.49758077659754,202.68373640521594,205.2863006591797,176700,0.0,0.0
2022-09-30 00:00:00-04:00,205.7952915234926,207.47591951103112,203.45202823872594,203.85537719726562,213900,0.0,0.0
2022-10-03 00:00:00-04:00,205.61281851840187,211.64387042168414,205.10382954261522,209.93443298339844,211900,0.0,0.0
2022-10-04 00:00:00-04:00,212.70025891356235,216.49367317131072,212.70025891356235,215.39886474609375,232000,0.0,0.0
2022-10-05 00:00:00-04:00,213.34371581956597,215.6581841992174,213.12283738389664,214.3809051513672,179000,0.0,0.0
2022-10-06 00:00:00-04:00,213.91992157281567,215.34124848623097,211.6246646390663,212.53700256347656,207800,0.0,0.0
2022-10-07 00:00:00-04:00,211.25016579775493,211.25016579775493,205.80493214491293,207.16864013671875,166700,0.0,0.0
2022-10-10 00:00:00-04:00,207.80245766544522,208.0713569776193,204.07626054829925,206.0161895751953,114500,0.0,0.0
2022-10-11 00:00:00-04:00,205.3919322323593,207.92727888271588,204.46038302238807,206.00656127929688,217700,0.0,0.0
2022-10-12 00:00:00-04:00,205.58402583179722,206.50596212061222,202.33800823304364,202.4724578857422,190000,0.0,0.0
2022-10-13 00:00:00-04:00,198.37169608782688,207.48550567251056,197.06560763437696,206.5059356689453,280800,0.0,0.0
2022-10-14 00:00:00-04:00,208.31140655479038,208.31140655479038,200.6861562265745,202.11709594726562,220400,0.0,0.0
2022-10-17 00:00:00-04:00,205.52638711700334,207.79283453296262,205.52638711700334,207.2454376220703,196100,0.0,0.0
2022-10-18 00:00:00-04:00,211.8551787599686,212.5658349659824,207.21664352416764,210.00167846679688,229600,0.0,0.0
2022-10-19 00:00:00-04:00,208.7051716103684,209.9632392344302,206.39070349454622,208.1673583984375,122800,0.0,0.0
2022-10-20 00:00:00-04:00,209.09892130039017,209.28139182040158,202.76056189513977,203.12548828125,159300,0.0,0.0
2022-10-21 00:00:00-04:00,204.25872818182296,208.48430130226745,203.05827960738836,207.94650268554688,200200,0.0,0.0
2022-10-24 00:00:00-04:00,208.858843135343,211.16371321779707,207.7832458892125,210.18414306640625,129300,0.0,0.0
2022-10-25 00:00:00-04:00,209.8576313211803,214.8034738038081,209.46388065450904,214.601806640625,161200,0.0,0.0
2022-10-26 00:00:00-04:00,215.45649393599018,216.9066303899886,213.65101477568908,213.69903564453125,155500,0.0,0.0
2022-10-27 00:00:00-04:00,213.4109405369521,216.1575673789941,211.75912217578488,212.2969207763672,221300,0.0,0.0
2022-10-28 00:00:00-04:00,213.60302062414843,218.42402631145762,212.90196274388254,217.04110717773438,264300,0.0,0.0
2022-10-31 00:00:00-04:00,215.64860617174975,217.8190121335909,214.46736876076707,216.0807647705078,360500,0.0,0.0
2022-11-01 00:00:00-04:00,216.77220053868297,217.8574107271554,214.72663150134304,216.80101013183594,196600,0.0,0.0
2022-11-02 00:00:00-04:00,215.71578688927545,219.41317409523234,212.085631832549,212.57542419433594,225000,0.0,0.0
2022-11-03 00:00:00-04:00,210.13610360400597,212.2296933773606,208.2249989985155,209.35821533203125,255300,0.0,0.0
2022-11-04 00:00:00-04:00,212.60425969665582,213.57421691811857,209.78080216311565,211.3269805908203,425000,0.0,0.0
2022-11-07 00:00:00-05:00,212.46977364540402,214.2944493961292,209.80957582333895,213.34368896484375,280200,0.0,0.0
2022-11-08 00:00:00-05:00,214.32329534040363,219.36517959800582,213.61262447439924,216.41688537597656,208200,0.0,0.0
2022-11-09 00:00:00-05:00,215.58135413378218,217.88622420450025,213.90072611830405,214.832275390625,149400,0.0,0.0
2022-11-10 00:00:00-05:00,221.12263077738984,226.19332446068856,221.12263077738984,225.85719299316406,269200,0.0,0.0
2022-11-11 00:00:00-05:00,226.75992016693766,229.5929904125384,225.51146542253838,227.17288208007812,219800,0.0,0.0
2022-11-14 00:00:00-05:00,227.2689123924591,231.01432064050385,225.3097868172008,227.9891815185547,235400,0.0,0.0
2022-11-15 00:00:00-05:00,229.7178458786421,232.8198010215932,225.5018708950939,225.68434143066406,366400,0.0,0.0
2022-11-16 00:00:00-05:00,225.98205409881837,226.83677294759727,222.21744890790936,222.8032684326172,279200,0.0,0.0
2022-11-17 00:00:00-05:00,220.335123519234,220.37354607935518,217.4156390682875,220.04702758789062,201600,0.0,0.0
2022-11-18 00:00:00-05:00,222.5343392135827,223.39865625999792,220.1334422469714,221.85247802734375,377100,0.0,0.0
2022-11-21 00:00:00-05:00,220.88251702816567,224.1189213927613,220.88251702816567,221.97732543945312,222100,0.0,0.0
2022-11-22 00:00:00-05:00,223.62914240059564,224.49345942674455,222.20781553278408,224.3302001953125,213000,0.0,0.0
2022-11-23 00:00:00-05:00,224.5990586053014,226.5773949547657,223.1969432710191,225.10804748535156,120700,0.0,0.0
2022-11-25 00:00:00-05:00,225.95320664744153,226.7503061723611,225.2809584498924,226.72149658203125,79800,0.0,0.0
2022-11-28 00:00:00-05:00,225.45388126908122,225.45388126908122,221.69888858773663,222.4383544921875,205500,0.0,0.0
2022-11-29 00:00:00-05:00,221.85248501645148,222.94729348155997,220.363940573388,221.65081787109375,169600,0.0,0.0
2022-11-30 00:00:00-05:00,222.31347074447103,227.8739419202574,218.89458100173204,227.11526489257812,307800,0.0,0.0
2022-12-01 00:00:00-05:00,228.68063471893507,231.07193342675743,227.9891752047193,230.49571228027344,191400,0.0,0.0
2022-12-02 00:00:00-05:00,228.30611106228756,233.05028624549948,228.19087268663495,232.33001708984375,187300,0.0,0.0
