Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,37.76752480819891,38.115426416748356,37.62998080449948,37.880794525146484,2653700,0.0,0.0
2022-03-14 00:00:00-04:00,37.33062908413094,37.6785307336958,36.58628337851132,36.93418502807617,2478600,0.0,0.0
2022-03-15 00:00:00-04:00,36.036099559523606,36.82899045189906,35.8904662235396,36.76426315307617,2599600,0.0,0.0
2022-03-16 00:00:00-04:00,36.77236900204065,37.0312721188963,36.529647715784556,36.8209114074707,2691500,0.0,0.0
2022-03-17 00:00:00-04:00,37.30635364566358,37.605709768385296,36.85327168952581,36.982723236083984,2166200,0.0,0.0
2022-03-18 00:00:00-04:00,36.72383047666854,37.54908547558313,36.72383047666854,37.26591110229492,6422900,0.0,0.0
2022-03-21 00:00:00-04:00,37.613797937958914,38.16396463333305,37.56525245614591,37.73515701293945,1910200,0.0,0.0
2022-03-22 00:00:00-04:00,37.824163397996315,38.00216044868367,37.51671478854597,37.76752853393555,4339300,0.0,0.0
2022-03-23 00:00:00-04:00,38.02642854266761,38.528052906068595,37.96979368323694,38.172061920166016,1694500,0.0,0.0
2022-03-24 00:00:00-04:00,38.27771017995773,38.66780423467848,38.09892043005866,38.24520492553711,1463800,0.21,0.0
2022-03-25 00:00:00-04:00,38.253329207862414,38.70843685664602,38.188315600988886,38.52964401245117,2615000,0.0,0.0
2022-03-28 00:00:00-04:00,37.96889646983399,38.31835358975336,37.89575420984696,38.1639404296875,3491100,0.0,0.0
2022-03-29 00:00:00-04:00,37.83073573905444,38.0501625088609,37.44877337694783,37.952640533447266,2436600,0.0,0.0
2022-03-30 00:00:00-04:00,38.098921456516635,38.47275824384796,38.00952502907492,38.38336181640625,3493600,0.0,0.0
2022-03-31 00:00:00-04:00,38.39961803486813,38.78158348144849,38.14768291688593,38.17206573486328,2295800,0.0,0.0
2022-04-01 00:00:00-04:00,38.17205516572498,38.789698280510265,38.17205516572498,38.68404769897461,2000900,0.0,0.0
2022-04-04 00:00:00-04:00,38.684056564511614,38.97662556494278,38.521520986643125,38.76532745361328,4679200,0.0,0.0
2022-04-05 00:00:00-04:00,38.854724183954396,39.139164547605525,38.35898260716175,38.440250396728516,3222800,0.0,0.0
2022-04-06 00:00:00-04:00,38.513385531054375,39.02538119118933,38.285833282179674,38.838462829589844,1248000,0.0,0.0
2022-04-07 00:00:00-04:00,38.99286859277178,39.285437509543,38.72468248584251,39.196041107177734,2161600,0.0,0.0
2022-04-08 00:00:00-04:00,39.31795706303628,39.74055638547792,39.28544870742522,39.569889068603516,2214700,0.0,0.0
2022-04-11 00:00:00-04:00,39.56177029551611,40.08189167357309,39.52926193434556,39.81370544433594,4960100,0.0,0.0
2022-04-12 00:00:00-04:00,40.05751086578581,40.26880900732473,39.73243346323746,40.09001922607422,3550700,0.0,0.0
2022-04-13 00:00:00-04:00,40.30131730756219,40.63452024960222,40.155032786650196,40.52886962890625,2637000,0.0,0.0
2022-04-14 00:00:00-04:00,40.471975931573105,41.04085975614725,40.471975931573105,40.70765686035156,2935200,0.0,0.0
2022-04-18 00:00:00-04:00,40.77267637667376,40.91896089846944,40.35008009167275,40.54512405395508,4698900,0.0,0.0
2022-04-19 00:00:00-04:00,40.45571897985002,40.84580992133967,40.28505477422966,40.82143020629883,1470900,0.0,0.0
2022-04-20 00:00:00-04:00,40.65077223413066,41.61787264777664,40.50448772111965,41.471588134765625,2270600,0.0,0.0
2022-04-21 00:00:00-04:00,41.569101639669036,41.812908060102544,40.61012703248598,40.6913948059082,3947900,0.0,0.0
2022-04-22 00:00:00-04:00,40.46288037724475,40.740355783470996,39.68757247467357,40.022178649902344,2683000,0.21,0.0
2022-04-25 00:00:00-04:00,39.22239852310718,39.40194129642901,38.226739498767486,39.132625579833984,3037000,0.0,0.0
2022-04-26 00:00:00-04:00,39.27136623984188,39.61413540208637,38.9612454659359,39.09998321533203,2867000,0.0,0.0
2022-04-27 00:00:00-04:00,39.108148894906044,39.410113065560616,38.70009223391633,39.35298538208008,2610300,0.0,0.0
2022-04-28 00:00:00-04:00,39.524365415983496,40.430251632358576,39.385624542958695,40.25070571899414,3374000,0.0,0.0
2022-04-29 00:00:00-04:00,39.948735588688486,40.56898015501265,39.44274635459054,39.67125701904297,4822900,0.0,0.0
2022-05-02 00:00:00-04:00,39.45091001964846,39.72022574180164,38.97756289561158,39.4998779296875,2839700,0.0,0.0
2022-05-03 00:00:00-04:00,39.40194188957647,40.20989527797339,39.34481421812892,39.84264373779297,2902800,0.0,0.0
2022-05-04 00:00:00-04:00,40.38943584591617,40.88726218676702,40.111957286918155,40.62610626220703,3799700,0.0,0.0
2022-05-05 00:00:00-04:00,40.91990895924382,41.0341642912841,39.736544381410056,40.005863189697266,1490900,0.0,0.0
2022-05-06 00:00:00-04:00,40.49552790792247,41.45038177734642,39.98953869813858,41.434059143066406,3064700,0.0,0.0
2022-05-09 00:00:00-04:00,41.00968879191067,41.28716740776801,39.98138751739512,40.13644790649414,4526000,0.0,0.0
2022-05-10 00:00:00-04:00,40.34047909149213,40.43841181196173,38.944926150206456,39.573333740234375,3992800,0.0,0.0
2022-05-11 00:00:00-04:00,39.72022416346653,40.32414924371848,39.54068139357365,39.79367446899414,5575300,0.0,0.0
2022-05-12 00:00:00-04:00,39.459071339668526,39.60597196236233,39.09182289615873,39.58148956298828,1830900,0.0,0.0
2022-05-13 00:00:00-04:00,40.005872363731285,40.609794432498,39.96506732339165,40.25070571899414,3329100,0.0,0.0
2022-05-16 00:00:00-04:00,40.422083612318545,41.13210429941748,40.32415090532113,40.8546257019043,3683000,0.0,0.0
2022-05-17 00:00:00-04:00,41.12393729981562,41.52383407588529,40.92807190546566,41.368770599365234,4011100,0.0,0.0
2022-05-18 00:00:00-04:00,41.57280066992163,41.678896245840974,41.01784350650042,41.27083969116211,1878400,0.0,0.0
2022-05-19 00:00:00-04:00,40.65059840084757,41.2218751332363,40.422084594667375,41.0912971496582,3042300,0.0,0.0
2022-05-20 00:00:00-04:00,41.19739409358093,41.4993551068394,40.67508214203392,41.14026641845703,1485600,0.0,0.0
2022-05-24 00:00:00-04:00,41.38612413276539,41.492663545486366,40.62396357685421,41.320560455322266,4629000,0.21,0.0
2022-05-25 00:00:00-04:00,41.60739349989667,41.95979042211865,41.40251171377915,41.57461166381836,1824900,0.0,0.0
2022-05-26 00:00:00-04:00,41.591005995425064,41.853254453079614,41.33695143433863,41.648372650146484,2329300,0.0,0.0
2022-05-27 00:00:00-04:00,41.550028270085896,42.14008570842424,41.435294966138116,42.01715850830078,2317600,0.0,0.0
2022-05-30 00:00:00-04:00,42.05813837226831,42.12370205310505,41.72213232360096,41.771305084228516,2370300,0.0,0.0
2022-05-31 00:00:00-04:00,41.910616475472445,42.205646739286536,41.41070443137056,41.79588317871094,7092800,0.0,0.0
2022-06-01 00:00:00-04:00,41.95979538171732,42.61541654953746,41.7958893082002,42.42692565917969,1997700,0.0,0.0
2022-06-02 00:00:00-04:00,42.24662602008423,43.12351986330169,42.222041204783146,42.95961380004883,2312000,0.0,0.0
2022-06-03 00:00:00-04:00,42.93503354102541,43.13991536027157,42.672785062490206,42.80390930175781,1412300,0.0,0.0
2022-06-06 00:00:00-04:00,42.820300559062055,42.84488537716535,42.476100600621976,42.72195816040039,2224300,0.0,0.0
2022-06-07 00:00:00-04:00,42.61540447651528,43.54147087221961,42.61540447651528,43.4922981262207,1922500,0.0,0.0
2022-06-08 00:00:00-04:00,43.484114331941285,43.910268850841085,43.008787055621,43.3775749206543,1835900,0.0,0.0
2022-06-09 00:00:00-04:00,43.172688712048966,43.39396140847294,42.9268312025494,42.951416015625,2044900,0.0,0.0
2022-06-10 00:00:00-04:00,42.69736414512935,42.844879285271666,41.91061881520233,42.26301574707031,2840400,0.0,0.0
2022-06-13 00:00:00-04:00,41.45988035811974,41.640177338975256,40.61576835911091,41.20582580566406,2376100,0.0,0.0
2022-06-14 00:00:00-04:00,41.58280487790357,41.71392908396081,40.468247563293176,40.82883834838867,2801200,0.0,0.0
2022-06-15 00:00:00-04:00,40.763279942984774,40.85342529929321,39.27993474421311,39.886383056640625,3000800,0.0,0.0
2022-06-16 00:00:00-04:00,39.0504695009312,39.22256945016141,38.0342544710162,38.33747863769531,2282800,0.0,0.0
2022-06-17 00:00:00-04:00,38.29650322140274,38.55875165846098,36.518130812211076,37.18194580078125,5493200,0.0,0.0
2022-06-20 00:00:00-04:00,36.960664224820114,37.296670149545854,36.75578248715205,37.231109619140625,935600,0.0,0.0
2022-06-21 00:00:00-04:00,37.460586693241986,38.32108960804309,37.41141706318073,37.796592712402344,2841100,0.0,0.0
2022-06-22 00:00:00-04:00,36.878718417836325,37.30487287248104,36.583688170294,36.85413360595703,3123400,0.0,0.0
2022-06-23 00:00:00-04:00,36.952936385352125,37.068207963260846,35.16621750502212,35.53673553466797,2185200,0.21,0.0
2022-06-24 00:00:00-04:00,35.931958067152244,36.68122655513675,35.75905067936704,36.45891571044922,1822600,0.0,0.0
2022-06-27 00:00:00-04:00,36.7800272615356,37.636334930957226,36.705926793733106,37.3481559753418,3152200,0.0,0.0
2022-06-28 00:00:00-04:00,37.94099114082826,38.6161560696595,37.87511985952006,38.039794921875,2043800,0.0,0.0
2022-06-29 00:00:00-04:00,38.28680655223854,38.492649598218314,37.58694145227354,37.66104507446289,1125800,0.0,0.0
2022-06-30 00:00:00-04:00,37.05174624264895,37.48813247108054,36.66476033235501,37.46343231201172,1732200,0.0,0.0
2022-07-04 00:00:00-04:00,37.47166269150362,38.69848849604039,37.463430352549736,37.669273376464844,1271800,0.0,0.0
2022-07-05 00:00:00-04:00,37.42227056396174,37.54577452078436,35.87432980597361,36.837677001953125,3545000,0.0,0.0
2022-07-06 00:00:00-04:00,36.69769318768146,37.01880779487683,35.544971024549916,36.277774810791016,1665200,0.0,0.0
2022-07-07 00:00:00-04:00,36.845902188800004,38.04802472426854,36.82943436957114,37.7845458984375,1942300,0.0,0.0
2022-07-08 00:00:00-04:00,38.03154824423773,38.29502701006761,37.59516212725351,38.08095169067383,1265100,0.0,0.0
2022-07-11 00:00:00-04:00,37.875118489635,38.11389716436762,37.28228954296516,37.91628646850586,1133900,0.0,0.0
2022-07-12 00:00:00-04:00,37.38932697258227,37.7269094082817,37.08468017473529,37.71044158935547,1462000,0.0,0.0
2022-07-13 00:00:00-04:00,37.33169094288068,38.171530857364154,37.282287486411555,37.669273376464844,2146400,0.0,0.0
2022-07-14 00:00:00-04:00,37.22465295619598,37.57047088140312,36.57418822469629,37.41402816772461,2661400,0.0,0.0
2022-07-15 00:00:00-04:00,37.80102223506173,38.05626877924864,37.389336084324434,37.47167205810547,1586700,0.0,0.0
2022-07-18 00:00:00-04:00,37.891584006959974,38.73142391673924,37.8010125743982,38.46794509887695,2272300,0.0,0.0
2022-07-19 00:00:00-04:00,38.50087588315636,39.06076913144215,38.402072116080966,38.7149543762207,1791700,0.0,0.0
2022-07-20 00:00:00-04:00,38.63261887067995,38.7561259466699,38.15506466807734,38.72319030761719,1012400,0.0,0.0
2022-07-21 00:00:00-04:00,38.15507151712106,38.67379693211131,37.99039643321285,38.64909362792969,1141800,0.0,0.0
2022-07-22 00:00:00-04:00,38.582920533349714,38.88066388393214,38.25209038155126,38.30171585083008,1577500,0.21,0.0
2022-07-25 00:00:00-04:00,38.45885960614415,39.409993955189925,38.45885960614415,39.31901550292969,1254400,0.0,0.0
2022-07-26 00:00:00-04:00,39.633302364326724,39.87315408407231,39.12051843127406,39.27766418457031,1124600,0.0,0.0
2022-07-27 00:00:00-04:00,39.31902053558612,39.58368343692959,39.087438130637594,39.35210418701172,2376100,0.0,0.0
2022-07-28 00:00:00-04:00,39.61676201758855,39.61676201758855,38.91374871241508,39.31901550292969,1434700,0.0,0.0
2022-07-29 00:00:00-04:00,39.558871292711245,40.57616988603533,39.409998020026684,40.43556594848633,1465500,0.0,0.0
2022-08-02 00:00:00-04:00,39.864886947163036,40.220528301556094,39.815261471539394,39.84007263183594,1330500,0.0,0.0
2022-08-03 00:00:00-04:00,40.046838021383934,40.113005317765946,39.08743430905714,39.558868408203125,939300,0.0,0.0
2022-08-04 00:00:00-04:00,39.68293197037983,39.68293197037983,38.673902668444875,38.7648811340332,2562600,0.0,0.0
2022-08-05 00:00:00-04:00,38.44231891406152,38.54156670352565,37.61524664012294,37.87990951538086,2842900,0.0,0.0
2022-08-08 00:00:00-04:00,37.92125979629346,38.706979031561,37.87163748261201,38.37615203857422,1705000,0.0,0.0
2022-08-09 00:00:00-04:00,38.55811053767331,39.00473034609007,38.45886274303531,38.74833679199219,1296900,0.0,0.0
2022-08-10 00:00:00-04:00,38.78969027764794,39.327285353929625,38.582922212532615,39.19495391845703,2560100,0.0,0.0
2022-08-11 00:00:00-04:00,39.74082098307841,40.16262959741216,39.58367839138303,39.682926177978516,2084700,0.0,0.0
2022-08-12 00:00:00-04:00,39.682927766699194,39.881426502867384,39.376911905344,39.691200256347656,980400,0.0,0.0
2022-08-15 00:00:00-04:00,39.2859351764397,39.658118351222605,38.81450420672487,39.600223541259766,935200,0.0,0.0
2022-08-16 00:00:00-04:00,39.65811705221809,40.06338070868352,39.500971297440124,39.616764068603516,1339900,0.0,0.0
2022-08-17 00:00:00-04:00,39.6002226501848,39.88142735868978,39.409996399582965,39.74909591674805,912400,0.0,0.0
2022-08-18 00:00:00-04:00,40.02202309306485,40.69195270819525,40.02202309306485,40.286685943603516,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,40.18744529610867,40.369402221285036,39.972407875016195,40.20398712158203,680100,0.0,0.0
2022-08-22 00:00:00-04:00,39.94758764891141,40.17917001624447,39.71600843660849,39.95586013793945,1000600,0.0,0.0
2022-08-23 00:00:00-04:00,40.27014919163801,40.62579053339767,40.0799229410506,40.4769172668457,1268700,0.0,0.0
2022-08-24 00:00:00-04:00,40.48522479158493,40.983605428903054,40.48522479158493,40.8756217956543,1074000,0.21,0.0
2022-08-25 00:00:00-04:00,41.025145573233615,41.025145573233615,40.60152225593126,40.77595520019531,1371600,0.0,0.0
2022-08-26 00:00:00-04:00,40.809169404868925,40.859005563617146,40.03667725800575,40.103126525878906,1178300,0.0,0.0
2022-08-29 00:00:00-04:00,39.887167663002366,40.584902494402264,39.85394144040547,40.3274040222168,1713800,0.0,0.0
2022-08-30 00:00:00-04:00,40.044992721137135,40.06160583461516,38.981778807562996,39.17282485961914,2035500,0.0,0.0
2022-08-31 00:00:00-04:00,38.73258054040375,38.83225603230862,38.217583633537274,38.52492141723633,2431500,0.0,0.0
2022-09-01 00:00:00-04:00,38.20927886828124,38.69935452833687,37.67767201709413,38.491695404052734,1427800,0.0,0.0
2022-09-02 00:00:00-04:00,38.95685496474227,39.0648354334513,38.441858028910396,38.632904052734375,2240900,0.0,0.0
2022-09-06 00:00:00-04:00,38.782416754682664,39.10636764891002,37.7939604677697,37.81057357788086,2181700,0.0,0.0
2022-09-07 00:00:00-04:00,37.47831907576393,37.79396184210029,37.1959025308581,37.69428634643555,1673400,0.0,0.0
2022-09-08 00:00:00-04:00,37.769038678185275,37.901940377397466,37.40355662888192,37.7939567565918,1925600,0.0,0.0
2022-09-09 00:00:00-04:00,38.699357926765565,39.01500071061148,38.43355447783017,38.857177734375,1454000,0.0,0.0
2022-09-12 00:00:00-04:00,39.23096539334158,39.67950990815744,39.114676778824965,39.51338195800781,2705500,0.0,0.0
2022-09-13 00:00:00-04:00,39.16450628853777,39.49675893685159,38.873781656558585,39.006683349609375,1215300,0.0,0.0
2022-09-14 00:00:00-04:00,39.17282108608327,40.061601975462615,39.10637180719968,39.51338195800781,2979800,0.0,0.0
2022-09-15 00:00:00-04:00,39.31403048954427,39.388784739172415,38.931935258113725,39.23927307128906,1029600,0.0,0.0
2022-09-16 00:00:00-04:00,38.95685716387835,39.00669333113366,38.05976812975734,38.44186019897461,3778500,0.0,0.0
2022-09-19 00:00:00-04:00,37.72750587192772,38.85717194593353,37.71920090165999,38.715965270996094,947700,0.0,0.0
2022-09-20 00:00:00-04:00,38.599685505466255,38.87379394777784,38.25081647051016,38.574764251708984,962000,0.0,0.0
2022-09-21 00:00:00-04:00,38.95685071095192,39.18111976370648,38.31726026522641,38.34217834472656,1614600,0.0,0.0
2022-09-22 00:00:00-04:00,38.59923290257813,38.65765310849444,37.73127100944657,37.747962951660156,1361900,0.218,0.0
2022-09-23 00:00:00-04:00,36.89669401526095,36.95511422278359,35.336033987497004,35.469566345214844,3464000,0.0,0.0
2022-09-26 00:00:00-04:00,35.502946012551135,35.8451228375289,34.7351326591485,34.768516540527344,3007200,0.0,0.0
2022-09-27 00:00:00-04:00,35.36107024739141,35.63648252550953,34.93543685281004,35.210845947265625,3079500,0.0,0.0
2022-09-28 00:00:00-04:00,35.277611768978,35.91188963606515,34.84363083521843,35.76166534423828,1871800,0.0,0.0
2022-09-29 00:00:00-04:00,35.669872336138695,35.71160060784703,34.693414223115596,35.2943115234375,2221500,0.0,0.0
2022-09-30 00:00:00-04:00,35.25257437417161,35.5864036474341,34.97716211965935,35.018890380859375,2108100,0.0,0.0
2022-10-03 00:00:00-04:00,35.87851010090147,36.946768936423865,35.828434274112944,36.64632034301758,1818900,0.0,0.0
2022-10-04 00:00:00-04:00,37.18880040559531,37.38075298203154,36.94677199822074,37.09699630737305,2113600,0.0,0.0
2022-10-05 00:00:00-04:00,37.05527037852556,37.40579166622604,36.45437310399569,37.1303825378418,2717100,0.0,0.0
2022-10-06 00:00:00-04:00,36.9050357503302,37.13037216533031,36.12053048692343,36.27910232543945,1347400,0.0,0.0
2022-10-07 00:00:00-04:00,36.36256953933346,36.90504660729296,36.13723305804242,36.354225158691406,1741600,0.0,0.0
2022-10-11 00:00:00-04:00,35.319347849729894,35.653180390722746,35.052283090400834,35.2943115234375,4237500,0.0,0.0
2022-10-12 00:00:00-04:00,35.05228079202243,35.07731711667319,34.685067567938916,34.8853645324707,1534400,0.0,0.0
2022-10-13 00:00:00-04:00,34.660021725842334,36.21233724377591,34.534836941801984,36.145572662353516,1513300,0.0,0.0
2022-10-14 00:00:00-04:00,36.003696132535026,36.24572452818931,35.26926656598455,35.302650451660156,1028600,0.0,0.0
2022-10-17 00:00:00-04:00,35.72828542485111,36.354218926580835,35.55302162478334,36.06211471557617,2359800,0.0,0.0
2022-10-18 00:00:00-04:00,36.33752352981699,36.58789626997298,35.88685068733894,36.270755767822266,860700,0.0,0.0
2022-10-19 00:00:00-04:00,36.2874473102032,36.7965403470102,36.162262533329695,36.67135238647461,948900,0.0,0.0
2022-10-20 00:00:00-04:00,36.85496299361005,37.03022360306826,36.32917798157314,36.4710578918457,1240300,0.0,0.0
2022-10-21 00:00:00-04:00,36.462715998314,37.07195762852981,36.354223137683825,36.90504455566406,1243500,0.0,0.0
2022-10-24 00:00:00-04:00,37.062722928163545,37.11304685535756,36.509172526772936,36.53433609008789,1313800,0.218,0.0
2022-10-25 00:00:00-04:00,36.45045379767667,36.69368125270186,36.307874171966446,36.634971618652344,1167000,0.0,0.0
2022-10-26 00:00:00-04:00,36.68529789906032,37.21368463958041,36.59303898262292,36.99562072753906,1353900,0.0,0.0
2022-10-27 00:00:00-04:00,37.356270782096786,37.70014291962981,37.23046257591629,37.43175506591797,1034500,0.0,0.0
2022-10-28 00:00:00-04:00,37.574332285368364,37.65820548388061,36.802718055667995,37.15497589111328,983400,0.0,0.0
2022-10-31 00:00:00-04:00,37.0543340090632,37.784013293511045,36.928525801652775,37.725303649902344,2304400,0.0,0.0
2022-11-01 00:00:00-04:00,38.11111334787225,38.203372279565514,37.2220797139608,37.35627365112305,959300,0.0,0.0
2022-11-02 00:00:00-04:00,37.35626263982447,38.07755603924833,37.13819555656685,37.649810791015625,2122700,0.0,0.0
2022-11-03 00:00:00-04:00,37.51562206549438,38.127882007698545,37.238848513276075,37.97691345214844,1766400,0.0,0.0
2022-11-04 00:00:00-04:00,38.54724648537041,39.771766626768674,37.94337533587094,38.4885368347168,2607000,0.0,0.0
2022-11-07 00:00:00-05:00,38.68143137074041,38.73175528784489,38.06078572362817,38.4633674621582,2332500,0.0,0.0
2022-11-08 00:00:00-05:00,38.48853447615748,38.564018765148774,38.18659732019231,38.42982482910156,918000,0.0,0.0
2022-11-09 00:00:00-05:00,38.22853676199935,38.50531036430122,37.45691920517797,37.47369384765625,2234200,0.0,0.0
2022-11-10 00:00:00-05:00,37.87626789368036,38.54723745789707,37.809172536976305,38.4633674621582,1958700,0.0,0.0
2022-11-11 00:00:00-05:00,38.94143912776922,39.25176199635908,38.79885627499936,39.00014877319336,1098100,0.0,0.0
2022-11-14 00:00:00-05:00,38.941437203170274,39.21821077514289,38.748533634962556,38.89111328125,1563000,0.0,0.0
2022-11-15 00:00:00-05:00,39.03368950980471,39.52853012677534,38.974979877234894,39.18465805053711,1250300,0.0,0.0
2022-11-16 00:00:00-05:00,39.092414270423596,39.654350456603744,39.07563962613573,39.486610412597656,3008800,0.0,0.0
2022-11-17 00:00:00-05:00,39.36079457591391,39.520148866708006,38.84079350119602,39.226600646972656,880500,0.0,0.0
2022-11-18 00:00:00-05:00,38.96660643534057,39.570480838116445,38.74015353429962,39.47822189331055,967100,0.0,0.0
2022-11-21 00:00:00-05:00,39.20143886946402,39.32724387362078,38.731758535413086,39.24337387084961,1406100,0.0,0.0
2022-11-22 00:00:00-05:00,39.587241578453686,40.05691866059478,39.51175730461885,39.80530548095703,1665300,0.0,0.0
2022-11-23 00:00:00-05:00,39.65433595087956,39.93111268122876,39.57885167891479,39.77175521850586,2192000,0.0,0.0
2022-11-24 00:00:00-05:00,39.7953568872726,40.16609376107111,39.7953568872726,39.96387481689453,439700,0.218,0.0
2022-11-25 00:00:00-05:00,40.098681333640286,40.385160798408045,39.91331132284597,40.031272888183594,754100,0.0,0.0
2022-11-28 00:00:00-05:00,39.63525303720375,40.199784211603564,39.449883056732865,40.09867477416992,1360100,0.0,0.0
2022-11-29 00:00:00-05:00,40.376739780439195,40.78118409131576,40.258778195688585,40.713775634765625,2254500,0.0,0.0
