Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,37.587134454219644,37.587134454219644,36.78617385335448,36.91535949707031,16800,0.0,0.0
2022-02-16 00:00:00-05:00,36.74741611330397,36.941198271967124,36.47612330882791,36.7409553527832,22350,0.0,0.0
2022-02-17 00:00:00-05:00,36.76033685799672,36.76033685799672,35.649322509765625,35.649322509765625,13350,0.0,0.0
2022-02-18 00:00:00-05:00,35.59765207444515,35.78497349203653,34.69979476928711,34.69979476928711,23850,0.0,0.0
2022-02-22 00:00:00-05:00,34.61582662632499,35.093823205317626,34.57707314377531,34.90650177001953,28650,0.0,0.0
2022-02-23 00:00:00-05:00,35.17132616884598,35.17132616884598,34.124908447265625,34.124908447265625,13650,0.0,0.0
2022-02-24 00:00:00-05:00,33.16892682403364,35.04214859008789,33.16892682403364,35.04214859008789,119550,0.0,0.0
2022-02-25 00:00:00-05:00,35.26822816641303,35.856031845983644,34.64812437267961,35.810813903808594,22350,0.0,0.0
2022-02-28 00:00:00-05:00,35.261764718095634,35.72038269042969,35.235929064039325,35.72038269042969,18000,0.0,0.0
2022-03-01 00:00:00-05:00,35.591189766283144,35.591189766283144,34.64166119721437,35.01630401611328,12600,0.0,0.0
2022-03-02 00:00:00-05:00,35.79789488627487,36.13378057996092,35.442630603170315,35.843109130859375,31200,0.0,0.0
2022-03-03 00:00:00-05:00,35.67516200596863,35.75267635434738,35.28114059127681,35.28759765625,9000,0.0,0.0
2022-03-04 00:00:00-05:00,35.25530614554568,35.25530614554568,34.60290963901834,35.197174072265625,17850,0.0,0.0
2022-03-07 00:00:00-05:00,34.91941857428004,35.313440022648905,34.07969697681443,34.19596481323242,19200,0.0,0.0
2022-03-08 00:00:00-05:00,34.195961928292036,34.92587269328584,34.03447986247045,34.066776275634766,37800,0.0,0.0
2022-03-09 00:00:00-05:00,34.861282567992575,35.59119338953952,34.861282567992575,35.3586540222168,10050,0.0,0.0
2022-03-10 00:00:00-05:00,35.14549536008522,35.28114177822396,34.63520240565773,35.25530242919922,12150,0.0,0.0
2022-03-11 00:00:00-05:00,35.5524270842404,35.5524270842404,34.89033964480149,34.91294860839844,31350,0.0,0.0
2022-03-14 00:00:00-04:00,34.85481747163749,35.10027463548254,33.78902110283715,33.96342468261719,17700,0.0,0.0
2022-03-15 00:00:00-04:00,34.06704645352612,34.552793327695994,34.060572150935364,34.500980377197266,57900,0.093333,0.0
2022-03-16 00:00:00-04:00,35.49191316655639,35.750977982709365,34.75357936700928,35.59553909301758,30150,0.0,0.0
2022-03-17 00:00:00-04:00,35.32351546095352,36.223765994630796,35.32351546095352,36.191383361816406,20250,0.0,0.0
2022-03-18 00:00:00-04:00,36.19138373703663,37.08515627103546,35.750971773094356,36.50873947143555,37500,0.0,0.0
2022-03-21 00:00:00-04:00,36.4893142718951,36.68361009806667,36.236723768343516,36.638275146484375,21300,0.0,0.0
2022-03-22 00:00:00-04:00,36.819621937642836,37.234125624862784,36.819621937642836,37.104591369628906,19500,0.0,0.0
2022-03-23 00:00:00-04:00,37.02687609637845,37.02687609637845,36.22377329919772,36.30149459838867,13200,0.0,0.0
2022-03-24 00:00:00-04:00,36.38568490369948,36.86495382573819,36.295011303165,36.813140869140625,48600,0.0,0.0
2022-03-25 00:00:00-04:00,37.00744074240068,37.195262248647175,36.631797729907696,37.130496978759766,25200,0.0,0.0
2022-03-28 00:00:00-04:00,36.942679912083484,37.40899658203125,36.916771577441985,37.40899658203125,29100,0.0,0.0
2022-03-29 00:00:00-04:00,37.80406702711556,38.231523014869246,37.681010785528635,38.07608413696289,35250,0.0,0.0
2022-03-30 00:00:00-04:00,38.08256113458463,38.08256113458463,37.56443155533247,37.69396209716797,17550,0.0,0.0
2022-03-31 00:00:00-04:00,37.473758671261365,37.92064497869373,36.76780756923378,37.04629898071289,618150,0.0,0.0
2022-04-01 00:00:00-04:00,37.1369688078751,37.34422062247039,36.88438204857013,37.331268310546875,73200,0.0,0.0
2022-04-04 00:00:00-04:00,37.44136884529338,38.24447140729589,37.44136884529338,38.218563079833984,32850,0.0,0.0
2022-04-05 00:00:00-04:00,38.069601832020844,38.69783151529932,37.81701139228905,37.901206970214844,43200,0.0,0.0
2022-04-06 00:00:00-04:00,37.62271330831438,37.62271330831438,37.156396755262335,37.389556884765625,49650,0.0,0.0
2022-04-07 00:00:00-04:00,37.214701366051614,37.214701366051614,36.450459141704684,36.72895431518555,41250,0.0,0.0
2022-04-08 00:00:00-04:00,36.64474105834961,36.90380578033828,36.405102947800245,36.64474105834961,17400,0.0,0.0
2022-04-11 00:00:00-04:00,36.379210439502316,36.44397571507182,35.660306986387965,35.78335952758789,59400,0.0,0.0
2022-04-12 00:00:00-04:00,35.78983697838899,36.07157111105235,35.16160343850459,35.21989440917969,30900,0.0,0.0
2022-04-13 00:00:00-04:00,35.18103302302918,35.776883913117935,35.07740710353159,35.72507095336914,15150,0.0,0.0
2022-04-14 00:00:00-04:00,35.76392680616902,36.09423487776765,35.60848793164937,35.77040481567383,27000,0.0,0.0
2022-04-18 00:00:00-04:00,35.48542876946807,35.51781139903237,35.02558653536454,35.22636032104492,59100,0.0,0.0
2022-04-19 00:00:00-04:00,35.129222417857605,36.02947311707769,35.129222417857605,35.88051223754883,117150,0.0,0.0
2022-04-20 00:00:00-04:00,36.178439330781984,36.32740021701487,35.84813121213412,36.184913635253906,44100,0.0,0.0
2022-04-21 00:00:00-04:00,36.54111993391368,36.981528165739334,35.42713963114069,35.530765533447266,26250,0.0,0.0
2022-04-22 00:00:00-04:00,35.29112844159134,35.29112844159134,33.76264464462599,33.807979583740234,43800,0.0,0.0
2022-04-25 00:00:00-04:00,33.38700344663246,33.976372509705314,33.05669542739985,33.89865493774414,35400,0.0,0.0
2022-04-26 00:00:00-04:00,33.8338978438611,33.8338978438611,32.596861048764524,32.64867401123047,51300,0.0,0.0
2022-04-27 00:00:00-04:00,32.95307410063893,33.54245072369544,32.875356509152034,32.96603012084961,45750,0.0,0.0
2022-04-28 00:00:00-04:00,33.21213842219299,33.931041802860506,32.933643318162794,33.717315673828125,38850,0.0,0.0
2022-04-29 00:00:00-04:00,33.50358401355568,33.81316465100202,32.37665134621293,32.486751556396484,37200,0.0,0.0
2022-05-02 00:00:00-04:00,32.49970381782724,32.7199079186971,32.07224422054802,32.700477600097656,50100,0.0,0.0
2022-05-03 00:00:00-04:00,32.70696389877147,33.19918517289212,32.68753357524686,32.907737731933594,35250,0.0,0.0
2022-05-04 00:00:00-04:00,32.90773456631319,33.762650189379244,32.454370276898686,33.75617218017578,33450,0.0,0.0
2022-05-05 00:00:00-04:00,33.438809605894534,33.438809605894534,31.8649909328325,32.000999450683594,41700,0.0,0.0
2022-05-06 00:00:00-04:00,31.89737719901281,31.89737719901281,31.204378514943226,31.486112594604492,38550,0.0,0.0
2022-05-09 00:00:00-04:00,30.92588588127628,31.15904603256604,30.051541799360717,30.109832763671875,41400,0.0,0.0
2022-05-10 00:00:00-04:00,30.563197062617082,31.074852342511846,30.064497801775303,30.679777145385742,92250,0.0,0.0
2022-05-11 00:00:00-04:00,30.647394217143475,31.33391683517225,30.342992626518146,30.433666229248047,69300,0.0,0.0
2022-05-12 00:00:00-04:00,30.23288969750653,30.23288969750653,28.820985709562997,29.53341293334961,78900,0.0,0.0
2022-05-13 00:00:00-04:00,30.077447917266696,31.184950284250398,29.941439374788676,31.00360679626465,33150,0.0,0.0
2022-05-16 00:00:00-04:00,30.893506300548786,31.411635903557517,30.543769745006706,31.042469024658203,21900,0.0,0.0
2022-05-17 00:00:00-04:00,31.7613736862279,31.988055846321913,31.58003018172579,31.813186645507812,19050,0.0,0.0
2022-05-18 00:00:00-04:00,31.191428336482396,31.19790634554454,29.74714176285346,29.792478561401367,60900,0.0,0.0
2022-05-19 00:00:00-04:00,29.481599081717064,30.31708436776608,29.481599081717064,30.129261016845703,118050,0.0,0.0
2022-05-20 00:00:00-04:00,30.52433739109911,30.72511306215333,29.73418887258451,30.563196182250977,90000,0.0,0.0
2022-05-23 00:00:00-04:00,30.841692636570684,31.0165599733571,30.42718713554695,30.479000091552734,32550,0.0,0.0
2022-05-24 00:00:00-04:00,30.12925969622871,30.44661542026457,29.539888750827856,30.35594367980957,46350,0.0,0.0
2022-05-25 00:00:00-04:00,30.323560894043855,30.61500830516519,30.16812202771548,30.446617126464844,17400,0.0,0.0
2022-05-26 00:00:00-04:00,30.867599781632034,31.638318028383992,30.867599781632034,31.469926834106445,55350,0.0,0.0
2022-05-27 00:00:00-04:00,31.890905446460458,32.85592127442868,31.793753839176986,32.797630310058594,27900,0.0,0.0
2022-05-31 00:00:00-04:00,32.901258199970734,33.29633149964551,32.70695870155463,32.920684814453125,29850,0.0,0.0
2022-06-01 00:00:00-04:00,33.03079717424034,33.03079717424034,32.40256357463622,32.55800247192383,23250,0.0,0.0
2022-06-02 00:00:00-04:00,32.4802725413964,33.4582405090332,32.36045533519511,33.4582405090332,38700,0.0,0.0
2022-06-03 00:00:00-04:00,33.31575851086709,33.31575851086709,32.590377167033175,32.66809844970703,33300,0.0,0.0
2022-06-06 00:00:00-04:00,32.978974787389824,33.458243657291874,32.78467529479684,32.894779205322266,44250,0.0,0.0
2022-06-07 00:00:00-04:00,32.687529816036964,33.2121373730033,32.6357168612485,33.121463775634766,8550,0.0,0.0
2022-06-08 00:00:00-04:00,33.030799715319986,33.03144825760637,32.486761679982344,32.570960998535156,8850,0.0,0.0
2022-06-09 00:00:00-04:00,32.26655323367529,32.38313147376046,31.70308494567871,31.70308494567871,21750,0.0,0.0
2022-06-10 00:00:00-04:00,31.10075608018099,31.10075608018099,30.53081355465108,30.63443946838379,15750,0.0,0.0
2022-06-13 00:00:00-04:00,29.507507156223078,29.708282830224345,29.112433817655525,29.4556941986084,40200,0.0,0.0
2022-06-14 00:00:00-04:00,29.624605315917968,29.624605315917968,28.987937695120046,29.241304397583008,30300,0.093333,0.0
2022-06-15 00:00:00-04:00,29.59861935206181,30.254779161061787,29.19582810856879,29.767532348632812,31800,0.0,0.0
2022-06-16 00:00:00-04:00,29.085388752894247,29.085388752894247,27.999804301019765,28.065418243408203,32550,0.0,0.0
2022-06-17 00:00:00-04:00,27.974465166050393,28.604636672310694,27.63014300440169,28.29279899597168,34200,0.0,0.0
2022-06-21 00:00:00-04:00,28.773551191063284,28.935966191365036,28.49419612662877,28.585147857666016,20400,0.0,0.0
2022-06-22 00:00:00-04:00,28.26031506448399,28.604635351535062,27.954973555825926,28.3057918548584,22350,0.0,0.0
2022-06-23 00:00:00-04:00,28.461710315758495,28.909978342993554,28.34477026470181,28.812528610229492,24750,0.0,0.0
2022-06-24 00:00:00-04:00,29.039908495800965,29.842241955198404,29.039908495800965,29.663585662841797,31650,0.0,0.0
2022-06-27 00:00:00-04:00,29.90396257244332,29.981921992544855,29.572634572336995,29.8065128326416,42000,0.0,0.0
2022-06-28 00:00:00-04:00,29.897465341208,30.287262427666562,29.208822892448314,29.351749420166016,19800,0.0,0.0
2022-06-29 00:00:00-04:00,29.306272341559527,29.390727911456505,28.877494621307232,29.130863189697266,23850,0.0,0.0
2022-06-30 00:00:00-04:00,28.66960484179551,29.130865219736737,28.429228563392808,28.961952209472656,29850,0.0,0.0
2022-07-01 00:00:00-04:00,28.663107779474252,29.38423287442727,28.663107779474252,29.371238708496094,12300,0.0,0.0
2022-07-05 00:00:00-04:00,28.55915831847165,29.280283323323047,28.351264700442496,29.20232391357422,39450,0.0,0.0
2022-07-06 00:00:00-04:00,29.182838890928117,29.23481184018981,28.676101706277002,29.020423889160156,26250,0.0,0.0
2022-07-07 00:00:00-04:00,29.371236167929684,29.890965586237478,29.332257390906108,29.871477127075195,32400,0.0,0.0
2022-07-08 00:00:00-04:00,29.60511430821468,29.813006074849955,29.31926312909118,29.61161231994629,16650,0.0,0.0
2022-07-11 00:00:00-04:00,29.442700844048478,29.442700844048478,28.83851397217524,28.916473388671875,22200,0.0,0.0
2022-07-12 00:00:00-04:00,28.747559760689914,29.501167388261923,28.747559760689914,29.20232391357422,22350,0.0,0.0
2022-07-13 00:00:00-04:00,28.728070308454743,28.984687868290443,28.286300306578283,28.79303741455078,18750,0.0,0.0
2022-07-14 00:00:00-04:00,28.25381667658973,28.357762555682047,27.474220724698416,28.169361114501953,43500,0.0,0.0
2022-07-15 00:00:00-04:00,28.500694194566208,29.059402465820312,28.474705861420254,29.059402465820312,15450,0.0,0.0
2022-07-18 00:00:00-04:00,29.436207060906142,29.764286066075908,29.28028821535818,29.31277084350586,18000,0.0,0.0
2022-07-19 00:00:00-04:00,30.053383800012313,30.644576505090466,29.962432076992112,30.54712677001953,18150,0.0,0.0
2022-07-20 00:00:00-04:00,30.47566422581082,31.06036079132718,30.47566422581082,30.949918746948242,10050,0.0,0.0
2022-07-21 00:00:00-04:00,30.865457825458442,31.300731658935547,30.80049258035979,31.300731658935547,6450,0.0,0.0
2022-07-22 00:00:00-04:00,31.287740457278986,31.44365928145554,31.027875750318064,31.196786880493164,8850,0.0,0.0
2022-07-25 00:00:00-04:00,31.157811840909517,31.417678437738196,31.092846585726765,31.365705490112305,8250,0.0,0.0
2022-07-26 00:00:00-04:00,30.98239956853902,31.01293427628195,30.657567749128386,30.781003952026367,11700,0.0,0.0
2022-07-27 00:00:00-04:00,31.352702554776965,31.774333510603544,31.099335884969147,31.469640731811523,27600,0.0,0.0
2022-07-28 00:00:00-04:00,31.736004721462066,32.175828639242155,31.255255971574122,32.05434036254883,17400,0.0,0.0
2022-07-29 00:00:00-04:00,32.229754992885816,32.496117741122404,32.145299418420166,32.30771255493164,13050,0.0,0.0
2022-08-01 00:00:00-04:00,32.02186691967942,32.4441448410039,31.82046940267958,32.26224136352539,19800,0.0,0.0
2022-08-02 00:00:00-04:00,32.09332721103937,32.112817531349705,31.80097612378293,31.80747413635254,13350,0.0,0.0
2022-08-03 00:00:00-04:00,32.346693363278725,32.411658618221985,32.05434599863565,32.35319137573242,11850,0.0,0.0
2022-08-04 00:00:00-04:00,32.333695304388975,32.68451356651797,32.2622320497036,32.65203094482422,11850,0.0,0.0
2022-08-05 00:00:00-04:00,32.32071262473093,32.41166250560043,31.995878876258,32.3986701965332,33000,0.0,0.0
2022-08-08 00:00:00-04:00,32.78195665848901,33.05481361490633,32.697501110902564,32.71699142456055,22500,0.0,0.0
2022-08-09 00:00:00-04:00,32.658523004992915,32.67151902669975,32.38696711663932,32.645530700683594,8550,0.0,0.0
2022-08-10 00:00:00-04:00,33.321185141144824,34.53605318224459,33.17176431988693,34.503570556640625,16350,0.0,0.0
2022-08-11 00:00:00-04:00,34.79591924686256,35.08826657474218,34.67248304755375,34.88037109375,13500,0.0,0.0
2022-08-12 00:00:00-04:00,35.166224302730356,35.166224302730356,34.67897751470225,34.92584991455078,11850,0.0,0.0
2022-08-15 00:00:00-04:00,34.78942762325727,34.78942762325727,34.54905319213867,34.54905319213867,16200,0.0,0.0
2022-08-16 00:00:00-04:00,34.65299637345851,34.69717021807845,34.282687736597815,34.575035095214844,12600,0.0,0.0
2022-08-17 00:00:00-04:00,34.04880223163181,34.217717068632446,33.97084468312194,34.152748107910156,7200,0.0,0.0
2022-08-18 00:00:00-04:00,34.17224423379327,34.37364172669448,33.938367831106035,34.06829833984375,25050,0.0,0.0
2022-08-19 00:00:00-04:00,33.717468930029426,33.80842248667372,33.3211758043473,33.56155014038086,12600,0.0,0.0
2022-08-22 00:00:00-04:00,33.06132133102794,33.21724016866748,32.79495858936936,33.10679626464844,18150,0.0,0.0
2022-08-23 00:00:00-04:00,33.145779854523624,33.46411557040489,33.0938069040164,33.17176818847656,7350,0.0,0.0
2022-08-24 00:00:00-04:00,33.15227134812856,33.42512835528584,33.028835150272194,33.19774627685547,3750,0.0,0.0
2022-08-25 00:00:00-04:00,33.50959292942974,33.55507158778394,33.23673584890019,33.529083251953125,10950,0.0,0.0
2022-08-26 00:00:00-04:00,33.56806132849145,33.60054395774533,31.93740954859541,31.963394165039062,5850,0.0,0.0
2022-08-29 00:00:00-04:00,31.774988189424388,32.12580648357058,31.774988189424388,32.11930847167969,6450,0.0,0.0
2022-08-30 00:00:00-04:00,32.09332827341677,32.09332827341677,31.541116143472184,31.65805435180664,19950,0.0,0.0
2022-08-31 00:00:00-04:00,31.65805091316828,31.793178338264575,31.2812442779541,31.2812442779541,18450,0.0,0.0
2022-09-01 00:00:00-04:00,31.073356355346178,31.073356355346178,30.358727394078684,30.85247039794922,8400,0.0,0.0
2022-09-02 00:00:00-04:00,31.27475034338933,31.53461506856468,30.85246877095503,30.96615982055664,8100,0.0,0.0
2022-09-06 00:00:00-04:00,31.112335748411734,31.112335748411734,30.430191260119475,30.65107536315918,12750,0.0,0.0
2022-09-07 00:00:00-04:00,30.66406665626978,31.41117818989894,30.618589865658656,31.35920524597168,5700,0.0,0.0
2022-09-08 00:00:00-04:00,31.723014453045757,31.99327300605728,31.424169109307027,31.88543128967285,9900,0.0,0.0
2022-09-09 00:00:00-04:00,32.483122193030646,32.704010009765625,32.483122193030646,32.704010009765625,8400,0.0,0.0
2022-09-12 00:00:00-04:00,32.84043568588272,33.42513037000482,32.84043568588272,33.32768249511719,6900,0.0,0.0
2022-09-13 00:00:00-04:00,32.62411758082951,32.630633373189085,32.08342236965515,32.10948181152344,7500,0.093333,0.0
2022-09-14 00:00:00-04:00,32.129032957439755,32.72184346309636,32.116005097250934,32.26583480834961,10950,0.0,0.0
2022-09-15 00:00:00-04:00,32.291891909067346,32.5264120403453,31.78377179184532,31.816343307495117,16350,0.0,0.0
2022-09-16 00:00:00-04:00,31.425475258445335,31.581820758136278,30.982496342654333,31.24958610534668,17400,0.0,0.0
2022-09-19 00:00:00-04:00,31.093241003882913,31.54924964904785,31.028096112951324,31.54924964904785,9750,0.0,0.0
2022-09-20 00:00:00-04:00,30.910840653206417,31.034614652276748,30.826153964910112,30.917354583740234,8700,0.0,0.0
2022-09-21 00:00:00-04:00,31.03461357491446,31.03461357491446,30.363630294799805,30.363630294799805,7650,0.0,0.0
2022-09-22 00:00:00-04:00,30.233341306557534,30.324541919014553,29.67310231651645,29.731731414794922,9150,0.0,0.0
2022-09-23 00:00:00-04:00,29.23012242003735,29.23012242003735,28.370220309395513,28.637311935424805,10350,0.0,0.0
2022-09-26 00:00:00-04:00,28.51353787300657,28.676397301863588,27.634093975122077,27.94678497314453,9150,0.0,0.0
2022-09-27 00:00:00-04:00,27.47774888291604,28.2464485296611,26.924023834547747,27.054311752319336,51300,0.0,0.0
2022-09-28 00:00:00-04:00,27.3018583067867,27.6862062463667,27.171570395797215,27.6601505279541,40350,0.0,0.0
2022-09-29 00:00:00-04:00,27.23671370216548,27.23671370216548,26.285611010175444,26.500587463378906,49050,0.0,0.0
2022-09-30 00:00:00-04:00,26.494075957609223,27.37351997419018,26.494075957609223,26.64390754699707,39150,0.0,0.0
2022-10-03 00:00:00-04:00,26.96311202314789,27.75787119814848,26.917512645124326,27.49729347229004,34950,0.0,0.0
2022-10-04 00:00:00-04:00,28.077074313564577,28.87183157242213,28.077074313564577,28.839258193969727,48300,0.0,0.0
2022-10-05 00:00:00-04:00,28.155249861856248,28.40931180180581,27.966332821492625,28.207365036010742,22050,0.0,0.0
2022-10-06 00:00:00-04:00,27.84255672072698,27.98587250696909,27.314889224300387,27.36700439453125,25650,0.0,0.0
2022-10-07 00:00:00-04:00,27.178090031917797,27.178090031917797,26.15532831806459,26.279102325439453,15150,0.0,0.0
2022-10-10 00:00:00-04:00,26.422417941027064,26.441959732424618,26.08366746380525,26.09018325805664,13050,0.0,0.0
2022-10-11 00:00:00-04:00,25.81006348356703,25.966408995868672,25.171651709775904,25.288909912109375,39000,0.0,0.0
2022-10-12 00:00:00-04:00,25.047875799415998,25.314967427029348,24.878500575471303,24.98273277282715,27750,0.0,0.0
2022-10-13 00:00:00-04:00,24.50718095280423,25.705831675869156,24.057688096520767,25.510398864746094,15000,0.0,0.0
2022-10-14 00:00:00-04:00,25.849151165946438,25.88498058192167,24.709131240844727,24.709131240844727,14700,0.0,0.0
2022-10-17 00:00:00-04:00,25.32799870278587,25.777491610984658,25.32799870278587,25.41268539428711,14550,0.0,0.0
2022-10-18 00:00:00-04:00,26.213953547978512,26.233495336611956,25.774230687483623,25.933834075927734,17850,0.0,0.0
2022-10-19 00:00:00-04:00,25.65371229069019,25.81657357294618,25.15210431263197,25.249820709228516,23400,0.0,0.0
2022-10-20 00:00:00-04:00,25.073936244578764,25.481087662370122,24.559298447890956,24.61792755126953,31950,0.0,0.0
2022-10-21 00:00:00-04:00,24.354090432497188,24.904559431300434,24.16191739035192,24.87849998474121,46050,0.0,0.0
2022-10-24 00:00:00-04:00,25.139078984280438,25.139078984280438,24.305234428344757,24.85244369506836,43350,0.0,0.0
2022-10-25 00:00:00-04:00,24.95667752404326,25.709089615971024,24.930618074427496,25.549488067626953,69450,0.0,0.0
2022-10-26 00:00:00-04:00,25.497367111087193,26.161836379465438,25.49085318157777,25.6667423248291,32250,0.0,0.0
2022-10-27 00:00:00-04:00,25.797035124208595,26.546193073365995,25.71886236392073,25.914295196533203,32700,0.0,0.0
2022-10-28 00:00:00-04:00,25.862177303089027,26.18138224141403,25.601601462867507,26.122753143310547,23850,0.0,0.0
2022-10-31 00:00:00-04:00,25.849148669336696,26.103210590213738,25.72537653785063,25.793777465820312,22050,0.0,0.0
2022-11-01 00:00:00-04:00,26.21395725583551,26.65042041761617,25.966409260277768,26.09018325805664,28350,0.0,0.0
2022-11-02 00:00:00-04:00,26.00419333478145,26.454990895670846,25.25634002685547,25.25634002685547,25050,0.0,0.0
2022-11-03 00:00:00-04:00,24.826389811945074,25.464799738473978,24.826389811945074,25.314970016479492,33150,0.0,0.0
2022-11-04 00:00:00-04:00,25.75794709351495,26.552702478201446,25.75794709351495,26.350757598876953,14100,0.0,0.0
2022-11-07 00:00:00-05:00,26.402873895260836,26.904481945636235,26.402873895260836,26.86539649963379,18750,0.0,0.0
2022-11-08 00:00:00-05:00,26.832824080551173,27.43866435744874,26.676478563374815,26.845853805541992,27600,0.0,0.0
2022-11-09 00:00:00-05:00,26.468016746551825,26.871910247281996,26.370302200317383,26.370302200317383,30300,0.0,0.0
2022-11-10 00:00:00-05:00,27.757870990723976,29.992309457247977,27.731811540925843,29.07377815246582,68550,0.0,0.0
2022-11-11 00:00:00-05:00,29.445101656140665,30.780554405388745,29.09332329509624,30.50043487548828,50250,0.0,0.0
2022-11-14 00:00:00-05:00,30.168197022308345,30.168197022308345,29.614473814973717,29.796876907348633,46800,0.0,0.0
2022-11-15 00:00:00-05:00,30.174712449624312,30.624207204545957,29.803392316241702,30.22682762145996,45000,0.0,0.0
2022-11-16 00:00:00-05:00,29.933678020138505,30.018364702128242,29.59492942839414,29.888076782226562,71250,0.0,0.0
2022-11-17 00:00:00-05:00,29.288755081795035,29.529787290142544,29.12589563267798,29.295269012451172,40050,0.0,0.0
2022-11-18 00:00:00-05:00,29.529782615824065,29.529782615824065,28.89788671134813,29.119375228881836,16200,0.0,0.0
2022-11-21 00:00:00-05:00,28.923948511585067,29.002121269841286,28.510283167613252,28.689430236816406,11100,0.0,0.0
2022-11-22 00:00:00-05:00,28.800171922458187,29.11937685735996,28.800171922458187,29.08680534362793,11850,0.0,0.0
2022-11-23 00:00:00-05:00,29.386472330449376,29.738248825073242,29.23012680755307,29.738248825073242,10200,0.0,0.0
2022-11-25 00:00:00-05:00,29.894595056649123,30.46134805653006,29.894595056649123,30.337575912475586,16800,0.0,0.0
2022-11-28 00:00:00-05:00,30.20728300707452,30.20728300707452,29.41578181202542,29.477670669555664,47250,0.0,0.0
2022-11-29 00:00:00-05:00,29.797863153573793,29.797863153573793,29.105193244740065,29.346975326538086,20100,0.093333,0.0
2022-11-30 00:00:00-05:00,29.28162969886146,31.013303621127502,29.28162969886146,30.954492568969727,39000,0.0,0.0
2022-12-01 00:00:00-05:00,31.09172035550332,31.09172035550332,29.987369259601316,30.549348831176758,43350,0.0,0.0
2022-12-02 00:00:00-05:00,29.99390367425702,29.99455802362494,29.360044789398973,29.47766876220703,19800,0.0,0.0
