Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,42.02797410710739,43.600187876357296,41.73078593090997,43.04416275024414,1924000,0.0,0.0
2022-02-02 00:00:00-05:00,42.775728801275086,43.84943868229979,42.775728801275086,43.63853073120117,1532100,0.0,0.0
2022-02-03 00:00:00-05:00,43.40845240304995,43.71522563397412,43.0345727564252,43.063331604003906,1610100,0.0,0.0
2022-02-04 00:00:00-05:00,42.70862487878048,43.02498682385771,41.855411618942355,42.401851654052734,1486500,0.0,0.0
2022-02-07 00:00:00-05:00,42.30598954836638,42.85242962423641,42.19094683774331,42.47854995727539,474100,0.0,0.0
2022-02-08 00:00:00-05:00,42.49771736366431,43.18795523867322,42.49771736366431,42.84283447265625,820900,0.0,0.0
2022-02-09 00:00:00-05:00,43.38927632321221,43.696053194929846,43.22630465285536,43.61935806274414,848300,0.0,0.0
2022-02-10 00:00:00-05:00,43.06332588286742,44.089103080209135,42.7565526926993,42.96746063232422,865400,0.0,0.0
2022-02-11 00:00:00-05:00,42.909945567183605,43.1879599542781,41.999214582673005,42.411441802978516,675000,0.0,0.0
2022-02-14 00:00:00-05:00,42.57441429162776,42.91953510187337,42.05673307625935,42.36350631713867,938500,0.0,0.0
2022-02-15 00:00:00-05:00,42.699039749510455,43.28382735106497,42.3922665252565,42.919532775878906,780600,0.0,0.0
2022-02-16 00:00:00-05:00,42.60316878840374,43.12084995089319,42.104661408638925,42.82366180419922,1213500,0.0,0.0
2022-02-17 00:00:00-05:00,42.27721850036631,42.574406623892635,41.76912609736067,42.008792877197266,968700,0.0,0.0
2022-02-18 00:00:00-05:00,41.93210830792116,42.152601342803095,41.28979933063428,41.53905487060547,1457600,0.0,0.0
2022-02-22 00:00:00-05:00,42.25804837659552,45.47916682573166,41.030951977042626,44.108272552490234,4137600,0.0,0.0
2022-02-23 00:00:00-05:00,44.597193697205164,45.0861123065529,43.59059397888354,43.77273941040039,2123100,0.0,0.0
2022-02-24 00:00:00-05:00,43.034577536436764,46.45701974541117,42.62235027590252,46.07355499267578,3634400,0.0,0.0
2022-02-25 00:00:00-05:00,46.361147834631836,46.95552049335076,45.546278494798784,46.76378631591797,1529900,0.0,0.0
2022-02-28 00:00:00-05:00,46.73503580466905,48.22096954500206,46.69668823093798,47.58824920654297,2391400,0.0,0.0
2022-03-01 00:00:00-05:00,47.67451717465763,47.875836399502,46.31321157006238,47.118492126464844,1803100,0.0,0.0
2022-03-02 00:00:00-05:00,47.49236981293903,48.479795772350165,47.33898322063221,48.249717712402344,2122300,0.0,0.0
2022-03-03 00:00:00-05:00,48.748223913033726,49.41929166042871,48.22095770330374,49.30425262451172,1683500,0.0,0.0
2022-03-04 00:00:00-05:00,49.2563208691243,52.93760299682617,49.2563208691243,52.93760299682617,4733600,0.0,0.0
2022-03-07 00:00:00-05:00,52.95678129937557,53.75247322724692,50.790191233699815,51.44208526611328,3196900,0.0,0.0
2022-03-08 00:00:00-05:00,51.26951498874189,51.80636986995753,50.052007358555755,50.090354919433594,1262000,0.0,0.0
2022-03-09 00:00:00-05:00,50.655972949107024,51.307866911349606,50.30126712339489,50.85729217529297,1759400,0.0,0.0
2022-03-10 00:00:00-05:00,50.36838029068864,51.86389892248551,50.36838029068864,51.80638122558594,2014300,0.0,0.0
2022-03-11 00:00:00-05:00,52.08439227159821,53.43611291728994,52.08439227159821,53.1197509765625,1897200,0.0,0.0
2022-03-14 00:00:00-04:00,52.23586086786093,52.793096393799296,51.19825507002582,51.630592346191406,1569500,0.12,0.0
2022-03-15 00:00:00-04:00,52.0148861800001,52.0148861800001,49.78595153972765,50.86198806762695,1277300,0.0,0.0
2022-03-16 00:00:00-04:00,50.650628551295924,51.246291200650404,49.219112621679585,50.429656982421875,2302600,0.0,0.0
2022-03-17 00:00:00-04:00,50.458481388498825,51.75548961940549,50.17025774440429,51.284725189208984,1533600,0.0,0.0
2022-03-18 00:00:00-04:00,51.707447225678166,51.91881291823846,49.814772853109844,50.48729705810547,3057700,0.0,0.0
2022-03-21 00:00:00-04:00,50.650630100972926,51.74588211279843,50.59298390799597,51.04453659057617,1555600,0.0,0.0
2022-03-22 00:00:00-04:00,50.91964211469674,51.23669070214012,49.79556875549776,50.112613677978516,1725800,0.0,0.0
2022-03-23 00:00:00-04:00,49.968498394878004,51.515303153777545,49.81477887215919,51.08296585083008,1905100,0.0,0.0
2022-03-24 00:00:00-04:00,51.265503947136004,52.85073564143509,51.06374778576446,52.73544692993164,1118500,0.0,0.0
2022-03-25 00:00:00-04:00,52.466442916980775,53.70580857603442,52.23586181054382,53.65776824951172,1202000,0.0,0.0
2022-03-28 00:00:00-04:00,53.302287940404156,53.63855187213318,52.46643837375334,53.0236701965332,946800,0.0,0.0
2022-03-29 00:00:00-04:00,52.773884533468625,53.17739690829196,51.35197802486431,51.8227424621582,1529100,0.0,0.0
2022-03-30 00:00:00-04:00,52.043711825004685,53.13896750623088,51.71706105836536,52.15900421142578,1649000,0.0,0.0
2022-03-31 00:00:00-04:00,51.83234021094129,53.35992923186671,51.58254375144009,52.581722259521484,2377600,0.0,0.0
2022-04-01 00:00:00-04:00,52.48565474795397,53.47522383570824,52.08213875535066,52.53369140625,2216300,0.0,0.0
2022-04-04 00:00:00-04:00,52.53369829896905,52.83153148342122,51.32315382729094,51.89960479736328,1435800,0.0,0.0
2022-04-05 00:00:00-04:00,52.0725380046486,53.004460995011144,51.86117228942953,52.03410720825195,3240000,0.0,0.0
2022-04-06 00:00:00-04:00,51.83234863705929,52.7162349236928,51.27511310986333,51.813133239746094,1379400,0.0,0.0
2022-04-07 00:00:00-04:00,52.178222623710504,53.062108980897044,51.92842610366207,52.8315315246582,1021000,0.0,0.0
2022-04-08 00:00:00-04:00,52.84113166789686,54.0901031379638,52.091749518849134,52.40879440307617,2108200,0.0,0.0
2022-04-11 00:00:00-04:00,52.255069342805676,52.59133325303887,51.054134659748144,51.23667907714844,1482000,0.0,0.0
2022-04-12 00:00:00-04:00,51.601771257892516,53.01407191014619,50.50651918674172,50.97728729248047,1562400,0.0,0.0
2022-04-13 00:00:00-04:00,51.35197429660788,51.7170595127725,50.55455180669071,51.544124603271484,1954700,0.0,0.0
2022-04-14 00:00:00-04:00,52.130172081002776,54.7049763826555,51.93802546010244,54.30146408081055,2896600,0.0,0.0
2022-04-18 00:00:00-04:00,54.26304131208087,54.58008988036551,52.96603310446398,53.26386260986328,1300100,0.0,0.0
2022-04-19 00:00:00-04:00,53.196615153009944,53.9363915447286,52.12057843094768,52.68741989135742,1763200,0.0,0.0
2022-04-20 00:00:00-04:00,53.23504063019678,53.76345123860906,52.16860988205866,52.35115432739258,1618600,0.0,0.0
2022-04-21 00:00:00-04:00,52.341551210956844,52.975644751757315,51.27512033211905,51.448055267333984,1347200,0.0,0.0
2022-04-22 00:00:00-04:00,51.06374842701172,51.29432585291415,50.13182186283728,50.381614685058594,1025700,0.0,0.0
2022-04-25 00:00:00-04:00,49.9588825763923,50.400825658054174,48.66187459087452,50.304752349853516,1593100,0.0,0.0
2022-04-26 00:00:00-04:00,50.39122218841741,50.573762948659905,49.35361281871405,49.401649475097656,1028400,0.0,0.0
2022-04-27 00:00:00-04:00,49.488119133928315,50.20868000676628,48.58501749269109,49.910850524902344,1707200,0.0,0.0
2022-04-28 00:00:00-04:00,50.42965557357584,50.68905426438302,46.759595464699004,47.84524154663086,2522700,0.0,0.0
2022-04-29 00:00:00-04:00,48.095041385331214,48.29679756554544,47.02861062568117,47.2976188659668,1663000,0.0,0.0
2022-05-02 00:00:00-04:00,47.27841154600303,47.48016776068898,45.42416748159289,46.173553466796875,1363900,0.0,0.0
2022-05-03 00:00:00-04:00,46.10629482623484,47.028611960503085,46.10629482623484,46.24079895019531,1226700,0.0,0.0
2022-05-04 00:00:00-04:00,46.404122737566574,46.7019559053148,45.49141150152998,46.55784225463867,1110900,0.0,0.0
2022-05-05 00:00:00-04:00,46.08707624488077,46.38490573737766,44.81888935660678,45.3857307434082,1126900,0.0,0.0
2022-05-06 00:00:00-04:00,45.24161477685881,45.41454967683953,43.99264334974635,44.5979118347168,1554900,0.0,0.0
2022-05-09 00:00:00-04:00,44.127158598794914,44.175195268704115,42.95504479520272,43.11837387084961,1678900,0.0,0.0
2022-05-10 00:00:00-04:00,43.63716706274251,44.69399193244023,43.166402652709635,43.58913040161133,1854900,0.0,0.0
2022-05-11 00:00:00-04:00,43.637168992866464,44.21361994682478,42.50348981316966,42.609169006347656,1445900,0.0,0.0
2022-05-12 00:00:00-04:00,42.60917278637928,43.22405459147596,41.955863846246345,42.70524978637695,1402800,0.0,0.0
2022-05-13 00:00:00-04:00,43.04151441315305,44.204018741750204,43.04151441315305,43.435420989990234,1289100,0.0,0.0
2022-05-16 00:00:00-04:00,43.53149504380549,44.492243084512154,43.358560103281256,43.97343826293945,995500,0.0,0.0
2022-05-17 00:00:00-04:00,44.7516385214595,44.92456977007219,44.24243964706081,44.60752487182617,1350800,0.0,0.0
2022-05-18 00:00:00-04:00,44.213617460855154,44.991824555710025,42.85896310941596,43.13758087158203,1097700,0.0,0.0
2022-05-19 00:00:00-04:00,42.82052590752141,44.84770419827956,42.82052590752141,44.136749267578125,1264200,0.0,0.0
2022-05-20 00:00:00-04:00,44.29047585336381,44.85731724981948,43.57952447371845,44.617130279541016,1352300,0.0,0.0
2022-05-23 00:00:00-04:00,45.03024970923479,46.01982246506354,44.895745599598015,45.520233154296875,1644600,0.0,0.0
2022-05-24 00:00:00-04:00,46.37530155804856,48.02778911831105,45.46259032034632,46.18315124511719,1942300,0.0,0.0
2022-05-25 00:00:00-04:00,45.79884565412883,46.38490239580111,45.49140665275354,45.933353424072266,1402400,0.0,0.0
2022-05-26 00:00:00-04:00,45.981395459093555,46.95174923350187,45.97178592763547,46.4521598815918,795800,0.0,0.0
2022-05-27 00:00:00-04:00,46.31765749308027,47.90289306640625,46.31765749308027,47.90289306640625,939000,0.0,0.0
2022-05-31 00:00:00-04:00,47.451340387833405,48.38326706669554,47.451340387833405,47.80681610107422,1374100,0.0,0.0
2022-06-01 00:00:00-04:00,47.758773551715315,48.00857003885852,46.56744829983298,47.39369201660156,903100,0.0,0.0
2022-06-02 00:00:00-04:00,47.412903474279936,48.29679337489393,47.05742780689489,48.2391471862793,898500,0.0,0.0
2022-06-03 00:00:00-04:00,48.07582534193829,48.92128084718749,47.806813440302314,48.805992126464844,1001700,0.0,0.0
2022-06-06 00:00:00-04:00,49.0077608360814,49.37284615418433,48.527386767774544,48.87325668334961,1215800,0.0,0.0
2022-06-07 00:00:00-04:00,48.37365237768747,50.10300142522046,48.162290344626236,49.987709045410156,1180200,0.0,0.0
2022-06-08 00:00:00-04:00,49.87242433076836,49.968497656687376,48.32561959471995,48.58502197265625,1149600,0.0,0.0
2022-06-09 00:00:00-04:00,48.40247620582553,48.74834600747689,47.35526093525318,48.33522415161133,961400,0.0,0.0
2022-06-10 00:00:00-04:00,47.86445623167944,48.008569871063145,46.932529670912245,47.48976516723633,1086200,0.0,0.0
2022-06-13 00:00:00-04:00,46.548240037111604,46.769211631164325,45.51063046681603,46.09668731689453,1564400,0.0,0.0
2022-06-14 00:00:00-04:00,45.88479890372412,46.54937958534948,45.200958315347975,45.615116119384766,1425800,0.12,0.0
2022-06-15 00:00:00-04:00,46.212264943223,46.241158472820054,44.62305835480452,45.152793884277344,1680100,0.0,0.0
2022-06-16 00:00:00-04:00,44.49784847376109,44.54600558280401,41.964744857262886,42.5619010925293,1872900,0.0,0.0
2022-06-17 00:00:00-04:00,42.99532042489359,43.34205747253818,42.00327006291739,42.735267639160156,2140400,0.0,0.0
2022-06-21 00:00:00-04:00,43.496162276003574,44.17037279152654,42.494478291463835,43.842899322509766,1836800,0.0,0.0
2022-06-22 00:00:00-04:00,43.28426747072071,43.842900206725254,42.61006061575219,43.39984893798828,3015800,0.0,0.0
2022-06-23 00:00:00-04:00,43.58284854709696,43.58284854709696,42.19590397127629,42.90863800048828,1988300,0.0,0.0
2022-06-24 00:00:00-04:00,43.39984633377732,46.36636734008789,43.1783207127015,46.36636734008789,17860200,0.0,0.0
2022-06-27 00:00:00-04:00,46.395259857177734,47.02131322747152,44.8349469182082,46.395259857177734,2711600,0.0,0.0
2022-06-28 00:00:00-04:00,46.626413896109966,46.953887308406436,45.48988874014876,45.94257354736328,1485800,0.0,0.0
2022-06-29 00:00:00-04:00,46.30857598387224,46.30857598387224,45.3646791829013,46.115943908691406,1109900,0.0,0.0
2022-06-30 00:00:00-04:00,45.200950563491475,46.95389570937604,45.200950563491475,46.60715866088867,1524700,0.0,0.0
2022-07-01 00:00:00-04:00,46.703472504839766,47.50289069816259,46.135209874391634,47.300628662109375,1575000,0.0,0.0
2022-07-05 00:00:00-04:00,46.587890985607444,46.90573447681522,45.06610523061513,45.8944206237793,1180000,0.0,0.0
2022-07-06 00:00:00-04:00,45.61510627872548,46.09668467495501,44.738633744553795,45.48989486694336,1814100,0.0,0.0
2022-07-07 00:00:00-04:00,45.91368147207528,46.74199688231574,45.91368147207528,46.395259857177734,1574800,0.0,0.0
2022-07-08 00:00:00-04:00,46.61678723903782,47.01168135168839,46.00036384505644,46.684207916259766,1026100,0.0,0.0
2022-07-11 00:00:00-04:00,46.39526298144601,46.934632131776546,46.144843820956105,46.60715866088867,808600,0.0,0.0
2022-07-12 00:00:00-04:00,46.096688758274865,46.74200210279259,45.43210816115147,45.78847885131836,739600,0.0,0.0
2022-07-13 00:00:00-04:00,45.06610478233427,45.81736586440492,44.70010419208002,45.412841796875,657500,0.0,0.0
2022-07-14 00:00:00-04:00,44.53637412667827,45.82700444586469,44.3341083968854,45.68252944946289,920300,0.0,0.0
2022-07-15 00:00:00-04:00,46.250790973492805,46.510843755994514,45.39358199088625,46.05815887451172,1448200,0.0,0.0
2022-07-18 00:00:00-04:00,46.34710740132052,46.91537009969451,46.019633919644804,46.183372497558594,858400,0.0,0.0
2022-07-19 00:00:00-04:00,46.45304606262996,48.2445180686273,46.45304606262996,48.061519622802734,2122200,0.0,0.0
2022-07-20 00:00:00-04:00,48.311946178651226,48.61052611699459,47.38731650876118,47.76294708251953,1539700,0.0,0.0
2022-07-21 00:00:00-04:00,47.791845003097116,48.62016053629396,47.53179219564099,48.54310989379883,846900,0.0,0.0
2022-07-22 00:00:00-04:00,48.83204999313941,49.07283919066558,48.177103081936075,48.6490478515625,681000,0.0,0.0
2022-07-25 00:00:00-04:00,48.27341834843493,49.25583873675414,48.1482106083685,49.1498908996582,680800,0.0,0.0
2022-07-26 00:00:00-04:00,49.41957717348566,49.75668058684541,49.16915434571702,49.49662780761719,775600,0.0,0.0
2022-07-27 00:00:00-04:00,49.34251849860856,49.987835413841644,48.79351946020573,49.36178207397461,725700,0.0,0.0
2022-07-28 00:00:00-04:00,49.83373046707924,50.85467424205223,49.41957278223692,50.46941375732422,893200,0.0,0.0
2022-07-29 00:00:00-04:00,50.52720202491271,51.49999239611985,50.30567641418024,51.26883316040039,1295100,0.0,0.0
2022-08-01 00:00:00-04:00,51.14361978975635,51.41330616675994,50.43088588246056,50.56572723388672,1227900,0.0,0.0
2022-08-02 00:00:00-04:00,49.997467485789734,51.413309104980954,48.32157309935005,50.47904586791992,2499500,0.0,0.0
2022-08-03 00:00:00-04:00,50.96062904029285,50.96062904029285,48.29268411160958,48.51420974731445,1710300,0.0,0.0
2022-08-04 00:00:00-04:00,48.2156309239612,48.92836490129321,47.637734637153805,48.78389358520508,1326500,0.0,0.0
2022-08-05 00:00:00-04:00,48.24452703309121,49.06320889050588,48.24452703309121,49.0439453125,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,49.45810324904749,49.872260992425495,48.49494638987109,48.81278991699219,909000,0.0,0.0
2022-08-09 00:00:00-04:00,48.909102105055084,49.26547277356147,48.234895270911515,48.4564208984375,1058500,0.0,0.0
2022-08-10 00:00:00-04:00,49.02468135716397,49.8433631469214,48.976520579053464,49.7374153137207,618000,0.0,0.0
2022-08-11 00:00:00-04:00,49.756684966164535,50.989524613990056,49.57368647911293,49.631473541259766,1111500,0.0,0.0
2022-08-12 00:00:00-04:00,49.824101338235245,50.83541525386094,49.400313664548264,50.78725814819336,920100,0.0,0.0
2022-08-15 00:00:00-04:00,50.53684136306509,51.36515684631931,50.28641852321289,51.0954704284668,1090300,0.0,0.0
2022-08-16 00:00:00-04:00,50.97989918963625,51.81784473255814,50.623532136188224,50.8257942199707,826900,0.0,0.0
2022-08-17 00:00:00-04:00,50.296050932091546,50.81615282890582,50.16120956350445,50.41162872314453,1296800,0.0,0.0
2022-08-18 00:00:00-04:00,50.54647747549323,50.78726671861628,50.209374004781864,50.344215393066406,1391100,0.0,0.0
2022-08-19 00:00:00-04:00,50.16120905803415,50.40199826355662,49.74705133060336,50.04562759399414,1628000,0.0,0.0
2022-08-22 00:00:00-04:00,49.458100785309135,49.62183935377149,48.96689242822535,49.1498908996582,1211900,0.0,0.0
2022-08-23 00:00:00-04:00,48.74536318238106,49.50625788851386,48.60088820177055,48.918731689453125,703200,0.0,0.0
2022-08-24 00:00:00-04:00,48.986153209862735,49.23657234985662,48.793521123785894,49.120994567871094,628300,0.0,0.0
2022-08-25 00:00:00-04:00,49.44847354422704,49.89152481986613,49.381052857679876,49.64110565185547,725200,0.0,0.0
2022-08-26 00:00:00-04:00,49.65073334107505,49.814471911050106,48.09042032128337,48.22526168823242,597800,0.0,0.0
2022-08-29 00:00:00-04:00,47.753319331761816,48.1867369835189,46.9731609451257,47.888160705566406,1031800,0.0,0.0
2022-08-30 00:00:00-04:00,47.79184975879966,47.85927045549885,46.597537125140455,46.80942916870117,922100,0.0,0.0
2022-08-31 00:00:00-04:00,46.761262684236286,47.19468398628763,46.23152717024094,46.52047348022461,975200,0.0,0.0
2022-09-01 00:00:00-04:00,46.31820254472389,46.59751884958832,46.05814981338296,46.481937408447266,817600,0.0,0.0
2022-09-02 00:00:00-04:00,46.809423447097245,46.809423447097245,45.6921616001654,45.807743072509766,698300,0.0,0.0
2022-09-06 00:00:00-04:00,45.95222027674357,46.0485381826782,45.4417482348235,45.93295669555664,1690500,0.0,0.0
2022-09-07 00:00:00-04:00,45.92331010712024,46.597520507831995,45.65362741649597,46.47230911254883,699600,0.0,0.0
2022-09-08 00:00:00-04:00,46.4048999692985,46.414529921720046,45.77884651148933,46.35674285888672,725900,0.0,0.0
2022-09-09 00:00:00-04:00,46.713109887259556,47.23321549769769,46.68421635584144,46.886478424072266,1017000,0.0,0.0
2022-09-12 00:00:00-04:00,47.271737167923305,48.50457668733627,46.876839355575285,47.65699768066406,1111000,0.0,0.0
2022-09-13 00:00:00-04:00,46.93462941353353,47.329523546073254,46.55899885747763,46.87683868408203,1539800,0.0,0.0
2022-09-14 00:00:00-04:00,47.0602992830798,48.31549729409819,46.94443213136739,47.60099792480469,1640900,0.12,0.0
2022-09-15 00:00:00-04:00,47.2823746588726,48.01618157092256,47.07960897558722,47.87135314941406,1540200,0.0,0.0
2022-09-16 00:00:00-04:00,47.70720490806672,48.054798976840445,46.87684211782572,47.52375411987305,2635200,0.0,0.0
2022-09-19 00:00:00-04:00,47.06995277435979,47.591343904451755,46.925120677145394,47.118228912353516,1589600,0.0,0.0
2022-09-20 00:00:00-04:00,46.92511677509802,47.09891380400995,45.61198898798874,45.901649475097656,1739500,0.0,0.0
2022-09-21 00:00:00-04:00,46.18165977613181,46.54856136930338,45.41888427734375,45.41888427734375,1726200,0.0,0.0
2022-09-22 00:00:00-04:00,45.341636272663706,45.55405568329273,43.468495007403526,44.03816223144531,1900800,0.0,0.0
2022-09-23 00:00:00-04:00,43.53609096135726,43.758164169562754,42.348480143614665,43.169185638427734,1595100,0.0,0.0
2022-09-26 00:00:00-04:00,42.927797783273874,43.159528411547036,41.78846320100039,42.46434020996094,1584400,0.0,0.0
2022-09-27 00:00:00-04:00,42.83124339234983,43.19814866768471,41.66294392033686,42.19398880004883,1063400,0.0,0.0
2022-09-28 00:00:00-04:00,42.48364352938029,42.74433905666214,42.00087485291006,42.40639877319336,998600,0.0,0.0
2022-09-29 00:00:00-04:00,42.08777939967354,42.09743315396543,40.513952257303295,41.4891471862793,2163400,0.0,0.0
2022-09-30 00:00:00-04:00,41.4891454225549,42.715378426557734,41.40224690468909,41.73052978515625,1743700,0.0,0.0
2022-10-03 00:00:00-04:00,42.512616527304026,44.1829960224333,42.290543336033664,43.73884963989258,1409600,0.0,0.0
2022-10-04 00:00:00-04:00,44.32782384055729,46.13337782683749,44.32782384055729,45.94027328491211,1739000,0.0,0.0
2022-10-05 00:00:00-04:00,45.48647045883056,46.39407434783888,45.39957193985496,45.86302947998047,1164500,0.0,0.0
2022-10-06 00:00:00-04:00,45.57336697062549,45.95957972877029,45.158185585275945,45.254737854003906,983200,0.0,0.0
2022-10-07 00:00:00-04:00,45.02301004791521,45.25473696158586,44.20230104698001,44.59817123413086,1222900,0.0,0.0
2022-10-10 00:00:00-04:00,44.665756127950274,45.20645836915833,44.221609831546886,44.24092102050781,888600,0.0,0.0
2022-10-11 00:00:00-04:00,44.01884756936835,45.21611549407776,44.01884756936835,44.52092742919922,1075000,0.0,0.0
2022-10-12 00:00:00-04:00,44.60782983005499,44.829902996107805,43.217453578965355,43.39125061035156,1099800,0.0,0.0
2022-10-13 00:00:00-04:00,42.454688493149504,44.99404967195078,42.242269047305456,44.771976470947266,1561100,0.0,0.0
2022-10-14 00:00:00-04:00,45.0905987339009,45.20646219423743,43.304352277817195,43.42021942138672,1027100,0.0,0.0
2022-10-17 00:00:00-04:00,44.06712522238942,45.09059616624124,44.06712522238942,44.61748123168945,810600,0.0,0.0
2022-10-18 00:00:00-04:00,45.42853342166119,46.152686463504565,45.40922223189076,45.5830192565918,883600,0.0,0.0
2022-10-19 00:00:00-04:00,45.196808201652864,45.698888104767896,44.93611265484893,45.31267166137695,701900,0.0,0.0
2022-10-20 00:00:00-04:00,45.467163680614895,46.01751979313338,45.04232848174043,45.24509048461914,1462000,0.0,0.0
2022-10-21 00:00:00-04:00,45.25473691207312,46.79959896219645,44.89748910533587,46.49062728881836,1377100,0.0,0.0
2022-10-24 00:00:00-04:00,46.82856631145902,47.340299981176464,46.55821700417178,46.847877502441406,1379100,0.0,0.0
2022-10-25 00:00:00-04:00,46.519587406211414,47.71685159553823,46.35544414993915,47.33063888549805,1702400,0.0,0.0
2022-10-26 00:00:00-04:00,47.089256659669694,47.089256659669694,43.78711703135874,44.91679763793945,3342000,0.0,0.0
2022-10-27 00:00:00-04:00,44.926453804874576,46.06578822548508,44.36644403112847,44.51127243041992,1393600,0.0,0.0
2022-10-28 00:00:00-04:00,46.36510900901595,48.663089182127266,45.77613057242904,47.30168151855469,2677900,0.0,0.0
2022-10-31 00:00:00-04:00,46.983058453456266,48.141704285066865,46.732020303503525,48.054805755615234,1407800,0.0,0.0
2022-11-01 00:00:00-04:00,48.40239638674946,48.7596442339902,47.697554446741165,47.77479553222656,1186000,0.0,0.0
2022-11-02 00:00:00-04:00,47.52374708213439,48.749979895057784,47.272705321537394,47.33063888549805,1080300,0.0,0.0
2022-11-03 00:00:00-04:00,46.69339114957372,47.842379376271225,46.480971734312675,47.49478530883789,726800,0.0,0.0
2022-11-04 00:00:00-04:00,48.07411429881984,48.78861000537937,47.60099929050338,48.43136215209961,1057300,0.0,0.0
2022-11-07 00:00:00-05:00,48.68239588946355,49.14585710126711,48.34445925922452,49.04930114746094,805300,0.0,0.0
2022-11-08 00:00:00-05:00,49.039646437278314,49.63827860626936,48.68239494001249,49.12654495239258,483800,0.0,0.0
2022-11-09 00:00:00-05:00,48.61481090604523,49.08792589441115,47.93893761299849,48.18997573852539,672000,0.0,0.0
2022-11-10 00:00:00-05:00,49.62863088964317,49.985878747132546,48.6920582998439,49.02999496459961,1205200,0.0,0.0
2022-11-11 00:00:00-05:00,49.116886335812694,49.435515444655934,46.93477344002693,47.620304107666016,1628300,0.0,0.0
2022-11-14 00:00:00-05:00,47.62995917231575,48.75963610217688,47.2437427595995,47.29201889038086,861900,0.0,0.0
2022-11-15 00:00:00-05:00,47.687898563644495,48.209289719793006,46.963745407849366,47.47547912597656,1447500,0.0,0.0
2022-11-16 00:00:00-05:00,47.49478752083428,48.39273767578003,47.03132997041602,48.1610107421875,656000,0.0,0.0
2022-11-17 00:00:00-05:00,47.51410316095373,47.99687194824219,47.08926795410397,47.99687194824219,716600,0.0,0.0
2022-11-18 00:00:00-05:00,48.53756129714375,49.203780718943264,48.46031654394422,49.05895233154297,636700,0.0,0.0
2022-11-21 00:00:00-05:00,49.07827183059312,49.76380255677799,48.885163598126525,48.89481735229492,1342600,0.0,0.0
2022-11-22 00:00:00-05:00,49.22309231452318,49.87000423660801,48.80791097072177,49.57068634033203,1495800,0.0,0.0
2022-11-23 00:00:00-05:00,49.30034633253051,50.449334637546045,49.30034633253051,50.09208679199219,679000,0.0,0.0
2022-11-25 00:00:00-05:00,50.17897457093932,51.04795592946383,50.12104100707802,50.69070816040039,323600,0.0,0.0
2022-11-28 00:00:00-05:00,50.24657420583098,50.65209820258262,49.53207480930182,49.79277038574219,686500,0.0,0.0
2022-11-29 00:00:00-05:00,49.69622078068981,49.97622388165758,48.817581723863924,48.99137878417969,808100,0.0,0.0
