Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,84.90744085910929,86.12458364212331,83.9733572157703,84.92631530761719,8703900,0.0,0.0
2022-01-27 00:00:00-05:00,85.86984456171055,87.6530985997437,84.02054434443518,84.63382720947266,10986500,0.0,0.0
2022-01-28 00:00:00-05:00,83.93563761805217,85.32261481037284,81.31265006725285,83.88846588134766,13898000,0.0,0.0
2022-01-31 00:00:00-05:00,82.9071920642153,83.284594701791,80.12380082188425,82.74678802490234,12540800,0.0,0.0
2022-02-01 00:00:00-05:00,83.61483770131242,85.30374123774108,82.63357494949662,84.97350311279297,9309100,0.0,0.0
2022-02-02 00:00:00-05:00,84.86971419975669,85.57735497584747,83.31291025115235,85.25656127929688,6511500,0.0,0.0
2022-02-03 00:00:00-05:00,85.23768573336687,86.4265242375183,83.73749076258756,83.86958312988281,7044400,0.0,0.0
2022-02-04 00:00:00-05:00,83.92620302774569,87.81351273935492,83.92620302774569,86.7095947265625,8962400,0.0,0.0
2022-02-07 00:00:00-05:00,87.33231836434267,88.54002432639999,86.70016089959319,87.87956237792969,5368300,0.0,0.0
2022-02-08 00:00:00-05:00,88.47395612049067,89.89867476745012,88.398479915511,89.59674835205078,8092700,0.0,0.0
2022-02-09 00:00:00-05:00,90.2383485980803,90.804459762986,88.90798772047657,89.18160247802734,5545100,0.0,0.0
2022-02-10 00:00:00-05:00,88.55756448194354,90.31622817943068,87.47021310141444,87.79168701171875,9336400,0.2,0.0
2022-02-11 00:00:00-05:00,87.20546218003506,87.59312229305175,83.68812059970081,84.25543212890625,12520300,0.0,0.0
2022-02-14 00:00:00-05:00,84.3594507265022,84.50128043013535,81.53234274611717,82.96007537841797,9735700,0.0,0.0
2022-02-15 00:00:00-05:00,84.29325768436063,85.49406702210578,84.05687726865224,84.75656127929688,6049500,0.0,0.0
2022-02-16 00:00:00-05:00,83.73540701505364,84.94567374628612,83.43284033224552,84.46346282958984,4936600,0.0,0.0
2022-02-17 00:00:00-05:00,83.20591463468175,83.52738856952983,81.22977762471214,81.33377838134766,7858200,0.0,0.0
2022-02-18 00:00:00-05:00,81.05957114767149,82.11855073861726,80.69081108153009,80.94610595703125,5605800,0.0,0.0
2022-02-22 00:00:00-05:00,80.62462315566673,81.59851645715567,79.53727909344659,79.96276092529297,7000700,0.0,0.0
2022-02-23 00:00:00-05:00,80.7191891722874,81.80653334343438,77.70297267652022,78.05281829833984,7808600,0.0,0.0
2022-02-24 00:00:00-05:00,74.85695471604667,78.09063734813903,73.29684239621875,77.78807067871094,10687500,0.0,0.0
2022-02-25 00:00:00-05:00,77.92990200753722,81.75926803478173,77.89208027135048,81.0784912109375,9128100,0.0,0.0
2022-02-28 00:00:00-05:00,78.48776102203664,80.83265087855432,78.13791538411499,79.8587646484375,9401400,0.0,0.0
2022-03-01 00:00:00-05:00,78.62960060588321,79.0645397917702,72.34187885285233,73.61833190917969,14470700,0.0,0.0
2022-03-02 00:00:00-05:00,74.69622027417701,78.04336822553167,74.52602606601461,77.35313415527344,10446900,0.0,0.0
2022-03-03 00:00:00-05:00,77.53278082689933,77.80698299059667,75.67955912644395,76.31305694580078,6544700,0.0,0.0
2022-03-04 00:00:00-05:00,74.22345463360756,75.26352707744151,73.42921985554615,74.91368865966797,6676000,0.0,0.0
2022-03-07 00:00:00-05:00,74.11945859015225,74.96097247483048,72.07713510822552,72.2000503540039,7950500,0.0,0.0
2022-03-08 00:00:00-05:00,72.94702002182393,73.46705276704155,70.56430066365739,71.56655883789062,7100700,0.0,0.0
2022-03-09 00:00:00-05:00,74.86642843837367,75.79304312527005,73.90199922151093,75.06498718261719,5883900,0.0,0.0
2022-03-10 00:00:00-05:00,73.87362419108105,75.48101576546074,73.47650672039983,75.31082153320312,5030900,0.0,0.0
2022-03-11 00:00:00-05:00,76.8709024305059,77.2018335196211,75.79300847524107,75.86864471435547,6321000,0.0,0.0
2022-03-14 00:00:00-04:00,77.81643641396974,80.19914785099448,77.37204007436897,78.72413635253906,9527100,0.0,0.0
2022-03-15 00:00:00-04:00,79.52784622390593,79.783133958479,77.81645392262263,78.63905334472656,5805400,0.0,0.0
2022-03-16 00:00:00-04:00,80.3220814102964,84.1419906991969,79.96278569021152,84.09471893310547,10413500,0.0,0.0
2022-03-17 00:00:00-04:00,82.94116646817581,84.92676063827581,82.03346648223747,84.8889389038086,6689600,0.0,0.0
2022-03-18 00:00:00-04:00,85.0874971087013,85.82500289216274,84.55800725673066,85.09695434570312,13003200,0.0,0.0
2022-03-21 00:00:00-04:00,85.14424754417772,85.40899251440074,83.43284804879134,84.16090393066406,5782200,0.0,0.0
2022-03-22 00:00:00-04:00,85.34277893585201,87.93350601803681,85.34277893585201,87.17708587646484,8382700,0.0,0.0
2022-03-23 00:00:00-04:00,86.2599558641571,87.01636896604636,84.86058044433594,84.86058044433594,6159300,0.0,0.0
2022-03-24 00:00:00-04:00,85.67372118855639,86.52469215509466,84.99294441532577,85.97628784179688,6164600,0.0,0.0
2022-03-25 00:00:00-04:00,85.08750605255793,86.48688151183431,84.36891466756637,86.38287353515625,6894600,0.0,0.0
2022-03-28 00:00:00-04:00,86.46795081620759,86.84616091375062,85.71153783487911,86.79888916015625,4194000,0.0,0.0
2022-03-29 00:00:00-04:00,87.99972528827097,88.08482601269257,86.0708596952456,86.2505111694336,6072600,0.0,0.0
2022-03-30 00:00:00-04:00,86.43959894090293,86.54360691325567,83.56521187919519,83.92451477050781,7478300,0.0,0.0
2022-03-31 00:00:00-04:00,83.63140957056218,83.96234800815694,79.60349145115268,79.71694946289062,12792300,0.0,0.0
2022-04-01 00:00:00-04:00,80.71919042079008,80.87047014218844,78.2135564638863,78.98888397216797,10638900,0.0,0.0
2022-04-04 00:00:00-04:00,78.55395792356148,79.43329354262222,77.61788608749859,77.81645202636719,9851100,0.0,0.0
2022-04-05 00:00:00-04:00,77.79753092961123,79.80203970081914,77.21131204262531,77.4004135131836,8913800,0.0,0.0
2022-04-06 00:00:00-04:00,76.77635687925829,77.9960807017632,76.23740981478011,76.46434020996094,7083100,0.0,0.0
2022-04-07 00:00:00-04:00,76.04830745810305,76.29414510973545,74.31800108773265,75.67009735107422,8144100,0.0,0.0
2022-04-08 00:00:00-04:00,76.30361319896664,77.79753950788309,75.76466601331444,77.23968505859375,6617700,0.0,0.0
2022-04-11 00:00:00-04:00,77.17347236283543,78.92268580696081,76.71016160429814,77.13565063476562,5632300,0.0,0.0
2022-04-12 00:00:00-04:00,77.23966388991768,78.2513717405793,75.2446126831562,75.70791625976562,7596900,0.0,0.0
2022-04-13 00:00:00-04:00,75.7173781006203,79.47110033606775,75.34862522137685,79.2630844116211,9598100,0.0,0.0
2022-04-14 00:00:00-04:00,79.42383808239708,80.92721441206649,77.96773351856866,78.24193572998047,11563000,0.0,0.0
2022-04-18 00:00:00-04:00,72.14332462033896,72.80518707185192,68.92854868350524,70.85741424560547,24023500,0.0,0.0
2022-04-19 00:00:00-04:00,70.95195364634701,73.44813051249042,70.90467467290337,72.71062469482422,15361200,0.0,0.0
2022-04-20 00:00:00-04:00,73.33467079922275,73.87361795357269,72.19059025099779,72.28514099121094,8671300,0.0,0.0
2022-04-21 00:00:00-04:00,73.38194176193204,73.97761785260235,66.92402663941245,69.27837371826172,18283400,0.0,0.0
2022-04-22 00:00:00-04:00,69.30674003582658,69.51474873988634,66.42289610928002,66.48908233642578,11945500,0.0,0.0
2022-04-25 00:00:00-04:00,65.81776720117321,66.87675411961678,64.81551649102222,66.47962951660156,9841800,0.0,0.0
2022-04-26 00:00:00-04:00,65.95959070043105,66.75382540427935,64.77768866702044,64.8060531616211,8661200,0.0,0.0
2022-04-27 00:00:00-04:00,65.24099708107249,66.50799269221699,64.80605796618298,64.84387969970703,6988200,0.0,0.0
2022-04-28 00:00:00-04:00,65.36391169289588,65.82722251391037,63.86999290834833,65.35446166992188,6481100,0.0,0.0
2022-04-29 00:00:00-04:00,65.24099465769865,65.8177634484398,62.54625936458874,62.716453552246094,7744600,0.0,0.0
2022-05-02 00:00:00-04:00,63.93618720065734,64.97625974583923,62.839378441686655,64.19147491455078,8411800,0.0,0.0
2022-05-03 00:00:00-04:00,64.43731773893452,66.20543904250793,64.23875900924894,65.67594909667969,9513300,0.0,0.0
2022-05-04 00:00:00-04:00,65.78940737837974,67.69935820557765,65.11808777824427,67.4724349975586,6842000,0.0,0.0
2022-05-05 00:00:00-04:00,66.56472515326095,66.70655484255477,64.61694566205846,66.04468536376953,7036300,0.0,0.0
2022-05-06 00:00:00-04:00,65.55302804015297,65.76104399008419,63.08521556825779,63.74707794189453,8118100,0.0,0.0
2022-05-09 00:00:00-04:00,62.82046294159355,62.86773469749981,60.30537180162236,60.63630294799805,9216400,0.0,0.0
2022-05-10 00:00:00-04:00,61.222531241767214,62.18696022009355,60.031175464089365,61.06179428100586,6661700,0.0,0.0
2022-05-11 00:00:00-04:00,61.46836828619055,63.82271532037891,61.02397192901771,61.5723762512207,10257400,0.0,0.0
2022-05-12 00:00:00-04:00,61.344748298572455,62.388024878742364,60.07384582960671,61.60082244873047,8308100,0.2,0.0
2022-05-13 00:00:00-04:00,62.37854097107041,62.767402633539035,61.56289386546703,62.2267951965332,6799100,0.0,0.0
2022-05-16 00:00:00-04:00,61.41113482953176,61.9327767070322,60.13074968182655,60.73774719238281,6051600,0.0,0.0
2022-05-17 00:00:00-04:00,62.312153727254916,62.8622475619204,61.01280288535111,61.83793640136719,8095200,0.0,0.0
2022-05-18 00:00:00-04:00,61.09816312327999,61.13610138052056,59.59963814219111,60.00746536254883,7867300,0.0,0.0
2022-05-19 00:00:00-04:00,59.00210545215356,60.377336109278104,58.755514090471415,59.42890167236328,9179100,0.0,0.0
2022-05-20 00:00:00-04:00,60.05487932334242,60.34889535544585,58.35718050008336,60.01694107055664,7793700,0.0,0.0
2022-05-23 00:00:00-04:00,60.8231049573586,61.95174438497541,60.28250117243678,61.904319763183594,6723400,0.0,0.0
2022-05-24 00:00:00-04:00,61.562900259219084,61.63876953637635,59.60911984377248,60.642913818359375,5758700,0.0,0.0
2022-05-25 00:00:00-04:00,60.57652245639352,63.30801536847539,60.09282235785388,62.407005310058594,10584800,0.0,0.0
2022-05-26 00:00:00-04:00,63.46924351314607,65.859302825748,63.4028533786839,65.27127075195312,7846700,0.0,0.0
2022-05-27 00:00:00-04:00,65.64115976594978,66.98793520169758,65.31869546555184,66.94999694824219,7402900,0.0,0.0
2022-05-31 00:00:00-04:00,66.50424038434478,67.31989476371217,66.13435144904818,66.48526763916016,11549000,0.0,0.0
2022-06-01 00:00:00-04:00,66.95001297867223,67.29145010554215,65.328190244032,65.98261260986328,5065800,0.0,0.0
2022-06-02 00:00:00-04:00,66.39042019687182,68.03121519414067,65.68858063800829,67.97430419921875,5380700,0.0,0.0
2022-06-03 00:00:00-04:00,66.85515845525079,67.64236097496926,66.3335237237131,66.45681762695312,3561900,0.0,0.0
2022-06-06 00:00:00-04:00,67.42421668510069,67.74668823306742,64.37974228673724,64.55046081542969,8687300,0.0,0.0
2022-06-07 00:00:00-04:00,63.67789129352693,64.16159491112568,63.08038016777385,64.00984191894531,14689200,0.0,0.0
2022-06-08 00:00:00-04:00,63.07090583414767,63.36491826763462,61.98969088444087,62.340614318847656,10059100,0.0,0.0
2022-06-09 00:00:00-04:00,62.26473778600855,62.558750219390355,60.89898954013794,60.936927795410156,7698400,0.0,0.0
2022-06-10 00:00:00-04:00,59.95055257422872,59.95055257422872,58.489962364010516,59.01160430908203,8355100,0.0,0.0
2022-06-13 00:00:00-04:00,57.10524582651371,58.44253845441843,56.28959149979337,57.13370132446289,12359000,0.0,0.0
2022-06-14 00:00:00-04:00,57.79760365194792,58.831397518366316,57.01040480944082,57.958839416503906,11800900,0.0,0.0
2022-06-15 00:00:00-04:00,58.68913063131895,59.67549980800373,58.09161585519952,58.33820724487305,11274400,0.0,0.0
2022-06-16 00:00:00-04:00,57.17163548399561,57.85450954125602,56.71638731848561,57.72172927856445,9045900,0.0,0.0
2022-06-17 00:00:00-04:00,58.30976057274308,58.44254084196092,56.830201248620796,56.8965950012207,16943900,0.0,0.0
2022-06-21 00:00:00-04:00,59.07799751446644,60.32993101171708,58.86934072559426,59.16335678100586,10367600,0.0,0.0
2022-06-22 00:00:00-04:00,58.224397420152656,59.618597389745105,58.06316528058956,59.220252990722656,6636600,0.0,0.0
2022-06-23 00:00:00-04:00,59.36253039539871,59.58066995097702,57.655348590618296,58.83140563964844,6216700,0.0,0.0
2022-06-24 00:00:00-04:00,59.59015289586442,61.344755612993474,59.47633812890046,61.10764694213867,16120000,0.0,0.0
2022-06-27 00:00:00-04:00,62.027626265098874,62.027626265098874,60.235081774826874,60.84208297729492,6530900,0.0,0.0
2022-06-28 00:00:00-04:00,61.78103241881846,62.22679786133025,60.67136561680963,60.86104965209961,7243500,0.0,0.0
2022-06-29 00:00:00-04:00,60.84208552451669,61.12661158391245,59.884164481791714,60.339412689208984,5628900,0.0,0.0
2022-06-30 00:00:00-04:00,59.29613713242799,60.24457182050011,57.84503321743483,59.92210388183594,7550100,0.0,0.0
2022-07-01 00:00:00-04:00,59.93158267183157,60.6713641398192,59.22025670283757,60.623939514160156,4653800,0.0,0.0
2022-07-05 00:00:00-04:00,59.438398921882474,60.130759413528914,58.224403704294126,60.121273040771484,4476900,0.0,0.0
2022-07-06 00:00:00-04:00,59.7418970521315,60.785170047052816,59.495302030030956,60.1686897277832,6266000,0.0,0.0
2022-07-07 00:00:00-04:00,60.623945636692035,61.145587627695406,60.36787144582481,60.92744445800781,4713500,0.0,0.0
2022-07-08 00:00:00-04:00,60.81363745663461,61.230943817119865,59.922106495446705,61.041259765625,4558600,0.0,0.0
2022-07-11 00:00:00-04:00,60.29198423321719,60.348891608862935,59.47632993891498,59.6944694519043,4999200,0.0,0.0
2022-07-12 00:00:00-04:00,59.22025559425081,60.567034618356764,58.8503666761767,59.04005432128906,6283000,0.0,0.0
2022-07-13 00:00:00-04:00,58.21491988455893,58.802948355072154,57.58895315969232,58.37615203857422,4370300,0.0,0.0
2022-07-14 00:00:00-04:00,57.181125249870206,58.01574512718182,56.517220279015625,57.446685791015625,5681100,0.0,0.0
2022-07-15 00:00:00-04:00,58.186464644390405,59.30561782687081,57.797606580511015,58.97366714477539,7219800,0.0,0.0
2022-07-18 00:00:00-04:00,60.40580396707506,60.40580396707506,57.69328379891937,58.0821418762207,9338600,0.0,0.0
2022-07-19 00:00:00-04:00,58.755519766572675,60.10229506046219,58.499442009708346,59.941062927246094,6802700,0.0,0.0
2022-07-20 00:00:00-04:00,59.92210726756045,60.2730271089373,59.182329326822384,59.59015655517578,6765800,0.0,0.0
2022-07-21 00:00:00-04:00,59.75137824290805,59.893644876397005,58.76500541629464,59.87467575073242,6901300,0.0,0.0
2022-07-22 00:00:00-04:00,60.10230396700451,60.59549042908868,59.39097796518928,59.74190139770508,6794100,0.0,0.0
2022-07-25 00:00:00-04:00,60.225596648675186,60.633423813058236,59.76086210624188,60.37734603881836,6720300,0.0,0.0
2022-07-26 00:00:00-04:00,60.14972112438366,60.15920749654198,57.78812097568818,58.015743255615234,5592300,0.0,0.0
2022-07-27 00:00:00-04:00,58.18646375816838,59.60911571917975,57.99677972442636,59.28664779663086,5267500,0.0,0.0
2022-07-28 00:00:00-04:00,60.8041456223526,64.2374816395254,59.580664062940045,64.20902252197266,16393500,0.0,0.0
2022-07-29 00:00:00-04:00,64.20901793335631,66.64649450547266,64.13314866658385,65.48941040039062,9927900,0.0,0.0
2022-08-01 00:00:00-04:00,64.43665942841491,65.54632635268707,63.829661765429314,65.17643737792969,5941400,0.0,0.0
2022-08-02 00:00:00-04:00,62.32163385503735,64.49354985828866,62.20781910327529,64.06675720214844,13210100,0.0,0.0
2022-08-03 00:00:00-04:00,65.04363655122658,66.01103650986934,64.92982181186483,65.42301177978516,6793600,0.0,0.0
2022-08-04 00:00:00-04:00,65.54631446676491,65.84032687133826,64.96776879352072,65.44198608398438,5798900,0.0,0.0
2022-08-05 00:00:00-04:00,64.778078803073,66.68442692517914,64.65477768788519,65.73599243164062,4870900,0.0,0.0
2022-08-08 00:00:00-04:00,65.79290676949942,66.02052903345624,64.55993897076915,64.92034149169922,4403900,0.0,0.0
2022-08-09 00:00:00-04:00,65.26178391645674,65.5652827055559,64.86344311251067,65.47992706298828,3940000,0.0,0.0
2022-08-10 00:00:00-04:00,66.39041510711695,66.67494835196842,65.38507685100882,66.33351135253906,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,67.40863334708615,69.23537230805854,67.33251740900846,69.04508972167969,16375600,0.22,0.0
2022-08-12 00:00:00-04:00,69.45419342041015,71.54733059256803,68.39810852879192,71.35704803466797,15009800,0.0,0.0
2022-08-15 00:00:00-04:00,70.57687950796652,72.83176488934875,70.33902267587696,72.17527770996094,12471500,0.0,0.0
2022-08-16 00:00:00-04:00,71.69957001121016,73.64999910014667,71.61393776994976,73.43116760253906,11219100,0.0,0.0
2022-08-17 00:00:00-04:00,72.16575667559997,72.98398470507941,71.34752864612054,71.7947006225586,9084300,0.0,0.0
2022-08-18 00:00:00-04:00,71.69003771649129,72.47020772631086,71.36655595430892,72.07061004638672,3790300,0.0,0.0
2022-08-19 00:00:00-04:00,71.45219839829343,71.58539765752174,69.88234169017096,70.27243041992188,5133600,0.0,0.0
2022-08-22 00:00:00-04:00,68.97850298561173,69.40664251440953,68.36007357604635,69.02607727050781,3994900,0.0,0.0
2022-08-23 00:00:00-04:00,68.7596482667907,69.57787633132283,68.693048645669,69.25439453125,3902800,0.0,0.0
2022-08-24 00:00:00-04:00,69.3971271399035,70.17729743290714,69.18781191954368,69.7586669921875,3712200,0.0,0.0
2022-08-25 00:00:00-04:00,70.10117552228621,70.69106316048419,69.70157773132087,70.40563201904297,4297600,0.0,0.0
2022-08-26 00:00:00-04:00,70.83378475500156,70.98601666133389,68.34104898875253,68.39813232421875,5369800,0.0,0.0
2022-08-29 00:00:00-04:00,68.046088918808,69.3495471555048,67.60843315715003,68.44569396972656,5363600,0.0,0.0
2022-08-30 00:00:00-04:00,68.9594673809748,69.35906518298955,67.47523556678107,68.9784927368164,6952100,0.0,0.0
2022-08-31 00:00:00-04:00,69.30195040218021,69.30195040218021,67.49424461691633,67.50375366210938,7519000,0.0,0.0
2022-09-01 00:00:00-04:00,67.55135256865498,68.36006449271375,66.02907001887098,68.23638153076172,5949300,0.0,0.0
2022-09-02 00:00:00-04:00,68.55034814611999,68.92140425722063,66.599919042076,66.92340087890625,6188300,0.0,0.0
2022-09-06 00:00:00-04:00,67.57988563297079,67.8748257979194,66.0480869706247,67.04708862304688,4903600,0.0,0.0
2022-09-07 00:00:00-04:00,66.54283172609664,68.66451066901436,66.48574114863573,68.30297088623047,5208000,0.0,0.0
2022-09-08 00:00:00-04:00,68.20780822648604,69.74911541741939,67.78917799743628,69.60640716552734,5304000,0.0,0.0
2022-09-09 00:00:00-04:00,70.21534879482499,71.22385957017177,70.10117488751925,70.91940307617188,6471700,0.0,0.0
2022-09-12 00:00:00-04:00,71.05259665728614,71.37607848056385,70.36756778585713,71.28093719482422,4511700,0.0,0.0
2022-09-13 00:00:00-04:00,69.58739736371936,70.27242623253997,68.9975097802761,69.40662384033203,5310200,0.0,0.0
2022-09-14 00:00:00-04:00,69.5874028641945,69.83477603278085,68.54083412468891,69.21634674072266,5270000,0.0,0.0
2022-09-15 00:00:00-04:00,68.1031761609183,69.91088970259086,68.09365985429264,69.05460357666016,4910100,0.0,0.0
2022-09-16 00:00:00-04:00,68.46472197556496,68.69306254291853,67.25641224538593,68.37909698486328,12599100,0.0,0.0
2022-09-19 00:00:00-04:00,67.80822233789956,70.29144823974883,67.66551404603479,70.12970733642578,7608900,0.0,0.0
2022-09-20 00:00:00-04:00,69.53031111276998,70.90036153383336,69.35905390278525,69.78719329833984,7442400,0.0,0.0
2022-09-21 00:00:00-04:00,70.74813511169256,71.6805298073855,69.31147784601059,69.36856842041016,8087200,0.0,0.0
2022-09-22 00:00:00-04:00,70.00604960973942,70.56738845007774,68.12221963170806,68.55987548828125,8132800,0.0,0.0
2022-09-23 00:00:00-04:00,67.69405894009608,67.86531615733412,66.41914248758735,67.44668579101562,7988600,0.0,0.0
2022-09-26 00:00:00-04:00,67.03757173088111,68.48374540062788,66.85679820745908,67.44668579101562,10467400,0.0,0.0
2022-09-27 00:00:00-04:00,68.28394847582737,69.13072562887224,67.21835432155208,68.15074920654297,6557600,0.0,0.0
2022-09-28 00:00:00-04:00,68.12217576600096,70.1867707356534,68.01751820912342,69.69203186035156,8273400,0.0,0.0
2022-09-29 00:00:00-04:00,68.8738374564061,69.70158201034909,68.09366718189575,69.1116943359375,7057500,0.0,0.0
2022-09-30 00:00:00-04:00,68.92141036908784,70.06312046467143,67.87483431285118,68.37909698486328,7633200,0.0,0.0
2022-10-03 00:00:00-04:00,69.40661856897353,69.92039018156858,68.51228184377256,69.65399169921875,8144000,0.0,0.0
2022-10-04 00:00:00-04:00,71.05260774950204,72.86983054490939,70.95746644890964,72.51780700683594,8491600,0.0,0.0
2022-10-05 00:00:00-04:00,71.7947178697514,73.06011817965509,71.6424932452032,72.24188995361328,6384300,0.0,0.0
2022-10-06 00:00:00-04:00,72.0611238147943,73.29798258842179,71.83278322509044,72.29898071289062,6276900,0.0,0.0
2022-10-07 00:00:00-04:00,71.83277010377866,72.1943099096706,70.01554025003458,70.70056915283203,8063000,0.0,0.0
2022-10-10 00:00:00-04:00,71.20481770001376,71.6519897053123,69.69205173364409,69.98699188232422,6192300,0.0,0.0
2022-10-11 00:00:00-04:00,69.34002839593764,69.55885989843456,67.77017894551132,68.22686004638672,9676100,0.0,0.0
2022-10-12 00:00:00-04:00,68.22687505900328,69.14024472054683,67.30398908860975,68.39813232421875,8460000,0.0,0.0
2022-10-13 00:00:00-04:00,66.9043761639782,70.95745902260471,66.68554466258392,70.47222900390625,9491900,0.0,0.0
2022-10-14 00:00:00-04:00,70.7100818688655,71.35705277100857,65.13471689831884,65.62946319580078,13326300,0.0,0.0
2022-10-17 00:00:00-04:00,67.14222833124789,67.14222833124789,62.213834328837905,64.15474700927734,20113300,0.0,0.0
2022-10-18 00:00:00-04:00,66.25741211938424,67.49427080278018,64.95395379973257,65.2774429321289,11732200,0.0,0.0
2022-10-19 00:00:00-04:00,64.89686016658654,66.23837624520377,64.88734386039934,65.37257385253906,5917800,0.0,0.0
2022-10-20 00:00:00-04:00,65.32502057183164,66.58090467640517,64.53533394502729,64.69707489013672,7761700,0.0,0.0
2022-10-21 00:00:00-04:00,64.94442768020971,66.93290719632736,64.47822309014558,66.90436553955078,6621300,0.0,0.0
2022-10-24 00:00:00-04:00,66.89484363354647,67.82724547679487,66.14321527983306,67.26589965820312,5456300,0.0,0.0
2022-10-25 00:00:00-04:00,67.49426320915939,69.14974488041584,67.20883208085323,68.9404296875,5144600,0.0,0.0
2022-10-26 00:00:00-04:00,69.0736257121039,70.70056564614546,69.0736257121039,69.40662384033203,5788500,0.0,0.0
2022-10-27 00:00:00-04:00,69.90137993691494,74.00203015965566,69.74914805192003,73.57389068603516,16821900,0.0,0.0
2022-10-28 00:00:00-04:00,74.82024475488925,76.7706736876364,74.28744777216647,76.29496002197266,11482000,0.0,0.0
2022-10-31 00:00:00-04:00,76.00954715812291,76.57089319288895,75.13423554537934,75.80023193359375,10450800,0.0,0.0
2022-11-01 00:00:00-04:00,76.19029498246597,77.14172222073209,75.57186582583024,76.009521484375,5430600,0.0,0.0
2022-11-02 00:00:00-04:00,75.84778936485661,76.72310078314214,74.55384759051513,75.09616088867188,5139100,0.0,0.0
2022-11-03 00:00:00-04:00,74.42063555984372,76.15223274590576,73.82123178775196,75.11517333984375,5370400,0.0,0.0
2022-11-04 00:00:00-04:00,76.10467154913535,76.93241595523266,75.05810291789085,75.21033477783203,9053600,0.0,0.0
2022-11-07 00:00:00-05:00,75.50528176723171,75.80973825585703,74.42065507282805,75.78119659423828,5633700,0.0,0.0
2022-11-08 00:00:00-05:00,76.11419200608435,76.45670645081694,75.1627646060083,75.76216125488281,5142500,0.0,0.0
2022-11-09 00:00:00-05:00,75.76216112905401,76.03883304766798,74.54095413611475,74.67452239990234,4194300,0.22,0.0
2022-11-10 00:00:00-05:00,76.74485367259672,77.2409633825814,72.56605178778132,74.95121002197266,12947100,0.0,0.0
2022-11-11 00:00:00-05:00,76.26782058726549,76.50633640618597,73.94944653620152,74.7603988647461,12172300,0.0,0.0
2022-11-14 00:00:00-05:00,73.58689998014582,73.91128528838408,72.14626963265567,72.95722198486328,12606400,0.0,0.0
2022-11-15 00:00:00-05:00,73.8826605388252,75.3232908080257,73.65368011759769,74.70315551757812,6709500,0.0,0.0
2022-11-16 00:00:00-05:00,74.43600626832689,74.76039153529733,73.82540641406722,73.85403442382812,6278100,0.0,0.0
2022-11-17 00:00:00-05:00,72.85228231283311,74.45510912713411,72.50881890413103,74.32154083251953,6787200,0.0,0.0
2022-11-18 00:00:00-05:00,75.342389053344,76.54451099444171,75.21835615087107,76.143798828125,7540900,0.0,0.0
2022-11-21 00:00:00-05:00,76.25828909425763,76.61129517841619,75.8194207965862,76.3250732421875,5858500,0.0,0.0
2022-11-22 00:00:00-05:00,77.06922237502988,78.43353301109538,76.95473945215056,77.52717590332031,6901000,0.0,0.0
2022-11-23 00:00:00-05:00,78.02329447313159,78.60527366071625,77.52718476644765,77.67029571533203,4386400,0.0,0.0
2022-11-25 00:00:00-05:00,77.8897352392682,78.02330353268933,77.16464501860641,77.86111450195312,1683400,0.0,0.0
2022-11-28 00:00:00-05:00,77.20279778109254,77.53671846859487,76.08654550618829,76.16287231445312,5833900,0.0,0.0
