Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,358.48689572359046,373.6813976479394,357.6517967093664,371.9440612792969,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,366.6167958668996,371.9631683885391,362.3454274554068,370.1682434082031,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,364.0636095846982,366.0216937613877,350.4048549447142,351.3551025390625,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,355.14651930102735,355.14651930102735,339.0689403867241,343.91619873046875,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,340.80628966867323,350.65441641973024,334.62481793824924,341.458984375,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,344.9048674364785,349.6081828683173,328.46256715981286,329.9791259765625,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,318.3840584573373,343.8970029468825,316.0420088602578,343.5226745605469,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,342.3804218206794,345.4231469364658,336.76526205384226,343.2922668457031,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,339.2321455288502,342.1596931026583,327.43551316831685,334.5096435546875,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,332.6666778049459,335.3254960593681,319.77582657437335,323.26971435546875,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,328.5681493524283,334.0297297483197,323.73046920245855,332.1772155761719,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,335.01835750415233,335.5462663019409,324.73831350016223,328.779296875,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,325.14146154608136,327.3107444754317,313.8247856355861,318.7680358886719,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,321.08130665135286,323.94165759682124,301.2986674711222,301.529052734375,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,303.554263788811,319.49744758307656,298.08307640828104,308.9006652832031,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,317.8177074666259,328.26093890650446,317.68334294269226,325.9284973144531,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,317.4625818981376,320.9948722135029,309.7741596688405,315.59088134765625,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,322.6074430775918,324.45034925477114,309.8221606419898,310.29248046875,958700,0.0,0.0
2022-03-14 00:00:00-04:00,311.21397762540437,317.84658303583274,305.2436748923501,307.1537780761719,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,310.68598885970806,320.7164895072708,310.3980439566763,319.843017578125,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,323.4809254331206,337.1972400313691,319.8814671522885,336.83251953125,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,332.52269065424326,340.1631605326459,331.1692910598965,338.45458984375,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,336.4869365473764,351.7102597746876,332.93545953516036,350.3952331542969,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,345.88397532446953,349.45463936952314,336.72694459252307,341.97735595703125,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,342.2748905820691,350.0113240512945,342.2748905820691,346.5366516113281,842500,0.0,0.0
2022-03-23 00:00:00-04:00,345.7782927016828,345.7782927016828,334.28882263191366,334.7303771972656,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,339.77914578521785,351.41258656446814,336.1029131182104,351.2014465332031,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,348.81155319465137,354.0715729408525,344.94333592115436,351.7295227050781,942200,0.0,0.0
2022-03-28 00:00:00-04:00,354.359507490312,360.5697748165904,348.5235979338918,360.2818298339844,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,365.75295055986135,371.39690595702973,362.2974939670757,368.9012756347656,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,368.0085737099964,368.05658405797965,356.65349662399285,358.81317138671875,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,359.80185394938144,363.73726751008263,350.9231902309855,351.3647155761719,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,354.378598197477,355.19445179088837,340.5470794299877,345.80706787109375,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,347.2277190909428,353.5435552461241,345.9319083374319,352.31494140625,904200,0.0,0.0
2022-04-05 00:00:00-04:00,349.56974436333536,350.8079660450176,329.41278073880227,331.64923095703125,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,325.323858912669,335.4215588026187,320.1022419859381,330.4302978515625,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,329.5471113912813,342.08284871548256,329.18239097837505,338.90570068359375,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,335.5174276961723,336.12214125674745,327.003515382266,327.5122375488281,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,323.38488473665296,325.55416730355864,317.89451070399065,318.16326904296875,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,326.35083876443036,331.284509622604,315.0245566654733,316.99224853515625,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,318.28808647307415,326.00533281773045,316.3299730707806,323.01055908203125,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,322.51146331440367,323.8456765831419,308.0368545757639,308.5743713378906,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,307.1537962352438,316.76196029731756,306.577877008809,314.7078552246094,984600,0.0,0.0
2022-04-19 00:00:00-04:00,316.22440647849965,325.3430337367616,311.5306990188637,324.2583923339844,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,331.2365334280935,337.75396052315443,331.1501499475508,331.7164611816406,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,334.89360041850546,340.7199307221323,321.0140971650641,322.5018615722656,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,321.25399988922953,323.0009437132696,310.57080480928045,311.26190185546875,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,309.2943026836842,318.3649211778039,306.5394923087226,317.9137878417969,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,312.2794044462336,313.306456925859,301.77858227405113,302.1241455078125,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,300.1467936966253,310.99314794180856,299.4844911307597,302.1432800292969,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,306.5394621627582,323.6249089615977,304.0342531740995,319.40155029296875,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,318.412817483709,328.52967151788084,305.63714545231176,306.44342041015625,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,308.75673856496917,314.28548645128217,299.638111108493,313.5272216796875,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,313.229601476032,321.5899631455178,310.52283149576203,320.5917053222656,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,321.3116480968135,336.4005786429167,313.3256428226618,335.3543395996094,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,329.11524851391835,332.10999289601295,316.09961067329834,320.01580810546875,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,318.480013061796,324.6902787311398,308.11358635921846,318.048095703125,967800,0.0,0.0
2022-05-09 00:00:00-04:00,309.3806355466471,316.3107935124907,303.63108111296054,306.0691223144531,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,315.1301679883466,317.30902950499126,303.4967236043826,310.2445068359375,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,305.5027836985242,313.6711627442425,298.591812916987,299.1197509765625,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,296.5953673814478,307.1537785180042,294.12853156753295,302.930419921875,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,308.50656650235476,325.23491018415285,306.2722607583412,323.9925842285156,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,319.70688001702393,325.26372304052086,316.7599201449862,318.3297119140625,937200,0.0,0.0
2022-05-17 00:00:00-04:00,327.5847132379993,340.0852372805674,325.0807524291792,338.52508544921875,1657400,0.0,0.0
2022-05-18 00:00:00-04:00,332.3422366452718,338.014671844519,319.20611887320734,321.5174560546875,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,320.4484698159502,333.6327592397588,319.5239407486761,326.01495361328125,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,330.0212613397351,333.93128101978994,306.2818477421887,323.0872497558594,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,324.35845449719125,332.70819398001595,323.2894724716674,328.57666015625,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,324.57035875071705,326.43869685798273,314.5160134649004,317.8963623046875,1308300,0.0,0.0
2022-05-25 00:00:00-04:00,316.4421195514881,327.30543097679873,315.45980931168117,325.4949035644531,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,320.9204007196704,341.41431036289947,320.7951982537694,340.229736328125,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,344.8138849185884,358.58562614164595,344.8138849185884,357.5551452636719,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,352.76873329268847,354.0977602942472,344.5538357643231,351.372314453125,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,352.99023978580453,355.40752882622,337.8220508377177,343.8026428222656,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,342.8106819119449,358.2485258958015,341.05793580247905,358.0366516113281,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,349.5040003199751,352.85545866668843,346.0947607423055,349.0513610839844,799900,0.0,0.0
2022-06-06 00:00:00-04:00,356.4861928994858,357.85372125645546,346.7881743724556,349.08026123046875,582300,0.0,0.0
2022-06-07 00:00:00-04:00,345.3435156197887,355.0896734254055,342.17504151586564,353.65472412109375,675900,0.0,0.0
2022-06-08 00:00:00-04:00,352.57606944490885,353.59691010756785,344.091518067573,348.1267395019531,891800,0.0,0.0
2022-06-09 00:00:00-04:00,344.0433911463374,350.38995018146215,336.5893194845202,336.6663513183594,908800,0.0,0.0
2022-06-10 00:00:00-04:00,331.0132414070957,333.03567265605824,320.9781757871073,321.3345031738281,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,310.4229923516007,313.23513935530787,301.11986234669445,302.28515625,1904100,0.0,0.0
2022-06-14 00:00:00-04:00,306.97528548212074,308.7858424565808,300.1279449862161,304.7795104980469,1170300,0.0,0.0
2022-06-15 00:00:00-04:00,310.4808238905127,317.30891348494225,304.5290927401881,311.8291015625,1214700,0.0,0.0
2022-06-16 00:00:00-04:00,307.31237808200257,309.729638116161,295.206709735319,298.9337463378906,2211400,0.0,0.0
2022-06-17 00:00:00-04:00,299.71376145923136,304.71204299390695,293.685028518118,300.40716552734375,3072000,0.0,0.0
2022-06-21 00:00:00-04:00,307.68786385792066,320.3039489238708,305.9928991584991,315.13232421875,1370300,0.0,0.0
2022-06-22 00:00:00-04:00,306.2048004356984,317.16439359715736,304.44238497328087,312.4550476074219,1077100,0.0,0.0
2022-06-23 00:00:00-04:00,314.3619610754301,315.49836447091417,304.4905991231198,308.8147277832031,1330300,0.0,0.0
2022-06-24 00:00:00-04:00,315.8064933156016,327.02613093740746,312.3587237472381,326.9587097167969,1924300,0.0,0.0
2022-06-27 00:00:00-04:00,330.1561507868671,332.1978327559,322.6442670972966,326.0823974609375,1369800,0.0,0.0
2022-06-28 00:00:00-04:00,328.87523664257674,332.4867103978199,316.26878911443805,317.8963623046875,1283100,0.0,0.0
2022-06-29 00:00:00-04:00,311.62681679492687,313.1869980565558,304.5290721460922,308.72802734375,1225900,0.0,0.0
2022-06-30 00:00:00-04:00,304.07638420112147,313.57216575045385,301.61095433712785,307.2929992675781,1302600,0.0,0.0
2022-07-01 00:00:00-04:00,298.20175000182167,302.1021291202006,281.32892918692573,285.3160095214844,2323600,0.0,0.0
2022-07-05 00:00:00-04:00,275.7046848359277,284.8056092747455,272.3821176559797,284.6418762207031,2222400,0.0,0.0
2022-07-06 00:00:00-04:00,284.4877589478701,286.27906482854905,280.0769595474755,282.1764221191406,2201200,0.0,0.0
2022-07-07 00:00:00-04:00,290.20838176726716,303.97051193803975,288.22448130536606,302.564453125,1887000,0.0,0.0
2022-07-08 00:00:00-04:00,297.8550451348445,307.042641122137,297.0460786704012,305.1357727050781,1006800,0.0,0.0
2022-07-11 00:00:00-04:00,301.3510354851656,304.8084165249214,296.62240849818573,301.6014404296875,1383400,0.0,0.0
2022-07-12 00:00:00-04:00,303.5082603854374,307.69757598344984,299.9834583356045,302.1888732910156,1078400,0.0,0.0
2022-07-13 00:00:00-04:00,296.26606474484026,304.8758209457468,295.0814907152323,301.5532531738281,1056000,0.0,0.0
2022-07-14 00:00:00-04:00,299.5500258431776,309.41174541324347,290.94988243762384,307.3026428222656,1628900,0.0,0.0
2022-07-15 00:00:00-04:00,310.36521776531936,314.2174563025187,304.95282732299387,314.178955078125,1238500,0.0,0.0
2022-07-18 00:00:00-04:00,319.2542712477336,328.2588847763603,314.44861304016587,317.3185119628906,1683100,0.0,0.0
2022-07-19 00:00:00-04:00,321.78710285136515,333.40159905961644,321.01663755158097,332.8141174316406,2044800,0.0,0.0
2022-07-20 00:00:00-04:00,330.96505274107784,344.390105392148,329.4337915636919,343.2825927734375,1689200,0.0,0.0
2022-07-21 00:00:00-04:00,344.94869109073073,348.02085366050153,339.47851944803597,347.2215270996094,1244000,0.0,0.0
2022-07-22 00:00:00-04:00,347.1540985308421,347.1540985308421,338.7754681740539,340.9423522949219,1468100,0.0,0.0
2022-07-25 00:00:00-04:00,335.4721879895101,338.62138239914105,330.3198130909277,337.6487121582031,986500,0.0,0.0
2022-07-26 00:00:00-04:00,336.9360258878149,339.36295494963895,331.4562436672176,333.1319580078125,835900,0.0,0.0
2022-07-27 00:00:00-04:00,337.34053431938935,351.03524377048996,337.04198817796487,347.79937744140625,1318200,0.0,0.0
2022-07-28 00:00:00-04:00,347.79933195970403,357.60327089856156,340.9038222141698,356.3127746582031,1315200,0.0,0.0
2022-07-29 00:00:00-04:00,348.6661346142433,373.8597793581511,346.87482832734725,369.3719177246094,1827000,0.0,0.0
2022-08-01 00:00:00-04:00,367.10869065805923,376.26739684354106,364.48916737485314,371.3943176269531,1029300,0.0,0.0
2022-08-02 00:00:00-04:00,369.5356245098736,375.6414194025954,365.2885277606111,368.5533142089844,1206000,0.0,0.0
2022-08-03 00:00:00-04:00,368.95776748291865,383.1051160573135,368.95776748291865,381.30419921875,1354600,0.0,0.0
2022-08-04 00:00:00-04:00,383.29772078842245,384.2222497751255,379.05062442572114,382.7198791503906,1156400,0.0,0.0
2022-08-05 00:00:00-04:00,374.7168150275256,382.78725829041457,371.7409647176257,381.12115478515625,1213800,0.0,0.0
2022-08-08 00:00:00-04:00,376.4118596918573,382.0361243658019,367.31093449443694,373.35894775390625,1600100,0.0,0.0
2022-08-09 00:00:00-04:00,360.69477846111215,360.7236690789208,342.54109571831873,345.0835876464844,3194600,0.0,0.0
2022-08-10 00:00:00-04:00,354.4059184103187,361.62886511705074,350.25513405406963,360.6754455566406,1755100,0.0,0.0
2022-08-11 00:00:00-04:00,361.60960131827403,371.3750096266998,357.381755892807,358.9804382324219,1323800,0.0,0.0
2022-08-12 00:00:00-04:00,361.8121672751115,370.89660586612126,359.9855999178433,368.4032287597656,1137000,1.3,0.0
2022-08-15 00:00:00-04:00,365.31058114735987,372.7037655814828,361.53183588256235,371.4184265136719,1303600,0.0,0.0
2022-08-16 00:00:00-04:00,371.0608809818968,373.03237732241973,365.69717576428445,367.948974609375,872600,0.0,0.0
2022-08-17 00:00:00-04:00,364.208861808866,366.4316689085436,356.7963588783798,362.498291015625,1198400,0.0,0.0
2022-08-18 00:00:00-04:00,363.860964196366,371.1575002867257,361.0969880274231,369.1956481933594,1119200,0.0,0.0
2022-08-19 00:00:00-04:00,363.7643106056255,366.0934108578039,356.82534905352384,359.3283996582031,1257300,0.0,0.0
2022-08-22 00:00:00-04:00,351.49059711558823,354.07094865774053,346.0495915846426,347.72149658203125,1338700,0.0,0.0
2022-08-23 00:00:00-04:00,349.5481269316174,356.7963531316541,349.1422132874479,350.2826232910156,860200,0.0,0.0
2022-08-24 00:00:00-04:00,348.1661390320185,353.2978808244195,345.67273270198507,350.4952392578125,938400,0.0,0.0
2022-08-25 00:00:00-04:00,351.91592871557566,364.6824641805859,350.56290275830764,364.0736083984375,1285300,0.0,0.0
2022-08-26 00:00:00-04:00,362.6239234099426,364.3441679036094,346.94842513898084,347.12237548828125,1604400,0.0,0.0
2022-08-29 00:00:00-04:00,341.62332194900654,347.6538650399143,339.4778462277716,341.51702880859375,1319700,0.0,0.0
2022-08-30 00:00:00-04:00,345.30550792463237,345.40215684584655,331.9204728901027,335.4866027832031,1416600,0.0,0.0
2022-08-31 00:00:00-04:00,338.0958519515442,338.0958519515442,328.4412261379297,332.5775451660156,1564800,0.0,0.0
2022-09-01 00:00:00-04:00,323.6188059533522,326.537444063047,317.9458653397347,325.79327392578125,1870400,0.0,0.0
2022-09-02 00:00:00-04:00,330.29681077258664,333.7276553869481,321.8019112714002,323.9956970214844,1300700,0.0,0.0
2022-09-06 00:00:00-04:00,322.60403226154426,325.74493011516824,315.7423725903906,319.4824523925781,1402800,0.0,0.0
2022-09-07 00:00:00-04:00,320.9707676553148,329.4077132446111,317.70422912145676,326.47943115234375,1604900,0.0,0.0
2022-09-08 00:00:00-04:00,324.55613409726806,339.6324461458984,321.6278527363169,339.3038635253906,2258200,0.0,0.0
2022-09-09 00:00:00-04:00,344.880281251274,350.5532515336546,344.880281251274,346.6295471191406,1655300,0.0,0.0
2022-09-12 00:00:00-04:00,344.95751985218334,347.3542768230985,340.9081758714695,345.4697265625,1141300,0.0,0.0
2022-09-13 00:00:00-04:00,331.46621518849065,336.62694852146484,328.1320194569956,329.243408203125,2326500,0.0,0.0
2022-09-14 00:00:00-04:00,332.0074166190468,338.0186132345436,326.4794350707343,334.9743347167969,1803000,0.0,0.0
2022-09-15 00:00:00-04:00,333.0704594839433,333.0704594839433,323.15487794465975,326.0348205566406,1577500,0.0,0.0
2022-09-16 00:00:00-04:00,323.6768186333935,326.80804307332096,317.23071616123735,324.2663269042969,4219300,0.0,0.0
2022-09-19 00:00:00-04:00,322.053193177288,326.78872479246303,319.05728312603446,323.1259460449219,1417400,0.0,0.0
2022-09-20 00:00:00-04:00,320.5455312784767,321.32833730683876,316.96975757323025,318.8252868652344,1162500,0.0,0.0
2022-09-21 00:00:00-04:00,321.26070529102833,326.2088226605977,312.0119621996705,312.0216064453125,1800700,0.0,0.0
2022-09-22 00:00:00-04:00,309.5862395069583,310.3400538656493,301.78714089654545,302.560302734375,2290400,0.0,0.0
2022-09-23 00:00:00-04:00,299.8736252944186,300.55978245610345,292.0358612900956,297.27392578125,1839900,0.0,0.0
2022-09-26 00:00:00-04:00,298.53994495290374,302.473322791516,292.7510377189549,293.37921142578125,1476300,0.0,0.0
2022-09-27 00:00:00-04:00,300.4727460924598,301.1202376574737,292.3450664898828,298.0276794433594,1364500,0.0,0.0
2022-09-28 00:00:00-04:00,295.65030436768217,306.12640294238025,293.2922126025285,305.0923156738281,1693300,0.0,0.0
2022-09-29 00:00:00-04:00,300.4921568548075,301.74853390201736,295.8533033547853,300.279541015625,1784800,0.0,0.0
2022-09-30 00:00:00-04:00,292.76065086320324,301.50686059805537,292.1904606672373,292.4707336425781,1641400,0.0,0.0
2022-10-03 00:00:00-04:00,295.9112597457622,310.1757786679359,294.53891591054116,305.9041442871094,1869300,0.0,0.0
2022-10-04 00:00:00-04:00,318.6416003331394,319.7336708604977,312.4757727310675,316.3028564453125,1549300,0.0,0.0
2022-10-05 00:00:00-04:00,309.33487609226114,321.93713051835823,305.7397556069338,318.0037536621094,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,317.182310744086,323.6477292520849,315.6650086951552,316.4961242675781,1317700,0.0,0.0
2022-10-07 00:00:00-04:00,307.6147140997132,310.94891001365306,300.51147588036827,303.61370849609375,2194400,0.0,0.0
2022-10-10 00:00:00-04:00,303.2657704978513,303.2657704978513,286.256623383626,289.29119873046875,2097000,0.0,0.0
2022-10-11 00:00:00-04:00,280.8252835846332,288.9336473805023,267.33392581613657,271.4895935058594,3561200,0.0,0.0
2022-10-12 00:00:00-04:00,271.7504533468692,272.47527584496856,264.6181952466748,265.5846252441406,2427400,0.0,0.0
2022-10-13 00:00:00-04:00,250.60496294151648,274.63042826976226,241.8007849813571,269.1894226074219,4588800,0.0,0.0
2022-10-14 00:00:00-04:00,271.2865652134887,271.4798630165523,254.34504798290894,254.8476104736328,2346000,0.0,0.0
2022-10-17 00:00:00-04:00,261.5836596449317,263.3908792924921,253.1080484196993,254.3837432861328,2557300,0.0,0.0
2022-10-18 00:00:00-04:00,262.9173271281778,265.34307639579384,253.77490558939314,259.73779296875,1763600,0.0,0.0
2022-10-19 00:00:00-04:00,259.11923421334683,264.91781482498885,254.97324081795304,262.830322265625,1991200,0.0,0.0
2022-10-20 00:00:00-04:00,265.20776497254604,273.0841645063421,262.4147677852186,267.7108154296875,1942400,0.0,0.0
2022-10-21 00:00:00-04:00,268.10703317487065,281.7433468063446,265.8842263994351,280.8735656738281,2067700,0.0,0.0
2022-10-24 00:00:00-04:00,281.6081254256433,287.04910297286955,279.59793398435147,285.4738464355469,1369000,0.0,0.0
2022-10-25 00:00:00-04:00,287.6869238504447,297.409208931011,287.31967566959855,294.63555908203125,1775000,0.0,0.0
2022-10-26 00:00:00-04:00,290.89547978285106,300.70474006295353,289.00128491675395,296.11419677734375,1958600,0.0,0.0
2022-10-27 00:00:00-04:00,305.17931806223527,305.17931806223527,294.05569736193206,298.5399475097656,2298700,0.0,0.0
2022-10-28 00:00:00-04:00,300.2988043948168,312.2922042290887,299.5643081573239,310.7072448730469,2880200,0.0,0.0
2022-10-31 00:00:00-04:00,307.1894532125022,308.85171414140854,303.4590472344006,305.8268127441406,1364300,0.0,0.0
2022-11-01 00:00:00-04:00,312.6207864279983,313.78048472994965,308.3491528590881,310.3979797363281,1666900,0.0,0.0
2022-11-02 00:00:00-04:00,311.2001278567748,316.6314596352378,299.45797998419397,301.93206787109375,1846600,0.0,0.0
2022-11-03 00:00:00-04:00,297.00329987880184,309.2189607788759,296.9839524015743,303.88427734375,1711700,0.0,0.0
2022-11-04 00:00:00-04:00,314.4086933235088,317.34664910302894,308.0592699435561,317.01806640625,1875800,0.0,0.0
2022-11-07 00:00:00-05:00,319.65643670088696,326.5470881920233,317.4046379997097,325.85125732421875,1955500,0.0,0.0
2022-11-08 00:00:00-05:00,331.97845381111836,334.0659466223546,324.43063616370955,330.644775390625,1485500,0.0,0.0
2022-11-09 00:00:00-05:00,324.9041141619991,332.0943559450203,323.3964856745692,326.189453125,1471000,0.0,0.0
2022-11-10 00:00:00-05:00,345.5567680926739,356.77703766599905,337.8929839480494,355.8879089355469,2734100,0.0,0.0
2022-11-11 00:00:00-05:00,358.0913740521313,370.08477614642084,353.85840513731046,367.4464111328125,1665300,0.0,0.0
2022-11-14 00:00:00-05:00,364.4693034111352,374.0601047754511,364.4693034111352,366.4766845703125,1263300,1.3,0.0
2022-11-15 00:00:00-05:00,378.3075676033,380.6252745632278,368.36767189814566,373.8855285644531,1742700,0.0,0.0
2022-11-16 00:00:00-05:00,360.5417732333368,366.1856708901227,356.449445069076,359.2132263183594,2455700,0.0,0.0
2022-11-17 00:00:00-05:00,350.82495841534,365.07052784380033,349.1182257806311,364.61474609375,987500,0.0,0.0
2022-11-18 00:00:00-05:00,370.9859211387038,371.25744875716384,360.5417703639516,364.9541015625,1121600,0.0,0.0
2022-11-21 00:00:00-05:00,360.3769763003992,364.9638851845217,359.5623932738401,360.8521423339844,1082600,0.0,0.0
2022-11-22 00:00:00-05:00,364.6825922574724,371.53870196074837,357.83618948207953,370.617431640625,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,368.98830320431796,377.1050713938566,368.60041077552467,373.9631042480469,1401000,0.0,0.0
2022-11-25 00:00:00-05:00,370.442934688992,372.8866837089099,368.50344288433763,368.5228271484375,624400,0.0,0.0
2022-11-28 00:00:00-05:00,363.85831963712127,369.0270814134981,361.666714215261,363.5867919921875,1413600,0.0,0.0
2022-11-29 00:00:00-05:00,363.4995542507306,365.60391590211776,359.64966179475164,363.0049743652344,813200,0.0,0.0
2022-11-30 00:00:00-05:00,364.4983771858691,382.8750733490246,361.0945596955212,381.2555847167969,2795100,0.0,0.0
