Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,38.78209218469773,39.17400710834278,38.49469012222359,39.14788055419922,89900,0.0,0.0
2022-02-08 00:00:00-05:00,39.2262661629398,39.90558319450139,39.07820792752594,39.2349739074707,110100,0.0,0.0
2022-02-09 00:00:00-05:00,39.504953548807066,39.504953548807066,38.88660080466299,38.91272735595703,99700,0.0,0.0
2022-02-10 00:00:00-05:00,38.92143133994959,39.62687805743885,38.92143133994959,39.40044021606445,190600,0.0,0.0
2022-02-11 00:00:00-05:00,39.339484281337,40.18427837745372,39.20013710981968,40.05364227294922,164400,0.0,0.0
2022-02-14 00:00:00-05:00,41.02036368144229,41.02036368144229,39.443999339162474,39.46141815185547,139600,0.0,0.0
2022-02-15 00:00:00-05:00,39.78364936231723,40.56747915417167,39.78364936231723,40.41071319580078,80900,0.0,0.0
2022-02-16 00:00:00-05:00,40.227817316902765,40.77649817057438,40.227817316902765,40.64585876464844,51500,0.0,0.0
2022-02-17 00:00:00-05:00,40.55877080570565,40.55877080570565,39.97525561668761,40.35845947265625,61700,0.0,0.0
2022-02-18 00:00:00-05:00,40.34104428597242,40.73295924335724,40.306206662582966,40.63715744018555,55900,0.0,0.0
2022-02-22 00:00:00-05:00,40.60231594238923,40.68069892638663,40.123310294537696,40.19298553466797,60400,0.0,0.0
2022-02-23 00:00:00-05:00,40.27136326811241,40.558765290432724,40.05363315454028,40.11459732055664,64600,0.0,0.0
2022-02-24 00:00:00-05:00,39.644299327746516,40.34103502407905,39.25238446034139,39.905574798583984,148400,0.0,0.0
2022-02-25 00:00:00-05:00,40.0536383585216,40.837464875841455,40.0536383585216,40.7765007019043,81900,0.0,0.0
2022-02-28 00:00:00-05:00,40.306207960137016,40.68941518516014,40.07977004541322,40.50651931762695,94100,0.0,0.0
2022-03-01 00:00:00-05:00,40.245234815637865,40.48038374527028,39.34818777919783,39.705265045166016,108900,0.0,0.0
2022-03-02 00:00:00-05:00,39.827196044243834,40.83746374152437,39.827196044243834,40.62844467163086,78800,0.0,0.0
2022-03-03 00:00:00-05:00,40.680692135596786,40.968097469710386,40.375871316656074,40.89842224121094,72800,0.0,0.0
2022-03-04 00:00:00-05:00,40.47167878564063,40.584896064425706,40.158146857901144,40.489097595214844,76400,0.0,0.0
2022-03-07 00:00:00-05:00,40.16685582259439,40.759082076928344,39.879453761628454,39.91429138183594,54600,0.0,0.0
2022-03-08 00:00:00-05:00,40.097184258946065,40.32362214769984,39.44399382462383,39.452701568603516,51700,0.0,0.0
2022-03-09 00:00:00-05:00,39.96654799348041,40.21911577867832,39.48754230168002,39.539798736572266,42200,0.0,0.0
2022-03-10 00:00:00-05:00,39.4004515776647,39.83591190166838,39.28723096318013,39.635597229003906,52000,0.0,0.0
2022-03-11 00:00:00-05:00,39.82720274160341,40.35846489389219,39.635599126732366,40.15815353393555,51700,0.0,0.0
2022-03-14 00:00:00-04:00,40.53263563381925,40.846167504904024,40.40199624676805,40.51521682739258,113100,0.0,0.0
2022-03-15 00:00:00-04:00,40.68069537571767,40.70682524963502,39.38302570338775,39.73139190673828,128200,0.0,0.0
2022-03-16 00:00:00-04:00,39.83590664197208,40.11460094675341,39.29593351944735,39.55720901489258,68500,0.0,0.0
2022-03-17 00:00:00-04:00,39.25238799323134,39.487536934838865,38.616616405462004,38.66887283325195,61500,0.0,0.0
2022-03-18 00:00:00-04:00,38.85176332413242,38.85176332413242,37.841495695549895,38.634033203125,287800,0.0,0.0
2022-03-21 00:00:00-04:00,38.76467145300855,38.9911126520229,38.28566582442953,38.39017868041992,61500,0.0,0.0
2022-03-22 00:00:00-04:00,38.64274170743382,39.00853004552744,38.28566443483898,38.4075927734375,68400,0.0,0.0
2022-03-23 00:00:00-04:00,38.372762460102074,38.53823617647079,38.015685150454956,38.128902435302734,70800,0.0,0.0
2022-03-24 00:00:00-04:00,38.268253626787626,38.66887966603816,38.01568915358683,38.64274978637695,77200,0.0,0.0
2022-03-25 00:00:00-04:00,38.56436204070585,39.313354267605646,38.56436204070585,39.14788055419922,36000,0.0,0.0
2022-03-28 00:00:00-04:00,38.99982428605087,38.99982428605087,38.31179952145201,38.48598098754883,58300,0.0,0.0
2022-03-29 00:00:00-04:00,38.72113368763317,39.16530510699011,38.23342021985153,38.62533187866211,71300,0.0,0.0
2022-03-30 00:00:00-04:00,38.6862868252836,38.79950741997096,37.6760191831376,37.75440216064453,75500,0.0,0.0
2022-03-31 00:00:00-04:00,37.96342604402993,38.233412604417275,37.62376756882214,37.69343948364258,67600,0.0,0.0
2022-04-01 00:00:00-04:00,37.76312145791375,37.88504982232585,37.37120648494718,37.71086502075195,70300,0.0,0.0
2022-04-04 00:00:00-04:00,37.588933513087525,37.588933513087525,37.01412604156921,37.17959976196289,37900,0.0,0.0
2022-04-05 00:00:00-04:00,37.16217328971837,37.53666934177595,36.89219008169857,37.08379364013672,47100,0.0,0.0
2022-04-06 00:00:00-04:00,36.979282969622915,37.292814875569086,36.8138092736171,36.93573760986328,56500,0.0,0.0
2022-04-07 00:00:00-04:00,36.979285917106154,36.979285917106154,36.352225377531106,36.4654426574707,41700,0.0,0.0
2022-04-08 00:00:00-04:00,36.63091917062399,36.83123049648832,36.26513081560784,36.3696403503418,35100,0.0,0.0
2022-04-11 00:00:00-04:00,36.32609506526063,36.78768521239236,36.143202548511304,36.23029327392578,27800,0.0,0.0
2022-04-12 00:00:00-04:00,37.27540386784766,38.033103917583176,37.11863788206808,37.14476776123047,60300,0.0,0.0
2022-04-13 00:00:00-04:00,37.031543868651596,37.42345879843322,36.987998503631054,37.33636474609375,49600,0.0,0.0
2022-04-14 00:00:00-04:00,37.362492739871925,37.641187048715224,37.02283093631458,37.51054763793945,66100,0.0,0.0
2022-04-18 00:00:00-04:00,37.623759906472806,38.52080680674672,37.562795747558894,37.83277893066406,60400,0.0,0.0
2022-04-19 00:00:00-04:00,37.98955907231906,38.51211347288623,37.797958782179954,38.47727584838867,41100,0.0,0.0
2022-04-20 00:00:00-04:00,38.47727198144177,39.191426600375856,38.47727198144177,38.964988708496094,47100,0.0,0.0
2022-04-21 00:00:00-04:00,38.99112289698713,39.32207371665142,38.77339270657887,39.060794830322266,53800,0.0,0.0
2022-04-22 00:00:00-04:00,38.782093396905346,38.87789519482398,38.14632175525262,38.22470474243164,55500,0.0,0.0
2022-04-25 00:00:00-04:00,38.70370806870943,38.70370806870943,36.89219505124033,37.580223083496094,59000,0.0,0.0
2022-04-26 00:00:00-04:00,37.32765652824799,38.224703661019674,37.21443592279287,37.588932037353516,71900,0.0,0.0
2022-04-27 00:00:00-04:00,37.371201301667334,37.9547198076627,37.371201301667334,37.632476806640625,77900,0.0,0.0
2022-04-28 00:00:00-04:00,37.83278908042393,38.059230293394386,37.39732878718669,37.96342849731445,64200,0.0,0.0
2022-04-29 00:00:00-04:00,37.954723431930326,37.954723431930326,36.9880009811491,37.11863708496094,90100,0.0,0.0
2022-05-02 00:00:00-04:00,37.588932205117665,37.8414999713762,37.109926549236626,37.310237884521484,87200,0.0,0.0
2022-05-03 00:00:00-04:00,37.527965163187076,37.91988005980342,37.205725502546144,37.64118576049805,85300,0.0,0.0
2022-05-04 00:00:00-04:00,37.87633522736128,38.433723833755224,37.56280330569015,38.32050323486328,67100,0.0,0.0
2022-05-05 00:00:00-04:00,38.32920924015834,38.32920924015834,37.34507148012871,37.728275299072266,68000,0.0,0.0
2022-05-06 00:00:00-04:00,37.83278736075871,37.858917236328125,37.37120053404385,37.858917236328125,54900,0.0,0.0
2022-05-09 00:00:00-04:00,37.79795550735578,38.34663309531046,37.47571249212068,38.22470474243164,105000,0.0,0.0
2022-05-10 00:00:00-04:00,38.23341859453384,38.49469413006691,36.98800177545089,37.14476776123047,266200,0.0,0.0
2022-05-11 00:00:00-04:00,37.44958563656042,38.407596963460044,37.13605369036101,38.198577880859375,106400,0.0,0.0
2022-05-12 00:00:00-04:00,38.21599617996453,38.468560624535066,37.71086064622671,38.10277557373047,75100,0.0,0.0
2022-05-13 00:00:00-04:00,38.207285021296805,38.207285021296805,37.30153014050839,37.310237884521484,66700,0.0,0.0
2022-05-16 00:00:00-04:00,37.34507804500653,37.95472315863449,37.01412727092874,37.885047912597656,68100,0.0,0.0
2022-05-17 00:00:00-04:00,38.13761370490931,38.55565519240906,37.736991028009356,38.198577880859375,67700,0.0,0.0
2022-05-18 00:00:00-04:00,38.1637333815446,38.1637333815446,37.59763376712197,37.972129821777344,76800,0.0,0.0
2022-05-19 00:00:00-04:00,37.64118488825521,38.43372240647063,37.44087357291484,37.75440216064453,78200,0.0,0.0
2022-05-20 00:00:00-04:00,37.841500146775765,38.11148340231189,37.623770000157144,37.96342849731445,68800,0.0,0.0
2022-05-23 00:00:00-04:00,38.27695908165754,38.77338353254723,37.9808459598726,38.3292121887207,61400,0.0,0.0
2022-05-24 00:00:00-04:00,38.372759645825504,38.80821990966797,38.0766465335207,38.80821990966797,77500,0.0,0.0
2022-05-25 00:00:00-04:00,38.61661665833768,38.87789215440204,38.31179579997897,38.34663009643555,68200,0.0,0.0
2022-05-26 00:00:00-04:00,38.668878150602964,38.94757249254292,38.57307634763011,38.607913970947266,49900,0.0,0.0
2022-05-27 00:00:00-04:00,38.799515567256144,38.89531737347016,38.590496464878974,38.825645446777344,42700,0.0,0.0
2022-05-31 00:00:00-04:00,38.81693010971448,39.18271848208659,38.607911030329014,39.174007415771484,180900,0.0,0.0
2022-06-01 00:00:00-04:00,39.226263333376345,39.26110095358409,38.69500125325233,39.07820510864258,65100,0.0,0.0
2022-06-02 00:00:00-04:00,39.165306091308594,39.30465327450531,38.72113466078856,39.165306091308594,40100,0.0,0.0
2022-06-03 00:00:00-04:00,39.13046281984038,39.13046281984038,38.599200722326174,38.851768493652344,33400,0.0,0.0
2022-06-06 00:00:00-04:00,39.06949584620406,39.1914241898938,38.87789226480694,39.04336929321289,48600,0.0,0.0
2022-06-07 00:00:00-04:00,38.99983037395581,39.08692444289818,38.677590624616606,38.68629837036133,68600,0.0,0.0
2022-06-08 00:00:00-04:00,38.86047371042763,38.86047371042763,38.42501343879303,38.721126556396484,46800,0.0,0.0
2022-06-09 00:00:00-04:00,38.581781437047646,38.581781437047646,38.17245101928711,38.17245101928711,69500,0.0,0.0
2022-06-10 00:00:00-04:00,38.459848188938714,38.459848188938714,37.597635453608305,37.98084259033203,153100,0.0,0.0
2022-06-13 00:00:00-04:00,37.57151306188854,38.390180528397046,37.4582924569313,37.86762619018555,89800,0.0,0.0
2022-06-14 00:00:00-04:00,37.74570224947601,38.43373038120937,37.74570224947601,38.268253326416016,92500,0.0,0.0
2022-06-15 00:00:00-04:00,38.27695593756474,38.95627285197255,38.27695593756474,38.634033203125,79600,0.0,0.0
2022-06-16 00:00:00-04:00,38.44007150189272,39.25119405397479,38.263743583093515,39.03078079223633,116300,0.54,0.0
2022-06-17 00:00:00-04:00,39.21593053829612,39.34817985214604,38.61640614512539,38.66048812866211,227000,0.0,0.0
2022-06-21 00:00:00-04:00,38.90735104708055,39.63030629776774,38.78392015499829,39.59503936767578,110800,0.0,0.0
2022-06-22 00:00:00-04:00,39.4363363564613,40.11520953682707,39.392254381266454,39.947696685791016,102700,0.0,0.0
2022-06-23 00:00:00-04:00,39.81545454120409,40.11521673485125,39.1277661877005,39.427528381347656,111500,0.0,0.0
2022-06-24 00:00:00-04:00,39.38344413789208,40.22101529329434,39.27764670283026,39.99178695678711,446600,0.0,0.0
2022-06-27 00:00:00-04:00,40.097583398260596,40.097583398260596,39.136581365225815,39.17184829711914,100500,0.0,0.0
2022-06-28 00:00:00-04:00,39.49805704532991,39.85071962025054,39.242376846674425,39.55977249145508,67000,0.0,0.0
2022-06-29 00:00:00-04:00,39.66556624961288,39.66556624961288,39.10130555712908,39.23355484008789,44500,0.0,0.0
2022-06-30 00:00:00-04:00,38.95142617546548,39.37461917239909,38.68693097278684,39.23355484008789,40200,0.0,0.0
2022-07-01 00:00:00-04:00,39.06604886303223,39.84190114549419,38.96906648691459,39.78018569946289,56000,0.0,0.0
2022-07-05 00:00:00-04:00,39.40106828095446,39.59503300203719,38.8191774809453,39.53331756591797,49000,0.0,0.0
2022-07-06 00:00:00-04:00,39.30409242449483,39.85953139395375,39.127761151532304,39.67438507080078,24500,0.0,0.0
2022-07-07 00:00:00-04:00,39.44515880054127,39.736102557151526,38.96906534800871,39.03078079223633,54700,0.0,0.0
2022-07-08 00:00:00-04:00,39.207108860695485,39.32172132587295,38.801545936276355,39.11012649536133,32800,0.0,0.0
2022-07-11 00:00:00-04:00,38.81918313273865,39.260009662479455,38.810368081969216,39.1453971862793,33900,0.0,0.0
2022-07-12 00:00:00-04:00,38.92498540682156,39.40989393539309,38.880900061573534,38.9426155090332,29600,0.0,0.0
2022-07-13 00:00:00-04:00,38.72219786213435,38.84563210635161,38.325456705630586,38.45770263671875,38900,0.0,0.0
2022-07-14 00:00:00-04:00,38.140308272169825,38.24610905639842,37.77001561708788,38.02569580078125,37500,0.0,0.0
2022-07-15 00:00:00-04:00,38.40480930351926,38.898532874919695,38.19321108489079,38.71338653564453,53700,0.0,0.0
2022-07-18 00:00:00-04:00,38.86326415798831,39.339354201145305,38.748648331284244,38.81036376953125,28200,0.0,0.0
2022-07-19 00:00:00-04:00,38.951427995658,39.4539699132028,38.951427995658,39.28645706176758,44600,0.0,0.0
2022-07-20 00:00:00-04:00,39.33935282141106,39.47160210629582,38.94260832999582,39.34817123413086,39000,0.0,0.0
2022-07-21 00:00:00-04:00,39.18066074908342,39.6214872787847,38.92498391791871,39.330543518066406,33600,0.0,0.0
2022-07-22 00:00:00-04:00,39.312905574299684,39.436336450435014,39.03959194625778,39.28645706176758,30300,0.0,0.0
2022-07-25 00:00:00-04:00,39.31290548062009,39.974145198260096,39.31290548062009,39.947696685791016,73700,0.0,0.0
2022-07-26 00:00:00-04:00,40.071129345586044,41.08502827316237,39.780182242516794,40.996864318847656,50100,0.0,0.0
2022-07-27 00:00:00-04:00,41.032127313058155,41.43768684521697,40.43260306411079,41.28780746459961,52800,0.0,0.0
2022-07-28 00:00:00-04:00,41.40242897514093,41.52585987163767,40.70592221549255,40.970420837402344,34200,0.0,0.0
2022-07-29 00:00:00-04:00,41.1379336484677,41.31426494170285,41.014502752175005,41.190834045410156,32500,0.0,0.0
2022-08-01 00:00:00-04:00,41.13792727593639,41.81680046362408,40.838165132843635,41.534671783447266,37800,0.0,0.0
2022-08-02 00:00:00-04:00,41.349526229713256,41.349526229713256,40.705916592757305,40.73236846923828,24600,0.0,0.0
2022-08-03 00:00:00-04:00,40.82053618263372,41.24372924968288,40.57367440099825,41.13793182373047,40900,0.0,0.0
2022-08-04 00:00:00-04:00,41.040944473780385,41.040944473780385,40.4678720697007,40.53840255737305,29300,0.0,0.0
2022-08-05 00:00:00-04:00,40.45905670264241,40.81171925727144,39.77136842067911,40.750003814697266,27400,0.0,0.0
2022-08-08 00:00:00-04:00,40.81171667110518,41.137927327360046,40.600118479088486,40.90869903564453,31200,0.0,0.0
2022-08-09 00:00:00-04:00,40.785266180008655,41.182010701487584,40.64420183495385,41.14674377441406,30500,0.0,0.0
2022-08-10 00:00:00-04:00,41.226094510954724,41.54349014224414,40.97923273694715,41.19964599609375,32900,0.0,0.0
2022-08-11 00:00:00-04:00,41.525852703872445,41.525852703872445,41.199642053261094,41.4905891418457,23300,0.0,0.0
2022-08-12 00:00:00-04:00,41.74625842351746,42.10773593429337,40.78525674415147,42.0460205078125,30800,0.0,0.0
2022-08-15 00:00:00-04:00,41.83443951796881,42.39869695373889,41.56994426535654,42.36343002319336,26100,0.0,0.0
2022-08-16 00:00:00-04:00,42.11656626103748,42.68963872095316,41.605205881823416,42.60147476196289,41800,0.0,0.0
2022-08-17 00:00:00-04:00,42.55738581300683,43.04229423452064,42.3105240776701,42.865962982177734,65400,0.0,0.0
2022-08-18 00:00:00-04:00,42.97177383415069,43.13928671339921,42.71609362642424,42.99822235107422,30200,0.0,0.0
2022-08-19 00:00:00-04:00,42.95414035536795,43.20100214855154,42.68964173325445,43.18336868286133,59000,0.0,0.0
2022-08-22 00:00:00-04:00,43.015845615112795,43.015845615112795,42.204723201680494,42.53093719482422,37500,0.0,0.0
2022-08-23 00:00:00-04:00,42.381062336668364,42.59266055095131,41.6140251159668,41.6140251159668,22800,0.0,0.0
2022-08-24 00:00:00-04:00,41.834433274162386,41.88733029884617,41.437688772838456,41.67573547363281,47200,0.0,0.0
2022-08-25 00:00:00-04:00,41.48177772813178,41.966686261019,41.48177772813178,41.78153991699219,45000,0.0,0.0
2022-08-26 00:00:00-04:00,41.99312655446581,41.99312655446581,41.561115174362534,41.631649017333984,40600,0.0,0.0
2022-08-29 00:00:00-04:00,41.375974730527155,41.67573687905415,40.90869972612066,41.32307434082031,42300,0.0,0.0
2022-08-30 00:00:00-04:00,41.384790436198195,41.675737539336566,41.07621323278412,41.182010650634766,25500,0.0,0.0
2022-08-31 00:00:00-04:00,41.146743713830524,41.402423889878186,40.89106690102214,40.996864318847656,57400,0.0,0.0
2022-09-01 00:00:00-04:00,40.9263349966794,40.94396846214279,40.56485736277891,40.82053756713867,34700,0.0,0.0
2022-09-02 00:00:00-04:00,40.873439202699394,41.04095208482071,40.556043541215004,40.608943939208984,45200,0.0,0.0
2022-09-06 00:00:00-04:00,40.60893454260831,40.8205293591433,40.115207698628396,40.30035400390625,42400,0.0,0.0
2022-09-07 00:00:00-04:00,40.335629757717896,40.732374329622075,40.29154777489292,40.64420700073242,31600,0.0,0.0
2022-09-08 00:00:00-04:00,40.50313756304272,40.83816664436765,40.176926895121746,40.52077102661133,19900,0.0,0.0
2022-09-09 00:00:00-04:00,40.74118291842793,40.97922962381091,40.62657045391104,40.838165283203125,30300,0.0,0.0
2022-09-12 00:00:00-04:00,40.87343210976856,40.996862987095305,40.705915893477254,40.90869903564453,25100,0.0,0.0
2022-09-13 00:00:00-04:00,40.66184494669176,40.75001228529582,40.071138912624896,40.353267669677734,66600,0.0,0.0
2022-09-14 00:00:00-04:00,40.26509464859245,40.476692868139956,40.115215238977655,40.335628509521484,40800,0.0,0.0
2022-09-15 00:00:00-04:00,40.39734009415311,40.9704158880758,40.30917613966006,40.55603790283203,48700,0.0,0.0
2022-09-16 00:00:00-04:00,40.520774717671806,40.99686818767391,40.28272798267076,40.96160125732422,154100,0.0,0.0
2022-09-19 00:00:00-04:00,40.926331494934296,41.9578672752248,40.89106793026438,41.85206985473633,42600,0.0,0.0
2022-09-20 00:00:00-04:00,41.675742486582536,42.275266864303354,41.59639357296538,41.78153991699219,34100,0.0,0.0
2022-09-21 00:00:00-04:00,42.019582257001574,42.27526243668308,41.63165614396845,41.66691970825195,35800,0.0,0.0
2022-09-22 00:00:00-04:00,41.6669261230212,41.90497287558943,40.95278922855636,41.17320251464844,24600,0.0,0.0
2022-09-23 00:00:00-04:00,40.89107333077813,40.89107333077813,40.379712898275955,40.65302658081055,43800,0.0,0.0
2022-09-26 00:00:00-04:00,40.63538686734741,41.14674385799508,40.53840449931786,40.70591735839844,40100,0.0,0.0
2022-09-27 00:00:00-04:00,40.87344201623361,40.87344201623361,40.11521974232619,40.34444808959961,46900,0.0,0.0
2022-09-28 00:00:00-04:00,40.265088364247994,40.76763363683398,40.027045028863945,40.42378616333008,30600,0.0,0.0
2022-09-29 00:00:00-04:00,40.2915363085274,40.42378221936712,39.99177420208977,40.30916976928711,28500,0.0,0.0
2022-09-30 00:00:00-04:00,40.15047276687237,40.503131899211866,39.806628683464865,39.84189224243164,38700,0.0,0.0
2022-10-03 00:00:00-04:00,40.009410290360904,40.4149698247521,39.72728162615494,40.30035400390625,26300,0.0,0.0
2022-10-04 00:00:00-04:00,40.4326149964179,41.12912180930975,40.4326149964179,41.111488342285156,31900,0.0,0.0
2022-10-05 00:00:00-04:00,40.78527610992032,41.13793874003906,40.758827589795445,41.12912368774414,27100,0.0,0.0
2022-10-06 00:00:00-04:00,41.04976608549349,41.04976608549349,40.697103529933756,40.86461639404297,20600,0.0,0.0
2022-10-07 00:00:00-04:00,40.73236282951305,41.07620690700475,40.15047207608738,40.2386360168457,29000,0.0,0.0
2022-10-10 00:00:00-04:00,40.31798986602479,40.697100911728,40.238640964290646,40.467872619628906,19700,0.0,0.0
2022-10-11 00:00:00-04:00,40.37089158045305,40.75000263860388,40.25627574902066,40.55603790283203,20700,0.0,0.0
2022-10-12 00:00:00-04:00,40.52077473302389,40.9880531522354,40.23864601659863,40.59130859375,31300,0.0,0.0
2022-10-13 00:00:00-04:00,40.26508805689683,42.319341016423806,40.26508805689683,42.257625579833984,38100,0.0,0.0
2022-10-14 00:00:00-04:00,42.398699552541274,42.58384590439434,41.82562366738867,41.86970901489258,35000,0.0,0.0
2022-10-17 00:00:00-04:00,42.39869491331658,42.66319015320011,42.107747795177076,42.636741638183594,37700,0.0,0.0
2022-10-18 00:00:00-04:00,42.989394553881084,42.989394553881084,41.825612977893186,42.06365966796875,28900,0.0,0.0
2022-10-19 00:00:00-04:00,41.94023936530221,42.328165533958185,41.49941279777687,42.3105354309082,34900,0.0,0.0
2022-10-20 00:00:00-04:00,42.160646596585266,42.160646596585266,41.085028849999745,41.481773376464844,25600,0.0,0.0
2022-10-21 00:00:00-04:00,41.69337149058266,42.16946492133884,41.552307144051866,41.92259979248047,50100,0.0,0.0
2022-10-24 00:00:00-04:00,42.31052596687057,42.41632337770469,42.1165612443088,42.257625579833984,36500,0.0,0.0
2022-10-25 00:00:00-04:00,42.001955312302115,43.068754811149084,42.001955312302115,42.79544448852539,56600,0.0,0.0
2022-10-26 00:00:00-04:00,42.76899044837484,42.76899044837484,41.640475555366095,41.78153991699219,44200,0.0,0.0
2022-10-27 00:00:00-04:00,42.098932796627395,42.90123693110161,42.098932796627395,42.41632843017578,57000,0.0,0.0
2022-10-28 00:00:00-04:00,42.61910615774756,43.11283304855098,42.51330873944657,43.09519958496094,41700,0.0,0.0
2022-10-31 00:00:00-04:00,42.83951434712816,43.174543389283436,42.4075029483038,42.75135040283203,75500,0.0,0.0
2022-11-01 00:00:00-04:00,43.06874979840598,43.15691712063563,40.97041797793204,42.78662109375,55200,0.0,0.0
2022-11-02 00:00:00-04:00,42.58384207193241,43.03348701538248,42.134200491721856,42.20473098754883,53800,0.0,0.0
2022-11-03 00:00:00-04:00,42.09011923710488,42.32816260745962,41.50822834273198,41.84325408935547,19900,0.0,0.0
2022-11-04 00:00:00-04:00,41.98431881230886,42.66319208886259,41.98431881230886,42.619110107421875,25100,0.0,0.0
2022-11-07 00:00:00-05:00,42.689638109117105,42.91005136667324,42.336978914970935,42.522125244140625,45700,0.0,0.0
2022-11-08 00:00:00-05:00,42.7072729049664,42.901237653900424,42.31934677033786,42.42514419555664,29000,0.0,0.0
2022-11-09 00:00:00-05:00,42.43396305599486,42.760173749074546,42.30171375065036,42.610294342041016,31300,0.0,0.0
2022-11-10 00:00:00-05:00,43.00703349387947,43.994487303655575,42.32816026087317,43.62419128417969,46900,0.0,0.0
2022-11-11 00:00:00-05:00,43.474317318024234,43.84461002054295,42.372250898756896,42.64556121826172,35700,0.0,0.0
2022-11-14 00:00:00-05:00,42.64555863188696,42.88360536760039,42.21355050514896,42.433963775634766,56600,0.0,0.0
2022-11-15 00:00:00-05:00,42.66319662169541,43.01585923716965,42.37225282268314,42.6279296875,31900,0.0,0.0
2022-11-16 00:00:00-05:00,42.57502380306354,42.698454683860646,42.1870943339992,42.46922302246094,25300,0.0,0.0
2022-11-17 00:00:00-05:00,42.178276702779044,42.707267120463136,41.80798071980893,42.442771911621094,33900,0.0,0.0
2022-11-18 00:00:00-05:00,42.73372528713783,42.76017380294423,42.35461419879483,42.57502746582031,35300,0.0,0.0
2022-11-21 00:00:00-05:00,42.689636040232664,43.13046253398098,42.56620516010141,43.01585006713867,21100,0.0,0.0
2022-11-22 00:00:00-05:00,43.2186356274095,43.35969998973448,42.86597303997718,42.99822235107422,27800,0.0,0.0
2022-11-23 00:00:00-05:00,42.91005309725926,43.09520279713554,41.39361211111695,42.83070755004883,18700,0.0,0.0
2022-11-25 00:00:00-05:00,42.689636040232664,43.174547873947205,42.689636040232664,43.01585006713867,7300,0.0,0.0
2022-11-28 00:00:00-05:00,43.08638331647281,43.12165024540856,42.19591522190157,42.38106155395508,14800,0.0,0.0
2022-11-29 00:00:00-05:00,42.31933908282586,42.52211884567574,42.15182624305569,42.2752571105957,23600,0.0,0.0
2022-11-30 00:00:00-05:00,42.160648292965824,42.58384135047646,41.252546733926714,42.38106155395508,52700,0.0,0.0
2022-12-01 00:00:00-05:00,42.45159535903153,42.67200861974667,41.763903698597474,42.60147476196289,35200,0.0,0.0
2022-12-02 00:00:00-05:00,42.21354625079142,42.47804147607016,42.00194805262487,42.248809814453125,28500,0.0,0.0
