Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,39.00023396211091,39.26932201029266,38.70510631002956,38.91343307495117,2913700,0.0,0.0
2022-03-28 00:00:00-04:00,38.16694053007993,38.375264021995704,37.26419656846568,38.02805709838867,3469000,0.0,0.0
2022-03-29 00:00:00-04:00,38.65303920417146,39.26065559030593,38.51415574259012,39.19121551513672,5305400,0.0,0.0
2022-03-30 00:00:00-04:00,39.20856413412879,39.62521773536509,38.41432627792488,38.679073333740234,3290000,0.0,0.0
2022-03-31 00:00:00-04:00,38.705112909483525,38.87437698617468,37.741607666015625,37.741607666015625,4171500,0.0,0.0
2022-04-01 00:00:00-04:00,38.26242525099746,38.74851562841072,37.95861545387182,38.175621032714844,3221900,0.0,0.0
2022-04-04 00:00:00-04:00,38.192983819588704,38.470750709740855,37.62876796139322,37.70689010620117,4250700,0.0,0.0
2022-04-05 00:00:00-04:00,37.66349113567353,38.271107473557706,37.081917721247315,37.29024124145508,4799400,0.0,0.0
2022-04-06 00:00:00-04:00,37.09928048984348,37.420447865039236,36.72603057627429,37.13399887084961,4306100,0.0,0.0
2022-04-07 00:00:00-04:00,37.116636667722325,37.29024181137718,35.93612897560329,36.639225006103516,3607100,0.0,0.0
2022-04-08 00:00:00-04:00,36.66526440512689,37.73293146578589,36.47429843434089,37.22947692871094,4420700,0.0,0.0
2022-04-11 00:00:00-04:00,36.84754008406879,37.9846469552766,36.84754008406879,36.98642349243164,4185600,0.0,0.0
2022-04-12 00:00:00-04:00,37.1166362723523,38.10618458727138,36.94303444178938,37.29892349243164,3320300,0.0,0.0
2022-04-13 00:00:00-04:00,36.84755060976015,37.77633428935632,36.804150153107,37.6461296081543,3458600,0.0,0.0
2022-04-14 00:00:00-04:00,36.89094408294384,37.298915582987945,35.415305657377694,35.779876708984375,7316800,0.0,0.0
2022-04-18 00:00:00-04:00,35.58891343975607,38.40130708072239,35.502112536351106,37.98465347290039,5208700,0.0,0.0
2022-04-19 00:00:00-04:00,38.00201853352461,39.247631834209,38.00201853352461,38.89608383178711,4937800,0.0,0.0
2022-04-20 00:00:00-04:00,38.904764734231605,39.121770339983115,38.13222530755506,38.40999221801758,9755300,0.0,0.0
2022-04-21 00:00:00-04:00,39.017605764191444,39.42557402195505,37.08451893437572,37.42044448852539,5009300,0.0,0.0
2022-04-22 00:00:00-04:00,37.32930380704716,37.4334655666935,36.05765087331732,36.101051330566406,4124300,0.0,0.0
2022-04-25 00:00:00-04:00,35.77119717901168,36.58714023718478,35.51946992441605,36.49165725708008,3283600,0.0,0.0
2022-04-26 00:00:00-04:00,36.022928642417945,36.40485729621794,35.19830672208998,35.233028411865234,4263900,0.0,0.0
2022-04-27 00:00:00-04:00,34.89449277433464,35.52814857703096,34.51256089072894,34.90317153930664,4108600,0.0,0.0
2022-04-28 00:00:00-04:00,35.224346756431856,36.2008718503923,34.89015631442525,36.06632614135742,3552200,0.0,0.0
2022-04-29 00:00:00-04:00,35.88271040406413,36.54720355881045,34.85099480263221,34.93842697143555,4178100,0.3,0.0
2022-05-02 00:00:00-04:00,34.97340516991094,35.59418231119914,34.64115688690612,35.49800491333008,3382900,0.0,0.0
2022-05-03 00:00:00-04:00,35.655394351349905,36.669623219546494,35.48927183628591,36.145023345947266,4645100,0.0,0.0
2022-05-04 00:00:00-04:00,36.267422605054705,38.234676745891505,35.987635616294945,38.11227035522461,4202300,0.0,0.0
2022-05-05 00:00:00-04:00,37.596415015029976,38.121014820644895,36.8444861810775,37.7537956237793,4062000,0.0,0.0
2022-05-06 00:00:00-04:00,37.74505237217649,37.83686051150516,36.25868506697469,36.564701080322266,3167200,0.0,0.0
2022-05-09 00:00:00-04:00,35.996375670175404,36.5821819411398,35.25319214444433,35.49800491333008,3204900,0.0,0.0
2022-05-10 00:00:00-04:00,35.664133298519886,36.13627510289427,34.21273701254697,35.139530181884766,4450100,0.0,0.0
2022-05-11 00:00:00-04:00,35.13953390671343,36.04884340367618,33.81054387315044,33.85426330566406,5107800,0.0,0.0
2022-05-12 00:00:00-04:00,33.39960445852376,34.068470335878885,32.39411766993924,33.35588836669922,5941600,0.0,0.0
2022-05-13 00:00:00-04:00,33.994150657378135,35.21821783346992,33.87174427330134,34.60618591308594,3019400,0.0,0.0
2022-05-16 00:00:00-04:00,34.282675559834274,34.4837722155218,33.35588256712858,33.86299514770508,2424000,0.0,0.0
2022-05-17 00:00:00-04:00,35.50675340005289,36.08381450504979,35.15701798203847,35.970149993896484,3931100,0.0,0.0
2022-05-18 00:00:00-04:00,35.244451771825716,35.62915804447272,33.96791989354563,34.09907150268555,3069200,0.0,0.0
2022-05-19 00:00:00-04:00,33.57447408247896,34.48815279459691,33.54824175762385,33.80179977416992,3861600,0.0,0.0
2022-05-20 00:00:00-04:00,34.16901601019315,34.53623513727978,32.53400703390666,33.8105354309082,3526600,0.0,0.0
2022-05-23 00:00:00-04:00,34.60619031126493,35.75156733811536,34.48378057630699,35.31439971923828,3702400,0.0,0.0
2022-05-24 00:00:00-04:00,34.999643195157,35.02762323396572,33.86300790066313,34.3264045715332,2880900,0.0,0.0
2022-05-25 00:00:00-04:00,34.09032940277939,35.480522442502334,33.897974600011445,35.2357063293457,2847900,0.0,0.0
2022-05-26 00:00:00-04:00,35.70785290762467,36.77541686969839,35.70785290762467,36.564701080322266,3166100,0.0,0.0
2022-05-27 00:00:00-04:00,36.76579267904607,37.74504712084251,36.520979902427946,37.736305236816406,3225900,0.0,0.0
2022-05-31 00:00:00-04:00,37.41281048606684,38.70682640587162,37.18548142692598,38.50572967529297,6809000,0.0,0.0
2022-06-01 00:00:00-04:00,38.71556354571671,38.75928297618594,36.48163672996874,37.01061248779297,3398200,0.0,0.0
2022-06-02 00:00:00-04:00,37.045579662416486,37.75379234019255,36.86197007995289,37.736305236816406,1842800,0.0,0.0
2022-06-03 00:00:00-04:00,37.21171201008302,37.51772803458287,36.80077334690507,37.028099060058594,1591200,0.0,0.0
2022-06-06 00:00:00-04:00,37.30788736957772,37.79751636086171,36.993129448742984,37.220455169677734,2208900,0.0,0.0
2022-06-07 00:00:00-04:00,36.78327304759708,37.64536740778471,36.78327304759708,37.491485595703125,2445900,0.0,0.0
2022-06-08 00:00:00-04:00,37.045582228249145,37.43466113317568,36.26742441839607,36.46852111816406,1825300,0.0,0.0
2022-06-09 00:00:00-04:00,36.35485666414121,36.48600493373761,35.32314093376169,35.3755989074707,2106500,0.0,0.0
2022-06-10 00:00:00-04:00,34.14278626852638,34.68487311696775,32.79630936354647,32.83128356933594,6330400,0.0,0.0
2022-06-13 00:00:00-04:00,31.615958260424236,31.921974222695226,29.893516981951933,30.059642791748047,6283700,0.0,0.0
2022-06-14 00:00:00-04:00,30.138338248914284,30.584247775355337,29.59624797244159,29.797348022460938,5789400,0.0,0.0
2022-06-15 00:00:00-04:00,30.252003939198612,30.925242607081042,29.79735245977208,30.45310401916504,4699400,0.0,0.0
2022-06-16 00:00:00-04:00,29.52630189228952,29.57876320818314,28.022444189915355,28.188570022583008,5855600,0.0,0.0
2022-06-17 00:00:00-04:00,27.952495374566485,29.115361108505923,27.681451933090624,28.695680618286133,8700500,0.0,0.0
2022-06-21 00:00:00-04:00,29.98969669186636,30.090246707405377,28.813718115928655,29.027929306030273,3931000,0.0,0.0
2022-06-22 00:00:00-04:00,28.485839376895914,29.211535781079764,28.407149083880917,28.949235916137695,3472900,0.0,0.0
2022-06-23 00:00:00-04:00,28.984214305967793,29.312090018318905,28.433382175327147,29.2814884185791,3143400,0.0,0.0
2022-06-24 00:00:00-04:00,29.762369005677396,31.28808289311672,29.63996261956635,30.732881546020508,4966600,0.0,0.0
2022-06-27 00:00:00-04:00,30.960215457825086,31.240002510660112,30.35692525052296,30.426870346069336,3275100,0.0,0.0
2022-06-28 00:00:00-04:00,30.951467139846763,31.50229590953213,30.077131947594864,30.16456413269043,2939800,0.0,0.0
2022-06-29 00:00:00-04:00,29.998444737155875,30.103364037143578,29.316460948924767,29.797348022460938,3217500,0.0,0.0
2022-06-30 00:00:00-04:00,29.097878268271703,29.72740076350868,28.678197716555232,29.298974990844727,3364500,0.0,0.0
2022-07-01 00:00:00-04:00,29.01044506386343,30.20828347210464,29.01044506386343,29.902267456054688,2304700,0.0,0.0
2022-07-05 00:00:00-04:00,29.01918965173822,30.22577339299245,28.695686499596956,30.20828628540039,3023600,0.0,0.0
2022-07-06 00:00:00-04:00,30.199543206637916,30.737257568728413,29.578765920596606,29.849807739257812,4156700,0.0,0.0
2022-07-07 00:00:00-04:00,30.278225886326865,30.645445032701033,29.989693698183935,30.592987060546875,2404500,0.0,0.0
2022-07-08 00:00:00-04:00,30.56675061600596,30.811566682556002,30.07275254468822,30.374399185180664,2318700,0.0,0.0
2022-07-11 00:00:00-04:00,29.849803054735723,30.32194486100522,29.762370869274296,29.82357406616211,2547500,0.0,0.0
2022-07-12 00:00:00-04:00,29.45635310187745,30.5842463645205,29.390780626987716,29.77985954284668,3425500,0.0,0.0
2022-07-13 00:00:00-04:00,29.115357923556548,29.639960980437632,28.896774150353686,29.41263198852539,3362500,0.0,0.0
2022-07-14 00:00:00-04:00,28.573279937320848,28.997333122141406,28.048680053510193,28.975473403930664,4228200,0.0,0.0
2022-07-15 00:00:00-04:00,29.771110934379028,30.195164012133645,29.080385371342103,30.10335922241211,3052700,0.0,0.0
2022-07-18 00:00:00-04:00,30.671681884079675,31.021413979614014,30.050901327539453,30.22576904296875,4606900,0.0,0.0
2022-07-19 00:00:00-04:00,28.853061741081884,29.876032329128304,28.354690941470945,29.132848739624023,8490900,0.0,0.0
2022-07-20 00:00:00-04:00,28.85305697646519,29.657443630611333,28.809340890535257,29.622472763061523,4503800,0.0,0.0
2022-07-21 00:00:00-04:00,29.37765822279805,29.753622585144154,28.92300690283525,29.736135482788086,3774000,0.0,0.0
2022-07-22 00:00:00-04:00,29.876033335655794,30.286971962813436,29.02793042695654,29.272743225097656,3169800,0.0,0.0
2022-07-25 00:00:00-04:00,28.83557245009632,29.167820736416576,28.03992760795424,28.92300796508789,4944400,0.0,0.0
2022-07-26 00:00:00-04:00,28.616992264238853,28.756885770493355,27.698940920985905,27.79511833190918,3316300,0.0,0.0
2022-07-27 00:00:00-04:00,27.98746669311543,28.9142631531353,27.943750602665908,28.79185676574707,2796200,0.0,0.0
2022-07-28 00:00:00-04:00,28.80934381185455,28.9055212118471,27.94375054724551,28.503324508666992,3341800,0.0,0.0
2022-07-29 00:00:00-04:00,28.679817846185223,29.438730487800328,28.54744810960501,29.182817459106445,3244100,0.3,0.0
2022-08-01 00:00:00-04:00,29.068096751336217,29.888781025066034,28.821010171306483,29.50050163269043,3597100,0.0,0.0
2022-08-02 00:00:00-04:00,29.25341933432638,29.33284051328927,28.362136840820312,28.362136840820312,2942800,0.0,0.0
2022-08-03 00:00:00-04:00,28.865133035364895,29.284301627312466,28.732766663935873,29.12104606628418,3271900,0.0,0.0
2022-08-04 00:00:00-04:00,28.944556937695534,29.1828204683274,28.697470327989567,28.909257888793945,2459900,0.0,0.0
2022-08-05 00:00:00-04:00,28.768067683805803,29.22694526247902,28.60040223568214,28.75042152404785,2764800,0.0,0.0
2022-08-08 00:00:00-04:00,29.094574849492922,30.57710117088762,29.085748404529692,29.535802841186523,5002000,0.0,0.0
2022-08-09 00:00:00-04:00,29.544628129470773,29.641698833511608,28.74159325918206,29.085750579833984,2541300,0.0,0.0
2022-08-10 00:00:00-04:00,29.871132538298426,31.159520782709922,29.871132538298426,30.762414932250977,3493000,0.0,0.0
2022-08-11 00:00:00-04:00,31.29189517900205,32.00756786453831,31.29189517900205,31.49485969543457,3933200,0.0,0.0
2022-08-12 00:00:00-04:00,31.76841731188595,31.865488014502915,31.163933715054732,31.600751876831055,2147500,0.0,0.0
2022-08-15 00:00:00-04:00,31.115392779092357,31.61751038914972,30.79771149068579,31.47719955444336,2977500,0.0,0.0
2022-08-16 00:00:00-04:00,33.33036942783017,33.4274401436329,31.371315683602333,32.5626335144043,9896400,0.0,0.0
2022-08-17 00:00:00-04:00,31.900782704207142,32.139042839138554,31.353657612647574,31.72429084777832,5705900,0.0,0.0
2022-08-18 00:00:00-04:00,31.768417395566356,32.112574712076565,31.538980306660427,32.03315353393555,3778600,0.0,0.0
2022-08-19 00:00:00-04:00,31.591920435848714,31.87430605355334,30.97420063475655,31.027149200439453,4287100,0.0,0.0
2022-08-22 00:00:00-04:00,30.647696263077496,30.72711743717771,30.109397568209655,30.19764518737793,4028200,0.0,0.0
2022-08-23 00:00:00-04:00,30.277065847338804,30.97420351226641,30.232940355352735,30.32118797302246,3265100,0.0,0.0
2022-08-24 00:00:00-04:00,30.28588822322637,30.885958544247362,30.10939635828449,30.67416763305664,3144500,0.0,0.0
2022-08-25 00:00:00-04:00,30.88595866338361,31.71546605561707,30.77123844578353,31.688993453979492,3688200,0.0,0.0
2022-08-26 00:00:00-04:00,31.69781462025449,31.944904563741456,30.277063435139603,30.347658157348633,3811800,0.0,0.0
2022-08-29 00:00:00-04:00,30.00350207383227,30.127045367292627,29.25341586850737,29.288711547851562,4882600,0.0,0.0
2022-08-30 00:00:00-04:00,29.526976399042972,29.738767316249195,29.129870533220323,29.438732147216797,3347000,0.0,0.0
2022-08-31 00:00:00-04:00,29.588747475754854,29.85348695871298,29.182818539129187,29.29753875732422,4778500,0.0,0.0
2022-09-01 00:00:00-04:00,29.1210487520391,29.191646849687462,28.397435082656276,28.935733795166016,4307300,0.0,0.0
2022-09-02 00:00:00-04:00,29.535802537677583,29.738767007814694,28.604811215466725,28.847484588623047,4088600,0.0,0.0
2022-09-06 00:00:00-04:00,29.059277926572054,29.18282123466929,28.092987476907332,28.362136840820312,3628000,0.0,0.0
2022-09-07 00:00:00-04:00,28.229768827671965,29.072514287801862,28.20329454024672,28.988679885864258,2574700,0.0,0.0
2022-09-08 00:00:00-04:00,28.679820263329287,29.549039969918596,28.39743461004071,29.51815414428711,3222200,0.0,0.0
2022-09-09 00:00:00-04:00,29.82701465997584,30.03880559913654,29.588751115783598,29.88878631591797,3033000,0.0,0.0
2022-09-12 00:00:00-04:00,30.179991611136952,30.735939755188717,30.13586949062853,30.356483459472656,2980300,0.0,0.0
2022-09-13 00:00:00-04:00,29.42108475361733,29.42108475361733,28.198882926046284,28.229768753051758,5118000,0.0,0.0
2022-09-14 00:00:00-04:00,28.37096020270714,28.415082327045724,27.50615209057097,28.044450759887695,5200600,0.0,0.0
2022-09-15 00:00:00-04:00,28.159172059722895,29.262242108076663,28.159172059722895,28.812191009521484,4557900,0.0,0.0
2022-09-16 00:00:00-04:00,28.282715943821714,28.781305770288252,27.88561172819967,28.662172317504883,7183700,0.0,0.0
2022-09-19 00:00:00-04:00,28.31801419889313,29.359312585860298,28.3091911197471,29.13869857788086,3767100,0.0,0.0
2022-09-20 00:00:00-04:00,28.74159237214948,28.812190469746785,28.070925593336668,28.379785537719727,4494300,0.0,0.0
2022-09-21 00:00:00-04:00,28.697472421192526,28.900436917727095,27.797366806363467,27.823841094970703,2986400,0.0,0.0
2022-09-22 00:00:00-04:00,27.797363171361223,28.009152403069642,26.866371849809855,27.073749542236328,3680600,0.0,0.0
2022-09-23 00:00:00-04:00,26.47368047418795,26.703119240275733,25.732417286258585,26.341312408447266,5998500,0.0,0.0
2022-09-26 00:00:00-04:00,25.96185791051283,26.51780449967495,25.057340766202714,25.158823013305664,5922400,0.0,0.0
2022-09-27 00:00:00-04:00,25.600047102390715,25.77653728105855,24.713177937319543,24.797012329101562,5584500,0.0,0.0
2022-09-28 00:00:00-04:00,24.91173286470908,25.953031230259302,24.708768385498786,25.847137451171875,4947000,0.0,0.0
2022-09-29 00:00:00-04:00,25.30883978106309,25.520629031066175,24.677883570716855,25.176471710205078,4667200,0.0,0.0
2022-09-30 00:00:00-04:00,25.09704884549551,25.379434493200748,24.505803264430966,24.55875015258789,5212800,0.0,0.0
2022-10-03 00:00:00-04:00,25.079400537331217,25.961856570758563,24.673469886715957,25.794189453125,4299800,0.0,0.0
2022-10-04 00:00:00-04:00,26.403082303139694,27.19729232788086,26.403082303139694,27.19729232788086,5146400,0.0,0.0
2022-10-05 00:00:00-04:00,26.561925674839696,27.276714556512488,26.45603021529684,27.08257484436035,3581100,0.0,0.0
2022-10-06 00:00:00-04:00,26.63251909256949,27.073747038614307,26.35895823730399,26.738412857055664,3491500,0.0,0.0
2022-10-07 00:00:00-04:00,26.358962143739912,26.456031161712833,25.573575138841946,25.688295364379883,4616400,0.0,0.0
2022-10-10 00:00:00-04:00,25.90890796685227,26.147169800927994,25.123521004491433,25.370609283447266,3738700,0.0,0.0
2022-10-11 00:00:00-04:00,25.19411955873241,26.403085088034597,25.13234790452561,25.40591049194336,4687300,0.0,0.0
2022-10-12 00:00:00-04:00,25.352959815644216,25.979504434562493,25.088223695800618,25.635345458984375,3263600,0.0,0.0
2022-10-13 00:00:00-04:00,25.044102045337265,26.791366309596743,24.56757665192202,26.623699188232422,4369600,0.0,0.0
2022-10-14 00:00:00-04:00,26.870786029439763,27.091400030722024,25.767716023028463,25.811838150024414,3926800,0.0,0.0
2022-10-17 00:00:00-04:00,26.738414702034287,26.923731327398695,26.447204304876927,26.570749282836914,3779900,0.0,0.0
2022-10-18 00:00:00-04:00,24.805835881600256,25.635343215530586,24.629344028382583,25.335308074951172,14258500,0.0,0.0
2022-10-19 00:00:00-04:00,22.943854527106,24.444030304061847,22.627053503238514,23.32331085205078,17740100,0.0,0.0
2022-10-20 00:00:00-04:00,22.758542238960136,23.80866372204839,22.35261158247748,23.173295974731445,9372600,0.0,0.0
2022-10-21 00:00:00-04:00,23.005624771118164,23.354195251444448,22.493800422508457,23.005624771118164,8372800,0.0,0.0
2022-10-24 00:00:00-04:00,23.323312781346228,23.618934738909743,22.86443524888966,23.45568084716797,6028500,0.0,0.0
2022-10-25 00:00:00-04:00,23.3674341313325,24.373435101035046,23.3674341313325,23.932207107543945,6399900,0.0,0.0
2022-10-26 00:00:00-04:00,23.614523506578223,24.346961942347015,23.482155439034713,23.98515510559082,3765400,0.0,0.0
2022-10-27 00:00:00-04:00,24.382257918611245,24.638170960007983,23.632171684230357,23.99397850036621,5009000,0.0,0.0
2022-10-28 00:00:00-04:00,24.267538707242423,24.999977080898603,24.029275195978677,24.964679718017578,3214700,0.0,0.0
2022-10-31 00:00:00-04:00,24.911168657512746,25.05387482079627,24.536564553595575,24.581159591674805,3788100,0.3,0.0
2022-11-01 00:00:00-04:00,25.027115837949154,25.169821995876823,24.43845251119963,24.679269790649414,3522200,0.0,0.0
2022-11-02 00:00:00-04:00,24.384938696718184,25.027116422388993,23.7784366607666,23.7784366607666,6038800,0.0,0.0
2022-11-03 00:00:00-04:00,23.296799978315786,23.394909384877682,22.413803410919243,22.46731948852539,5191500,0.0,0.0
2022-11-04 00:00:00-04:00,22.913275348590215,23.341393739007437,22.538671331677335,22.904356002807617,4484200,0.0,0.0
2022-11-07 00:00:00-05:00,23.20760791641394,23.350314052467002,22.520833573414013,23.029224395751953,3807600,0.0,0.0
2022-11-08 00:00:00-05:00,23.01138687133789,23.5153188967713,22.681379552913175,23.01138687133789,3632800,0.0,0.0
2022-11-09 00:00:00-05:00,22.645701602553096,22.806246435060697,22.14623011345607,22.155149459838867,6664100,0.0,0.0
2022-11-10 00:00:00-05:00,23.40382976251168,25.935974949347862,23.40382976251168,25.580101013183594,9013000,0.0,0.0
2022-11-11 00:00:00-05:00,25.776321148481593,26.650396693792388,25.678211739071706,26.31147003173828,5493500,0.0,0.0
2022-11-14 00:00:00-05:00,25.954701280638698,26.168760465694938,24.982514751930466,24.99143409729004,4696300,0.0,0.0
2022-11-15 00:00:00-05:00,25.59794056929264,25.745105541176713,24.268986792302115,24.340341567993164,5172400,0.0,0.0
2022-11-16 00:00:00-05:00,24.260068329656978,24.598994996819826,23.724919438333828,24.126279830932617,5560800,0.0,0.0
2022-11-17 00:00:00-05:00,23.61788419071736,23.64910104710565,22.74380880946307,23.385986328125,5355700,0.0,0.0
2022-11-18 00:00:00-05:00,23.95681591604178,24.037088330001918,22.819623952003564,23.198688507080078,3682200,0.0,0.0
2022-11-21 00:00:00-05:00,23.038145166866386,23.31553123542639,23.020306473458554,23.091659545898438,3369100,0.0,0.0
2022-11-22 00:00:00-05:00,23.341397751912908,23.635729408575813,23.145177214534822,23.403831481933594,2492000,0.0,0.0
2022-11-23 00:00:00-05:00,23.332476109218906,23.78289374781436,23.145174937582976,23.662485122680664,2423500,0.0,0.0
2022-11-25 00:00:00-05:00,23.546534367749665,23.889921536384115,23.546534367749665,23.787351608276367,982400,0.0,0.0
2022-11-28 00:00:00-05:00,23.368156032267997,23.54118592815137,23.113960585338113,23.261125564575195,3003400,0.0,0.0
