Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,14.35882582854897,14.35882582854897,13.55828938938677,13.748892784118652,726100,0.0,0.0
2022-03-04 00:00:00-05:00,13.354975944316973,13.437570408018715,12.548086068325512,12.738689422607422,1041300,0.0,0.0
2022-03-07 00:00:00-05:00,13.558287553276005,13.875960642693293,13.183433210817471,13.526520729064941,571300,0.0,0.0
2022-03-08 00:00:00-05:00,13.787014911677398,14.355648917514655,13.532875427433474,14.034799575805664,484000,0.0,0.0
2022-03-09 00:00:00-05:00,14.085627419137401,14.085627419137401,13.513815995575944,13.723480224609375,325100,0.0,0.0
2022-03-10 00:00:00-05:00,13.539230467214882,13.717127882629214,13.285092167927978,13.621826171875,257800,0.0,0.0
2022-03-11 00:00:00-05:00,13.539229450155288,13.646603373416772,13.221556296953345,13.291444778442383,209900,0.0,0.0
2022-03-14 00:00:00-04:00,12.98647664712667,12.992830254536,12.614798490554481,12.71963119506836,444500,0.0,0.0
2022-03-15 00:00:00-04:00,12.783168068258707,13.284456016993511,12.598917059883691,13.202496528625488,265700,0.0,0.0
2022-03-16 00:00:00-04:00,13.602765255222309,13.717127792103433,13.266031253497554,13.564644813537598,230600,0.0,0.0
2022-03-17 00:00:00-04:00,13.818779747483731,14.263522568915034,13.818779747483731,14.225400924682617,194200,0.0,0.0
2022-03-18 00:00:00-04:00,13.799721943906968,14.091981887817383,13.719668654796157,14.091981887817383,231000,0.0,0.0
2022-03-21 00:00:00-04:00,14.358824894214592,15.248309364795656,14.358824894214592,15.241955757141113,766300,0.0,0.0
2022-03-22 00:00:00-04:00,15.318200018257661,15.369027674904363,14.886164330847242,15.261018753051758,289000,0.0,0.0
2022-03-23 00:00:00-04:00,15.381730187144964,15.998016747338434,15.375377791855255,15.953542709350586,439800,0.0,0.0
2022-03-24 00:00:00-04:00,16.017081585932374,16.569833467244965,15.76929688663382,16.54442024230957,528700,0.0,0.0
2022-03-25 00:00:00-04:00,16.487235390125026,18.641058752987345,16.455467351072514,18.278911590576172,1637500,0.0,0.0
2022-03-28 00:00:00-04:00,17.815106741709403,17.904054815494234,17.227410822101657,17.74521827697754,745200,0.0,0.0
2022-03-29 00:00:00-04:00,16.75407896556479,17.395777528155627,16.09331836986997,17.30682945251465,805600,0.0,0.0
2022-03-30 00:00:00-04:00,17.535554162184965,18.01206377957137,17.535554162184965,17.77698516845703,524100,0.0,0.0
2022-03-31 00:00:00-04:00,17.865936969808455,18.63470534575221,17.630858325596712,18.120075225830078,608600,0.0,0.0
2022-04-01 00:00:00-04:00,18.42504106658418,19.09850774556851,18.240790074241477,18.615644454956055,695300,0.0,0.0
2022-04-04 00:00:00-04:00,18.62835200773494,18.858347041879345,17.948531708593766,17.993005752563477,523200,0.0,0.0
2022-04-05 00:00:00-04:00,18.19631683336152,19.104862195767748,18.19631683336152,18.679180145263672,624900,0.0,0.0
2022-04-06 00:00:00-04:00,19.047679223185497,19.187456165968925,18.348798144748557,18.67282485961914,658900,0.0,0.0
2022-04-07 00:00:00-04:00,18.83165843887791,18.933313720213363,17.6753287048172,18.39327049255371,566500,0.0,0.0
2022-04-08 00:00:00-04:00,18.40598291177096,18.63470798044238,18.09593455913607,18.374216079711914,359900,0.0,0.0
2022-04-11 00:00:00-04:00,18.170902686057747,18.958731877358062,17.688039398778177,18.55211067199707,607900,0.0,0.0
2022-04-12 00:00:00-04:00,18.285261604656473,18.726191963066615,18.253493571847553,18.39327049255371,357700,0.0,0.0
2022-04-13 00:00:00-04:00,18.583880504888764,19.42889109133883,18.583880504888764,19.3717098236084,529400,0.0,0.0
2022-04-14 00:00:00-04:00,19.60043333586032,20.420029421775446,19.505131634497193,20.299314498901367,524500,0.0,0.0
2022-04-18 00:00:00-04:00,20.66145812901582,20.820294674512265,20.076304595939938,20.204008102416992,534800,0.0,0.0
2022-04-19 00:00:00-04:00,19.24463555078952,19.24463555078952,18.173441413615052,18.602935791015625,943900,0.0,0.0
2022-04-20 00:00:00-04:00,18.043831744508598,18.574346448920444,17.224235780888502,18.259849548339844,897000,0.0,0.0
2022-04-21 00:00:00-04:00,18.08194989143742,18.297967667963967,17.186111964241206,17.446603775024414,643500,0.0,0.0
2022-04-22 00:00:00-04:00,17.217881345889953,17.58002846672127,16.347456565017275,16.538061141967773,605300,0.0,0.0
2022-04-25 00:00:00-04:00,16.461820144016798,16.789023053186934,15.737525855047286,16.47452735900879,702000,0.0,0.0
2022-04-26 00:00:00-04:00,16.63971433940426,17.70709595827382,16.557118669562943,17.281414031982422,535300,0.0,0.0
2022-04-27 00:00:00-04:00,17.87864448045187,18.939672849108135,17.726161513988483,18.74271583557129,993300,0.0,0.0
2022-04-28 00:00:00-04:00,18.552110201727608,18.58387702815615,17.796047856826174,18.29161834716797,616700,0.0,0.0
2022-04-29 00:00:00-04:00,18.158197365908862,18.66012152901901,17.592739541699075,17.85323143005371,526000,0.0,0.0
2022-05-02 00:00:00-04:00,17.935825371060787,18.39327547275706,17.524121733726382,18.088308334350586,353300,0.0,0.0
2022-05-03 00:00:00-04:00,18.037477449211064,18.802434541422222,17.821459653618277,18.774478912353516,585600,0.0,0.0
2022-05-04 00:00:00-04:00,19.098510488743326,19.24464106676617,18.259853520525446,18.799898147583008,520900,0.0,0.0
2022-05-05 00:00:00-04:00,18.5394024468873,18.672824568196393,17.80240094638744,18.253496170043945,430900,0.0,0.0
2022-05-06 00:00:00-04:00,18.297966930154722,18.297966930154722,17.42754346438892,18.050182342529297,399500,0.0,0.0
2022-05-09 00:00:00-04:00,16.792203667936533,16.79855727664523,15.642227151855723,16.067909240722656,942100,0.0,0.0
2022-05-10 00:00:00-04:00,16.10602892164533,16.684193956775893,16.055201266199575,16.461822509765625,538400,0.0,0.0
2022-05-11 00:00:00-04:00,16.093318851661568,17.157523229059812,15.515153919033184,16.55712127685547,866400,0.0,0.0
2022-05-12 00:00:00-04:00,16.09331869173851,16.360164135825034,15.553274196345942,16.220388412475586,399600,0.0,0.0
2022-05-13 00:00:00-04:00,16.41099385573617,17.497436591042828,16.41099385573617,17.256004333496094,812600,0.0,0.0
2022-05-16 00:00:00-04:00,17.344953333531727,18.774482494377537,17.332247328645977,18.355154037475586,765400,0.0,0.0
2022-05-17 00:00:00-04:00,18.74271415452898,18.839922052078602,17.9904641936831,18.46316146850586,371600,0.0,0.0
2022-05-18 00:00:00-04:00,18.221730048831805,18.41233343287662,17.313184747109556,17.586383819580078,439500,0.0,0.0
2022-05-19 00:00:00-04:00,17.47202504094777,18.106100199528235,17.314459656211334,17.707103729248047,246700,0.0,0.0
2022-05-20 00:00:00-04:00,18.06289489573324,18.291619943829573,17.344952922242797,17.821462631225586,382800,0.0,0.0
2022-05-23 00:00:00-04:00,17.846874532852677,18.101012765900748,17.47329139086335,17.87228775024414,499700,0.0,0.0
2022-05-24 00:00:00-04:00,17.434946602468127,17.62424464253528,17.095517651865226,17.3239803314209,309300,0.75,0.0
2022-05-25 00:00:00-04:00,17.167318821418515,18.074641867805074,17.167318821418515,18.042003631591797,317000,0.0,0.0
2022-05-26 00:00:00-04:00,17.957149409591434,18.498931762042723,17.865764824485932,18.146446228027344,257300,0.0,0.0
2022-05-27 00:00:00-04:00,17.91798516099394,18.12033728034874,17.689522448162844,18.048534393310547,316500,0.0,0.0
2022-05-31 00:00:00-04:00,17.682990931811634,18.081168680076278,17.22606560609741,17.50674819946289,467500,0.0,0.0
2022-06-01 00:00:00-04:00,17.598137539997683,18.237833418515944,17.31092846680842,18.198667526245117,405500,0.0,0.0
2022-06-02 00:00:00-04:00,18.21172079529824,20.03289349733884,18.11380856556974,19.608606338500977,1760300,0.0,0.0
2022-06-03 00:00:00-04:00,19.60860454089649,19.889285908381183,18.962381144883043,19.412778854370117,606500,0.0,0.0
2022-06-06 00:00:00-04:00,20.078587677996754,21.775737718104626,20.0720600293976,21.299230575561523,1669600,0.0,0.0
2022-06-07 00:00:00-04:00,20.300522506309115,21.07076635642725,19.987202847445296,20.901052474975586,1110800,0.0,0.0
2022-06-08 00:00:00-04:00,19.412782628837057,19.645162189891906,18.6555928150979,18.936275482177734,1821200,0.0,0.0
2022-06-09 00:00:00-04:00,18.361849723169744,18.5250371589232,17.317451130364674,17.350088119506836,1551300,0.0,0.0
2022-06-10 00:00:00-04:00,17.056352911856347,17.78743328648655,16.834419109848426,17.454530715942383,850000,0.0,0.0
2022-06-13 00:00:00-04:00,16.390551319063242,16.716926287614744,15.998901107797105,16.142505645751953,862100,0.0,0.0
2022-06-14 00:00:00-04:00,15.940148495407396,16.65490900329879,15.940148495407396,16.266523361206055,618100,0.0,0.0
2022-06-15 00:00:00-04:00,16.09028461494607,16.67775926969653,15.868349551703647,16.488462448120117,502100,0.0,0.0
2022-06-16 00:00:00-04:00,15.829183325476535,16.142502944041635,15.457116122802793,15.82265567779541,642300,0.0,0.0
2022-06-17 00:00:00-04:00,15.894456834643675,16.227359360172567,15.176431852817911,15.803071022033691,568500,0.0,0.0
2022-06-21 00:00:00-04:00,16.65164486689386,17.61379727975981,16.64511722054208,16.97801971435547,786300,0.0,0.0
2022-06-22 00:00:00-04:00,16.325273279010208,16.912095481475628,16.305690336044847,16.4688777923584,530700,0.0,0.0
2022-06-23 00:00:00-04:00,18.270465270699813,18.276992917572937,17.68299074735352,17.95714569091797,927800,0.0,0.0
2022-06-24 00:00:00-04:00,18.13339352917045,18.98196794135801,17.957150749016797,18.198667526245117,4063900,0.0,0.0
2022-06-27 00:00:00-04:00,18.24435851479367,19.11251575165915,18.205192628002255,18.74697494506836,680800,0.0,0.0
2022-06-28 00:00:00-04:00,19.11251593774666,19.15820822776001,17.78743330225189,18.061588287353516,659600,0.0,0.0
2022-06-29 00:00:00-04:00,18.531567009020474,18.82530492630847,17.56614996456113,17.761322021484375,429500,0.0,0.0
2022-06-30 00:00:00-04:00,18.022424279944325,18.257413386149413,17.54591592939898,17.87881851196289,458200,0.0,0.0
2022-07-01 00:00:00-04:00,17.20648737137007,17.748269726256588,16.68428671622469,17.71563148498535,505200,0.0,0.0
2022-07-05 00:00:00-04:00,17.57854901390966,17.6177136459529,16.847468827315666,17.39577865600586,419400,0.0,0.0
2022-07-06 00:00:00-04:00,16.808308348473933,17.21954019909315,16.13467078378207,16.801780700683594,405600,0.0,0.0
2022-07-07 00:00:00-04:00,17.330507464601,18.10075246214264,17.330507464601,17.983257293701172,338300,0.0,0.0
2022-07-08 00:00:00-04:00,18.09422430994047,18.316159345248185,17.709101821907748,18.276994705200195,225600,0.0,0.0
2022-07-11 00:00:00-04:00,18.2769958419937,18.40754631030227,17.85270868752315,18.107280731201172,262100,0.0,0.0
2022-07-12 00:00:00-04:00,17.950625358221625,18.015900608528618,16.95191739008361,17.036775588989258,422600,0.0,0.0
2022-07-13 00:00:00-04:00,17.10204519271806,18.211719101468788,17.10204519271806,17.57855224609375,306500,0.0,0.0
2022-07-14 00:00:00-04:00,17.199960856696293,17.45453293028176,16.82136594814948,17.24565315246582,231200,0.0,0.0
2022-07-15 00:00:00-04:00,17.73521117832421,18.02894907080591,17.389253354403696,17.97020149230957,269800,0.0,0.0
2022-07-18 00:00:00-04:00,18.583789682143845,18.831835347727374,18.146447188109203,18.23783302307129,428400,0.0,0.0
2022-07-19 00:00:00-04:00,18.322685621968564,18.720863375235215,18.309630327922132,18.655588150024414,239900,0.0,0.0
2022-07-20 00:00:00-04:00,18.60337048844263,19.425835438386887,18.427127732378533,19.28875732421875,481000,0.0,0.0
2022-07-21 00:00:00-04:00,18.864470520586945,19.26917597764025,18.498930951166294,19.256120681762695,237400,0.0,0.0
2022-07-22 00:00:00-04:00,19.256118722863416,19.42583381694207,18.884051543353888,19.01460075378418,222500,0.0,0.0
2022-07-25 00:00:00-04:00,18.962381642061764,20.052473883735857,18.85206775989788,19.79137420654297,584600,0.0,0.0
2022-07-26 00:00:00-04:00,19.882760666386154,20.333158430361784,19.595551616768915,20.15691566467285,490600,0.0,0.0
2022-07-27 00:00:00-04:00,20.280934807676882,20.372319375506393,19.843592419459235,20.143857955932617,404500,0.0,0.0
2022-07-28 00:00:00-04:00,20.528982162475586,20.88146641486767,20.059001499257516,20.528982162475586,382400,0.0,0.0
2022-07-29 00:00:00-04:00,20.476764490851025,21.02833769683101,20.322061841427733,20.796611785888672,480400,0.0,0.0
2022-08-01 00:00:00-04:00,20.757444031987614,21.051181952590497,20.365795131212426,20.731334686279297,299400,0.0,0.0
2022-08-02 00:00:00-04:00,20.69869780408661,21.116457322964038,20.41148875736917,20.78355598449707,171100,0.0,0.0
2022-08-03 00:00:00-04:00,20.953268246485056,21.39061192113532,20.730028425357276,21.181732177734375,386600,0.0,0.0
2022-08-04 00:00:00-04:00,20.33315898166403,20.515929400484563,19.034186839926015,19.804431915283203,706200,0.0,0.0
2022-08-05 00:00:00-04:00,19.32139512653278,20.303783068273336,19.30833983118875,20.124277114868164,186700,0.0,0.0
2022-08-08 00:00:00-04:00,20.24177284931957,20.85535805242163,20.225454352193662,20.679115295410156,265500,0.0,0.0
2022-08-09 00:00:00-04:00,21.090345766609616,21.56685279541952,20.848827806173414,21.48199462890625,387800,0.0,0.0
2022-08-10 00:00:00-04:00,21.808374714286607,22.193497266453264,21.462418053711644,22.082530975341797,405200,0.0,0.0
2022-08-11 00:00:00-04:00,22.317516121105356,22.944157859598896,22.278352724354093,22.702638626098633,476000,0.0,0.0
2022-08-12 00:00:00-04:00,22.64389478660239,23.048601546959503,21.958507839607652,23.009435653686523,317900,0.0,0.0
2022-08-15 00:00:00-04:00,22.585142680570954,22.606031650819546,21.599491552153776,22.47417640686035,444800,0.0,0.0
2022-08-16 00:00:00-04:00,22.480705112021813,23.70787559134373,22.421957522851,23.224842071533203,481100,0.0,0.0
2022-08-17 00:00:00-04:00,22.72222119614286,23.30447289609797,22.578615444835034,23.107343673706055,368600,0.0,0.0
2022-08-18 00:00:00-04:00,23.237890460090497,23.557738938110777,23.107342500124073,23.466354370117188,425100,0.0,0.0
2022-08-19 00:00:00-04:00,22.80055302584289,23.32275242080053,22.56556267560117,22.85930061340332,366700,0.0,0.0
2022-08-22 00:00:00-04:00,22.656949733409135,23.270536268297597,22.552509843009055,23.042072296142578,433500,0.0,0.0
2022-08-23 00:00:00-04:00,22.76791512650285,23.120398147826368,21.7887903660689,21.971559524536133,1020200,0.0,0.0
2022-08-24 00:00:00-04:00,22.839719528064247,24.14521929556612,22.839719528064247,23.342334747314453,1125500,0.0,0.0
2022-08-25 00:00:00-04:00,22.87888432206067,23.211788177490234,22.637367547563088,23.211788177490234,709000,0.0,0.0
2022-08-26 00:00:00-04:00,22.6895845414195,22.794024421735095,22.278353913326114,22.650421142578125,568900,0.0,0.0
2022-08-29 00:00:00-04:00,22.47417941756882,23.139984619154514,22.27182605070034,22.97026824951172,556400,0.0,0.0
2022-08-30 00:00:00-04:00,22.846243761742272,22.846243761742272,22.068165097704384,22.213075637817383,523200,0.0,0.0
2022-08-31 00:00:00-04:00,21.41672525321747,22.115167451508004,21.064239707339087,21.58643913269043,546100,0.0,0.0
2022-09-01 00:00:00-04:00,21.65170984541718,21.833176701642355,21.292697950530048,21.4754695892334,426500,0.0,0.0
2022-09-02 00:00:00-04:00,21.821426354230148,22.160856554339933,21.47677453412528,21.94544792175293,460200,0.0,0.0
2022-09-06 00:00:00-04:00,21.945448623932318,22.121691377130965,21.638657896550676,21.88017463684082,537400,0.0,0.0
2022-09-07 00:00:00-04:00,21.019072938389712,21.391991457094047,20.6224233117632,21.229263305664062,647700,1.25,0.0
2022-09-08 00:00:00-04:00,20.97161054634269,21.489628943346037,20.89702632592912,21.425893783569336,340800,0.0,0.0
2022-09-09 00:00:00-04:00,22.375139089422387,22.659912345405843,22.253092669287643,22.605670928955078,388700,0.0,0.0
2022-09-12 00:00:00-04:00,22.68703700718687,22.863327450940815,22.381920921071753,22.71415901184082,441500,0.0,0.0
2022-09-13 00:00:00-04:00,22.34123473937031,22.680251950630872,22.253089540223666,22.470060348510742,371200,0.0,0.0
2022-09-14 00:00:00-04:00,22.95146972381052,23.91428018184466,22.917568511776903,23.893939971923828,786900,0.0,0.0
2022-09-15 00:00:00-04:00,23.290486366748215,23.56848043605552,22.92434966591425,23.310829162597656,473500,0.0,0.0
2022-09-16 00:00:00-04:00,22.02256075594048,22.178508384146305,21.46657266007748,21.785249710083008,1076200,0.0,0.0
2022-09-19 00:00:00-04:00,20.65293079329558,22.863324769961366,20.524105166040652,22.605670928955078,1225800,0.0,0.0
2022-09-20 00:00:00-04:00,22.56498780608095,22.639572016486287,22.042900919739992,22.25987434387207,381300,0.0,0.0
2022-09-21 00:00:00-04:00,22.37514293222729,22.37514293222729,21.735755734081692,21.751352310180664,493700,0.0,0.0
2022-09-22 00:00:00-04:00,21.568278538225776,21.96018319885085,21.05975262891262,21.154678344726562,319500,0.0,0.0
2022-09-23 00:00:00-04:00,20.45630159676952,20.46308209718471,19.067686666995385,19.276521682739258,1120100,0.0,0.0
2022-09-26 00:00:00-04:00,19.222280215262135,20.015580709645917,19.18837771099461,19.44603157043457,708300,0.0,0.0
2022-09-27 00:00:00-04:00,20.00201855300302,20.668526358762897,19.785047711212194,20.57834815979004,553700,0.0,0.0
2022-09-28 00:00:00-04:00,20.666489689913007,22.632790626114108,20.61224698573665,22.28021240234375,1325100,0.0,0.0
2022-09-29 00:00:00-04:00,21.76490553131172,21.893733736436385,20.753278998504683,21.642860412597656,927800,0.0,0.0
2022-09-30 00:00:00-04:00,21.256383489616322,22.100537076908836,21.24960298889831,21.47335433959961,628600,0.0,0.0
2022-10-03 00:00:00-04:00,21.900515507640986,22.076805939561545,21.337746881330656,21.74456787109375,452900,0.0,0.0
2022-10-04 00:00:00-04:00,21.568278255484397,21.717445388024764,20.978388932633102,21.378429412841797,700000,0.0,0.0
2022-10-05 00:00:00-04:00,20.544448054999467,21.01093697118647,20.103725819523923,20.639373779296875,586000,0.0,0.0
2022-10-06 00:00:00-04:00,20.42918105464243,20.9105862725284,20.185089488497955,20.27323341369629,398200,0.0,0.0
2022-10-07 00:00:00-04:00,20.280013506754184,20.971609065626527,20.198650084091724,20.490203857421875,523100,0.0,0.0
2022-10-10 00:00:00-04:00,20.435958215453123,20.59868633070231,20.01557757437142,20.063039779663086,262100,0.0,0.0
2022-10-11 00:00:00-04:00,19.846068066069886,20.03591687869156,19.303639746405572,19.710460662841797,529700,0.0,0.0
2022-10-12 00:00:00-04:00,19.900312664667705,20.3274738270113,19.622318625488123,20.185087203979492,218900,0.0,0.0
2022-10-13 00:00:00-04:00,19.94099483524328,20.95804660022304,19.771486207746655,20.754636764526367,399100,0.0,0.0
2022-10-14 00:00:00-04:00,20.680052574999426,20.815659994429847,20.422400029979457,20.517324447631836,240100,0.0,0.0
2022-10-17 00:00:00-04:00,21.229261360028953,21.622521346588396,21.132980319605114,21.43267250061035,397900,0.0,0.0
2022-10-18 00:00:00-04:00,21.758127633750004,21.886953260129374,20.8631222831757,21.337745666503906,373800,0.0,0.0
2022-10-19 00:00:00-04:00,20.81566101324373,21.019070859096978,20.558007162364806,20.67327308654785,239300,0.0,0.0
2022-10-20 00:00:00-04:00,20.781760425870416,21.10043751853223,20.429182120190628,20.639373779296875,280500,0.0,0.0
2022-10-21 00:00:00-04:00,20.795319351364913,20.96821758968511,20.51732529398844,20.869903564453125,197400,0.0,0.0
2022-10-24 00:00:00-04:00,21.358087732114022,22.097145474558143,20.89024354349154,21.84627342224121,932800,0.0,0.0
2022-10-25 00:00:00-04:00,21.934415215414457,23.43287343810777,21.934415215414457,23.365068435668945,952100,0.0,0.0
2022-10-26 00:00:00-04:00,22.605671577907277,22.829421630246664,22.2056310974251,22.40226173400879,827100,0.0,0.0
2022-10-27 00:00:00-04:00,22.273429956044005,22.409037359131,21.5072516203722,21.941194534301758,647900,0.0,0.0
2022-10-28 00:00:00-04:00,21.24960217107537,21.35130709143473,20.544445642520426,20.88346290588379,936400,0.0,0.0
2022-10-31 00:00:00-04:00,20.64615243990673,21.459793119035893,20.612249936662845,21.188579559326172,650200,0.0,0.0
2022-11-01 00:00:00-04:00,21.798810989796547,21.798810989796547,21.358087514424138,21.595399856567383,455500,0.0,0.0
2022-11-02 00:00:00-04:00,22.205626533914884,22.55820473124511,21.76490314062811,21.88694953918457,791400,0.0,0.0
2022-11-03 00:00:00-04:00,21.79881254152338,22.442943316232093,21.717446530541885,22.327678680419922,364500,0.0,0.0
2022-11-04 00:00:00-04:00,22.75483936261818,23.090465724918324,22.195460367786996,22.673473358154297,537000,0.0,0.0
2022-11-07 00:00:00-05:00,23.039613902424975,23.79223267342196,23.019273693423944,23.56170082092285,887300,0.0,0.0
2022-11-08 00:00:00-05:00,23.324385479922633,24.0159783239872,23.18877807631339,23.500673294067383,572700,0.0,0.0
2022-11-09 00:00:00-05:00,23.493898627407532,23.500677834974663,21.981879276774983,22.103925704956055,568400,0.0,0.0
2022-11-10 00:00:00-05:00,22.5310902179487,23.29048827169311,22.229365017552585,23.27692985534668,606700,0.0,0.0
2022-11-11 00:00:00-05:00,23.304040756493936,23.63966963456826,22.741273569932904,23.059947967529297,471400,0.0,0.0
2022-11-14 00:00:00-05:00,22.99215403220736,24.015985177984128,22.93791260718119,23.622726440429688,898600,0.0,0.0
2022-11-15 00:00:00-05:00,22.72093455584553,22.842980970610736,21.541155995110294,22.55142593383789,1783500,0.0,0.0
2022-11-16 00:00:00-05:00,22.009001436164496,22.23953329253114,21.364869373109244,21.805591583251953,980200,0.0,0.0
2022-11-17 00:00:00-05:00,21.656423592799477,22.781959533691406,21.533699506464405,22.781959533691406,775200,0.0,0.0
2022-11-18 00:00:00-05:00,22.341236233514643,23.10063411330666,22.13782641045381,22.585329055786133,905700,0.0,0.0
2022-11-21 00:00:00-05:00,22.75483755192153,23.443042119312608,22.381916527377996,23.358287811279297,758100,0.0,0.0
2022-11-22 00:00:00-05:00,23.44643451134123,24.443143478568796,23.05995246248176,24.117687225341797,793400,0.0,0.0
2022-11-23 00:00:00-05:00,24.55163292892117,25.75853630934715,24.544853720790954,25.73819351196289,1255300,0.0,0.0
2022-11-25 00:00:00-05:00,25.13473814537778,25.575461595109655,24.77538069610171,24.958450317382812,774200,0.0,0.0
2022-11-28 00:00:00-05:00,24.40924644614968,24.818779420822114,24.056668131547898,24.477048873901367,635100,0.0,0.0
2022-11-29 00:00:00-05:00,24.6126504358366,25.405952100791733,24.571970023503038,25.216100692749023,672700,0.0,0.0
2022-11-30 00:00:00-05:00,25.845812470910904,26.177969827150402,25.396020780521354,26.032649993896484,705100,0.75,0.0
2022-12-01 00:00:00-05:00,26.281766927842654,26.46376054601608,25.513657984118712,25.742015838623047,717500,0.0,0.0
2022-12-02 00:00:00-05:00,24.793991119180216,25.261083618032036,24.766310898871534,25.216102600097656,560800,0.0,0.0
