Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,236.53511228166224,245.55756215908772,236.53511228166224,244.67849731445312,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,238.08070819361893,241.9930020167906,233.25070126129697,241.7998046875,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,241.67421014594817,244.659165513411,238.91146044132418,243.8380584716797,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,245.36435834902863,254.84082983079986,244.0795747038327,252.251953125,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,254.0583830269982,257.1592394475595,251.89454919832298,255.13063049316406,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,251.3246359271778,256.9660814346713,249.64377318581572,256.386474609375,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,254.58000695533602,255.40111400826456,248.851596479272,250.98648071289062,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,250.98647486924298,256.8983983446477,249.2186759108002,249.25732421875,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,254.64764546948192,259.3520976153867,253.8458771824542,255.3721466064453,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,252.52246143197266,259.1202388567615,252.52246143197266,258.0190124511719,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,257.39107432492665,263.00353987163373,257.39107432492665,257.92236328125,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,260.2021323503101,261.680142846508,250.29097767480278,252.541748046875,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,255.48815337434846,258.90777834267385,254.1260873696627,258.0867004394531,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,259.4321748417148,261.22303718091445,254.67914152626022,257.8349304199219,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,257.93169345683594,259.84837460496567,255.58904705786037,258.43505859375,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,260.0033007198415,260.0033007198415,248.77414134530494,252.34617614746094,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,253.32384671017095,257.8154918541868,250.8263120406012,253.197998046875,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,254.4952146357601,255.0953888239873,250.88447974789437,252.02674865722656,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,250.66180232911535,253.77886150063534,249.3936848270382,252.2783966064453,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,253.45942698526056,254.68884469583233,251.15553908170517,252.26876831054688,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,252.44301408380022,253.35296519456602,247.77711435777542,251.765380859375,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,251.49428888333438,255.99565392664883,250.48755852640483,255.95692443847656,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,255.9472600626409,257.06048923695465,253.6627222469673,255.2212371826172,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,254.795272250636,255.60841423821478,245.25050672653765,246.8090362548828,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,245.46350518548883,247.28339251244347,242.52068414326578,242.60780334472656,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,242.97565019784395,246.21855821046728,242.36578626944083,242.733642578125,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,242.37549150501636,243.14990412079038,236.48986404509597,237.73861694335938,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,234.68932074126772,240.43942437159592,234.68932074126772,235.82191467285156,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,234.68930131372898,242.69491715690853,234.16655660644088,242.47225952148438,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,241.72687059131772,248.41594923313156,241.72687059131772,246.4895782470703,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,245.7151562485106,251.85248016159312,242.67554140754618,250.41978454589844,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,250.61340929330154,252.65593929675526,248.43534085108814,249.92608642578125,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,251.28136751918896,253.11095951417298,249.5873139869219,252.5495147705078,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,252.89795952350389,253.76918103548283,248.9774479486258,250.3714141845703,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,251.23289785430657,254.93078062085445,251.10704919096202,252.5978240966797,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,250.8747615032216,254.4564562508342,250.5746744431821,251.6007843017578,932700,0.0,0.0
2022-04-19 00:00:00-04:00,252.67529985936585,254.7275492483806,251.10709524196153,253.5852508544922,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,255.25999925680946,267.13772445500655,255.10511081093372,266.3633117675781,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,265.22097708547165,270.0998289845181,260.50664426741696,260.82611083984375,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,233.85677598887187,234.26334696729032,202.49258348273466,203.90591430664062,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,201.85372004317088,209.3753062457824,200.87599980389376,203.77041625976562,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,200.5759052255784,211.99866742939312,198.1848688450394,208.06846618652344,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,206.31635047061798,211.55338438367554,202.78303019262884,205.4451141357422,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,206.17111447957151,213.17966002989357,204.70939386459574,211.94058227539062,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,209.6850889698435,214.68980492466827,207.38117163364018,207.69094848632812,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,207.62318065310856,208.95906749008114,201.3503470538422,204.0802001953125,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,203.857548856349,211.65987268300765,203.22833491070514,209.385009765625,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,211.8535021496574,218.8813989692397,209.26884745613827,217.61328125,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,219.06528031036666,221.8628875478943,212.27937781997286,217.02273559570312,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,214.22515382055963,221.67898575868765,212.49237094397594,220.0817413330078,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,217.8068599591819,219.830040135547,214.78660956112594,216.93563842773438,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,218.96846451326488,221.93063505198919,214.7285015800386,217.31314086914062,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,216.8291641470318,220.72063624997492,201.7762864225418,202.83143615722656,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,200.86635467034915,207.1875934693814,200.24681566124104,206.96495056152344,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,208.91066461584202,213.16031801711966,207.41990411100215,208.0491180419922,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,207.07142648912222,208.20402050382694,204.08989050750898,204.87399291992188,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,207.01330157224157,209.8496234805157,203.24766400487425,209.06552124023438,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,205.97753925651054,205.97753925651054,198.60115119189314,200.188720703125,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,197.7202675219541,199.69504362123033,193.1608364938218,196.63607788085938,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,197.565348193975,200.32424112503182,192.33798921731062,198.23329162597656,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,199.51109484523857,201.09866429737116,196.14233802139324,198.48497009277344,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,198.44629142335458,198.7367035845108,194.47735968649704,198.21395874023438,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,197.56533789923128,205.2515023041738,196.85867978190996,199.5691680908203,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,202.05699418882367,206.34537681620768,201.2148124136306,205.0191650390625,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,206.8777935847921,209.63667149958857,206.8777935847921,208.65896606445312,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,206.14209527005644,208.34920366316746,203.17992425672185,203.67361450195312,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,205.71615527245126,205.72584503082868,198.87218735046184,200.3339080810547,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,201.06962806708458,204.66101306488218,197.09102199435316,204.42868041992188,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,203.02506091997782,205.24185934562612,200.68242855605678,200.95347595214844,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,200.77921393736972,202.20221998514245,197.42982183495212,198.2720184326172,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,196.1229731575077,202.16347365292302,196.1229731575077,200.88568115234375,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,199.4142806930441,201.67946849180532,198.66889308079473,199.1529083251953,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,198.00094440099588,200.53719425829428,194.59348780636708,194.8258056640625,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,191.45706390754404,193.29631587997974,189.62748692219412,190.4309539794922,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,185.07774753378104,186.89764954026845,179.143716038438,179.83102416992188,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,179.2792465053899,179.4631746646275,173.08385718407433,173.5485076904297,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,174.0632036477651,178.51067807692,172.54834633824478,176.43260192871094,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,171.6840827702281,171.73263892367024,164.23602520374033,166.595703125,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,166.3626484605855,171.54812532004,165.79942970853605,168.0911407470703,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,171.70348636903483,172.0045137379504,165.3527216278745,168.83883666992188,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,168.23675395545598,172.6939319326805,167.8580397773373,171.4801025390625,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,172.7037122457825,173.61649982143743,169.91674891092282,172.30557250976562,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,172.57744237025187,177.83090055620517,172.57744237025187,177.05404663085938,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,177.70465945459378,178.36497566706004,173.73301242511076,174.61668395996094,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,174.85944247983193,176.70445752920742,169.30495709218357,170.732421875,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,171.90740872309541,173.24748139476318,168.6931901889417,170.58676147460938,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,164.6147199482066,165.20706938845242,161.08004872925383,163.19696044921875,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,163.66306088405656,170.75182848525915,163.21637990317635,169.99440002441406,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,168.30474349234515,168.56691998537283,164.6341096001631,167.58615112304688,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,163.459159968935,164.36224212842453,161.13831823954266,161.18687438964844,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,164.03204712273944,170.16917564783847,163.87667340424883,169.60595703125,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,169.54773354320585,172.43179401278124,167.53762450557474,167.60560607910156,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,166.68307824289877,167.12977406466516,164.3525312888952,164.4884796142578,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,162.94449773033523,167.5570504725444,162.60461949611187,165.18765258789062,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,163.66305871170937,166.24609153992407,162.6725844712929,164.41078186035156,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,161.84718379490823,163.01245726205386,159.71084663559856,162.64346313476562,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,165.98391031527072,166.80932038312807,162.78911727752035,166.6442413330078,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,167.5181730006723,168.86795078538339,166.2655075009494,166.72190856933594,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,169.71280816681414,173.57763757060337,168.46984780763313,173.0241241455078,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,172.60656964223725,174.490435557898,171.74232355711263,173.63589477539062,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,173.98546210225194,177.63665587609418,173.43196355946083,176.06353759765625,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,203.9331060766243,205.85582309519265,195.96068046788918,196.18402099609375,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,196.10629348201869,201.40830732318676,191.61998433605288,192.8823699951172,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,192.6881416668202,198.3009028668202,192.6881416668202,198.03871154785156,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,197.24245338925925,200.54407884934835,196.18399751569143,198.73789978027344,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,198.58250227558023,205.59358251440648,197.51432640978783,203.709716796875,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,202.7289694280825,206.90454623212753,202.35996048669418,206.27334594726562,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,204.22442366914936,207.2347273504327,203.36988279089962,204.80706787109375,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,205.2925838846785,208.36114878530788,204.25353859562264,205.35084533691406,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,207.48719522179758,211.51711878220138,205.9917635264809,210.2061767578125,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,209.0117668047374,210.75966970026724,206.16654231334567,206.56468200683594,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,204.59341873487142,209.46816278663093,204.59341873487142,206.65206909179688,907300,0.0,0.0
2022-08-08 00:00:00-04:00,207.61343271966453,208.52623501545295,204.0981718688246,205.224609375,909800,0.0,0.0
2022-08-09 00:00:00-04:00,204.59340298866664,205.98201689723746,203.07854606395105,203.99134826660156,805400,0.0,0.0
2022-08-10 00:00:00-04:00,207.40949467317148,211.4005671218591,206.14710888422226,210.4489288330078,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,211.27433480696337,213.32326497471166,209.89541132366145,210.2547149658203,985600,0.0,0.0
2022-08-12 00:00:00-04:00,211.15778779894814,212.68236484223542,210.6431252496582,212.55612182617188,715600,0.0,0.0
2022-08-15 00:00:00-04:00,210.74994191700955,212.45900859984692,209.22537969768268,210.4294891357422,902900,0.0,0.0
2022-08-16 00:00:00-04:00,209.07001966805163,210.2935546080976,205.07894722837622,206.7103271484375,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,204.11757514794473,205.16632566226804,202.42793388924775,202.94259643554688,861600,0.0,0.0
2022-08-18 00:00:00-04:00,204.11760547673674,209.64296080670192,203.70976046344288,208.8175506591797,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,208.1863506215909,211.39086386540566,207.63285200541057,208.80783081054688,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,205.60331132618407,209.81773900991976,205.1760409310099,206.2442169189453,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,205.31200106410526,208.06983336869087,202.80666963422314,204.16615295410156,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,204.34092783699398,206.5840974366177,202.99114988299652,204.3312225341797,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,204.86531954934338,207.47748339519129,203.3601677805446,207.38037109375,912300,0.0,0.0
2022-08-26 00:00:00-04:00,207.3609325234867,207.41920879101093,198.407738990535,199.0486297607422,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,197.63090453027934,199.65071896948137,194.72741849569067,198.17469787597656,843000,0.0,0.0
2022-08-30 00:00:00-04:00,198.6699251159384,199.23314385783837,194.49434811030545,195.9412384033203,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,197.0094175121735,197.0094175121735,191.51319315416924,192.14437866210938,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,190.68775693753435,193.7660268125809,187.13367537517527,193.6786346435547,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,196.6792470225468,199.0389396594223,192.83384283859291,194.24188232421875,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,194.9118964643701,198.21350693816825,192.31915830424373,194.90219116210938,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,194.37781515932872,207.5260256917544,194.37781515932872,206.0208740234375,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,205.13720709262313,210.07021247793895,203.92337746485612,209.9536895751953,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,210.72081298162507,215.26538377143464,209.96338451665682,213.34268188476562,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,213.09018593393762,215.9742458377951,212.58522874348768,215.92568969726562,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,211.5947609070063,212.61438069090528,205.389664849542,205.90432739257812,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,206.1179454752697,206.1179454752697,199.86430860859497,202.71922302246094,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,202.68031927083175,206.65291755674477,202.46610944729397,203.468994140625,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,204.82241231261537,204.92951722943747,200.97639642927723,204.15057373046875,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,200.95689996189,203.00162459831398,199.25296771724004,202.9042510986328,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,200.99583934153873,201.75531994923077,195.48484694628388,196.4487762451172,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,198.31822254206753,200.6258436245079,193.51800936569205,193.6056365966797,898000,0.0,0.0
2022-09-22 00:00:00-04:00,192.88513463845734,192.88513463845734,188.4549078630725,188.95147705078125,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,186.77044560287547,187.15990986850105,182.75889235280707,186.4588623046875,1297800,0.0,0.0
2022-09-26 00:00:00-04:00,185.87467676538014,187.7441470989352,180.2760417440481,182.31103515625,1385300,0.0,0.0
2022-09-27 00:00:00-04:00,184.35573215779243,186.604920387612,178.9518296761484,179.45814514160156,1617300,0.0,0.0
2022-09-28 00:00:00-04:00,181.1620903616581,185.91363232202497,179.75026363045086,184.93995666503906,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,182.69075376588492,184.05389363456484,178.61105070997178,182.7394256591797,1129200,0.0,0.0
2022-09-30 00:00:00-04:00,183.47942835639967,184.04416197468046,178.7765735302444,178.9518280029297,1330100,0.0,0.0
2022-10-03 00:00:00-04:00,182.20391011930374,189.77910469699327,180.1007673691349,188.1725311279297,1526900,0.0,0.0
2022-10-04 00:00:00-04:00,191.56089031793974,198.89266438513744,191.42457636563606,198.5323944091797,1814100,0.0,0.0
2022-10-05 00:00:00-04:00,195.40697610428072,198.39615273924986,193.28435537980243,197.20826721191406,1280400,0.0,0.0
2022-10-06 00:00:00-04:00,196.51694390197218,199.60349370469893,195.11484869100642,196.22483825683594,1118000,0.0,0.0
2022-10-07 00:00:00-04:00,194.56960875525047,195.45565717080402,190.811220116561,195.1830291748047,1303100,0.0,0.0
2022-10-10 00:00:00-04:00,196.03008319039876,197.54901453896431,192.83642885313049,193.8490447998047,1101500,0.0,0.0
2022-10-11 00:00:00-04:00,193.810145488917,200.06114152049372,192.74884257211153,197.3543243408203,1729300,0.0,0.0
2022-10-12 00:00:00-04:00,197.3932738523369,198.23063556283805,195.02724899258052,195.21224975585938,1139700,0.0,0.0
2022-10-13 00:00:00-04:00,191.81409832111842,202.3103203807813,190.10043456792624,200.57717895507812,1314400,0.0,0.0
2022-10-14 00:00:00-04:00,202.75819992337722,203.08924604147535,195.43615569806462,196.16641235351562,1118800,0.0,0.0
2022-10-17 00:00:00-04:00,199.3990068254619,202.85555795566694,198.59086920343952,200.87899780273438,962900,0.0,0.0
2022-10-18 00:00:00-04:00,206.76977640226758,207.90897521131154,203.21586596868036,204.4913787841797,1459100,0.0,0.0
2022-10-19 00:00:00-04:00,203.4007923079433,204.3063181876521,201.50212818224173,203.68316650390625,1007600,0.0,0.0
2022-10-20 00:00:00-04:00,204.16030975050057,208.27896858006338,201.95980805903258,203.1184844970703,2469300,0.0,0.0
2022-10-21 00:00:00-04:00,178.74736882632135,192.86566505755727,173.6258405075501,191.48304748535156,6288100,0.0,0.0
2022-10-24 00:00:00-04:00,193.5569545382348,205.3092254665167,192.80723506769934,204.8223876953125,3205800,0.0,0.0
2022-10-25 00:00:00-04:00,204.82241456894434,214.34496143453103,204.0726801429306,208.7560577392578,2330300,0.0,0.0
2022-10-26 00:00:00-04:00,210.71313397075264,217.82096861333977,210.71313397075264,211.7549591064453,1481500,0.0,0.0
2022-10-27 00:00:00-04:00,213.19601459078697,216.62334198440945,211.7452326072256,212.03733825683594,1642500,0.0,0.0
2022-10-28 00:00:00-04:00,212.26127063426105,218.63884848024452,210.3139195275247,217.77227783203125,1390400,0.0,0.0
2022-10-31 00:00:00-04:00,215.18229751740688,217.40227659281857,211.50180511042907,211.74522399902344,1424900,0.0,0.0
2022-11-01 00:00:00-04:00,213.15706922526866,216.29230597315674,210.95656762846804,215.30889892578125,1084800,0.0,0.0
2022-11-02 00:00:00-04:00,213.44918804971155,215.58154020892187,208.0550163540754,208.19134521484375,1296100,0.0,0.0
2022-11-03 00:00:00-04:00,206.14660564575618,208.35685348663628,202.81663677282083,207.1494903564453,1486000,0.0,0.0
2022-11-04 00:00:00-04:00,208.60998595955252,209.33051121294315,201.7845257231577,206.3315887451172,1648000,0.0,0.0
2022-11-07 00:00:00-05:00,207.17870774725947,210.04131659244572,205.39687948939635,208.60028076171875,1254600,0.0,0.0
2022-11-08 00:00:00-05:00,208.17184946369204,209.5155117095907,204.06293717971914,206.09791564941406,1236300,0.0,0.0
2022-11-09 00:00:00-05:00,204.48161018353136,208.05499790119126,202.07663023031193,203.5079345703125,1221000,0.0,0.0
2022-11-10 00:00:00-05:00,210.7813206512795,216.97389897006366,209.81739117441427,216.64285278320312,1346900,0.0,0.0
2022-11-11 00:00:00-05:00,216.613595189702,218.8140965271792,213.95546516700242,218.18121337890625,1333700,0.0,0.0
2022-11-14 00:00:00-05:00,218.76542818617972,220.8101529031336,216.75965881347656,216.75965881347656,1224200,0.0,0.0
2022-11-15 00:00:00-05:00,218.93096641848413,223.02040100097656,218.1033362087762,223.02040100097656,1565500,0.0,0.0
2022-11-16 00:00:00-05:00,221.7546216295911,227.1974647594253,220.5570047814399,224.9190673828125,2014300,0.0,0.0
2022-11-17 00:00:00-05:00,221.3554077721039,222.7575030159894,218.9212187673334,221.31646728515625,1271200,0.0,0.0
2022-11-18 00:00:00-05:00,224.75357223269134,227.0222384835435,222.553070414867,224.0233154296875,1085800,0.0,0.0
2022-11-21 00:00:00-05:00,222.43616674477028,225.63956748482704,221.5988052139312,222.9619598388672,1433600,0.0,0.0
2022-11-22 00:00:00-05:00,225.3864160536855,229.5148058056752,224.7535328780792,228.56060791015625,1543200,0.0,0.0
2022-11-23 00:00:00-05:00,229.1740132852816,231.96847226339167,228.06402373398632,231.0337371826172,973500,0.0,0.0
2022-11-25 00:00:00-05:00,232.6792460522016,234.87974743415978,231.16031457995527,233.06871032714844,385100,0.0,0.0
2022-11-28 00:00:00-05:00,231.8321766066171,232.3190144282546,226.6911703986941,228.18089294433594,1072600,0.0,0.0
2022-11-29 00:00:00-05:00,227.7524697590215,232.0269051725548,226.73983878570664,229.60244750976562,774800,0.0,0.0
