Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,98.87025739389772,100.9989411311794,98.47480899953473,100.6034927368164,509800,0.0,0.0
2022-03-11 00:00:00-05:00,101.31026272604876,102.1852896328422,99.60226109541011,99.65274810791016,347900,0.0,0.0
2022-03-14 00:00:00-04:00,100.12391608688776,100.8727415003881,97.48199141964373,97.88584899902344,464300,0.0,0.0
2022-03-15 00:00:00-04:00,98.6416185006819,99.65214717288906,97.86036111330927,99.04922485351562,566700,1.07,0.0
2022-03-16 00:00:00-04:00,99.8559525674829,100.78157028876284,97.384820372025,99.9493637084961,386500,0.0,0.0
2022-03-17 00:00:00-04:00,99.16813774067624,100.484381256192,98.92187253227965,99.88994598388672,390200,0.0,0.0
2022-03-18 00:00:00-04:00,99.73707806395277,100.2126275113931,99.09170017186244,99.6776351928711,905200,0.0,0.0
2022-03-21 00:00:00-04:00,99.54176854987888,100.67118957921751,99.10018738288336,99.6776351928711,368600,0.0,0.0
2022-03-22 00:00:00-04:00,100.7136415882566,101.63076569219356,100.37396527434068,100.73062896728516,361200,0.0,0.0
2022-03-23 00:00:00-04:00,100.67116790329634,100.75608534673093,99.278501098855,99.3888931274414,350200,0.0,0.0
2022-03-24 00:00:00-04:00,99.37193122031341,100.26358080186874,99.05773595119923,99.89842987060547,299600,0.0,0.0
2022-03-25 00:00:00-04:00,100.37395456826835,101.70717861318508,100.03428476936904,101.54583740234375,331100,0.0,0.0
2022-03-28 00:00:00-04:00,101.86003617647735,101.86003617647735,100.55229315165087,101.29957580566406,394800,0.0,0.0
2022-03-29 00:00:00-04:00,102.03837298831253,105.46059757263158,102.02987929926243,105.31623077392578,592400,0.0,0.0
2022-03-30 00:00:00-04:00,105.49457669426128,105.89368941763182,104.52649688541766,105.3841781616211,556900,0.0,0.0
2022-03-31 00:00:00-04:00,105.37565683218659,106.23333788342455,103.65180752080074,103.6603012084961,533700,0.0,0.0
2022-04-01 00:00:00-04:00,104.56044129760264,105.55399547062339,103.47348247189733,105.49455261230469,576900,0.0,0.0
2022-04-04 00:00:00-04:00,104.87464957238976,105.2992432953549,103.09135723169337,104.43307495117188,417700,0.0,0.0
2022-04-05 00:00:00-04:00,104.43307970083029,105.23980521963983,102.86207767138062,103.1423110961914,395100,0.0,0.0
2022-04-06 00:00:00-04:00,103.15929974649892,104.23776501451668,102.19971373069554,103.88959503173828,635400,0.0,0.0
2022-04-07 00:00:00-04:00,103.64333456241047,103.64333456241047,100.55229265241299,101.7156753540039,529700,0.0,0.0
2022-04-08 00:00:00-04:00,101.76663094430995,103.05739962385137,101.0533165257108,102.73471069335938,331100,0.0,0.0
2022-04-11 00:00:00-04:00,102.75169413997334,103.39707849573928,101.88552568466623,102.41201782226562,237500,0.0,0.0
2022-04-12 00:00:00-04:00,101.98740892483384,103.65181550818185,101.98740892483384,102.36105346679688,279900,0.0,0.0
2022-04-13 00:00:00-04:00,102.97248197245094,103.9405552408919,102.32709763389472,103.7452392578125,291700,0.0,0.0
2022-04-14 00:00:00-04:00,104.09340490420423,105.46908450248525,104.09340490420423,104.67085266113281,454600,0.0,0.0
2022-04-18 00:00:00-04:00,104.56895632978436,105.56250422681849,103.32064957150645,103.96603393554688,293600,0.0,0.0
2022-04-19 00:00:00-04:00,104.37363997826064,106.05502762017123,104.37363997826064,105.98709106445312,312700,0.0,0.0
2022-04-20 00:00:00-04:00,106.3607393949579,107.93173504834763,106.3607393949579,107.40524291992188,365400,0.0,0.0
2022-04-21 00:00:00-04:00,108.37332300301694,108.80641048971513,106.31828410309275,106.39471435546875,317400,0.0,0.0
2022-04-22 00:00:00-04:00,106.25884520371923,106.44566751786009,103.24423302167902,103.42256164550781,432300,0.0,0.0
2022-04-25 00:00:00-04:00,103.19326877583433,103.40556566446686,100.36547914312705,102.43749237060547,660200,0.0,0.0
2022-04-26 00:00:00-04:00,102.38653116855593,103.43952179847322,101.35052143706913,101.54583740234375,515000,0.0,0.0
2022-04-27 00:00:00-04:00,101.91099681446771,102.41201434501541,100.73062667157102,100.81554412841797,371300,0.0,0.0
2022-04-28 00:00:00-04:00,101.43544239925627,103.36310161656917,100.24658510436923,103.16778564453125,354900,0.0,0.0
2022-04-29 00:00:00-04:00,102.57336379521175,103.11684330283285,99.2785184704105,99.40589141845703,1264700,0.0,0.0
2022-05-02 00:00:00-04:00,99.90690186187652,100.60323529132872,95.71191390854068,97.84337615966797,683500,0.0,0.0
2022-05-03 00:00:00-04:00,98.34438777385519,100.82401983142904,97.06211950300464,100.30601501464844,712500,0.0,0.0
2022-05-04 00:00:00-04:00,100.5013511202394,103.74524749166763,100.20413675612699,103.30367279052734,681100,0.0,0.0
2022-05-05 00:00:00-04:00,102.27613441277259,104.8406775573366,98.92184023372704,99.84745788574219,722400,0.0,0.0
2022-05-06 00:00:00-04:00,99.21058065869018,99.66064901286582,96.56111323342446,97.77545166015625,493700,0.0,0.0
2022-05-09 00:00:00-04:00,96.67150359739233,96.85832588729743,94.40417448726026,94.69290161132812,533300,0.0,0.0
2022-05-10 00:00:00-04:00,95.45717258221413,96.52714419660188,92.16232084613763,93.05397033691406,536300,0.0,0.0
2022-05-11 00:00:00-04:00,93.7588038456947,95.67796311234271,92.21327622999628,92.4085922241211,576600,0.0,0.0
2022-05-12 00:00:00-04:00,92.82469023391323,95.77986579731203,92.46803301314748,95.76287841796875,913900,0.0,0.0
2022-05-13 00:00:00-04:00,96.43374044706059,98.61615228967997,95.96669116080214,98.48028564453125,626000,0.0,0.0
2022-05-16 00:00:00-04:00,98.50574753015182,99.14263813918298,97.8943315088761,98.1321029663086,474600,0.0,0.0
2022-05-17 00:00:00-04:00,98.93033524188421,100.67117205868495,98.6246272498725,100.59474182128906,399200,0.0,0.0
2022-05-18 00:00:00-04:00,100.11920834839185,100.11920834839185,96.00065023613153,96.35730743408203,379400,0.0,0.0
2022-05-19 00:00:00-04:00,95.29582205612647,96.81586845490452,94.10695826324452,94.43814086914062,382100,0.0,0.0
2022-05-20 00:00:00-04:00,95.57605738493274,95.8477971305249,91.32162612160529,92.90111541748047,462900,0.0,0.0
2022-05-23 00:00:00-04:00,94.4381458309699,94.74385386459551,91.48297681097148,93.07095336914062,414800,0.0,0.0
2022-05-24 00:00:00-04:00,92.64634728275513,94.60797465089935,90.45544215926208,94.41265869140625,357600,0.0,0.0
2022-05-25 00:00:00-04:00,94.08998944701045,95.4741629140555,93.79276860153097,95.17694854736328,339700,0.0,0.0
2022-05-26 00:00:00-04:00,96.11953086279247,96.90078177264583,95.2533560237404,96.03460693359375,374900,0.0,0.0
2022-05-27 00:00:00-04:00,96.5101707827088,98.54822229200501,96.5101707827088,98.42933654785156,268900,0.0,0.0
2022-05-31 00:00:00-04:00,97.85187117502865,98.0811489322564,96.80736777729203,97.6310806274414,578400,0.0,0.0
2022-06-01 00:00:00-04:00,97.84340191706015,97.84340191706015,94.87973883724128,96.53565216064453,314200,0.0,0.0
2022-06-02 00:00:00-04:00,96.10253841920597,96.74792267013379,95.18541445401158,96.73094177246094,420500,0.0,0.0
2022-06-03 00:00:00-04:00,96.399760076393,96.5441268721663,94.78630904411716,95.04106140136719,329600,0.0,0.0
2022-06-06 00:00:00-04:00,95.69495089059012,96.0940700915777,93.1728627301257,93.80975341796875,454600,0.0,0.0
2022-06-07 00:00:00-04:00,93.3596809875733,95.35527042720568,92.68882204800913,95.32979583740234,286200,0.0,0.0
2022-06-08 00:00:00-04:00,94.20887733649174,94.36173136837976,92.50200839354002,92.75676727294922,355100,0.0,0.0
2022-06-09 00:00:00-04:00,92.65483217611013,92.73974961526078,89.25808277980154,89.30054473876953,345900,0.0,0.0
2022-06-10 00:00:00-04:00,87.63615333101339,88.52780285778643,86.54919429416158,86.57466888427734,598800,0.0,0.0
2022-06-13 00:00:00-04:00,85.11406275867036,85.23294848587399,81.75976837317835,82.21833038330078,778900,0.0,0.0
2022-06-14 00:00:00-04:00,82.35419851239786,83.00806997251301,80.23122997090137,80.80867767333984,965600,0.0,0.0
2022-06-15 00:00:00-04:00,81.81922744268358,83.08451520641526,80.92758431204884,81.46257019042969,725100,0.0,0.0
2022-06-16 00:00:00-04:00,79.789654426748,80.77471500822223,78.82158122290541,79.69624328613281,680000,0.0,0.0
2022-06-17 00:00:00-04:00,80.15481206289178,82.0485031438373,79.78966115843981,80.42655181884766,1013500,0.0,0.0
2022-06-21 00:00:00-04:00,82.34188889504188,83.00323213293169,81.15661502960212,81.38851928710938,528000,1.07,0.0
2022-06-22 00:00:00-04:00,79.71366245820836,82.57377073240937,79.0351378597968,81.01918029785156,549500,0.0,0.0
2022-06-23 00:00:00-04:00,81.31120131070868,83.70750774872783,81.28543563172208,83.44125366210938,889400,0.0,0.0
2022-06-24 00:00:00-04:00,84.05107382896371,85.82038719300361,83.96518603948165,85.48542022705078,470300,0.0,0.0
2022-06-27 00:00:00-04:00,85.5025985746338,87.10872049266406,84.8154831783905,86.1209945678711,432900,0.0,0.0
2022-06-28 00:00:00-04:00,86.19829900465001,87.8731337892305,84.31732566749183,84.41180419921875,515900,0.0,0.0
2022-06-29 00:00:00-04:00,84.05106525884676,84.05106525884676,82.59095332807462,83.2522964477539,638700,0.0,0.0
2022-06-30 00:00:00-04:00,81.86949954874613,83.25231474665487,80.9161299016707,82.23023223876953,957500,0.0,0.0
2022-07-01 00:00:00-04:00,82.30751837517471,84.04247514904696,81.79218513412081,83.79339599609375,351300,0.0,0.0
2022-07-05 00:00:00-04:00,82.32468003658326,83.25228365260737,80.77008982009558,83.1921615600586,449700,0.0,0.0
2022-07-06 00:00:00-04:00,83.50997545434842,84.30874435259334,82.78850360134415,83.3983154296875,527000,0.0,0.0
2022-07-07 00:00:00-04:00,83.84493234340307,84.40320618832229,83.23512058836732,83.66456604003906,272600,0.0,0.0
2022-07-08 00:00:00-04:00,83.57867268149404,83.73327330801031,82.46211842582551,83.24370574951172,381600,0.0,0.0
2022-07-11 00:00:00-04:00,82.77131884954602,83.65597543298529,82.35904833202741,83.6387939453125,405000,0.0,0.0
2022-07-12 00:00:00-04:00,82.97744820688953,85.30504169878373,82.97744820688953,84.8584213256836,550300,0.0,0.0
2022-07-13 00:00:00-04:00,83.65599023952439,84.46334337696723,83.14065691602883,83.29525756835938,306800,0.0,0.0
2022-07-14 00:00:00-04:00,81.59464263916016,82.8486226765396,81.21672851319278,81.59464263916016,520900,0.0,0.0
2022-07-15 00:00:00-04:00,83.21795031880022,83.44985456354232,81.98114515435826,83.37255096435547,685100,0.0,0.0
2022-07-18 00:00:00-04:00,84.00811184050553,84.78111491513876,83.66456074317269,84.5406265258789,417500,0.0,0.0
2022-07-19 00:00:00-04:00,85.50259145663382,86.99705978330933,85.48540996910815,86.69644927978516,406400,0.0,0.0
2022-07-20 00:00:00-04:00,86.43019245887069,88.79214253090869,86.3271297404397,87.91607666015625,584300,0.0,0.0
2022-07-21 00:00:00-04:00,86.87682186167154,87.88172271158344,85.8203830982748,87.85595703125,449300,0.0,0.0
2022-07-22 00:00:00-04:00,88.66332710306669,88.87804986829924,87.50381892855589,88.17375946044922,553700,0.0,0.0
2022-07-25 00:00:00-04:00,88.31976855868007,88.76638902303024,87.67560026888621,88.55166625976562,582500,0.0,0.0
2022-07-26 00:00:00-04:00,88.29399093304256,88.82649912010869,86.65350609823712,86.77375030517578,680900,0.0,0.0
2022-07-27 00:00:00-04:00,87.08295521240828,88.45717945839475,86.75657900174214,88.01914978027344,775300,0.0,0.0
2022-07-28 00:00:00-04:00,88.31117404624665,90.43263590525632,88.31117404624665,89.96024322509766,639900,0.0,0.0
2022-07-29 00:00:00-04:00,90.08907122242405,91.21421627003667,89.79705144477292,90.70747375488281,2175900,0.0,0.0
2022-08-01 00:00:00-04:00,89.97741916180088,91.46329685892506,89.41054798059649,90.86207580566406,689600,0.0,0.0
2022-08-02 00:00:00-04:00,90.66453302154316,91.0853943349498,89.29889945944687,89.41914367675781,679200,0.0,0.0
2022-08-03 00:00:00-04:00,90.1835460096369,91.13691544882133,89.38477719715313,89.47066497802734,603600,0.0,0.0
2022-08-04 00:00:00-04:00,90.26943449557054,92.51114032383029,89.60809136957413,90.21790313720703,797300,0.0,0.0
2022-08-05 00:00:00-04:00,90.21790125776614,91.26574920811282,89.62526443766113,90.82771301269531,834700,0.0,0.0
2022-08-08 00:00:00-04:00,91.97003810929867,92.98352962200173,91.24856635395572,92.00439453125,452100,0.0,0.0
2022-08-09 00:00:00-04:00,92.61421928523043,92.82894203797215,91.66084973883179,92.25348663330078,520400,0.0,0.0
2022-08-10 00:00:00-04:00,93.69643276811787,94.11729415126477,92.93202016590664,93.93692779541016,565700,0.0,0.0
2022-08-11 00:00:00-04:00,94.29763551148093,95.371249168521,94.10867845939106,94.34916687011719,437600,0.0,0.0
2022-08-12 00:00:00-04:00,95.11359216679062,95.9810739540956,94.74426875657711,95.92095184326172,459300,0.0,0.0
2022-08-15 00:00:00-04:00,95.64608043979491,96.76264110591302,95.57736760281172,96.0154037475586,586000,0.0,0.0
2022-08-16 00:00:00-04:00,95.59457420077462,97.57861038194085,95.37126069832408,97.07186126708984,421400,0.0,0.0
2022-08-17 00:00:00-04:00,96.1957935802568,97.25223241085152,95.99824576377154,96.76266479492188,717900,0.0,0.0
2022-08-18 00:00:00-04:00,96.82276984888763,97.18350243859571,95.938106755817,96.23013305664062,382400,0.0,0.0
2022-08-19 00:00:00-04:00,95.6460876286841,96.36755281278353,94.03137515511587,94.52094268798828,331700,0.0,0.0
2022-08-22 00:00:00-04:00,93.58476471572929,93.62771188783964,91.61790349437149,91.84980773925781,405800,0.0,0.0
2022-08-23 00:00:00-04:00,91.99582339919438,92.09030194149707,90.5099389589221,91.14552307128906,412300,0.0,0.0
2022-08-24 00:00:00-04:00,91.23999800459426,91.79827193798542,90.82772742241545,91.21422576904297,332900,0.0,0.0
2022-08-25 00:00:00-04:00,91.71236848069144,92.20193602745317,91.30010452174339,92.1761703491211,266600,0.0,0.0
2022-08-26 00:00:00-04:00,92.56268311229383,92.56268311229383,89.92588792106807,89.95166015625,300500,0.0,0.0
2022-08-29 00:00:00-04:00,89.64245047371907,89.9688266744784,88.85226582254626,89.00686645507812,466300,0.0,0.0
2022-08-30 00:00:00-04:00,89.13569537740965,89.71974144381589,88.08784744478513,88.22527313232422,476300,0.0,0.0
2022-08-31 00:00:00-04:00,88.78355747542123,89.10134292458073,86.86822782513502,86.9798812866211,607000,0.0,0.0
2022-09-01 00:00:00-04:00,86.09522458965527,87.04859404176511,85.11608945821563,86.99706268310547,592200,0.0,0.0
2022-09-02 00:00:00-04:00,87.89889645318998,88.4743583683621,86.24124321462814,86.5504379272461,537100,0.0,0.0
2022-09-06 00:00:00-04:00,87.51239126095973,88.89520610233251,87.00564878698476,88.62895202636719,978000,0.0,0.0
2022-09-07 00:00:00-04:00,88.62037477443899,89.54797863896762,88.49153981222918,89.41914367675781,587100,0.0,0.0
2022-09-08 00:00:00-04:00,88.38845792786041,89.40194281044697,87.84735251441923,88.001953125,688200,0.0,0.0
2022-09-09 00:00:00-04:00,88.44859775344491,89.45349864724882,88.25104994089679,89.27313232421875,685200,0.0,0.0
2022-09-12 00:00:00-04:00,89.53937988750143,90.42403650124842,89.33324789808896,90.38109588623047,636300,0.0,0.0
2022-09-13 00:00:00-04:00,88.50871609883977,88.94674577065685,86.34430720884602,86.7308120727539,809900,0.0,0.0
2022-09-14 00:00:00-04:00,86.23264447538911,86.4903078041514,85.32221569920726,86.18110656738281,1302300,0.0,0.0
2022-09-15 00:00:00-04:00,86.21548417283029,87.04860956812222,85.68297589751958,85.87193298339844,901600,0.0,0.0
2022-09-16 00:00:00-04:00,85.63141693597585,86.48172361349809,84.58357558116819,86.18110656738281,1469600,0.0,0.0
2022-09-19 00:00:00-04:00,85.16763277732746,86.37007490785193,85.00444139411994,86.10382080078125,471500,0.0,0.0
2022-09-20 00:00:00-04:00,85.0817233269864,85.54552516045648,82.38480665122178,82.69400787353516,795200,0.0,0.0
2022-09-21 00:00:00-04:00,83.25863779227069,84.17070691234153,80.97413083136433,81.0349349975586,518100,1.08,0.0
2022-09-22 00:00:00-04:00,81.05229813335036,81.07835611284693,78.51588651261729,78.57669067382812,586700,0.0,0.0
2022-09-23 00:00:00-04:00,77.46485630983328,78.79386657207674,76.8046919671915,78.54196166992188,929800,0.0,0.0
2022-09-26 00:00:00-04:00,78.01208836030726,78.07289253051403,75.07610515621901,76.4659194946289,725800,0.0,0.0
2022-09-27 00:00:00-04:00,77.23031377054069,77.76886303906355,76.25744052816492,76.36167907714844,694600,0.0,0.0
2022-09-28 00:00:00-04:00,77.43878591801945,79.16736713969257,76.54409322479904,78.889404296875,612700,0.0,0.0
2022-09-29 00:00:00-04:00,78.14237675227281,78.24661530196327,75.50172647119255,77.1260757446289,844200,0.0,0.0
2022-09-30 00:00:00-04:00,77.77754712550065,78.8633404347792,77.1608173210892,78.28135681152344,1159200,0.0,0.0
2022-10-03 00:00:00-04:00,80.09679741432522,80.32264427084526,78.33347019828528,79.1239242553711,805300,0.0,0.0
2022-10-04 00:00:00-04:00,79.80145876170693,81.573474044904,79.80145876170693,81.2607650756836,775500,0.0,0.0
2022-10-05 00:00:00-04:00,80.00994371881028,81.24340341727174,78.82859998229155,80.83514404296875,545800,0.0,0.0
2022-10-06 00:00:00-04:00,80.76566274321321,81.19998012236606,79.75804324254311,79.8622817993164,555300,0.0,0.0
2022-10-07 00:00:00-04:00,79.34109230730064,79.81884405514816,78.13369057418453,78.65487670898438,681500,0.0,0.0
2022-10-10 00:00:00-04:00,79.04575258555974,79.53218586539622,77.34322947897569,77.47352600097656,1274100,0.0,0.0
2022-10-11 00:00:00-04:00,77.55169060990488,79.72327695819817,77.06525738857698,78.83727264404297,1034900,0.0,0.0
2022-10-12 00:00:00-04:00,78.83728328632458,78.92414542655075,77.855721883015,78.52457427978516,864100,0.0,0.0
2022-10-13 00:00:00-04:00,77.2303154426955,79.34977963399564,76.25744217925553,78.889404296875,880000,0.0,0.0
2022-10-14 00:00:00-04:00,79.9057113058504,80.42689084678345,77.23900280470488,77.45616149902344,577900,0.0,0.0
2022-10-17 00:00:00-04:00,79.00231945525275,80.08811277721695,78.67224067115197,79.714599609375,1040300,0.0,0.0
2022-10-18 00:00:00-04:00,81.16522518375588,81.45186958644493,80.26184433728147,80.8525161743164,806300,0.0,0.0
2022-10-19 00:00:00-04:00,79.91439021838566,80.33133777895225,78.62880798153228,79.24554443359375,627600,0.0,0.0
2022-10-20 00:00:00-04:00,79.24554858488813,80.26184961886523,78.60275411921019,78.65487670898438,325100,0.0,0.0
2022-10-21 00:00:00-04:00,78.71567624688436,80.14891815185547,77.92521551548934,80.14891815185547,424700,0.0,0.0
2022-10-24 00:00:00-04:00,80.60931246660866,80.88727533881803,79.59300470923155,80.69617462158203,459300,0.0,0.0
2022-10-25 00:00:00-04:00,81.02623594472024,84.15331923783783,81.02623594472024,83.95353698730469,612500,0.0,0.0
2022-10-26 00:00:00-04:00,84.22282907904095,84.770066615096,82.99805746201558,83.16309356689453,445500,0.0,0.0
2022-10-27 00:00:00-04:00,84.09253122075826,84.98722398689475,83.59740965953915,84.05778503417969,622200,0.0,0.0
2022-10-28 00:00:00-04:00,84.10989670891672,86.13381708107089,83.74507173793758,85.88191223144531,409800,0.0,0.0
2022-10-31 00:00:00-04:00,85.09145169172102,86.49864224643275,84.75268469974245,85.97746276855469,1113400,0.0,0.0
2022-11-01 00:00:00-04:00,86.39439865863406,88.14904430526144,85.82978482923106,87.5583724975586,614800,0.0,0.0
2022-11-02 00:00:00-04:00,87.22829520886013,88.39226915598913,85.80373482735195,86.14250183105469,742200,0.0,0.0
2022-11-03 00:00:00-04:00,84.71793762867314,86.52469931837206,83.05884886833474,86.3509750366211,578200,0.0,0.0
2022-11-04 00:00:00-04:00,90.32931612993394,92.65725727588607,87.94925902524953,91.2848129272461,988400,0.0,0.0
2022-11-07 00:00:00-05:00,92.6659423389513,92.95259335658145,89.58228676005898,90.26850891113281,672600,0.0,0.0
2022-11-08 00:00:00-05:00,90.51172213843371,91.11977033116214,89.52147923041235,89.91236877441406,520900,0.0,0.0
2022-11-09 00:00:00-05:00,89.41726284223833,89.95581214318685,87.58444299865535,87.68867492675781,631900,0.0,0.0
2022-11-10 00:00:00-05:00,90.98080203332789,93.44772817416577,90.29457978425715,93.00472259521484,617600,0.0,0.0
2022-11-11 00:00:00-05:00,93.18712569202825,93.7777975286247,91.84074593914453,93.61275482177734,644300,0.0,0.0
2022-11-14 00:00:00-05:00,92.94391809323007,93.56064796943096,91.62359619140625,91.62359619140625,523000,0.0,0.0
2022-11-15 00:00:00-05:00,92.72675394465693,93.81254731637424,92.32718277912379,93.58670043945312,695100,0.0,0.0
2022-11-16 00:00:00-05:00,92.71807087651752,93.07421430319816,91.58884968369286,92.144775390625,324700,0.0,0.0
2022-11-17 00:00:00-05:00,90.89393588581731,93.52589800724255,90.72889316957054,93.45640563964844,467000,0.0,0.0
2022-11-18 00:00:00-05:00,94.73330081095078,95.21974076250942,93.52589907562746,94.16869354248047,457000,0.0,0.0
2022-11-21 00:00:00-05:00,93.9080920848844,94.63774200630014,93.19581194043533,93.78648376464844,347000,0.0,0.0
2022-11-22 00:00:00-05:00,94.5421858188836,95.662725237901,94.01232481470991,95.60192108154297,330900,0.0,0.0
2022-11-23 00:00:00-05:00,95.32396827433753,95.81908977865228,94.7680426072879,95.14155578613281,256300,0.0,0.0
2022-11-25 00:00:00-05:00,95.4021580207168,95.8625333867397,95.15025314310557,95.76698303222656,181600,0.0,0.0
2022-11-28 00:00:00-05:00,95.00258484339828,95.45427199673651,93.07421464109537,93.5259017944336,289900,0.0,0.0
2022-11-29 00:00:00-05:00,93.71698560728805,95.8277679310825,93.52588493668968,95.60192108154297,409100,0.0,0.0
2022-11-30 00:00:00-05:00,95.44558225143817,96.87014268600015,94.57694751684393,96.50531768798828,616900,0.0,0.0
2022-12-01 00:00:00-05:00,97.13071922770946,97.58240629688206,93.62143470189365,94.69853973388672,596700,0.0,0.0
2022-12-02 00:00:00-05:00,93.70830283182596,95.50637627642118,93.40428203243188,95.0633773803711,902700,0.0,0.0
