Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,80.40819959719143,81.28189383598637,80.036411344529,80.48255157470703,427200,0.0,0.0
2022-02-08 00:00:00-05:00,80.86364002263733,81.23542829157041,80.46396887450678,81.13318634033203,403300,0.0,0.0
2022-02-09 00:00:00-05:00,81.93251925512763,82.85268961963997,80.42678012943146,80.98445892333984,1034200,0.0,0.0
2022-02-10 00:00:00-05:00,80.11076354980469,81.8953385001651,79.75756154896406,80.11076354980469,483600,0.0,0.0
2022-02-11 00:00:00-05:00,80.00852647455255,80.77998583864738,78.91175505670418,79.17200469970703,395600,0.0,0.0
2022-02-14 00:00:00-05:00,79.19988199443445,79.8505131473515,78.07522777857645,78.57714080810547,479400,0.0,0.0
2022-02-15 00:00:00-05:00,79.08834944142981,80.20371417820307,79.08834944142981,79.79474639892578,360700,0.0,0.0
2022-02-16 00:00:00-05:00,79.73897117842584,80.89150822079965,79.30212057355904,80.57549285888672,432600,0.0,0.0
2022-02-17 00:00:00-05:00,80.16653997475396,81.03094468943695,79.42296343413173,80.12006378173828,422100,0.0,0.0
2022-02-18 00:00:00-05:00,80.34314099868782,81.14248329791172,79.66462687352467,80.12006378173828,415500,0.0,0.0
2022-02-22 00:00:00-05:00,79.59025887275767,80.39889773812574,78.49348749857519,79.06046295166016,338500,0.0,0.0
2022-02-23 00:00:00-05:00,79.57166970426012,79.72038073542952,77.19223647538682,77.39671325683594,385500,0.0,0.0
2022-02-24 00:00:00-05:00,76.03968859724428,76.9040931408364,75.28682264005018,76.57878112792969,638100,0.0,0.0
2022-02-25 00:00:00-05:00,76.80185327548116,79.55307465921206,76.6531422475534,79.54378509521484,462100,0.0,0.0
2022-02-28 00:00:00-05:00,78.44701855232083,79.404368456202,77.83356691025874,78.60502624511719,673800,0.0,0.0
2022-03-01 00:00:00-05:00,78.2518318178404,78.65150292588739,75.17529111495939,76.0396957397461,707700,0.0,0.0
2022-03-02 00:00:00-05:00,76.21629012642788,77.89862304171943,75.39836176085515,77.20152282714844,566800,0.0,0.0
2022-03-03 00:00:00-05:00,77.9450950322303,78.04733695883479,75.98391930011833,76.5694808959961,522800,0.0,0.0
2022-03-04 00:00:00-05:00,75.33328835877944,76.05827134147894,74.74771972562287,75.64000701904297,545500,0.0,0.0
2022-03-07 00:00:00-05:00,75.17530013337577,75.17530013337577,71.22506476719758,71.46672821044922,744200,0.0,0.0
2022-03-08 00:00:00-05:00,71.70838956968181,73.27918417698751,69.81227579806934,70.69526672363281,867700,0.0,0.0
2022-03-09 00:00:00-05:00,72.32180936541411,74.34804727100898,71.95002831880646,73.75318908691406,643500,0.0,0.0
2022-03-10 00:00:00-05:00,72.84233314186034,73.89262832494235,72.84233314186034,73.69744110107422,430200,0.0,0.0
2022-03-11 00:00:00-05:00,74.10641565554573,74.24583004875608,73.15835523408772,73.17694854736328,461300,0.0,0.0
2022-03-14 00:00:00-04:00,73.6509605043102,75.37047297558483,73.34424179446233,73.89262390136719,591100,0.0,0.0
2022-03-15 00:00:00-04:00,74.42242130421907,75.93744993892548,74.09710927729074,75.67720031738281,663100,0.0,0.0
2022-03-16 00:00:00-04:00,76.04899256094293,77.93580950840422,74.98010405186402,76.22559356689453,538400,0.0,0.0
2022-03-17 00:00:00-04:00,75.59353669474572,76.80183928236347,74.90572615567783,76.40216827392578,464600,0.0,0.0
2022-03-18 00:00:00-04:00,75.75154889988588,77.07139013586881,74.87784778447241,76.93196868896484,816200,0.0,0.0
2022-03-21 00:00:00-04:00,76.78326360170371,77.66625434808742,75.69578899625768,76.1605224609375,410000,0.0,0.0
2022-03-22 00:00:00-04:00,76.33712121707696,76.457956464002,74.99869357562314,75.30541229248047,644900,0.0,0.0
2022-03-23 00:00:00-04:00,74.9150307520075,75.1381008225421,73.19551840456685,73.65095520019531,766200,0.0,0.0
2022-03-24 00:00:00-04:00,74.43173203775616,74.6640988282652,73.47438199546245,74.24583435058594,990200,0.0,0.0
2022-03-25 00:00:00-04:00,74.20863754722306,75.44483028701457,74.03204364958859,74.8406753540039,562100,0.0,0.0
2022-03-28 00:00:00-04:00,75.00798183259673,75.52848815917969,74.04134242166461,75.52848815917969,477800,0.0,0.0
2022-03-29 00:00:00-04:00,76.26276200463009,78.68867118166717,75.95603622563236,77.95439147949219,957300,0.0,0.0
2022-03-30 00:00:00-04:00,77.74991515402249,77.8149775596903,76.0582855153888,76.6717300415039,692600,0.0,0.0
2022-03-31 00:00:00-04:00,76.67174468201742,76.82975948990118,75.56568357446147,75.69580841064453,677000,0.0,0.0
2022-04-01 00:00:00-04:00,76.2348694820648,76.83902436522293,75.39835497290527,76.8297348022461,1223700,0.0,0.0
2022-04-04 00:00:00-04:00,76.56949190289977,78.09381727523689,76.01181309933486,77.59191131591797,859200,0.0,0.0
2022-04-05 00:00:00-04:00,77.58260570810931,78.25182303167767,76.92268503938769,77.25729370117188,1111700,0.0,0.0
2022-04-06 00:00:00-04:00,78.7816147988762,81.45847686261148,78.28899848667588,81.01233673095703,1336700,0.0,0.0
2022-04-07 00:00:00-04:00,80.51044449274032,81.47709114855871,79.28354817790763,80.32454681396484,878500,0.0,0.0
2022-04-08 00:00:00-04:00,80.30595849682443,80.98446550565882,79.33001520970834,79.55308532714844,671600,0.0,0.0
2022-04-11 00:00:00-04:00,79.60885665994967,82.04405586623254,79.60885665994967,80.23159790039062,667500,0.0,0.0
2022-04-12 00:00:00-04:00,80.27805422525581,81.3934116064959,79.21846258569693,79.7017822265625,674100,0.0,0.0
2022-04-13 00:00:00-04:00,79.7764986623801,80.99047140438142,79.13215851667898,80.91576385498047,408700,0.4,0.0
2022-04-14 00:00:00-04:00,81.22392340372485,81.84024284657434,80.64495060934793,80.68230438232422,473700,0.0,0.0
2022-04-18 00:00:00-04:00,80.50489306944893,81.10253931669774,78.78666188973484,79.09481811523438,496300,0.0,0.0
2022-04-19 00:00:00-04:00,79.15085364287718,81.72820045457973,79.15085364287718,81.56011199951172,376800,0.0,0.0
2022-04-20 00:00:00-04:00,82.01767605391046,83.20362813280185,81.98966250374436,82.38186645507812,475500,0.0,0.0
2022-04-21 00:00:00-04:00,82.99819035684904,83.80127875210908,81.43870756876443,81.64414978027344,443800,0.0,0.0
2022-04-22 00:00:00-04:00,81.17723964371773,81.58812407377022,79.61775682893425,79.70179748535156,612200,0.0,0.0
2022-04-25 00:00:00-04:00,79.5243689812278,79.55238253091312,77.00304264198856,78.98274993896484,792400,0.0,0.0
2022-04-26 00:00:00-04:00,79.27222888426694,80.68230351990877,77.36722922986104,78.06759643554688,690300,0.0,0.0
2022-04-27 00:00:00-04:00,78.28239025067681,79.8325328536729,77.93687314738328,78.73062133789062,611300,0.0,0.0
2022-04-28 00:00:00-04:00,78.99209390282736,80.34614169470441,78.04893768602554,80.32746124267578,462100,0.0,0.0
2022-04-29 00:00:00-04:00,79.97259809840206,80.46752312959579,77.1898096543115,77.41392517089844,1149000,0.0,0.0
2022-05-02 00:00:00-04:00,77.43260079149644,79.58039652302945,76.92833552084511,78.47848510742188,508000,0.0,0.0
2022-05-03 00:00:00-04:00,78.80532655781916,80.0473129232275,78.31974170698143,78.9920883178711,479100,0.0,0.0
2022-05-04 00:00:00-04:00,78.87069387064108,81.41069370406856,78.31974169144404,81.25194549560547,450200,0.0,0.0
2022-05-05 00:00:00-04:00,80.43016281302394,81.279945061229,78.65590502466758,79.27222442626953,454700,0.0,0.0
2022-05-06 00:00:00-04:00,78.39444236136042,79.09480965032256,77.1057691144917,78.77731323242188,570700,0.0,0.0
2022-05-09 00:00:00-04:00,77.63805471952544,80.28077589620057,77.63805471952544,79.31893920898438,461500,0.0,0.0
2022-05-10 00:00:00-04:00,80.2340697339326,80.66362745515778,77.4326007589391,78.22634887695312,598200,0.0,0.0
2022-05-11 00:00:00-04:00,77.36723938069737,80.06598746406445,77.36723938069737,78.02091979980469,513700,0.0,0.0
2022-05-12 00:00:00-04:00,77.72209338948565,79.30958967981366,76.89098434393263,78.60922241210938,508800,0.0,0.0
2022-05-13 00:00:00-04:00,79.06678921852965,79.58039470221127,77.98355827727005,78.66524505615234,391300,0.0,0.0
2022-05-16 00:00:00-04:00,78.14228914156881,79.1881732016021,76.41471845384153,78.45978546142578,422500,0.0,0.0
2022-05-17 00:00:00-04:00,80.02862752542886,81.15855961475935,79.38429450592696,81.13053894042969,508700,0.0,0.0
2022-05-18 00:00:00-04:00,80.0006226072885,80.24341860614733,78.46915330588017,78.61856842041016,449800,0.0,0.0
2022-05-19 00:00:00-04:00,77.71275322768324,79.87922235923286,77.66605922666322,79.03878021240234,413900,0.0,0.0
2022-05-20 00:00:00-04:00,79.68312273273362,79.99128604975805,76.94702090554135,78.77731323242188,396600,0.0,0.0
2022-05-23 00:00:00-04:00,79.52436368809707,80.31811174920018,78.77730249852736,80.04730224609375,640700,0.0,0.0
2022-05-24 00:00:00-04:00,79.92591143737494,80.10334009673332,78.05826533719649,79.67378234863281,337400,0.0,0.0
2022-05-25 00:00:00-04:00,79.55237307775603,81.466705698649,79.55237307775603,80.96244049072266,423100,0.0,0.0
2022-05-26 00:00:00-04:00,82.04568267704326,83.37170951931422,82.04568267704326,82.98884582519531,417200,0.0,0.0
2022-05-27 00:00:00-04:00,83.74525045340772,84.9218694778432,83.46510069180258,84.87517547607422,327500,0.0,0.0
2022-05-31 00:00:00-04:00,84.25884566901185,84.59501536751442,81.84024058819048,82.2697982788086,912000,0.0,0.0
2022-06-01 00:00:00-04:00,82.65266610356568,82.65266610356568,80.3274419745936,81.0278091430664,571200,0.0,0.0
2022-06-02 00:00:00-04:00,81.71885384701841,82.97951348942887,81.06517346333966,82.95149993896484,577900,0.0,0.0
2022-06-03 00:00:00-04:00,82.32583932470882,83.06355322716095,81.52275097255415,82.12973022460938,429300,0.0,0.0
2022-06-06 00:00:00-04:00,81.98966330679005,83.17561539729722,81.7562075537804,82.52194213867188,491500,0.0,0.0
2022-06-07 00:00:00-04:00,81.74686068527087,83.34369705114224,81.51340495123405,83.09156799316406,582300,0.0,0.0
2022-06-08 00:00:00-04:00,82.44724639900967,82.820777082237,80.12202876079002,80.71033477783203,535500,0.0,0.0
2022-06-09 00:00:00-04:00,79.83252567591452,81.55076368775953,78.89870268292381,78.90804290771484,705400,0.0,0.0
2022-06-10 00:00:00-04:00,77.16179583350561,77.55400692799464,75.47157839773561,75.51827239990234,576800,0.0,0.0
2022-06-13 00:00:00-04:00,73.88408177878546,74.7245168184712,72.81018385368162,73.11834716796875,523000,0.0,0.0
2022-06-14 00:00:00-04:00,72.95025524853027,73.11834367333464,71.15730967578222,72.59539794921875,752400,0.0,0.0
2022-06-15 00:00:00-04:00,73.23973705422448,73.9961313928084,71.59620660451355,72.74481201171875,871900,0.0,0.0
2022-06-16 00:00:00-04:00,70.97987771510303,71.58686400012937,69.62583029088994,70.4569320678711,961900,0.0,0.0
2022-06-17 00:00:00-04:00,71.13862981434995,71.73627590885276,69.73789544451463,70.22348022460938,907100,0.0,0.0
2022-06-21 00:00:00-04:00,70.63438046339905,71.20401313846719,69.96202667482649,70.40092468261719,592400,0.0,0.0
2022-06-22 00:00:00-04:00,70.03673274202376,72.07246739203877,69.84997097118031,71.66158294677734,658900,0.0,0.0
2022-06-23 00:00:00-04:00,71.40944739517437,72.84753569922029,71.40944739517437,72.44599151611328,643300,0.0,0.0
2022-06-24 00:00:00-04:00,73.13702591335638,76.25599881501475,72.56739324455808,76.20930480957031,1880700,0.0,0.0
2022-06-27 00:00:00-04:00,76.43341450535776,76.49878183326847,75.29414925505324,75.77040100097656,449700,0.0,0.0
2022-06-28 00:00:00-04:00,76.44274989955228,76.59215787197532,73.88407692296113,74.10819244384766,524300,0.0,0.0
2022-06-29 00:00:00-04:00,74.16421497806715,74.30428984168849,73.22105895365746,73.73465728759766,569600,0.0,0.0
2022-06-30 00:00:00-04:00,72.78215550777648,74.12685557263751,72.2405365426712,73.51053619384766,684500,0.0,0.0
2022-07-01 00:00:00-04:00,73.4545307200382,75.406217639172,73.4545307200382,75.16342163085938,628700,0.0,0.0
2022-07-05 00:00:00-04:00,74.24827872453625,76.36805408524341,73.57592493406374,76.31202697753906,878500,0.0,0.0
2022-07-06 00:00:00-04:00,76.25598959333172,76.97503016848928,74.67782644362349,76.18128204345703,785600,0.0,0.0
2022-07-07 00:00:00-04:00,75.65834412173245,76.55482056367703,74.26694970321185,75.46224212646484,538600,0.0,0.0
2022-07-08 00:00:00-04:00,75.20077802937186,75.52761471088148,74.50041065849182,74.68717956542969,500300,0.0,0.0
2022-07-11 00:00:00-04:00,74.22025431880046,75.1634104082801,73.9867985714929,74.2856216430664,419600,0.0,0.0
2022-07-12 00:00:00-04:00,74.27628119235516,76.79760040580501,74.27628119235516,75.82642364501953,659200,0.0,0.0
2022-07-13 00:00:00-04:00,74.24827819211968,76.21864554331786,73.94011485294538,75.70503997802734,567400,0.0,0.0
2022-07-14 00:00:00-04:00,74.60703875951302,76.57778929477931,74.42873033799857,76.54963684082031,542600,0.4,0.0
2022-07-15 00:00:00-04:00,77.26289272249034,77.45996713491081,76.42766952516068,76.89689636230469,447400,0.0,0.0
2022-07-18 00:00:00-04:00,77.19718333674284,77.66641006499466,75.95842506055129,76.02411651611328,521100,0.0,0.0
2022-07-19 00:00:00-04:00,77.07516102030404,78.23884817783288,76.6153209434426,78.17315673828125,490300,0.0,0.0
2022-07-20 00:00:00-04:00,78.06054666048976,78.9614609794675,77.69455044214976,78.74562072753906,471000,0.0,0.0
2022-07-21 00:00:00-04:00,78.80192970743965,80.98852775245322,78.53916391247047,80.92283630371094,520700,0.0,0.0
2022-07-22 00:00:00-04:00,81.88944159910383,82.75281696562641,80.16268370622778,80.81021881103516,587300,0.0,0.0
2022-07-25 00:00:00-04:00,80.00316195320703,81.19499476394334,77.76964517064532,80.27531433105469,1000200,0.0,0.0
2022-07-26 00:00:00-04:00,81.09175587566196,81.1949791551642,79.21484921118,81.10113525390625,705500,0.0,0.0
2022-07-27 00:00:00-04:00,79.76853818907831,82.45251545857968,79.27115903770763,81.96451568603516,837200,0.0,0.0
2022-07-28 00:00:00-04:00,82.38681651082716,83.84141483777944,81.3263668536428,83.6161880493164,572300,0.0,0.0
2022-07-29 00:00:00-04:00,83.86018932771739,84.98633044885584,83.01557990694825,84.836181640625,1027500,0.0,0.0
2022-08-01 00:00:00-04:00,84.76111365248343,85.25849282563941,83.59743340209667,84.79865264892578,488400,0.0,0.0
2022-08-02 00:00:00-04:00,84.91126803893178,85.01449132741466,83.59743182752202,84.20742797851562,513800,0.0,0.0
2022-08-03 00:00:00-04:00,84.42326930815302,84.83619110656483,83.15635861555396,84.57342529296875,385100,0.0,0.0
2022-08-04 00:00:00-04:00,85.03326075633598,85.79340569782082,84.1041939212066,84.81741333007812,422100,0.0,0.0
2022-08-05 00:00:00-04:00,84.13235745205434,84.80804511558019,82.8842125824764,83.35343933105469,579700,0.0,0.0
2022-08-08 00:00:00-04:00,84.0385084485574,84.94880227145228,83.65373910128888,84.16989135742188,462200,0.0,0.0
2022-08-09 00:00:00-04:00,83.77573368501267,84.1698895630348,82.47128400350188,82.80912780761719,522100,0.0,0.0
2022-08-10 00:00:00-04:00,84.03848658184768,86.18753810044967,84.03848658184768,86.10308074951172,461200,0.0,0.0
2022-08-11 00:00:00-04:00,86.7224781374879,87.32308771304567,85.82155661432031,85.96232604980469,354000,0.0,0.0
2022-08-12 00:00:00-04:00,86.46910166117964,87.59524295484147,86.27202729278041,87.52017211914062,264300,0.0,0.0
2022-08-15 00:00:00-04:00,87.64217391298529,88.75893589615501,87.33248253213166,88.55247497558594,290200,0.0,0.0
2022-08-16 00:00:00-04:00,87.9424638977881,89.65983527259029,87.9424638977881,89.46276092529297,318000,0.0,0.0
2022-08-17 00:00:00-04:00,88.87153389035696,89.34076058916526,88.31784982248217,88.93722534179688,429800,0.0,0.0
2022-08-18 00:00:00-04:00,89.04045785401412,89.8099893715192,88.35539086736631,89.52845764160156,367100,0.0,0.0
2022-08-19 00:00:00-04:00,89.2375130762008,89.35013003991632,87.92368429866887,88.28968048095703,417700,0.0,0.0
2022-08-22 00:00:00-04:00,87.3794011261171,87.90493276591144,86.84448294708885,87.04155731201172,333700,0.0,0.0
2022-08-23 00:00:00-04:00,86.86323491677175,87.60461388090229,86.3189374457473,86.6661605834961,434600,0.0,0.0
2022-08-24 00:00:00-04:00,86.9852394920235,87.53892350754906,86.08432517467017,86.94770050048828,256100,0.0,0.0
2022-08-25 00:00:00-04:00,88.44922664549807,91.94027419023548,88.1583084033802,91.80889129638672,1013600,0.0,0.0
2022-08-26 00:00:00-04:00,91.4616521071235,91.77134339534604,88.93721059497076,89.02167510986328,639300,0.0,0.0
2022-08-29 00:00:00-04:00,88.18648153640622,89.08739608826389,87.69848167925473,88.65570831298828,705100,0.0,0.0
2022-08-30 00:00:00-04:00,89.47214237941297,89.92260315499296,88.16769274573394,88.4586181640625,435100,0.0,0.0
2022-08-31 00:00:00-04:00,88.54308535083699,88.63692926787198,87.24802211215741,87.42633056640625,582200,0.0,0.0
2022-09-01 00:00:00-04:00,86.99462626113998,88.01754417784797,86.7224810790916,87.71723937988281,454500,0.0,0.0
2022-09-02 00:00:00-04:00,88.77767325915609,89.10613045448285,86.39400121905209,86.83507537841797,409300,0.0,0.0
2022-09-06 00:00:00-04:00,86.86323833738177,87.66092939945388,86.28140185236913,86.88201141357422,390900,0.0,0.0
2022-09-07 00:00:00-04:00,86.9946291304684,89.77245755305559,86.61925349050438,89.58476257324219,331200,0.0,0.0
2022-09-08 00:00:00-04:00,88.83400462484454,89.97891178879777,88.60877064782264,89.66922760009766,357300,0.0,0.0
2022-09-09 00:00:00-04:00,89.85690596331554,90.64520332042642,89.26568294548237,89.9319839477539,440500,0.0,0.0
2022-09-12 00:00:00-04:00,90.52321438015242,90.96428862506697,90.0352217609939,90.67337036132812,454300,0.0,0.0
2022-09-13 00:00:00-04:00,88.44922252036264,89.14367594972227,86.84446825476967,87.18231201171875,369600,0.0,0.0
2022-09-14 00:00:00-04:00,87.34183981902514,87.34183981902514,85.36170297652315,86.44092559814453,544100,0.0,0.0
2022-09-15 00:00:00-04:00,86.27202104598898,87.35124388417228,84.93941894101957,85.43679809570312,659800,0.0,0.0
2022-09-16 00:00:00-04:00,84.60156707344348,84.60156707344348,81.92697657997186,82.87480926513672,1458300,0.0,0.0
2022-09-19 00:00:00-04:00,82.72466043934544,85.2772545798142,82.42435566751561,85.26786804199219,511500,0.0,0.0
2022-09-20 00:00:00-04:00,84.34819536369903,84.34819536369903,82.8842102406448,83.47543334960938,591200,0.0,0.0
2022-09-21 00:00:00-04:00,83.55049471844355,83.80388111459668,81.33574439569554,81.37328338623047,491100,0.0,0.0
2022-09-22 00:00:00-04:00,81.18559276711115,81.33574156419343,79.99375312856692,80.38790893554688,447000,0.0,0.0
2022-09-23 00:00:00-04:00,79.58084797214615,81.13867683016183,79.19607865695598,80.26591491699219,499200,0.0,0.0
2022-09-26 00:00:00-04:00,79.8436145023572,80.77268133465385,79.17731346829952,79.60900115966797,542800,0.0,0.0
2022-09-27 00:00:00-04:00,80.47237308001013,81.12928754734324,78.16377874645717,79.36499786376953,740300,0.0,0.0
2022-09-28 00:00:00-04:00,79.78730405708289,80.78206951903853,79.18669446034761,80.22837829589844,749500,0.0,0.0
2022-09-29 00:00:00-04:00,79.06470150424025,79.42131123022153,77.53502499036223,78.8488540649414,536900,0.0,0.0
2022-09-30 00:00:00-04:00,78.68932956324872,79.8248575115132,78.03241493527175,78.18256378173828,835000,0.0,0.0
2022-10-03 00:00:00-04:00,79.26177090896171,81.83313114248404,79.26177090896171,81.31698608398438,784500,0.0,0.0
2022-10-04 00:00:00-04:00,81.97389967250896,84.9487951092862,81.97389967250896,84.33880615234375,1075200,0.0,0.0
2022-10-05 00:00:00-04:00,86.54417105194591,88.6181521434611,85.39925679331965,87.15416717529297,1516500,0.0,0.0
2022-10-06 00:00:00-04:00,88.04569798889094,90.55136685670718,88.04569798889094,89.07799530029297,1157800,0.0,0.0
2022-10-07 00:00:00-04:00,88.3178315020575,88.3178315020575,85.30539757977962,85.4461669921875,955600,0.0,0.0
2022-10-10 00:00:00-04:00,85.5681809984561,85.86848579901022,84.46080570394447,85.43679809570312,874700,0.0,0.0
2022-10-11 00:00:00-04:00,85.25847994189928,88.07383981115186,85.16463604489027,87.26676940917969,927600,0.0,0.0
2022-10-12 00:00:00-04:00,87.69846757894395,87.69846757894395,85.49310351555697,85.5494155883789,523800,0.0,0.0
2022-10-13 00:00:00-04:00,84.44203544125364,87.28554794139656,83.44727002324233,86.50662994384766,728400,0.0,0.0
2022-10-14 00:00:00-04:00,86.94974210650683,87.77935862449621,84.20633910596494,84.50801849365234,564200,0.42,0.0
2022-10-17 00:00:00-04:00,85.63931112233742,87.08172305689669,85.34706124961806,86.52549743652344,469900,0.0,0.0
2022-10-18 00:00:00-04:00,87.76049071280313,88.42041925132862,85.8372893068002,86.8271713256836,752500,0.0,0.0
2022-10-19 00:00:00-04:00,86.39349999443374,86.71403832858257,83.84808109562827,84.47972106933594,605900,0.0,0.0
2022-10-20 00:00:00-04:00,84.51744744637548,84.98882193610139,81.05756041801227,81.66091918945312,707400,0.0,0.0
2022-10-21 00:00:00-04:00,81.5854711791968,83.97062417559216,81.33092500914736,83.65009307861328,524200,0.0,0.0
2022-10-24 00:00:00-04:00,84.80026036330602,85.93156335467029,84.06491737485106,84.96053314208984,597500,0.0,0.0
2022-10-25 00:00:00-04:00,85.52615902415481,87.62848449428682,85.19619843384277,87.55307006835938,653200,0.0,0.0
2022-10-26 00:00:00-04:00,87.76990775392883,87.93960281773003,85.71471517793753,86.67632293701172,500500,0.0,0.0
2022-10-27 00:00:00-04:00,86.96859235200009,88.29787185015529,86.50664737132233,87.52481079101562,610200,0.0,0.0
2022-10-28 00:00:00-04:00,87.76990895546113,89.96651531345772,87.64735420482785,89.52342224121094,552600,0.0,0.0
2022-10-31 00:00:00-04:00,89.43857395394471,90.13620599514223,88.72208291042723,89.15574645996094,1131900,0.0,0.0
2022-11-01 00:00:00-04:00,89.88168417186749,89.88168417186749,88.26958428149157,89.1934814453125,581100,0.0,0.0
2022-11-02 00:00:00-04:00,89.29717255062212,89.97595287593036,86.65747288389075,86.9497299194336,919500,0.0,0.0
2022-11-03 00:00:00-04:00,85.75242942185729,88.09987190451582,85.38475796767953,87.02513885498047,535800,0.0,0.0
2022-11-04 00:00:00-04:00,88.37327860593001,88.6561061489192,86.1295388454137,87.515380859375,542300,0.0,0.0
2022-11-07 00:00:00-05:00,87.98675006701323,89.20289692133542,87.11942286927426,88.99549102783203,395400,0.0,0.0
2022-11-08 00:00:00-05:00,89.55170872226464,91.4372063690947,88.91063923463831,89.91938018798828,482300,0.0,0.0
2022-11-09 00:00:00-05:00,89.31602520936127,90.56045342001838,89.05205667870719,89.32545471191406,528200,0.0,0.0
2022-11-10 00:00:00-05:00,92.83246996092956,94.54827238709169,92.4459395234887,94.3597183227539,670300,0.0,0.0
2022-11-11 00:00:00-05:00,94.32202196682029,95.30247440647908,92.39881351806929,92.70991516113281,571900,0.0,0.0
2022-11-14 00:00:00-05:00,92.56850973278955,93.61496150738898,91.86144811171442,92.03114318847656,403900,0.0,0.0
2022-11-15 00:00:00-05:00,92.92675410085143,95.12336065334512,92.66278557297463,93.52068328857422,483000,0.0,0.0
2022-11-16 00:00:00-05:00,93.52068328857422,94.01091671971936,92.98331673036704,93.52068328857422,366400,0.0,0.0
2022-11-17 00:00:00-05:00,92.60622206364418,93.77522861567928,91.75774666595626,93.2472915649414,415600,0.0,0.0
2022-11-18 00:00:00-05:00,94.61428030253683,95.07622525020906,93.17187563447624,94.84053802490234,654700,0.0,0.0
2022-11-21 00:00:00-05:00,94.55770132472145,96.49033192259735,94.11460826692198,95.26476287841797,407400,0.0,0.0
2022-11-22 00:00:00-05:00,95.71728710677046,97.01828508928834,95.40617826811594,96.95228576660156,395100,0.0,0.0
2022-11-23 00:00:00-05:00,97.12197255380025,98.04586948872742,96.74487880984837,97.63105773925781,300600,0.0,0.0
2022-11-25 00:00:00-05:00,97.41424184668838,97.98931922915637,97.1785546306803,97.7724838256836,143900,0.0,0.0
2022-11-28 00:00:00-05:00,97.0088738113179,97.92334149470611,95.86814838122257,96.09440612792969,439500,0.0,0.0
2022-11-29 00:00:00-05:00,95.77385204755097,96.33007760820847,95.5004612110311,95.84927368164062,529400,0.0,0.0
2022-11-30 00:00:00-05:00,94.89710162755743,97.9233245389543,94.37858688884026,97.68763732910156,743500,0.0,0.0
2022-12-01 00:00:00-05:00,98.18728894107785,99.1488895521619,98.0175938694039,98.26271057128906,429300,0.0,0.0
2022-12-02 00:00:00-05:00,96.5940437279519,99.13946987052772,96.5940437279519,98.58324432373047,738800,0.0,0.0
