Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,33.759631149575306,34.40483715070383,32.96260771344375,33.02902603149414,597000,0.0,0.0
2022-08-24 00:00:00-04:00,32.72539614786188,33.32316096916775,32.13711448630061,32.19404602050781,774000,0.0,0.0
2022-08-25 00:00:00-04:00,32.715907438961914,33.20930323566356,32.34586149631738,33.019535064697266,454700,0.0,0.0
2022-08-26 00:00:00-04:00,33.06697651922346,33.901954307755254,32.85823478673564,33.10493087768555,404200,0.0,0.0
2022-08-29 00:00:00-04:00,32.52614275028955,33.361120620219054,32.25098267343255,32.45972442626953,410100,0.0,0.0
2022-08-30 00:00:00-04:00,31.994795207921754,32.44549148174777,30.519352903316832,31.330608367919922,994300,0.0,0.0
2022-08-31 00:00:00-04:00,30.93209041150802,31.35432266419733,30.514603358154144,30.8846492767334,755800,0.0,0.0
2022-09-01 00:00:00-04:00,30.154051312840352,31.40461786989772,29.98326030210012,30.362794876098633,796800,0.0,0.0
2022-09-02 00:00:00-04:00,30.7043751575168,31.150329840235294,29.622699420716696,30.248931884765625,574900,0.0,0.0
2022-09-06 00:00:00-04:00,30.86567459284306,32.14660705241574,30.47665146501585,30.61897850036621,548100,0.0,0.0
2022-09-07 00:00:00-04:00,30.144561813775915,30.39125792211734,29.224188463583598,29.63218879699707,364700,0.0,0.0
2022-09-08 00:00:00-04:00,29.442420449011692,29.60372285351871,27.61116427130359,28.246885299682617,902100,0.0,0.0
2022-09-09 00:00:00-04:00,29.176744465031696,30.0591633676826,28.87311684471383,29.689117431640625,695000,0.0,0.0
2022-09-12 00:00:00-04:00,30.1350740096893,30.391258714998813,28.90158438698376,29.29060935974121,591700,0.0,0.0
2022-09-13 00:00:00-04:00,28.80670251749832,29.727074095239765,28.29432947994742,28.588468551635742,644700,0.0,0.0
2022-09-14 00:00:00-04:00,28.427165304428684,28.588467721593247,27.563723486007675,28.33228302001953,584700,0.0,0.0
2022-09-15 00:00:00-04:00,28.275353030907002,28.958517098667997,27.060842350022867,27.136749267578125,689000,0.0,0.0
2022-09-16 00:00:00-04:00,27.06083868206029,27.857862113239765,26.40614047578499,26.5864200592041,1582600,0.0,0.0
2022-09-19 00:00:00-04:00,25.941214068977988,27.64912062610962,25.77042305131209,27.535261154174805,507300,0.0,0.0
2022-09-20 00:00:00-04:00,27.184192058778216,27.307541938378392,26.387168471295052,27.01340103149414,476400,0.0,0.0
2022-09-21 00:00:00-04:00,27.288560910854628,27.35972262235487,26.37767616359068,26.538978576660156,499100,0.0,0.0
2022-09-22 00:00:00-04:00,27.05135268844125,27.22214369862175,26.16893367568438,26.282794952392578,384000,0.0,0.0
2022-09-23 00:00:00-04:00,26.501027500645485,26.814143754057213,25.020841739950374,25.618608474731445,989800,0.0,0.0
2022-09-26 00:00:00-04:00,25.476278990454716,27.20316239191209,25.447813223153883,26.121488571166992,2021700,0.0,0.0
2022-09-27 00:00:00-04:00,26.387164899698767,27.09879287721852,26.093025842391057,26.937490463256836,519900,0.0,0.0
2022-09-28 00:00:00-04:00,26.861584445698252,28.066608295427905,26.624375111960774,27.6680965423584,520400,0.0,0.0
2022-09-29 00:00:00-04:00,27.174701936932646,27.810423052820337,26.890051447331935,27.535261154174805,463500,0.0,0.0
2022-09-30 00:00:00-04:00,27.392934189791706,27.905305400861785,26.87107257859853,26.984933853149414,520000,0.0,0.0
2022-10-03 00:00:00-04:00,27.487815661864047,28.560002813892822,27.487815661864047,28.313304901123047,424600,0.0,0.0
2022-10-04 00:00:00-04:00,28.759256229930365,29.470884159738944,28.654885364197558,29.309581756591797,565000,0.0,0.0
2022-10-05 00:00:00-04:00,28.863633470365148,30.320098718940102,28.721308223846613,30.07814598083496,421500,0.0,0.0
2022-10-06 00:00:00-04:00,29.54679752035639,30.960566908973792,29.54679752035639,30.95107650756836,678600,0.0,0.0
2022-10-07 00:00:00-04:00,30.97954244170415,31.349588447192883,30.342871187747985,30.675914764404297,679700,0.0,0.0
2022-10-10 00:00:00-04:00,30.97004538070649,31.71013723252745,30.92260424499198,31.368558883666992,457300,0.0,0.0
2022-10-11 00:00:00-04:00,30.989023457866598,31.482419246569172,30.495627669164026,30.913118362426758,1174500,0.0,0.0
2022-10-12 00:00:00-04:00,30.95107076573968,32.83925852757195,30.67591070799738,31.937862396240234,879500,0.0,0.0
2022-10-13 00:00:00-04:00,31.738611769753504,33.04800839587501,31.596284711871462,32.58307647705078,830300,0.0,0.0
2022-10-14 00:00:00-04:00,32.3743266375373,32.3743266375373,30.989025092083466,31.50139808654785,543200,0.0,0.0
2022-10-17 00:00:00-04:00,32.03274947704456,32.68744960865025,31.273680270389946,32.11814498901367,501300,0.0,0.0
2022-10-18 00:00:00-04:00,32.45024295828416,33.01954400581302,32.14187004940278,32.488197326660156,442700,0.0,0.0
2022-10-19 00:00:00-04:00,32.68744502932532,33.26623634941643,32.16558524908032,32.497676849365234,506600,0.0,0.0
2022-10-20 00:00:00-04:00,32.57359129896202,33.873497588126874,32.36484590233423,32.696937561035156,616600,0.0,0.0
2022-10-21 00:00:00-04:00,33.24726338286646,35.1876341295543,32.88670415720161,35.040565490722656,803200,0.0,0.0
2022-10-24 00:00:00-04:00,34.68949829475754,35.05005391782393,33.30419287411562,34.91721725463867,631600,0.0,0.0
2022-10-25 00:00:00-04:00,34.41432987379392,35.505490615101316,34.02341008694164,35.13544464111328,551300,0.0,0.0
2022-10-26 00:00:00-04:00,35.60986203070112,35.72372511058613,34.62781558873658,34.793861389160156,1005500,0.0,0.0
2022-10-27 00:00:00-04:00,35.00260424156223,36.701023723125545,35.00260424156223,36.634605407714844,1025300,0.0,0.0
2022-10-28 00:00:00-04:00,36.41637971782864,36.41637971782864,34.395355081633284,35.182891845703125,632600,0.0,0.0
2022-10-31 00:00:00-04:00,35.15442687223532,35.83759099591524,34.92670791069377,35.23982238769531,663000,0.0,0.0
2022-11-01 00:00:00-04:00,35.74270050754561,36.53972401005782,35.04056290981292,36.49228286743164,657800,0.0,0.0
2022-11-02 00:00:00-04:00,36.093773285499736,36.587169136686924,34.689494456517984,34.75591278076172,501600,0.0,0.0
2022-11-03 00:00:00-04:00,35.77283080839774,38.03001663591159,35.53998528553192,36.00092697143555,915800,0.06,0.0
2022-11-04 00:00:00-04:00,37.05586345402928,37.30106455362735,35.839356675317205,36.15298843383789,965300,0.0,0.0
2022-11-07 00:00:00-05:00,36.74223017598047,37.05300868039961,36.03893705367956,36.54264831542969,606800,0.0,0.0
2022-11-08 00:00:00-05:00,36.343066595332864,36.50463182817498,35.3308947084782,36.06745147705078,1185100,0.0,0.0
2022-11-09 00:00:00-05:00,35.72530325464612,35.88211910249343,33.55840654062745,33.7864990234375,659700,0.0,0.0
2022-11-10 00:00:00-05:00,34.812926774201706,34.917470674873876,33.434855004864865,34.071617126464844,631700,0.0,0.0
2022-11-11 00:00:00-05:00,34.63236240244502,35.069546477928256,32.38943519673974,32.417945861816406,937400,0.0,0.0
2022-11-14 00:00:00-05:00,32.17083434218525,33.58692294863468,31.885716877094808,32.69355392456055,1013400,0.0,0.0
2022-11-15 00:00:00-05:00,32.836113525089495,33.263791570373115,31.724154232817632,33.11172866821289,614300,0.0,0.0
2022-11-16 00:00:00-05:00,32.703064599306394,33.07371776088501,32.218365147734254,32.74108123779297,553900,0.0,0.0
2022-11-17 00:00:00-05:00,32.427449408478026,32.798102570056635,31.93324398455114,32.74108123779297,349800,0.0,0.0
2022-11-18 00:00:00-05:00,32.446450791626674,32.60421654470072,30.90681351671142,31.69563865661621,599600,0.0,0.0
2022-11-21 00:00:00-05:00,31.36300153869419,34.10963957822052,31.315482564486203,33.94807434082031,772000,0.0,0.0
2022-11-22 00:00:00-05:00,34.356739643864294,34.86994957522154,33.32081018678181,33.68195724487305,836100,0.0,0.0
2022-11-23 00:00:00-05:00,33.55841246099908,33.77795251143775,33.149742762946914,33.43486022949219,502600,0.0,0.0
2022-11-25 00:00:00-05:00,33.62494444120565,34.11914981073184,33.449120226659105,33.729488372802734,111900,0.0,0.0
2022-11-28 00:00:00-05:00,33.27329547320635,33.51850022265557,32.589014194185545,32.722068786621094,452700,0.0,0.0
2022-11-29 00:00:00-05:00,33.092725368512504,34.356751380013414,33.092725368512504,34.17617416381836,470800,0.0,0.0
2022-11-30 00:00:00-05:00,34.63235664397989,35.0600346763484,34.1951762666545,34.993507385253906,525700,0.0,0.0
2022-12-01 00:00:00-05:00,35.31664823441466,35.58751043568606,34.622860905289045,34.93648910522461,624900,0.0,0.0
