Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.506602287114164,9.62437182216669,9.31031993668142,9.46734619140625,165400,0.0,0.0
2022-02-04 00:00:00-05:00,9.585116391514475,9.87954026874033,9.415005580629451,9.545860290527344,320100,0.0,0.0
2022-02-07 00:00:00-05:00,9.552402761253173,9.683257465387236,9.415005165921299,9.598201751708984,166100,0.0,0.0
2022-02-08 00:00:00-05:00,9.500062256967235,9.637459248255182,9.303779860325891,9.349578857421875,203400,0.0,0.0
2022-02-09 00:00:00-05:00,9.343034871650994,9.683257735867365,9.303778771296468,9.604744911193848,155700,0.0,0.0
2022-02-10 00:00:00-05:00,9.52623208652033,9.833740493833822,9.52623208652033,9.604744911193848,161300,0.0,0.0
2022-02-11 00:00:00-05:00,9.670172274267738,9.964595532562798,9.64727277763966,9.91879653930664,272200,0.0,0.0
2022-02-14 00:00:00-05:00,9.925338452544914,9.94496650143928,9.585115610565627,9.683257102966309,132400,0.0,0.0
2022-02-15 00:00:00-05:00,9.657087644072282,9.657087644072282,9.35612147769178,9.539318084716797,178700,0.0,0.0
2022-02-16 00:00:00-05:00,9.539317036356485,9.866454110645705,9.539317036356485,9.630915641784668,117400,0.0,0.0
2022-02-17 00:00:00-05:00,9.637458076734024,9.846826232217627,9.558945252414347,9.76831340789795,138000,0.0,0.0
2022-02-18 00:00:00-05:00,9.761769825112102,10.33098822908487,9.578573248008828,10.213218688964844,939200,0.0,0.0
2022-02-22 00:00:00-05:00,11.122662950061704,11.188090628765549,10.304820086086579,10.53381633758545,1418100,0.0,0.0
2022-02-23 00:00:00-05:00,10.540357746808327,10.7824385016344,10.206677755516797,10.481472969055176,553600,0.0,0.0
2022-02-24 00:00:00-05:00,10.978722286925837,11.122662171657522,10.239391690793019,10.350618362426758,907300,0.0,0.0
2022-02-25 00:00:00-05:00,10.245932519438675,10.48801449056638,9.886081632155362,10.213218688964844,713700,0.0,0.0
2022-02-28 00:00:00-05:00,10.213218066761865,10.5403557276061,10.088906267291849,10.291730880737305,1358200,0.0,0.0
2022-03-01 00:00:00-05:00,10.383331714863337,10.61887020758369,10.2066780013142,10.5665283203125,374800,0.0,0.0
2022-03-02 00:00:00-05:00,10.749725396474481,10.857679991463323,10.553442386059025,10.586156845092773,343600,0.0,0.0
2022-03-03 00:00:00-05:00,10.520730552258845,10.599244016289294,10.337533925438501,10.53381633758545,214000,0.0,0.0
2022-03-04 00:00:00-05:00,10.553443347354467,10.723554806038091,10.422589243087225,10.54690170288086,326800,0.0,0.0
2022-03-07 00:00:00-05:00,10.749725277333422,10.821695838480995,10.272104788130843,10.559985160827637,378800,0.0,0.0
2022-03-08 00:00:00-05:00,10.717010043536797,10.900207255058307,10.448758365444448,10.854408264160156,641000,0.0,0.0
2022-03-09 00:00:00-05:00,10.533813445381574,10.847864719417908,10.337531087126656,10.697381973266602,433300,0.0,0.0
2022-03-10 00:00:00-05:00,10.775895869397258,10.828237756668448,10.520729324941339,10.5665283203125,272000,0.0,0.0
2022-03-11 00:00:00-05:00,10.559986193797021,10.723554759366017,10.317905415595215,10.357161521911621,201600,0.0,0.0
2022-03-14 00:00:00-04:00,10.448760171260329,10.448760171260329,9.98422541884084,10.121623039245605,343200,0.0,0.0
2022-03-15 00:00:00-04:00,9.892625804593129,10.245933846758438,9.76831398144577,10.128164291381836,298300,0.0,0.0
2022-03-16 00:00:00-04:00,10.226304739509317,10.304817560331347,10.036565266531635,10.219761848449707,192400,0.0,0.0
2022-03-17 00:00:00-04:00,10.304818069694916,10.71046859993989,10.304818069694916,10.59269905090332,193900,0.0,0.0
2022-03-18 00:00:00-04:00,10.54035758972168,10.703926137058495,10.370246150739913,10.54035758972168,341600,0.0,0.0
2022-03-21 00:00:00-04:00,10.658127517118468,10.809264201249634,10.546900851112962,10.65158462524414,217800,0.0,0.0
2022-03-22 00:00:00-04:00,10.71701108256159,10.730096866352287,10.468387430183505,10.60578441619873,215900,0.0,0.0
2022-03-23 00:00:00-04:00,10.730096659688135,10.952549988129354,10.664668989923834,10.788981437683105,193000,0.0,0.0
2022-03-24 00:00:00-04:00,10.795523869838881,10.926379203796387,10.677754318862915,10.926379203796387,281300,0.0,0.0
2022-03-25 00:00:00-04:00,10.906750831764755,11.364743265387059,10.89366504842035,11.31894302368164,435000,0.0,0.0
2022-03-28 00:00:00-04:00,11.194631256942154,11.462883562228706,11.057233034664526,11.430169105529785,420100,0.0,0.0
2022-03-29 00:00:00-04:00,11.384369736225276,11.384369736225276,10.821694826897518,11.279685974121094,415300,0.0,0.0
2022-03-30 00:00:00-04:00,11.384370006921095,11.561678242394839,11.266600459771364,11.286229133605957,232400,0.0,0.0
2022-03-31 00:00:00-04:00,10.762809784956291,11.063775281479986,10.638497352600098,10.638497352600098,1249300,0.0,0.0
2022-04-01 00:00:00-04:00,10.730096976081375,10.959093203044228,10.586157096698832,10.671212196350098,332100,0.0,0.0
2022-04-04 00:00:00-04:00,10.697384404568867,10.905442890535731,10.546901624215824,10.749726295471191,448300,0.0,0.0
2022-04-05 00:00:00-04:00,10.834780169000032,10.926379403617025,10.63849841240314,10.743182182312012,233100,0.0,0.0
2022-04-06 00:00:00-04:00,10.90020788845312,10.90020788845312,10.553442119043085,10.57961368560791,300400,0.0,0.0
2022-04-07 00:00:00-04:00,10.60578289974484,10.74318111404339,10.24593263245661,10.599241256713867,220900,0.0,0.0
2022-04-08 00:00:00-04:00,10.625413102058411,10.9656359933681,10.623450109695025,10.91983699798584,207000,0.0,0.0
2022-04-11 00:00:00-04:00,10.775895083080254,11.004891291155243,10.65158388983781,10.86095142364502,516200,0.0,0.0
2022-04-12 00:00:00-04:00,11.031062618768106,11.207715691649746,10.762810315876045,10.769351959228516,313600,0.0,0.0
2022-04-13 00:00:00-04:00,10.887122219406157,11.14229000437467,10.80206712303598,11.076862335205078,172700,0.0,0.0
2022-04-14 00:00:00-04:00,11.240429461766471,11.515224639162152,11.194630473521997,11.253515243530273,482000,0.0,0.0
2022-04-18 00:00:00-04:00,11.312402296710873,11.58065463736579,11.188743755564062,11.364744186401367,260500,0.0,0.0
2022-04-19 00:00:00-04:00,11.364743423295954,11.580653859762696,11.2404309756548,11.260058403015137,257300,0.0,0.0
2022-04-20 00:00:00-04:00,11.351655691188334,11.534197722707436,11.273142251437285,11.423624992370605,180300,0.0,0.0
2022-04-21 00:00:00-04:00,11.541397340798767,11.593739230746166,11.109576436750453,11.240431785583496,379400,0.0,0.0
2022-04-22 00:00:00-04:00,11.207715189006185,11.276414920415183,10.97217735308443,11.070318222045898,345000,0.0,0.0
2022-04-25 00:00:00-04:00,10.959091605480669,11.286228668330839,10.67121064075244,10.906749725341797,834400,0.0,0.0
2022-04-26 00:00:00-04:00,10.972177387497602,11.122660136905754,10.860950736211391,10.906749725341797,316000,0.0,0.0
2022-04-27 00:00:00-04:00,11.031063277678635,11.50868313838856,10.828237379627309,11.31894302368164,734400,0.0,0.0
2022-04-28 00:00:00-04:00,11.417085005316299,11.417085005316299,11.129204015053569,11.299315452575684,405300,0.0,0.0
2022-04-29 00:00:00-04:00,11.306041419219465,11.62215405676709,11.23205867491711,11.319493293762207,355200,0.47,0.0
2022-05-02 00:00:00-04:00,11.339670274818358,11.460734571150995,10.986565649567744,11.393476486206055,375500,0.0,0.0
2022-05-03 00:00:00-04:00,11.433830325390336,11.507814343887343,11.265685761781654,11.467458724975586,266300,0.0,0.0
2022-05-04 00:00:00-04:00,11.554895026485058,11.749942060115218,11.433830731136075,11.702861785888672,476400,0.0,0.0
2022-05-05 00:00:00-04:00,11.830652033615568,11.958442265857613,11.433830746264954,11.897910118103027,461600,0.0,0.0
2022-05-06 00:00:00-04:00,12.005523863614407,12.079506610149204,11.716314966425337,11.91808795928955,257500,0.0,0.0
2022-05-09 00:00:00-04:00,11.770119361678521,11.859571878843552,11.090815176006416,11.238781929016113,567600,0.0,0.0
2022-05-10 00:00:00-04:00,11.35312245312213,11.702863517469577,10.96975298302035,11.191703796386719,325700,0.0,0.0
2022-05-11 00:00:00-04:00,11.386750052834499,11.655781098040146,11.338324079845119,11.467458724975586,433600,0.0,0.0
2022-05-12 00:00:00-04:00,11.37330150604248,11.575074528245937,11.151350668482044,11.37330150604248,264400,0.0,0.0
2022-05-13 00:00:00-04:00,11.527991418962104,11.810474350577852,11.521265482156815,11.601975440979004,330500,0.0,0.0
2022-05-16 00:00:00-04:00,11.59524919461737,12.03915074918546,11.59524919461737,11.790297508239746,337200,0.0,0.0
2022-05-17 00:00:00-04:00,11.971893197683537,12.220747732527158,11.79029803208554,12.092957496643066,411400,0.0,0.0
2022-05-18 00:00:00-04:00,12.066055136025984,12.086231664132681,11.554895470914953,11.78357219696045,273900,0.0,0.0
2022-05-19 00:00:00-04:00,11.702861785888672,11.950370612829312,11.548169089761085,11.702861785888672,262800,0.0,0.0
2022-05-20 00:00:00-04:00,11.790299052519746,12.039152326059979,11.723040960294322,11.958443641662598,452700,0.0,0.0
2022-05-23 00:00:00-04:00,12.052604246713651,12.402345301337107,12.035790044303976,12.375441551208496,317300,0.0,0.0
2022-05-24 00:00:00-04:00,12.395621509254937,12.61084641616957,12.166944724947731,12.53686237335205,241500,0.0,0.0
2022-05-25 00:00:00-04:00,12.543584407450956,13.021115643507146,12.516681943881709,12.852971076965332,376300,0.0,0.0
2022-05-26 00:00:00-04:00,12.9740348372725,13.249791812448139,12.846244612753658,12.91350269317627,429200,0.0,0.0
2022-05-27 00:00:00-04:00,12.92695483434476,13.12200316269386,12.805891814464774,12.886600494384766,386200,0.0,0.0
2022-05-31 00:00:00-04:00,12.953857066571093,13.209436233522812,12.55367347527788,12.752082824707031,1099500,0.0,0.0
2022-06-01 00:00:00-04:00,12.873148683705574,13.25651812232256,12.873148683705574,13.115277290344238,360000,0.0,0.0
2022-06-02 00:00:00-04:00,13.101823345780653,13.216161693866507,12.881890494828268,13.027840614318848,238800,0.0,0.0
2022-06-03 00:00:00-04:00,12.967311378211607,13.108552219524569,12.799166786453455,13.061471939086914,313100,0.0,0.0
2022-06-06 00:00:00-04:00,13.11527521798867,13.142178962404701,12.819340443618021,13.027840614318848,223200,0.0,0.0
2022-06-07 00:00:00-04:00,13.014391535022202,13.24979421781575,12.95453158883928,13.182536125183105,398600,0.0,0.0
2022-06-08 00:00:00-04:00,13.283421232301373,13.505372016767948,13.095098849210443,13.485194206237793,307700,0.0,0.0
2022-06-09 00:00:00-04:00,13.451567369806545,13.478471120310045,13.041294154518187,13.081649780273438,341100,0.0,0.0
2022-06-10 00:00:00-04:00,12.967308472223916,13.162355487875585,12.66464776174926,13.027840614318848,253700,0.0,0.0
2022-06-13 00:00:00-04:00,12.637747314146324,12.71173005739814,11.965168990656037,12.36198902130127,737100,0.0,0.0
2022-06-14 00:00:00-04:00,12.509956298540096,12.644471185200626,11.911360755382502,12.106409072875977,450900,0.0,0.0
2022-06-15 00:00:00-04:00,12.052603750706002,12.28800642327803,11.702862710475637,11.87773323059082,568700,0.0,0.0
2022-06-16 00:00:00-04:00,11.56162113871631,11.62215328730969,11.097541760447493,11.25223445892334,698900,0.0,0.0
2022-06-17 00:00:00-04:00,11.184977222129687,11.184977222129687,10.431690200234058,10.613286018371582,2113400,0.0,0.0
2022-06-21 00:00:00-04:00,10.855413414954189,11.413653355904144,10.774704736873474,11.03028392791748,450300,0.0,0.0
2022-06-22 00:00:00-04:00,10.606560961902192,10.794882080206817,10.263545847051246,10.566205978393555,518900,0.0,0.0
2022-06-23 00:00:00-04:00,10.680542429497354,10.808332011691697,9.991149355014015,10.216463088989258,493200,0.0,0.0
2022-06-24 00:00:00-04:00,10.404785636450036,10.465317781166323,10.122302722054426,10.317350387573242,431800,0.0,0.0
2022-06-27 00:00:00-04:00,10.404785301568618,10.895767738471164,10.243366040380316,10.835235595703125,361800,0.0,0.0
2022-06-28 00:00:00-04:00,11.037011361462193,11.171527553624863,10.857432796546869,10.96975326538086,275500,0.0,0.0
2022-06-29 00:00:00-04:00,11.104267907374691,11.168835875853645,10.418237732230367,10.445140838623047,253300,0.0,0.0
2022-06-30 00:00:00-04:00,10.283722364620756,10.667091797198598,10.263545194858938,10.546028137207031,282900,0.0,0.0
2022-07-01 00:00:00-04:00,10.49894628524325,10.942848470459497,10.290447386270438,10.909218788146973,266900,0.0,0.0
2022-07-05 00:00:00-04:00,10.660366378086831,10.714172591108918,10.088674562951327,10.472043991088867,312300,0.0,0.0
2022-07-06 00:00:00-04:00,10.243366143655159,10.445139741109408,9.737587411764624,10.189559936523438,417200,0.0,0.0
2022-07-07 00:00:00-04:00,10.45186716594709,10.761253221728616,10.45186716594709,10.680543899536133,224100,0.0,0.0
2022-07-08 00:00:00-04:00,10.80160598227099,10.815057854712602,10.559478051107185,10.69399356842041,101800,0.0,0.0
2022-07-11 00:00:00-04:00,10.640188660045988,10.693994873537902,10.391334762290727,10.525850296020508,121000,0.0,0.0
2022-07-12 00:00:00-04:00,10.256820095824944,10.39133564092867,10.088675504090109,10.290449142456055,152300,0.0,0.0
2022-07-13 00:00:00-04:00,10.256817738804152,10.68726802563914,10.179471398321319,10.559477806091309,196700,0.0,0.0
2022-07-14 00:00:00-04:00,10.25681825221491,10.532575230466835,9.94743223337652,10.498946189880371,257900,0.0,0.0
2022-07-15 00:00:00-04:00,10.720898239922036,10.720898239922036,10.50567338074208,10.680543899536133,132300,0.0,0.0
2022-07-18 00:00:00-04:00,10.835235595703125,11.03028261352369,10.778065779603905,10.835235595703125,130100,0.0,0.0
2022-07-19 00:00:00-04:00,10.8823177805594,11.057188303448404,10.855414031111225,11.023558616638184,139900,0.0,0.0
2022-07-20 00:00:00-04:00,10.963027870838703,11.137898416180521,10.815061078399415,11.1244478225708,161100,0.0,0.0
2022-07-21 00:00:00-04:00,10.969751623942868,11.010107245258022,10.599834075109664,10.942849159240723,244600,0.0,0.0
2022-07-22 00:00:00-04:00,11.043734983846326,11.13116959243086,10.784792202071941,10.929396629333496,189900,0.0,0.0
2022-07-25 00:00:00-04:00,11.137896631812735,11.460735200714424,11.06391388886641,11.386751174926758,295200,0.0,0.0
2022-07-26 00:00:00-04:00,11.581797143412414,11.696135498610499,11.420378515398863,11.507814407348633,268700,0.0,0.0
2022-07-27 00:00:00-04:00,11.541441888087574,11.770118580274483,11.467457875073833,11.696134567260742,326800,0.0,0.0
2022-07-28 00:00:00-04:00,11.702861063556956,11.80374754250704,11.43383002540967,11.655780792236328,244900,0.0,0.0
2022-07-29 00:00:00-04:00,11.817200314781548,12.072780782609984,11.749942229413996,11.985344886779785,188600,0.0,0.0
2022-08-01 00:00:00-04:00,11.770121702500301,11.776847640271276,11.43719483846505,11.649057388305664,390000,0.0,0.0
2022-08-02 00:00:00-04:00,11.675958920908954,11.904635630306753,11.517902620426035,11.837377548217773,146900,0.0,0.0
2022-08-03 00:00:00-04:00,11.871006927998183,11.893874857394348,11.430468955481727,11.662508010864258,269100,0.0,0.0
2022-08-04 00:00:00-04:00,11.770120177686966,11.958442562352822,11.272412392685728,11.326218605041504,471600,0.0,0.0
2022-08-05 00:00:00-04:00,11.380024670681264,11.951716471366687,11.353120923429586,11.79702377319336,290400,0.0,0.0
2022-08-08 00:00:00-04:00,11.797024259666504,12.079505920410156,11.729766171605064,12.079505920410156,229800,0.0,0.0
2022-08-09 00:00:00-04:00,12.166940501167089,12.33508506167759,11.830651380146088,11.8844575881958,220400,0.0,0.0
2022-08-10 00:00:00-04:00,12.086232665282141,12.140038882759159,11.743217547800628,11.992072105407715,217700,0.0,0.0
2022-08-11 00:00:00-04:00,12.12658977508545,12.24092816157685,11.948355615564353,12.12658977508545,320500,0.0,0.0
2022-08-12 00:00:00-04:00,12.071088563862157,12.341648351177279,12.01558935780875,12.313898086547852,211900,0.55,0.0
2022-08-15 00:00:00-04:00,12.0641496565292,12.313896717607786,11.745029588000161,12.30695915222168,210300,0.0,0.0
2022-08-16 00:00:00-04:00,12.251459733643147,12.390208392477913,11.869902906655451,12.057211875915527,243300,0.0,0.0
2022-08-17 00:00:00-04:00,12.098838427188632,12.327772809966154,12.048195386804595,12.223711967468262,159800,0.0,0.0
2022-08-18 00:00:00-04:00,12.27227293755642,12.528956246861705,12.258397806457396,12.411020278930664,242100,0.0,0.0
2022-08-19 00:00:00-04:00,12.383272132980633,12.460277395344814,12.24452345951539,12.293085098266602,143000,0.0,0.0
2022-08-22 00:00:00-04:00,12.334709291515917,12.417957428913502,12.001712772309721,12.404082298278809,336900,0.0,0.0
2022-08-23 00:00:00-04:00,12.487330738568494,12.889700231660827,12.466518044317015,12.591391563415527,268700,0.0,0.0
2022-08-24 00:00:00-04:00,12.535892782456937,12.730140632267792,12.535892782456937,12.598329544067383,212700,0.0,0.0
2022-08-25 00:00:00-04:00,12.799516349306115,12.827265289033415,12.522019012800923,12.605268478393555,185400,0.0,0.0
2022-08-26 00:00:00-04:00,12.549768447107422,12.626080341928224,12.355520589020504,12.50814437866211,163900,0.0,0.0
2022-08-29 00:00:00-04:00,12.452643467240181,12.764825922458135,12.41795564563479,12.626078605651855,152100,0.0,0.0
2022-08-30 00:00:00-04:00,12.542832476918834,12.542832476918834,12.098838828491584,12.313898086547852,255500,0.0,0.0
2022-08-31 00:00:00-04:00,12.071087221915304,12.45264537891929,11.967026387534327,12.30695915222168,524500,0.0,0.0
2022-09-01 00:00:00-04:00,12.105775033121375,12.12311828496146,11.717279311235911,11.772778511047363,350600,0.0,0.0
2022-09-02 00:00:00-04:00,11.932340494043498,12.167517753594803,11.918465362561696,12.029463768005371,160000,0.0,0.0
2022-09-06 00:00:00-04:00,12.029461677002903,12.272271142906979,11.842151404173602,11.91152572631836,152200,0.0,0.0
2022-09-07 00:00:00-04:00,11.807465251243373,11.935806890894556,11.654841473404497,11.703404426574707,238700,0.0,0.0
2022-09-08 00:00:00-04:00,11.77971560547008,11.77971560547008,11.425907724615366,11.55078125,310600,0.0,0.0
2022-09-09 00:00:00-04:00,11.751968038249474,12.084963262623564,11.6957741513525,12.050276756286621,157600,0.0,0.0
2022-09-12 00:00:00-04:00,12.140462173449048,12.244523013151824,11.980902131024434,12.029463768005371,227200,0.0,0.0
2022-09-13 00:00:00-04:00,11.862964809418116,12.064148900180955,11.828276984662304,12.0225248336792,277400,0.0,0.0
2022-09-14 00:00:00-04:00,12.071087387190957,12.407552035394735,12.071087387190957,12.341647148132324,210800,0.0,0.0
2022-09-15 00:00:00-04:00,12.286147821918425,12.445709197126734,12.078026130019513,12.313898086547852,239500,0.0,0.0
2022-09-16 00:00:00-04:00,12.265333957169082,12.32915743573386,11.973962853726643,12.230646133422852,400000,0.0,0.0
2022-09-19 00:00:00-04:00,11.911527350741764,12.438770418456995,11.911527350741764,12.341647148132324,288900,0.0,0.0
2022-09-20 00:00:00-04:00,12.265334251008385,12.74401564453265,12.265334251008385,12.695452690124512,412800,0.0,0.0
2022-09-21 00:00:00-04:00,12.799514594212418,12.813388400570982,12.362457275390625,12.362457275390625,472100,0.0,0.0
2022-09-22 00:00:00-04:00,12.556706893821492,12.556706893821492,12.16821247358192,12.202898979187012,181700,0.0,0.0
2022-09-23 00:00:00-04:00,11.793590856692846,11.807465987034687,11.106787783234775,11.412034034729004,699700,0.0,0.0
2022-09-26 00:00:00-04:00,11.280222719802365,11.592405207088204,11.155349195605936,11.203910827636719,249100,0.0,0.0
2022-09-27 00:00:00-04:00,11.301035109078594,11.502219196791058,11.176161588261452,11.46059513092041,167300,0.0,0.0
2022-09-28 00:00:00-04:00,11.550782596520088,12.119649768960507,11.481408260640803,12.050276756286621,290800,0.0,0.0
2022-09-29 00:00:00-04:00,11.98090348235752,12.007959065554891,11.523034677457725,11.821343421936035,138700,0.0,0.0
2022-09-30 00:00:00-04:00,11.78665501155686,11.99269662526471,11.613219826590093,11.779717445373535,146900,0.0,0.0
2022-10-03 00:00:00-04:00,12.133521394580074,12.510916667072188,12.12866523216796,12.237582206726074,275900,0.0,0.0
2022-10-04 00:00:00-04:00,12.501206694161294,12.695453227190376,12.306958837926944,12.646891593933105,250400,0.0,0.0
2022-10-05 00:00:00-04:00,12.646891058921582,12.771764580989235,12.369395078329692,12.695452690124512,224700,0.0,0.0
2022-10-06 00:00:00-04:00,12.681580378253019,12.782171773370516,12.536587503878964,12.605268478393555,177900,0.0,0.0
2022-10-07 00:00:00-04:00,12.723202463670358,12.757888963717122,12.411018670428847,12.473455429077148,97100,0.0,0.0
2022-10-10 00:00:00-04:00,12.39714610227893,12.695453472802685,12.362458275563172,12.452645301818848,122400,0.0,0.0
2022-10-11 00:00:00-04:00,12.25145970955698,12.639954101043168,12.185554824502937,12.417957305908203,145400,0.0,0.0
2022-10-12 00:00:00-04:00,12.348582032367988,12.570580133732694,12.23064607857009,12.459580421447754,88200,0.0,0.0
2022-10-13 00:00:00-04:00,12.37633397903039,12.83420272722636,12.313897211257725,12.660767555236816,237100,0.0,0.0
2022-10-14 00:00:00-04:00,12.778702261332281,12.86195171786443,12.480393583299481,12.556705474853516,251000,0.0,0.0
2022-10-17 00:00:00-04:00,12.757890114867715,12.759971516771152,12.51161250198053,12.633016586303711,212000,0.0,0.0
2022-10-18 00:00:00-04:00,12.66076677330354,12.868888437555187,12.494269177261165,12.778702735900879,306700,0.0,0.0
2022-10-19 00:00:00-04:00,12.799518023271611,13.077014072863337,12.667706903513466,12.931327819824219,341000,0.0,0.0
2022-10-20 00:00:00-04:00,13.090885941713479,13.167196509318428,12.84113889775675,13.01457405090332,217200,0.0,0.0
2022-10-21 00:00:00-04:00,13.090884556124559,13.10475836127187,12.709326465664534,12.966011047363281,284200,0.0,0.0
2022-10-24 00:00:00-04:00,12.8619532255653,13.271259021611808,12.8619532255653,13.167198181152344,431100,0.0,0.0
2022-10-25 00:00:00-04:00,13.167197226789945,13.2018850532325,12.945200430378716,13.12557315826416,198000,0.0,0.0
2022-10-26 00:00:00-04:00,13.257383954873077,13.34063209005677,13.042323405370492,13.063136100769043,246500,0.0,0.0
2022-10-27 00:00:00-04:00,13.292070879908723,13.357975765958141,13.04926138536068,13.070074081420898,182200,0.0,0.0
2022-10-28 00:00:00-04:00,13.160259488652615,13.250446513013447,12.910513757572819,13.007637023925781,326500,0.0,0.0
2022-10-31 00:00:00-04:00,12.938262504476414,13.333694452463144,12.938262504476414,13.208822250366211,316800,0.0,0.0
2022-11-01 00:00:00-04:00,13.354507861474994,13.389194365599298,13.201885390840623,13.361445426940918,266600,0.0,0.0
2022-11-02 00:00:00-04:00,13.396131150072646,13.701377396750893,13.271257625376762,13.47938060760498,530700,0.0,0.0
2022-11-03 00:00:00-04:00,13.479381603748712,13.736064913965935,13.37532076654699,13.61119270324707,326900,0.0,0.0
2022-11-04 00:00:00-04:00,12.515081582093762,12.81338894106648,12.348582666715876,12.674641609191895,3739900,0.0,0.0
2022-11-07 00:00:00-05:00,12.896641317254831,13.090889213683681,12.605270134214328,12.889703750610352,737700,0.0,0.0
2022-11-08 00:00:00-05:00,12.910513518367663,13.139447872818865,12.799515123676489,13.118635177612305,750000,0.0,0.0
2022-11-09 00:00:00-05:00,13.111697316530385,13.111697316530385,12.563642920516385,12.612204551696777,597100,0.0,0.0
2022-11-10 00:00:00-05:00,12.861739690186038,12.890257251436127,12.562297817846583,12.704888343811035,642600,0.49,0.0
2022-11-11 00:00:00-05:00,12.876000979477915,12.940167208001908,12.512392804461072,12.626465797424316,481500,0.0,0.0
2022-11-14 00:00:00-05:00,12.683499311854126,12.861738472325218,12.319891261310277,12.334149360656738,482900,0.0,0.0
2022-11-15 00:00:00-05:00,12.3056343823542,12.412577629089355,12.14165464670315,12.412577629089355,663600,0.0,0.0
2022-11-16 00:00:00-05:00,12.341280024482199,12.3911867756149,12.170170580659946,12.241466522216797,295100,0.0,0.0
2022-11-17 00:00:00-05:00,12.091744989775043,12.277113895118946,11.94915446556534,12.184430122375488,323700,0.0,0.0
2022-11-18 00:00:00-05:00,12.16304256097471,12.312764195284744,11.98480336194577,12.262857437133789,337800,0.0,0.0
2022-11-21 00:00:00-05:00,12.227207164626071,12.227207164626071,11.999061237613615,12.134523391723633,319900,0.0,0.0
2022-11-22 00:00:00-05:00,12.170171443799822,12.376929552992806,12.170171443799822,12.298503875732422,295500,0.0,0.0
2022-11-23 00:00:00-05:00,12.1844309182869,12.519520099918235,12.148783624870168,12.39118766784668,377700,0.0,0.0
2022-11-25 00:00:00-05:00,12.4482261990558,12.5123924256371,12.18443292076138,12.19156265258789,223600,0.0,0.0
2022-11-28 00:00:00-05:00,12.013320800706053,12.15947687143881,11.991931609919428,12.027580261230469,763200,0.0,0.0
2022-11-29 00:00:00-05:00,12.070357994807882,12.334151230782032,12.070357994807882,12.291374206542969,316300,0.0,0.0
2022-11-30 00:00:00-05:00,12.319892944687195,12.555168614262575,12.227207807057981,12.312763214111328,1676200,0.0,0.0
2022-12-01 00:00:00-05:00,12.46248361453722,12.662111993299316,12.241467403667917,12.39118766784668,370200,0.0,0.0
2022-12-02 00:00:00-05:00,12.30563349776217,12.491002413377846,12.269984844841618,12.405447006225586,178400,0.0,0.0
