Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,127.11198668258913,127.27851570464378,123.31116840204454,124.61402893066406,863000,0.0,0.0
2022-02-08 00:00:00-05:00,125.4075424394899,130.0704013147116,124.78059583174425,129.6197967529297,809100,0.0,0.0
2022-02-09 00:00:00-05:00,130.60913461072357,135.02709359630398,130.4817827393809,134.04750061035156,621000,0.0,0.0
2022-02-10 00:00:00-05:00,133.17569041317492,134.40018189352298,130.04099521296502,130.84426879882812,646500,0.0,0.0
2022-02-11 00:00:00-05:00,131.06956106575254,133.04834333259586,128.74791523155653,129.88424682617188,485300,0.0,0.0
2022-02-14 00:00:00-05:00,130.3152267962728,131.25564244531074,128.56176229062248,129.52175903320312,540400,0.0,0.0
2022-02-15 00:00:00-05:00,130.31527897216264,132.48018646739428,130.01160747926986,132.3626251220703,462800,0.0,0.0
2022-02-16 00:00:00-05:00,131.83362992433666,135.36996131099517,131.42220265118843,134.99771118164062,729500,0.0,0.0
2022-02-17 00:00:00-05:00,134.06712815101022,134.54713420795713,131.28508700471212,133.57733154296875,379000,0.0,0.0
2022-02-18 00:00:00-05:00,133.38137435174337,135.12504853756533,131.9511621247987,132.03932189941406,509400,0.0,0.0
2022-02-22 00:00:00-05:00,131.3144282022906,132.68585225166237,129.99197183886693,131.32421875,789500,0.0,0.0
2022-02-23 00:00:00-05:00,132.13731869900008,132.24507454282005,128.99281812745696,130.599365234375,536200,0.0,0.0
2022-02-24 00:00:00-05:00,128.06221870447615,133.8320222282094,126.82793661639933,133.60671997070312,1163900,0.0,0.0
2022-02-25 00:00:00-05:00,142.00182749966825,146.81161843497017,139.59202180946764,141.86468505859375,1967400,0.0,0.0
2022-02-28 00:00:00-05:00,137.80356815317927,141.1976547527376,136.62643356982247,141.18783569335938,842500,0.2,0.0
2022-03-01 00:00:00-05:00,140.41288099316205,142.75734586184575,139.2946009923689,142.11973571777344,625800,0.0,0.0
2022-03-02 00:00:00-05:00,143.2674748601593,147.7994503512598,142.28652674741338,146.22012329101562,1042600,0.0,0.0
2022-03-03 00:00:00-05:00,147.40705249477531,147.84847607823215,144.86638593099718,146.99505615234375,549200,0.0,0.0
2022-03-04 00:00:00-05:00,144.68980815845944,146.9361721534067,142.75733969272747,146.6124725341797,512200,0.0,0.0
2022-03-07 00:00:00-05:00,146.22007907255664,148.0250194618373,144.6603756373003,147.55416870117188,626300,0.0,0.0
2022-03-08 00:00:00-05:00,148.12314410337552,150.15371359463578,146.31820342319634,146.47515869140625,624400,0.0,0.0
2022-03-09 00:00:00-05:00,148.97653732496946,150.41853178579004,147.76997572422746,148.37815856933594,476800,0.0,0.0
2022-03-10 00:00:00-05:00,146.40645332691813,150.35967160623915,145.63151118169344,147.58358764648438,538300,0.0,0.0
2022-03-11 00:00:00-05:00,147.96619052789265,150.3008515229691,147.36781165806542,147.7896270751953,705100,0.0,0.0
2022-03-14 00:00:00-04:00,149.09430256504288,149.67305833407065,143.0418547686128,143.3851776123047,421400,0.0,0.0
2022-03-15 00:00:00-04:00,144.9448591623375,146.6222866902376,144.32687215149213,146.14161682128906,581700,0.0,0.0
2022-03-16 00:00:00-04:00,146.7988347473973,148.52531248395175,144.60152121807465,146.84788513183594,488600,0.0,0.0
2022-03-17 00:00:00-04:00,145.90620417423224,146.42610539279,144.49363672453646,146.24952697753906,661000,0.0,0.0
2022-03-18 00:00:00-04:00,144.43478573272543,144.98411420575442,141.78621421649842,143.99334716796875,1402300,0.0,0.0
2022-03-21 00:00:00-04:00,144.50344344085426,146.8675316470288,144.05221575560688,144.73887634277344,782200,0.0,0.0
2022-03-22 00:00:00-04:00,145.36667997586034,145.70019868851878,142.94373732740533,143.80697631835938,429000,0.0,0.0
2022-03-23 00:00:00-04:00,143.18896517753598,143.38515176257386,140.05973900312398,141.0701141357422,862700,0.0,0.0
2022-03-24 00:00:00-04:00,141.6488615468847,144.00314533439155,141.07992497384856,143.5617218017578,399500,0.0,0.0
2022-03-25 00:00:00-04:00,144.03258098907006,145.4451483505072,143.05163309563613,145.26856994628906,434700,0.0,0.0
2022-03-28 00:00:00-04:00,144.77806171049815,146.63205219126814,143.59112342267937,146.51434326171875,616900,0.0,0.0
2022-03-29 00:00:00-04:00,145.73940074013186,147.27948077986127,143.218358074286,145.12139892578125,587100,0.0,0.0
2022-03-30 00:00:00-04:00,145.36667918237296,145.36667918237296,141.8548837233439,142.79660034179688,478200,0.0,0.0
2022-03-31 00:00:00-04:00,142.69848207258792,144.57209602081755,142.03142976457784,142.18838500976562,453700,0.0,0.0
2022-04-01 00:00:00-04:00,143.01238639508747,143.72848913229328,140.89355032697486,141.4330596923828,580000,0.0,0.0
2022-04-04 00:00:00-04:00,141.02105918916817,141.41344731463755,136.82260353914316,137.43080139160156,706300,0.0,0.0
2022-04-05 00:00:00-04:00,137.03841636510128,139.17689053505816,135.55719044915895,136.58718872070312,643900,0.0,0.0
2022-04-06 00:00:00-04:00,135.83185843695867,138.31365545440354,135.83185843695867,137.80355834960938,587200,0.0,0.0
2022-04-07 00:00:00-04:00,137.70545835960326,142.11972350466797,137.13650683362582,141.6194305419922,757100,0.0,0.0
2022-04-08 00:00:00-04:00,142.09031490559613,144.1993469865355,140.6090739386137,143.21839904785156,567000,0.0,0.0
2022-04-11 00:00:00-04:00,144.15027216715902,146.23969571225064,143.53228524880984,145.04293823242188,688400,0.0,0.0
2022-04-12 00:00:00-04:00,145.29800258435932,149.06485401084572,144.2876274140269,146.4261016845703,732800,0.0,0.0
2022-04-13 00:00:00-04:00,146.2299141476569,148.28009171552912,145.38629833468437,146.12200927734375,409200,0.0,0.0
2022-04-14 00:00:00-04:00,146.53397442222908,149.45719442118494,146.53397442222908,148.26043701171875,390000,0.0,0.0
2022-04-18 00:00:00-04:00,147.14216676829113,149.5454858318915,147.14216676829113,148.51548767089844,437500,0.0,0.0
2022-04-19 00:00:00-04:00,149.10401535026455,150.59505969482694,148.29963124067478,148.57431030273438,524500,0.0,0.0
2022-04-20 00:00:00-04:00,149.10405826885582,154.30308434684537,149.10405826885582,152.58642578125,1088100,0.0,0.0
2022-04-21 00:00:00-04:00,152.78265046410957,155.26444769795827,150.27142598781035,151.54666137695312,657000,0.0,0.0
2022-04-22 00:00:00-04:00,143.08106429926374,143.41458299993343,130.06388120167406,130.39739990234375,1524500,0.0,0.0
2022-04-25 00:00:00-04:00,130.38757130301153,137.5779200057182,129.50472432763783,136.11630249023438,1515100,0.0,0.0
2022-04-26 00:00:00-04:00,119.15574045576452,125.12970946639932,118.75354823169882,122.93238830566406,2666200,0.0,0.0
2022-04-27 00:00:00-04:00,121.90238878556436,124.46266333073461,120.29363487387616,121.23534393310547,1007400,0.0,0.0
2022-04-28 00:00:00-04:00,120.53885993117738,122.61847190900768,117.40964161720507,121.79447937011719,904900,0.0,0.0
2022-04-29 00:00:00-04:00,120.89201347184643,122.56943343241336,119.68545178212345,120.19554138183594,844900,0.0,0.0
2022-05-02 00:00:00-04:00,120.48000803655104,121.10781402743056,117.14478403247999,119.91105651855469,791500,0.0,0.0
2022-05-03 00:00:00-04:00,119.46963301015778,123.56999509807719,119.32248934390438,122.72637939453125,610700,0.0,0.0
2022-05-04 00:00:00-04:00,123.50132527751633,127.6997730359171,122.45171146690676,127.47415924072266,508900,0.0,0.0
2022-05-05 00:00:00-04:00,126.98369478340913,127.52321908855286,122.69695751613985,123.88390350341797,739400,0.0,0.0
2022-05-06 00:00:00-04:00,123.59943363388054,127.2681841159653,122.42229916431609,125.36514282226562,784200,0.0,0.0
2022-05-09 00:00:00-04:00,124.56074974761826,124.56074974761826,122.07894563042163,122.94218444824219,675100,0.0,0.0
2022-05-10 00:00:00-04:00,123.75636287258608,124.42340011015679,121.2353201508923,123.05007934570312,580500,0.0,0.0
2022-05-11 00:00:00-04:00,123.619054119045,124.81581178405719,119.19498436925564,119.54812622070312,676500,0.0,0.0
2022-05-12 00:00:00-04:00,119.77372829609286,122.66752887897312,119.27344280830685,121.13724517822266,659500,0.0,0.0
2022-05-13 00:00:00-04:00,121.44135732187998,122.68715790609915,119.97973951051974,122.28497314453125,666800,0.0,0.0
2022-05-16 00:00:00-04:00,122.35361731168345,122.66752029530109,120.39172179306392,121.88275909423828,542400,0.0,0.0
2022-05-17 00:00:00-04:00,123.42286194081608,125.06104310396253,122.25553156892641,125.05123901367188,437800,0.0,0.0
2022-05-18 00:00:00-04:00,123.1187666365811,123.20704835066215,116.57583879518802,116.81127166748047,975600,0.0,0.0
2022-05-19 00:00:00-04:00,115.50660564455839,118.25326253035838,114.50604216252488,116.62488555908203,774600,0.0,0.0
2022-05-20 00:00:00-04:00,117.3802294269585,118.74374641063656,114.84938204618854,118.62602996826172,589700,0.0,0.0
2022-05-23 00:00:00-04:00,120.34268666725515,120.34268666725515,115.97747157856594,119.42059326171875,586600,0.0,0.0
2022-05-24 00:00:00-04:00,119.41078870333286,119.41078870333286,116.02651402753457,119.09688568115234,486600,0.0,0.0
2022-05-25 00:00:00-04:00,119.01839330670852,121.97104067058532,118.27287091489508,119.77371978759766,612600,0.0,0.0
2022-05-26 00:00:00-04:00,120.62716074507782,121.69639033080658,120.00915879732787,120.90182495117188,809400,0.0,0.0
2022-05-27 00:00:00-04:00,121.61791421747482,122.62828927629776,120.95086939941142,122.57923889160156,479500,0.0,0.0
2022-05-31 00:00:00-04:00,122.32379166150835,123.20806153417222,120.8696581491238,122.43186950683594,1059200,0.2,0.0
2022-06-01 00:00:00-04:00,123.44386761897006,123.44386761897006,118.1972120616423,118.63934326171875,761500,0.0,0.0
2022-06-02 00:00:00-04:00,119.20919916325639,120.61420360247651,116.91992488536005,120.51595306396484,613800,0.0,0.0
2022-06-03 00:00:00-04:00,119.877307670218,120.33909342509978,118.90460714549607,119.05198669433594,691400,0.0,0.0
2022-06-06 00:00:00-04:00,119.37622020257658,120.86964780726689,118.00069024012996,119.05198669433594,434400,0.0,0.0
2022-06-07 00:00:00-04:00,117.65681859917524,120.32927530242202,116.91992829479626,120.13276672363281,651600,0.0,0.0
2022-06-08 00:00:00-04:00,119.17973281736444,119.63169132193505,117.78454809034477,118.30529022216797,444100,0.0,0.0
2022-06-09 00:00:00-04:00,117.76488991332505,118.19720126665344,115.87845263776823,115.92757415771484,502800,0.0,0.0
2022-06-10 00:00:00-04:00,113.62849447537722,114.50293709877077,112.12523934743184,112.74422454833984,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,110.08158176358732,110.87742085450157,106.92769231525686,107.64492797851562,1123200,0.0,0.0
2022-06-14 00:00:00-04:00,107.56633835387136,107.56633835387136,102.8993663816922,103.03691864013672,1806300,0.0,0.0
2022-06-15 00:00:00-04:00,103.7639657328296,105.4539017871238,101.86770132251597,103.59693908691406,1293700,0.0,0.0
2022-06-16 00:00:00-04:00,101.16028796933443,101.39609073960284,97.80007038287877,99.69633483886719,1553200,0.0,0.0
2022-06-17 00:00:00-04:00,99.32298238694267,102.98778673104067,99.32298238694267,101.97579193115234,2631900,0.0,0.0
2022-06-21 00:00:00-04:00,103.68537837968819,103.68537837968819,99.99109951383858,101.1603012084961,1307400,0.0,0.0
2022-06-22 00:00:00-04:00,100.46270238148223,104.29453311577757,100.46270238148223,103.07621002197266,623700,0.0,0.0
2022-06-23 00:00:00-04:00,103.49869202807868,104.33384033819976,102.76180175164397,103.54782104492188,611500,0.0,0.0
2022-06-24 00:00:00-04:00,104.49105371405697,107.14386356265034,102.98779854787233,106.8687515258789,1066600,0.0,0.0
2022-06-27 00:00:00-04:00,107.51720469412999,108.29339668815749,105.70936331025993,106.29888153076172,1087600,0.0,0.0
2022-06-28 00:00:00-04:00,106.70170081445069,108.07723070444146,104.06854616653746,104.2355728149414,540800,0.0,0.0
2022-06-29 00:00:00-04:00,105.00195078952015,106.44624938378057,103.16463506643102,105.365478515625,723800,0.0,0.0
2022-06-30 00:00:00-04:00,100.03037856343337,100.5019915548604,97.16142139568538,98.9496078491211,2943500,0.0,0.0
2022-07-01 00:00:00-04:00,98.65487985460389,104.3240194305642,98.595923531571,104.11769104003906,1157000,0.0,0.0
2022-07-05 00:00:00-04:00,102.81091836851182,103.26287678402369,100.62972221397243,103.06637573242188,653000,0.0,0.0
2022-07-06 00:00:00-04:00,99.23455706085727,101.46487499555359,98.23238958483493,100.46270751953125,991200,0.0,0.0
2022-07-07 00:00:00-04:00,101.24872619254869,103.53799293653537,101.24872619254869,103.44956970214844,649000,0.0,0.0
2022-07-08 00:00:00-04:00,103.3120134547276,104.14715423000646,101.59260288960958,101.63190460205078,557200,0.0,0.0
2022-07-11 00:00:00-04:00,100.74762608480917,100.88517831842015,99.33279454362824,99.5489501953125,424600,0.0,0.0
2022-07-12 00:00:00-04:00,98.50748466996043,101.24871713115714,98.15377677199733,100.05004119873047,604800,0.0,0.0
2022-07-13 00:00:00-04:00,98.69416627530488,101.15046715319734,98.69416627530488,100.26620483398438,414500,0.0,0.0
2022-07-14 00:00:00-04:00,98.5074989185806,99.32298516614092,96.90598584447594,98.51731872558594,647900,0.0,0.0
2022-07-15 00:00:00-04:00,100.57078444535658,101.9856161596191,99.01840048065583,101.24872589111328,541400,0.0,0.0
2022-07-18 00:00:00-04:00,101.7989406616887,103.48887697259435,101.24873162875603,101.93649291992188,1149500,0.0,0.0
2022-07-19 00:00:00-04:00,103.67554034780184,105.97464178300103,103.63624613171,105.83708953857422,1017600,0.0,0.0
2022-07-20 00:00:00-04:00,105.77816737096335,107.28142263242302,105.22795075858475,106.11222076416016,935000,0.0,0.0
2022-07-21 00:00:00-04:00,106.37747374997167,107.67440029693603,105.30653017911537,107.56632995605469,962400,0.0,0.0
2022-07-22 00:00:00-04:00,114.42431403561906,118.37404986691472,108.39163995127491,109.0499267578125,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,109.0597688577535,111.22131082769094,107.25193484595653,108.17549896240234,1072200,0.0,0.0
2022-07-26 00:00:00-04:00,112.81299347567214,112.81299347567214,106.0925574515388,107.44843292236328,1312400,0.0,0.0
2022-07-27 00:00:00-04:00,107.02593966741367,107.95933098093563,105.48338305173972,107.35999298095703,833500,0.0,0.0
2022-07-28 00:00:00-04:00,107.36982516604203,110.23878285625952,107.2322729134998,109.82612609863281,592300,0.0,0.0
2022-07-29 00:00:00-04:00,109.1187016230932,110.93637016665605,108.4112858109443,110.50405883789062,468100,0.0,0.0
2022-08-01 00:00:00-04:00,109.7573471554611,110.30755615150905,108.32286834716797,108.32286834716797,402300,0.0,0.0
2022-08-02 00:00:00-04:00,108.29340874022286,109.31523094116703,106.82945532073275,107.99864959716797,421600,0.0,0.0
2022-08-03 00:00:00-04:00,108.92221322972094,109.55102569230782,107.68423541448733,109.21697235107422,442900,0.0,0.0
2022-08-04 00:00:00-04:00,109.2267844321265,109.2267844321265,107.63510627830274,107.78247833251953,519600,0.0,0.0
2022-08-05 00:00:00-04:00,107.1929767889945,108.64711031517459,106.47574107705522,108.42112731933594,406200,0.0,0.0
2022-08-08 00:00:00-04:00,109.35451624638355,109.35451624638355,108.03793509999706,108.23444366455078,334000,0.0,0.0
2022-08-09 00:00:00-04:00,108.22462254721812,108.81413328249855,107.26174926596603,107.70388793945312,403300,0.0,0.0
2022-08-10 00:00:00-04:00,109.29555167906267,111.0247894364313,109.1285250338261,110.67108154296875,442800,0.0,0.0
2022-08-11 00:00:00-04:00,111.32937700662936,111.6143088039345,109.28574040229105,109.44293975830078,492600,0.0,0.0
2022-08-12 00:00:00-04:00,109.92437203826395,110.28790725965243,109.59031872350313,110.00297546386719,749500,0.0,0.0
2022-08-15 00:00:00-04:00,109.53138145189872,110.87742965112108,109.21697521236838,109.8359603881836,483500,0.0,0.0
2022-08-16 00:00:00-04:00,109.35451870776211,109.71804644230716,106.2202763709102,106.54450988769531,861500,0.0,0.0
2022-08-17 00:00:00-04:00,105.29672266780354,105.6013091272875,103.98014876486931,104.4124526977539,1033900,0.0,0.0
2022-08-18 00:00:00-04:00,105.10021584637946,106.70172151346623,104.43210162712164,106.36766815185547,960200,0.0,0.0
2022-08-19 00:00:00-04:00,106.12202659660794,106.74101172725062,105.6405862211837,106.0925521850586,998600,0.0,0.0
2022-08-22 00:00:00-04:00,104.74650175612969,105.50303917535318,103.2530665316373,103.3709716796875,432600,0.0,0.0
2022-08-23 00:00:00-04:00,103.60677787202151,104.44192624665855,101.72034041766821,101.77928924560547,404100,0.0,0.0
2022-08-24 00:00:00-04:00,103.09585455791287,103.09585455791287,101.21923720175914,102.78144836425781,878300,0.0,0.0
2022-08-25 00:00:00-04:00,103.36115069814933,104.82511159917266,102.86989046194893,103.94084167480469,451900,0.0,0.0
2022-08-26 00:00:00-04:00,103.72466652111243,104.06854712276112,99.69633483886719,99.69633483886719,430200,0.0,0.0
2022-08-29 00:00:00-04:00,99.02821630645833,100.04021095855765,98.05552336364879,99.53912353515625,519700,0.0,0.0
2022-08-30 00:00:00-04:00,99.94198640440936,100.08936597853562,97.94747098987196,98.06536865234375,559300,0.0,0.0
2022-08-31 00:00:00-04:00,98.69543161913163,98.69543161913163,95.77148595941449,96.32279968261719,1205400,0.2,0.0
2022-09-01 00:00:00-04:00,95.79117101335127,96.29325703069912,93.23148322829398,95.741943359375,815300,0.0,0.0
2022-09-02 00:00:00-04:00,96.8938027166069,97.8782957517549,95.27923473985102,95.4564437866211,590800,0.0,0.0
2022-09-06 00:00:00-04:00,95.7911850642347,95.96839412902311,94.2061505155957,94.73777770996094,466500,0.0,0.0
2022-09-07 00:00:00-04:00,94.61962264408987,99.44363983678346,94.11752911197716,99.3156509399414,628300,0.0,0.0
2022-09-08 00:00:00-04:00,98.3311557846265,99.80789524931338,98.09487957338048,99.6700668334961,659800,0.0,0.0
2022-09-09 00:00:00-04:00,100.13278424237764,101.7670462621964,99.92604160934376,101.41262817382812,610100,0.0,0.0
2022-09-12 00:00:00-04:00,102.08210471506614,104.7796140434745,101.97380985962938,104.49411010742188,686800,0.0,0.0
2022-09-13 00:00:00-04:00,102.21006999306478,102.88937261335784,99.72915076721983,99.82759857177734,575700,0.0,0.0
2022-09-14 00:00:00-04:00,99.2566000830379,99.37474196621993,94.53102991097069,95.95854949951172,1078800,0.0,0.0
2022-09-15 00:00:00-04:00,96.1948213285323,99.0695394205722,95.99792571004215,97.45497131347656,767600,0.0,0.0
2022-09-16 00:00:00-04:00,97.09071128109359,97.81923406489936,96.57877066786753,97.44512939453125,1348300,0.0,0.0
2022-09-19 00:00:00-04:00,96.17513876661174,97.50420302435076,95.79118703684462,97.22854614257812,638000,0.0,0.0
2022-09-20 00:00:00-04:00,96.22433417527854,96.22433417527854,94.07813934765208,94.6491470336914,842500,0.0,0.0
2022-09-21 00:00:00-04:00,95.3481531178149,96.52954931826149,93.16257728252052,93.17242431640625,557800,0.0,0.0
2022-09-22 00:00:00-04:00,92.97553025091926,92.97553025091926,90.75057375417832,92.1190185546875,640900,0.0,0.0
2022-09-23 00:00:00-04:00,90.5733709101456,91.05577045645404,88.47640317893455,90.3272476196289,870300,0.0,0.0
2022-09-26 00:00:00-04:00,89.91376637120585,91.16406943884536,88.0333807410738,88.49609375,732800,0.0,0.0
2022-09-27 00:00:00-04:00,89.02770042065787,89.48056628981638,86.21204989890613,86.44832611083984,808300,0.0,0.0
2022-09-28 00:00:00-04:00,87.5411202468427,90.18940895620624,86.59600781970333,89.52980041503906,533400,0.0,0.0
2022-09-29 00:00:00-04:00,88.55514198483921,89.95312774756955,87.44266760336163,89.0867691040039,540400,0.0,0.0
2022-09-30 00:00:00-04:00,89.45106449304281,89.844863326945,86.64526000700766,86.8126220703125,593400,0.0,0.0
2022-10-03 00:00:00-04:00,88.16135267132327,92.33560096004072,87.52143070809578,91.24281311035156,946900,0.0,0.0
2022-10-04 00:00:00-04:00,92.33559724919176,94.81651624729545,92.26668304121903,94.3144302368164,783300,0.0,0.0
2022-10-05 00:00:00-04:00,92.75893353119439,93.8812549729263,91.63661208946249,93.2413330078125,438400,0.0,0.0
2022-10-06 00:00:00-04:00,92.14856666350647,92.93616426764848,91.52833862022864,91.84337615966797,399400,0.0,0.0
2022-10-07 00:00:00-04:00,91.08530093589873,91.08530093589873,89.39197906434092,90.01220703125,487000,0.0,0.0
2022-10-10 00:00:00-04:00,90.50445059827841,91.00654418024578,88.67329283918448,89.27383422851562,514300,0.0,0.0
2022-10-11 00:00:00-04:00,89.16553843626271,91.81382723929951,88.39763503149315,90.63243103027344,435000,0.0,0.0
2022-10-12 00:00:00-04:00,90.87854862184321,90.87854862184321,89.02770444112238,89.09661865234375,446400,0.0,0.0
2022-10-13 00:00:00-04:00,87.62973690195189,92.6703369950935,86.62554968827429,92.59158325195312,718900,0.0,0.0
2022-10-14 00:00:00-04:00,93.0346051880049,93.88126992076153,89.81531580542517,90.1205062866211,464400,0.0,0.0
2022-10-17 00:00:00-04:00,91.705512931767,93.3693007852165,91.705512931767,92.97550964355469,573700,0.0,0.0
2022-10-18 00:00:00-04:00,95.22018368482463,96.12591562786687,93.5268541758666,94.12739562988281,622600,0.0,0.0
2022-10-19 00:00:00-04:00,93.40871077224007,94.19630832537831,92.67034088283057,93.57608032226562,468400,0.0,0.0
2022-10-20 00:00:00-04:00,93.93049452946552,95.06265563686041,92.36514652382218,92.59158325195312,438500,0.0,0.0
2022-10-21 00:00:00-04:00,85.87734259761636,88.81112804052341,81.22068659464517,88.60438537597656,1726100,0.0,0.0
2022-10-24 00:00:00-04:00,89.56918576014085,92.03041851611093,89.30336841628777,91.60708618164062,1044600,0.0,0.0
2022-10-25 00:00:00-04:00,91.64646695297272,97.00211228097129,91.64646695297272,95.18080139160156,1472500,0.0,0.0
2022-10-26 00:00:00-04:00,103.7951134330538,109.08184436925707,102.21992589029175,107.67401885986328,2282100,0.0,0.0
2022-10-27 00:00:00-04:00,107.7724626557264,112.14361449615674,107.05377937586542,110.71609497070312,1244300,0.0,0.0
2022-10-28 00:00:00-04:00,110.71609701075685,115.54996190674484,110.28291762800484,115.20538330078125,1041100,0.0,0.0
2022-10-31 00:00:00-04:00,114.72298084580761,116.32770942135356,113.87631617076882,114.0732192993164,837000,0.0,0.0
2022-11-01 00:00:00-04:00,115.01833289666402,115.64840789194388,113.52189914955959,115.500732421875,615800,0.0,0.0
2022-11-02 00:00:00-04:00,115.66809242909552,115.66809242909552,111.2083398796491,111.37570190429688,759400,0.0,0.0
2022-11-03 00:00:00-04:00,109.95804835436101,110.32230603273221,107.98906194643169,109.96788787841797,697000,0.0,0.0
2022-11-04 00:00:00-04:00,110.8834364421762,111.75963455246837,107.6543008207284,110.33212280273438,642400,0.0,0.0
2022-11-07 00:00:00-05:00,111.17880628836846,111.64151924799515,108.34346885913342,111.37570190429688,596300,0.0,0.0
2022-11-08 00:00:00-05:00,110.77515493447387,112.42910356270004,109.43625129361072,111.47415161132812,572900,0.0,0.0
2022-11-09 00:00:00-05:00,110.64717797551646,112.41926854501479,109.22950551991778,109.94818878173828,428200,0.0,0.0
2022-11-10 00:00:00-05:00,114.08304313814597,120.25581829214627,113.03948298911591,119.91124725341797,1138900,0.0,0.0
2022-11-11 00:00:00-05:00,120.19675934328697,123.80985473982291,119.71435982590774,123.06163787841797,1017200,0.0,0.0
2022-11-14 00:00:00-05:00,122.44140323997895,125.06015084523567,120.73822695988802,123.73108673095703,746000,0.0,0.0
2022-11-15 00:00:00-05:00,125.18815815558946,127.16698406756623,123.58342944225805,125.65086364746094,865900,0.0,0.0
2022-11-16 00:00:00-05:00,125.35550034995309,125.76898562331435,122.8745736876139,124.36116027832031,609200,0.0,0.0
2022-11-17 00:00:00-05:00,123.0517854247269,124.60728626166205,121.61442645894279,124.34147644042969,648000,0.0,0.0
2022-11-18 00:00:00-05:00,126.43844463594088,127.24573620782502,124.53838011829681,126.67472839355469,648700,0.0,0.0
2022-11-21 00:00:00-05:00,125.71976470947266,128.0234749369668,125.1192233231082,125.71976470947266,623000,0.0,0.0
2022-11-22 00:00:00-05:00,126.01511160567476,127.19650027254357,125.06999916996251,126.76332092285156,987100,0.0,0.0
2022-11-23 00:00:00-05:00,126.97991778271397,128.96859808147642,125.98558514441913,127.6395263671875,603300,0.0,0.0
2022-11-25 00:00:00-05:00,129.92354365053524,130.6717529296875,128.04315839728557,130.6717529296875,274300,0.0,0.0
2022-11-28 00:00:00-05:00,129.0178266147067,129.11626691358174,127.0488403711314,127.12760162353516,823500,0.0,0.0
2022-11-29 00:00:00-05:00,126.35969197352993,128.85045824733538,126.35969197352993,128.52557373046875,446000,0.0,0.0
2022-11-30 00:00:00-05:00,128.51571370846042,129.65948156736036,127.20432703242855,129.01858520507812,1655400,0.2,0.0
2022-12-01 00:00:00-05:00,130.55672942388426,130.55672942388426,128.1607330517282,128.37765502929688,917100,0.0,0.0
2022-12-02 00:00:00-05:00,126.7113040384367,128.33821883632766,125.75488696492184,127.53955841064453,910100,0.0,0.0
