Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,10.840155313974705,11.151653731117905,10.661043167114258,10.661043167114258,29200,0.0,0.0
2022-04-13 00:00:00-04:00,10.707767452534458,10.988116005748436,10.68362619715143,10.73112964630127,36400,0.0,0.0
2022-04-14 00:00:00-04:00,10.809004650111257,11.042628816534258,10.264660409186035,10.707767486572266,14300,0.0,0.0
2022-04-18 00:00:00-04:00,10.699980735778809,11.019266801430964,10.474144195975763,10.699980735778809,24800,0.0,0.0
2022-04-19 00:00:00-04:00,10.770066481722015,11.198377302535594,10.614317294881815,10.964753150939941,22700,0.0,0.0
2022-04-20 00:00:00-04:00,10.93360273549044,11.260676381897175,10.411842430159254,10.532547950744629,39200,0.0,0.0
2022-04-21 00:00:00-04:00,10.528655020459533,10.956965082032141,10.370569397698233,10.552017211914062,40100,0.0,0.0
2022-04-22 00:00:00-04:00,10.567590363393604,10.754490098364995,10.143173437541398,10.279454231262207,32800,0.0,0.0
2022-04-25 00:00:00-04:00,10.178218038819365,10.55980444528978,10.115918368920246,10.170431137084961,31400,0.0,0.0
2022-04-26 00:00:00-04:00,10.092557869754435,10.326182042363765,9.975746154785156,9.975746154785156,19500,0.0,0.0
2022-04-27 00:00:00-04:00,10.045829946683302,10.092555065289753,9.329383079188153,9.35274600982666,47000,0.0,0.0
2022-04-28 00:00:00-04:00,9.430621006251535,9.983531118886948,9.196997621685817,9.944594383239746,32700,0.0,0.0
2022-04-29 00:00:00-04:00,9.851146907683502,10.049727434528249,9.072400093078613,9.072400093078613,94500,0.0,0.0
2022-05-02 00:00:00-04:00,9.087973654230108,10.13850288914015,8.963374306461821,9.0957612991333,70400,0.0,0.0
2022-05-03 00:00:00-04:00,9.095760495493455,9.882293994455663,9.095760495493455,9.251509666442871,33500,0.0,0.0
2022-05-04 00:00:00-04:00,9.344959665369206,9.718757695502054,9.251510157835995,9.617521286010742,51200,0.0,0.0
2022-05-05 00:00:00-04:00,9.453986099030518,9.524072684812273,9.298236150171162,9.360536575317383,21700,0.0,0.0
2022-05-06 00:00:00-04:00,9.489027585428623,9.61752074387755,8.760899192437622,9.220359802246094,45200,0.0,0.0
2022-05-09 00:00:00-04:00,9.002312451466144,9.383898167783867,8.558426314004198,8.807625770568848,34900,0.0,0.0
2022-05-10 00:00:00-04:00,8.729750204923324,9.633096223763374,8.729750204923324,9.212573051452637,136800,0.0,0.0
2022-05-11 00:00:00-04:00,8.426038027573668,9.072397650243147,8.426038027573668,8.56621265411377,70400,0.0,0.0
2022-05-12 00:00:00-04:00,8.480550705542122,8.858242537585438,8.28586405636442,8.527275085449219,67300,0.0,0.0
2022-05-13 00:00:00-04:00,8.597364750622909,8.924438470157815,8.535065065251576,8.838776588439941,39000,0.0,0.0
2022-05-16 00:00:00-04:00,8.768686919113806,8.830986587876872,8.535062789916992,8.535062789916992,25700,0.0,0.0
2022-05-17 00:00:00-04:00,8.776474717009556,9.091866888477366,8.449401078942701,8.581788063049316,41600,0.0,0.0
2022-05-18 00:00:00-04:00,8.441613316153962,8.945462613132804,8.441613316153962,8.56621265411377,30400,0.0,0.0
2022-05-19 00:00:00-04:00,8.503912985133866,8.846561164523337,8.503912985133866,8.56621265411377,67300,0.0,0.0
2022-05-20 00:00:00-04:00,9.499932125402829,9.499932125402829,8.429155316773588,8.441615104675293,70500,0.0,0.0
2022-05-23 00:00:00-04:00,8.55237684092687,8.67896138638868,8.022303490927985,8.109330177307129,66800,0.17,0.0
2022-05-24 00:00:00-04:00,8.093505888219871,8.710606614775811,8.093505888219871,8.7026948928833,72700,0.0,0.0
2022-05-25 00:00:00-04:00,8.801588645938152,9.0017508221673,8.496994161155234,8.580065727233887,24900,0.0,0.0
2022-05-26 00:00:00-04:00,8.53655204231826,9.114094882567645,8.53655204231826,8.829278945922852,30200,0.0,0.0
2022-05-27 00:00:00-04:00,8.94004298711983,9.430558521221526,8.924219540292288,9.0587158203125,46100,0.0,0.0
2022-05-31 00:00:00-04:00,9.145742838851517,9.224857805759056,8.402057471999331,8.504907608032227,30300,0.0,0.0
2022-06-01 00:00:00-04:00,8.71851756779145,9.027067149355428,8.402055510529424,8.520729064941406,99100,0.0,0.0
2022-06-02 00:00:00-04:00,8.62357983396796,8.932130220538722,8.45822890824994,8.900484085083008,42900,0.0,0.0
2022-06-03 00:00:00-04:00,8.726429105419085,9.058713872307509,8.702694694785142,8.884659767150879,5900,0.0,0.0
2022-06-06 00:00:00-04:00,8.97959751884737,8.97959751884737,8.425789157365323,8.67104721069336,57800,0.0,0.0
2022-06-07 00:00:00-04:00,8.516774749797742,8.618833406418933,8.496995443221628,8.552376747131348,4700,0.0,0.0
2022-06-08 00:00:00-04:00,8.496994081796059,8.496994081796059,8.109328789058441,8.156798362731934,27700,0.0,0.0
2022-06-09 00:00:00-04:00,8.560287266576013,8.560287266576013,8.022302982461623,8.061860084533691,17400,0.0,0.0
2022-06-10 00:00:00-04:00,7.982744329749759,8.073726862647005,7.515963328620191,7.832424640655518,35200,0.0,0.0
2022-06-13 00:00:00-04:00,7.587168550274889,7.626726409358857,7.1282991957090385,7.136210918426514,45100,0.0,0.0
2022-06-14 00:00:00-04:00,7.278617832636654,7.515964222130937,6.922598625646916,7.1045637130737305,28100,0.0,0.0
2022-06-15 00:00:00-04:00,7.286527533309466,7.610900515334132,7.167854748740547,7.381465911865234,10000,0.0,0.0
2022-06-16 00:00:00-04:00,7.31817560725742,7.460583590245127,6.962156404291515,7.120387077331543,23400,0.0,0.0
2022-06-17 00:00:00-04:00,7.223237412979721,7.8640718460083,7.041271567827331,7.864071846008301,69000,0.0,0.0
2022-06-21 00:00:00-04:00,7.974832275349789,8.702694017143903,7.974832275349789,8.686870574951172,121900,0.0,0.0
2022-06-22 00:00:00-04:00,8.473261319599445,8.730386277854807,8.030214645687517,8.180534362792969,15200,0.0,0.0
2022-06-23 00:00:00-04:00,8.022302025973113,9.050801647287413,7.9273636342134814,7.935274600982666,41400,0.0,0.0
2022-06-24 00:00:00-04:00,8.09350507378227,8.837190257769114,8.09350507378227,8.686870574951172,29700,0.0,0.0
2022-06-27 00:00:00-04:00,8.781811046956632,8.908395585625719,8.51281852503314,8.65522575378418,21400,0.0,0.0
2022-06-28 00:00:00-04:00,8.734340702603264,8.955072906411473,8.354587119861222,8.473259925842285,38200,0.0,0.0
2022-06-29 00:00:00-04:00,8.481171485151428,8.821367207888906,8.394144058227539,8.394144058227539,9200,0.0,0.0
2022-06-30 00:00:00-04:00,8.409966753829085,8.607755245439826,8.386232346096698,8.465347290039062,21100,0.0,0.0
2022-07-01 00:00:00-04:00,8.496995080447821,9.06662625896208,8.496995080447821,8.65522575378418,11400,0.0,0.0
2022-07-05 00:00:00-04:00,8.792095115472492,9.050802230834961,8.709024300265575,9.050802230834961,23400,0.0,0.0
2022-07-06 00:00:00-04:00,8.955864567967883,9.050802973640295,8.536553087622226,8.734341621398926,22200,0.0,0.0
2022-07-07 00:00:00-04:00,8.898109416298187,8.955863625869455,8.473259925842285,8.473259925842285,26100,0.0,0.0
2022-07-08 00:00:00-04:00,8.520729901553002,8.758075524674329,8.354587512666074,8.43370246887207,16900,0.0,0.0
2022-07-11 00:00:00-04:00,8.465347854184722,8.481171296729629,7.935274600982666,7.935274600982666,43600,0.0,0.0
2022-07-12 00:00:00-04:00,7.990655499714259,8.354586360690424,7.864070229132923,7.974832057952881,28900,0.0,0.0
2022-07-13 00:00:00-04:00,7.935274625884444,7.982744199164859,7.674193859100343,7.674193859100342,24700,0.0,0.0
2022-07-14 00:00:00-04:00,7.658371690855165,7.951098608195264,7.270705620509818,7.286529064178467,20000,0.0,0.0
2022-07-15 00:00:00-04:00,7.468493728304605,7.547609433286913,7.199501991271973,7.199501991271973,36300,0.0,0.0
2022-07-18 00:00:00-04:00,7.231148079852886,7.421024865290219,7.13620968713422,7.152032375335693,27300,0.0,0.0
2022-07-19 00:00:00-04:00,7.1282993652623805,7.6504610049813255,7.112475919451056,7.3339996337890625,36100,0.0,0.0
2022-07-20 00:00:00-04:00,7.341909292347519,7.735904119617904,7.311054634824898,7.436847686767578,22500,0.0,0.0
2022-07-21 00:00:00-04:00,7.421025116993382,7.729575469671785,7.365644574654939,7.3972907066345215,13700,0.0,0.0
2022-07-22 00:00:00-04:00,7.484318796181002,7.610903348035518,7.349822521209717,7.349822521209717,13700,0.0,0.0
2022-07-25 00:00:00-04:00,7.3181763832460875,7.626726794269055,7.3181763832460875,7.349822521209717,26000,0.0,0.0
2022-07-26 00:00:00-04:00,7.3972908668785955,7.626725517326528,7.033359963978084,7.167856216430664,23500,0.0,0.0
2022-07-27 00:00:00-04:00,7.38621354358951,7.9510972582994475,7.326876394409352,7.7533087730407715,24600,0.0,0.0
2022-07-28 00:00:00-04:00,7.8561596764214485,8.148886573891403,7.674193859100343,7.674193859100342,37500,0.0,0.0
2022-07-29 00:00:00-04:00,7.618814904406242,7.911541862789024,7.318176223079847,7.6267266273498535,24300,0.0,0.0
2022-08-01 00:00:00-04:00,7.634635667733828,7.879893735524152,7.286528245663909,7.444758892059326,30300,0.0,0.0
2022-08-02 00:00:00-04:00,7.333998560441355,7.6172315593821365,7.333998560441355,7.500140190124512,12600,0.0,0.0
2022-08-03 00:00:00-04:00,7.49223006600722,7.966922106742115,7.49223006600722,7.769133567810059,19200,0.0,0.0
2022-08-04 00:00:00-04:00,7.8719826922751155,8.03812507391926,7.515963518610037,7.777044296264648,17400,0.0,0.0
2022-08-05 00:00:00-04:00,7.713752551523095,7.919452800644516,7.476406168267868,7.642548561096191,21900,0.0,0.0
2022-08-08 00:00:00-04:00,7.682106018146261,7.864071091332993,7.555521488189697,7.555521488189697,20500,0.0,0.0
2022-08-09 00:00:00-04:00,7.674195236404602,8.137811926387059,7.674195236404602,8.109330177307129,38000,0.0,0.0
2022-08-10 00:00:00-04:00,8.101417866331715,8.884660250381613,8.053949042482033,8.758075714111328,21100,0.0,0.0
2022-08-11 00:00:00-04:00,8.821367185196017,9.058713546509157,8.694782660363217,8.837190628051758,56100,0.0,0.0
2022-08-12 00:00:00-04:00,8.860925611591869,9.288148787817626,7.982744847823183,8.188445091247559,54800,0.0,0.0
2022-08-15 00:00:00-04:00,8.01439063256595,8.560286596142014,8.01439063256595,8.29129409790039,12400,0.0,0.0
2022-08-16 00:00:00-04:00,8.307117739304477,8.544464111328125,7.990656412941823,8.544464111328125,18700,0.0,0.0
2022-08-17 00:00:00-04:00,8.591932218756405,8.686870608772672,8.303161188144017,8.607755661010742,16300,0.0,0.0
2022-08-18 00:00:00-04:00,8.59193172147614,8.860924188205226,8.243824311564108,8.7422513961792,12500,0.0,0.0
2022-08-19 00:00:00-04:00,8.979598635708333,8.979598635708333,8.694782699063541,8.829278945922852,20200,0.0,0.0
2022-08-22 00:00:00-04:00,8.631490506652641,8.781810197662194,8.145721669710834,8.560286521911621,28600,0.0,0.0
2022-08-23 00:00:00-04:00,8.655223977823782,8.924216444552867,8.584020755310094,8.7422513961792,19400,0.0,0.0
2022-08-24 00:00:00-04:00,8.878851663511659,9.12794118625919,8.589585422524147,8.645832061767578,24400,0.17,0.0
2022-08-25 00:00:00-04:00,8.782428679758926,9.079729458872615,8.782428679758926,8.838674545288086,6700,0.0,0.0
2022-08-26 00:00:00-04:00,8.742252540306838,9.047588655274216,8.53333823538825,8.69404125213623,12400,0.0,0.0
2022-08-29 00:00:00-04:00,8.597619563225217,8.83063913236607,8.565478959422771,8.581549644470215,13800,0.0,0.0
2022-08-30 00:00:00-04:00,8.710112124354772,8.734217385812487,8.348530137319296,8.501197814941406,10800,0.0,0.0
2022-08-31 00:00:00-04:00,8.541372225648526,8.541372225648526,7.914630176402198,7.994981288909912,50700,0.0,0.0
2022-09-01 00:00:00-04:00,8.079352316208956,8.29228353128291,7.898560938983477,7.954806804656982,8100,0.0,0.0
2022-09-02 00:00:00-04:00,8.035158055882428,8.067298657454263,7.962841510772705,7.962841510772705,13100,0.0,0.0
2022-09-06 00:00:00-04:00,7.914629995690507,8.541372030626675,7.898559313780515,8.477090835571289,11900,0.0,0.0
2022-09-07 00:00:00-04:00,8.3645997248428,8.50923282044455,8.059263615401559,8.179791450500488,15200,0.0,0.0
2022-09-08 00:00:00-04:00,8.33085298391473,8.581550168662785,8.103457987391876,8.203897476196289,19300,0.0,0.0
2022-09-09 00:00:00-04:00,8.388704065762465,8.991340876317858,8.28906843799192,8.910989761352539,28000,0.0,0.0
2022-09-12 00:00:00-04:00,8.902956904041407,9.481488618156412,8.846711031242915,9.409172058105469,15500,0.0,0.0
2022-09-13 00:00:00-04:00,8.935094944141118,9.622101300874121,8.870813746192013,9.216325759887695,21500,0.0,0.0
2022-09-14 00:00:00-04:00,9.144009567567402,9.144009567567402,8.838673482577812,8.975271224975586,9200,0.0,0.0
2022-09-15 00:00:00-04:00,9.168115427712083,9.385065067976441,8.90295526713947,9.192220687866211,15900,0.0,0.0
2022-09-16 00:00:00-04:00,9.160079834333409,9.180168189154564,8.195861025397111,8.565478324890137,32100,0.0,0.0
2022-09-19 00:00:00-04:00,8.444950420110468,9.227574714760282,8.328440272628026,8.428879737854004,32800,0.0,0.0
2022-09-20 00:00:00-04:00,8.404775885427982,8.98250367561573,8.404775885427982,8.806533813476562,11500,0.0,0.0
2022-09-21 00:00:00-04:00,8.726181085767786,8.870814171229403,8.380669821809557,8.66993522644043,27400,0.0,0.0
2022-09-22 00:00:00-04:00,8.203093809943022,8.915009430556779,8.203093809943022,8.493163108825684,16800,0.0,0.0
2022-09-23 00:00:00-04:00,8.364598857343179,8.589583053385166,8.075333462432052,8.436915397644043,27100,0.0,0.0
2022-09-26 00:00:00-04:00,8.34049724545929,9.417208946649506,8.34049724545929,8.545393943786621,15500,0.0,0.0
2022-09-27 00:00:00-04:00,8.469056051248355,8.722163177627971,8.14443545847823,8.380669593811035,11100,0.0,0.0
2022-09-28 00:00:00-04:00,8.356562884055252,8.798496667584352,8.356562884055252,8.420844078063965,29000,0.0,0.0
2022-09-29 00:00:00-04:00,8.477093463688783,8.580746788749648,8.163721965921312,8.244073867797852,16200,0.0,0.0
2022-09-30 00:00:00-04:00,8.268178493272247,8.436916861146882,8.11711772635537,8.252108573913574,16200,0.0,0.0
2022-10-03 00:00:00-04:00,8.252107777754054,8.806533352255727,8.252107777754054,8.59761905670166,54500,0.0,0.0
2022-10-04 00:00:00-04:00,8.613690934013082,9.111870715757584,8.452987902207195,8.854745864868164,15300,0.0,0.0
2022-10-05 00:00:00-04:00,8.822604496005491,9.152046669214744,8.81456991913112,8.830639839172363,16000,0.0,0.0
2022-10-06 00:00:00-04:00,8.694042070505539,8.878851131881095,8.694042070505539,8.830639839172363,6400,0.0,0.0
2022-10-07 00:00:00-04:00,8.669936241038949,8.838674605059973,8.39754456232967,8.444952011108398,17900,0.0,0.0
2022-10-10 00:00:00-04:00,8.444952206826688,8.637795836950746,8.134794563770072,8.228002548217773,16800,0.0,0.0
2022-10-11 00:00:00-04:00,8.187824878479196,8.316388037817694,7.994981288909913,7.994981288909912,12900,0.0,0.0
2022-10-12 00:00:00-04:00,8.099440766717429,8.219967853474536,8.035159551607967,8.075335502624512,5300,0.0,0.0
2022-10-13 00:00:00-04:00,7.874454647475846,8.73823394128714,7.778032847665002,8.469056129455566,67100,0.0,0.0
2022-10-14 00:00:00-04:00,8.653864763817595,8.85554677028794,7.825439937382996,8.123543739318848,5900,0.0,0.0
2022-10-17 00:00:00-04:00,8.099438400000327,8.3967391245812,7.938735409185302,8.035157203674316,14300,0.0,0.0
2022-10-18 00:00:00-04:00,8.356565350141638,8.830639870578112,8.187826974499716,8.324424743652344,26700,0.0,0.0
2022-10-19 00:00:00-04:00,8.549407878811206,9.047587553193202,8.219965776741446,8.436915397644043,30300,0.0,0.0
2022-10-20 00:00:00-04:00,8.461020252777155,8.758320974964095,8.268176665351945,8.340493202209473,25500,0.0,0.0
2022-10-21 00:00:00-04:00,8.284247125646909,8.477090707908904,7.9467704735422755,8.195859909057617,23200,0.0,0.0
2022-10-24 00:00:00-04:00,8.15568425521251,8.340493269369018,7.802137675419454,8.035157203674316,18500,0.0,0.0
2022-10-25 00:00:00-04:00,8.011052839630587,8.47709194809047,7.914631034393271,8.115509986877441,35200,0.0,0.0
2022-10-26 00:00:00-04:00,8.115510235777673,8.18782601720427,8.011053085327148,8.011053085327148,3100,0.0,0.0
2022-10-27 00:00:00-04:00,8.099439432154487,8.284248469862183,7.9949822832401205,8.147650718688965,15400,0.0,0.0
2022-10-28 00:00:00-04:00,8.091405165417903,8.179792408096295,8.019088609151039,8.155686378479004,225400,0.0,0.0
2022-10-31 00:00:00-04:00,8.08336941273918,8.597619042427867,8.08336941273918,8.452986717224121,9100,0.0,0.0
2022-11-01 00:00:00-04:00,8.011052388780964,8.718146353686178,8.011052388780964,8.469056129455566,16100,0.0,0.0
2022-11-02 00:00:00-04:00,8.485126176526284,8.661899079782454,8.25290972719756,8.477090835571289,19000,0.0,0.0
2022-11-03 00:00:00-04:00,8.452986717224121,8.452986717224121,8.452986717224121,8.452986717224121,400,0.0,0.0
2022-11-04 00:00:00-04:00,8.742251713574687,8.854744197806365,8.64582991264426,8.726181030273438,14600,0.0,0.0
2022-11-07 00:00:00-05:00,8.846709280734826,8.959201004072948,8.794480323791504,8.794480323791504,23800,0.0,0.0
2022-11-08 00:00:00-05:00,8.718146659935003,9.25650230250937,8.718146659935003,8.870814323425293,22000,0.0,0.0
2022-11-09 00:00:00-05:00,8.99937775766594,9.312749228643774,8.983307838439941,8.983307838439941,13600,0.0,0.0
2022-11-10 00:00:00-05:00,9.023482026977733,9.505591811400192,8.37263466092903,8.621724128723145,163900,0.0,0.0
2022-11-11 00:00:00-05:00,9.1399930575052,9.1399930575052,8.284248989729434,8.444952011108398,17200,0.0,0.0
2022-11-14 00:00:00-05:00,8.665916619753906,8.947147418605192,8.131578714970285,8.195859909057617,46100,0.0,0.0
2022-11-15 00:00:00-05:00,8.203898733654663,8.272197627161926,7.938738503871787,7.942756175994873,51800,0.0,0.0
2022-11-16 00:00:00-05:00,8.003017965049155,8.37263528985977,7.922666072845459,7.922666072845459,60300,0.0,0.0
2022-11-17 00:00:00-05:00,7.890524152986806,8.224786987940746,7.874454237002187,7.994981288909912,27800,0.0,0.0
2022-11-18 00:00:00-05:00,8.139614983174157,8.493161590935072,7.97891197964647,8.027122497558594,16400,0.0,0.0
2022-11-21 00:00:00-05:00,8.035158825716373,8.203897191708114,7.39234596640057,7.673576831817627,113300,0.0,0.0
2022-11-22 00:00:00-05:00,7.591506219972162,8.092134997036617,7.591506219972162,7.960822582244873,11600,0.2,0.0
2022-11-23 00:00:00-05:00,8.27515107551,8.27515107551,7.763852828363844,7.796680927276611,78600,0.0,0.0
2022-11-25 00:00:00-05:00,7.772061181652674,8.239861855019193,7.772061181652674,7.960822582244873,35900,0.0,0.0
2022-11-28 00:00:00-05:00,7.927994510424354,8.280897213608938,7.927994510424354,8.165998458862305,22600,0.0,0.0
2022-11-29 00:00:00-05:00,8.092134213457294,8.330138137891813,8.059306112938177,8.190618515014648,35900,0.0,0.0
2022-11-30 00:00:00-05:00,8.280897443046577,8.280897443046577,7.98544371770735,8.198826789855957,117100,0.0,0.0
2022-12-01 00:00:00-05:00,8.15779151246283,8.537777433694231,7.845924906898523,8.067514419555664,106500,0.0,0.0
2022-12-02 00:00:00-05:00,8.010063618630193,8.609176593810298,7.96082108102737,8.207032203674316,132400,0.0,0.0
