Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,152.60681403944713,153.2181436055266,146.6512255186321,146.81884765625,276900,0.0,0.0
2022-03-09 00:00:00-05:00,148.4951288696073,152.20257140754347,148.3077820178232,149.283935546875,384400,0.0,0.0
2022-03-10 00:00:00-05:00,147.64715997102954,150.2403914689278,144.44258369012542,145.37930297851562,462100,0.0,0.0
2022-03-11 00:00:00-05:00,146.92730668008468,148.1204013320355,143.9199480575228,144.0875701904297,167400,0.0,0.0
2022-03-14 00:00:00-04:00,144.77780720824305,145.3595573614507,140.01531272352256,142.8254852294922,339100,0.0,0.0
2022-03-15 00:00:00-04:00,144.05798645967982,147.23298216723333,141.61263824501117,147.1540985107422,385200,0.0,0.0
2022-03-16 00:00:00-04:00,147.10481408825387,147.65698471228188,142.5493913945018,144.58059692382812,293700,0.0,0.0
2022-03-17 00:00:00-04:00,145.1031601553536,147.34142171559392,144.69888708137395,146.74981689453125,286400,0.0,0.0
2022-03-18 00:00:00-04:00,146.39485906305433,152.89274804520255,145.0440121549331,152.22225952148438,683400,0.0,0.0
2022-03-21 00:00:00-04:00,152.52795088459422,154.82538704232354,150.07274738359513,153.0702667236328,437200,0.0,0.0
2022-03-22 00:00:00-04:00,153.66184235014947,154.0365359574851,151.2066543635022,151.96588134765625,272500,0.0,0.0
2022-03-23 00:00:00-04:00,152.17298255000284,152.69557371203598,150.72352704911185,151.3447265625,160600,0.0,0.0
2022-03-24 00:00:00-04:00,151.90673857484606,153.43507761226581,151.08833747680168,153.08010864257812,118200,0.0,0.0
2022-03-25 00:00:00-04:00,153.05052951392642,154.93383752552558,152.8434580121478,154.00697326660156,228700,0.0,0.0
2022-03-28 00:00:00-04:00,153.78020857511507,153.957685556598,150.4474448312828,151.04891967773438,100800,0.0,0.0
2022-03-29 00:00:00-04:00,150.85171858299756,151.8771762527466,149.7375073766514,151.23626708984375,214700,0.0,0.0
2022-03-30 00:00:00-04:00,151.46329194762882,153.35869420423208,149.41983351380108,149.64688110351562,278300,0.18,0.0
2022-03-31 00:00:00-04:00,149.52843529930317,151.4139562388258,148.11675742778638,148.2352294921875,170000,0.0,0.0
2022-04-01 00:00:00-04:00,149.41982612548188,151.6212371490404,148.39316376185207,151.5323944091797,232800,0.0,0.0
2022-04-04 00:00:00-04:00,151.5422688877406,151.976631278939,148.6004714153491,150.23919677734375,202200,0.0,0.0
2022-04-05 00:00:00-04:00,150.0121449610793,152.1543275453302,148.90649116102864,148.92623901367188,269500,0.0,0.0
2022-04-06 00:00:00-04:00,148.17598917771684,149.00521824641365,145.0762390334183,145.13546752929688,191100,0.0,0.0
2022-04-07 00:00:00-04:00,144.8393112472641,147.3961084295973,144.3654682129132,146.61624145507812,147900,0.0,0.0
2022-04-08 00:00:00-04:00,146.62611803870868,148.7090723314295,143.76329671727794,144.06932067871094,163300,0.0,0.0
2022-04-11 00:00:00-04:00,144.67152972555485,146.91243715470367,143.9508910602735,144.13844299316406,150400,0.0,0.0
2022-04-12 00:00:00-04:00,144.56290951834745,146.3694540738696,144.02982289503967,145.273681640625,142600,0.0,0.0
2022-04-13 00:00:00-04:00,146.10290098911793,148.38328845255256,145.68828645605691,148.21546936035156,187700,0.0,0.0
2022-04-14 00:00:00-04:00,148.4228186146483,150.26884412061005,147.04075478706898,149.38038635253906,175200,0.0,0.0
2022-04-18 00:00:00-04:00,149.7752441260167,150.50576417941434,147.68242324763543,149.6864013671875,132100,0.0,0.0
2022-04-19 00:00:00-04:00,148.78803399260607,152.48009914615247,148.78803399260607,152.25303649902344,171600,0.0,0.0
2022-04-20 00:00:00-04:00,153.388343905101,157.04091429067174,153.20077691508055,155.9648895263672,227100,0.0,0.0
2022-04-21 00:00:00-04:00,157.82070447055173,157.82070447055173,153.01313529786682,153.47711181640625,209200,0.0,0.0
2022-04-22 00:00:00-04:00,152.67753550332367,154.4643320891874,152.12471612462534,152.13458251953125,196100,0.0,0.0
2022-04-25 00:00:00-04:00,151.21649166690972,151.59162554824385,144.43455793494562,147.544189453125,174500,0.0,0.0
2022-04-26 00:00:00-04:00,146.59649486810505,146.8038096704734,144.00020195695143,144.47406005859375,190800,0.0,0.0
2022-04-27 00:00:00-04:00,144.01994359246928,146.35955949842418,142.43058038692575,144.46417236328125,228900,0.0,0.0
2022-04-28 00:00:00-04:00,146.3595768796768,147.45534934484945,142.2232975467456,146.93214416503906,310100,0.0,0.0
2022-04-29 00:00:00-04:00,146.33983635140123,146.5175218461545,140.7918643584326,141.07815551757812,144500,0.0,0.0
2022-05-02 00:00:00-04:00,141.35454029061455,143.4374941365802,137.9783809168913,140.64376831054688,157200,0.0,0.0
2022-05-03 00:00:00-04:00,140.8214762633715,143.20058799151255,139.7948138299788,142.08506774902344,156600,0.0,0.0
2022-05-04 00:00:00-04:00,142.36147429353463,145.67840528477927,140.33774887111272,145.184814453125,154400,0.0,0.0
2022-05-05 00:00:00-04:00,142.09492456698283,144.00017786021937,134.70092882218856,135.7374725341797,385500,0.0,0.0
2022-05-06 00:00:00-04:00,134.88853489979414,139.83431082120643,134.7404636393209,139.69610595703125,417300,0.0,0.0
2022-05-09 00:00:00-04:00,137.88955203580156,138.05738620404054,134.01980103465655,135.49070739746094,402900,0.0,0.0
2022-05-10 00:00:00-04:00,137.20842457661277,138.60033967730243,133.5361065196079,135.2932891845703,296700,0.0,0.0
2022-05-11 00:00:00-04:00,135.61902939939588,139.22223664907668,135.12543853981236,137.48480224609375,422000,0.0,0.0
2022-05-12 00:00:00-04:00,137.75134451714942,138.18570692800503,133.6841602395,136.10275268554688,253300,0.0,0.0
2022-05-13 00:00:00-04:00,136.99124037293,137.87969808289296,134.54301834586616,135.6091766357422,171200,0.0,0.0
2022-05-16 00:00:00-04:00,135.72760622976358,137.15901656478724,135.18465332663155,135.78683471679688,126700,0.0,0.0
2022-05-17 00:00:00-04:00,137.42558009060963,141.39403993916952,137.42558009060963,141.26571655273438,168500,0.0,0.0
2022-05-18 00:00:00-04:00,140.30812974775105,142.59838329413242,139.5677435260129,140.29824829101562,292500,0.0,0.0
2022-05-19 00:00:00-04:00,140.0021006720424,141.64081066748594,137.44528889955996,138.1461944580078,270700,0.0,0.0
2022-05-20 00:00:00-04:00,138.81750162132528,139.35058823534308,134.80954587361683,138.5410919189453,562000,0.0,0.0
2022-05-23 00:00:00-04:00,139.28148773118403,139.85405502874525,137.24789546999767,138.7780303955078,122400,0.0,0.0
2022-05-24 00:00:00-04:00,138.70893775130438,142.41087026075363,137.81061357704485,142.03575134277344,260800,0.0,0.0
2022-05-25 00:00:00-04:00,141.73955992666782,142.8748129335444,139.52826734563013,141.70994567871094,218900,0.0,0.0
2022-05-26 00:00:00-04:00,143.57572147220526,144.68136025311992,141.37431030549172,141.5914764404297,159400,0.0,0.0
2022-05-27 00:00:00-04:00,142.86494125709982,143.47698910984684,142.11468856459706,142.6378936767578,181500,0.0,0.0
2022-05-31 00:00:00-04:00,141.36445845193046,142.45036467002564,139.86393760416308,140.16009521484375,374100,0.0,0.0
2022-06-01 00:00:00-04:00,141.0583978715932,142.9044229005308,138.94582955583,140.39698791503906,215100,0.0,0.0
2022-06-02 00:00:00-04:00,140.96957235672923,142.98341671955117,140.3673908207286,142.86495971679688,192600,0.0,0.0
2022-06-03 00:00:00-04:00,141.9665946792703,143.1117290407256,139.69607380761153,141.04852294921875,354100,0.0,0.0
2022-06-06 00:00:00-04:00,142.0357052228903,142.47993396713994,139.43941257907107,141.8382568359375,131700,0.0,0.0
2022-06-07 00:00:00-04:00,140.4167167733146,145.95480617418792,139.5085115052336,145.78697204589844,191900,0.0,0.0
2022-06-08 00:00:00-04:00,144.25684654648742,145.40196571094427,142.65760217228527,142.7464599609375,139400,0.0,0.0
2022-06-09 00:00:00-04:00,141.92713839742444,142.71688688786767,140.6635468379951,140.74252319335938,133200,0.0,0.0
2022-06-10 00:00:00-04:00,138.560831487788,139.4887847459486,135.99415290407558,136.01390075683594,131900,0.0,0.0
2022-06-13 00:00:00-04:00,133.26955080523163,133.26955080523163,129.82428069870005,130.91018676757812,161000,0.0,0.0
2022-06-14 00:00:00-04:00,131.4728735380614,132.1441650390625,129.4787770164519,132.1441650390625,292600,0.0,0.0
2022-06-15 00:00:00-04:00,133.0128984867285,133.5163558475789,129.9723763389555,131.14712524414062,473600,0.0,0.0
2022-06-16 00:00:00-04:00,128.9128714587644,128.9128714587644,123.57446078668869,124.3851089477539,339400,0.19,0.0
2022-06-17 00:00:00-04:00,125.73948717307992,127.11363456729674,122.95164765229063,124.01932525634766,640100,0.0,0.0
2022-06-21 00:00:00-04:00,126.15469275700526,130.56383603724166,123.55468888685563,129.97067260742188,303800,0.0,0.0
2022-06-22 00:00:00-04:00,127.46954702691133,130.54408062043348,127.46954702691133,129.26878356933594,263200,0.0,0.0
2022-06-23 00:00:00-04:00,129.23910919699438,130.25736154198606,125.25506980800215,126.86648559570312,140300,0.0,0.0
2022-06-24 00:00:00-04:00,127.72655924408166,130.32657071785394,127.72655924408166,129.70375061035156,367800,0.0,0.0
2022-06-27 00:00:00-04:00,129.50601644006332,131.9280725092019,128.74479364641257,130.53414916992188,197700,0.0,0.0
2022-06-28 00:00:00-04:00,131.9181890713194,134.44899119795286,129.50601358038108,129.654296875,112800,0.0,0.0
2022-06-29 00:00:00-04:00,129.78284612626695,129.78284612626695,127.79577414103726,128.60641479492188,104500,0.0,0.0
2022-06-30 00:00:00-04:00,127.64746617932431,131.36459549733542,127.64746617932431,130.55393981933594,114200,0.0,0.0
2022-07-01 00:00:00-04:00,130.39575668328263,132.4718135261839,129.43681772187102,131.98739624023438,94100,0.0,0.0
2022-07-05 00:00:00-04:00,129.16000083766914,129.70373139981555,124.86949982867893,128.0923309326172,195200,0.0,0.0
2022-07-06 00:00:00-04:00,128.7349309652187,131.07789790531214,126.20412843191093,129.5159149169922,187200,0.0,0.0
2022-07-07 00:00:00-04:00,130.42541563480688,132.03683135624968,129.30831281847867,129.84214782714844,172300,0.0,0.0
2022-07-08 00:00:00-04:00,129.59498521807956,131.3448035408619,127.84518198006795,129.61476135253906,83700,0.0,0.0
2022-07-11 00:00:00-04:00,127.73644768549237,130.5934884459996,127.42008984395488,129.5060272216797,186900,0.0,0.0
2022-07-12 00:00:00-04:00,129.50603112699858,131.3250435163759,128.7645843839051,129.40716552734375,106800,0.0,0.0
2022-07-13 00:00:00-04:00,127.98360258428336,129.25888436635307,126.39195540347866,126.51058959960938,142900,0.0,0.0
2022-07-14 00:00:00-04:00,124.47409399008676,128.2702980341029,124.47409399008676,126.65888214111328,195100,0.0,0.0
2022-07-15 00:00:00-04:00,128.3889039515387,128.3889039515387,126.15468335726409,127.36077117919922,130500,0.0,0.0
2022-07-18 00:00:00-04:00,129.110604301572,129.70375267000819,127.14329343037485,127.38056182861328,159800,0.0,0.0
2022-07-19 00:00:00-04:00,126.93568249087599,133.37145018482215,126.93568249087599,133.0452117919922,124100,0.0,0.0
2022-07-20 00:00:00-04:00,131.95775736029879,135.04218637837513,131.86878736255525,134.57754516601562,138800,0.0,0.0
2022-07-21 00:00:00-04:00,133.42085989496135,135.19043926337665,132.91666651840958,135.14100646972656,79300,0.0,0.0
2022-07-22 00:00:00-04:00,135.58588600368626,136.65357110515023,134.5379770387602,135.16079711914062,81900,0.0,0.0
2022-07-25 00:00:00-04:00,135.07183144450556,136.77221720652335,134.83456305279162,135.8132781982422,117900,0.0,0.0
2022-07-26 00:00:00-04:00,134.79502680453894,136.56460643184775,134.79502680453894,136.16917419433594,97400,0.0,0.0
2022-07-27 00:00:00-04:00,137.6520647669249,138.10681032185633,135.59578398935972,136.9995880126953,104700,0.0,0.0
2022-07-28 00:00:00-04:00,137.01939050590707,140.43004316303848,137.01939050590707,139.9357452392578,82400,0.0,0.0
2022-07-29 00:00:00-04:00,139.1349483738811,142.79274902958875,138.91745613791406,141.8041534423828,132200,0.0,0.0
2022-08-01 00:00:00-04:00,141.438387210522,142.0513116878003,139.67867307149612,141.00340270996094,164700,0.0,0.0
2022-08-02 00:00:00-04:00,141.4976992060798,141.80416144183835,139.61935843356466,139.70834350585938,134500,0.0,0.0
2022-08-03 00:00:00-04:00,140.91439797114117,141.19121859313418,137.80032813500173,140.3509063720703,178900,0.0,0.0
2022-08-04 00:00:00-04:00,140.84522586301236,146.22318870424425,139.38210849980956,144.3646240234375,257000,0.0,0.0
2022-08-05 00:00:00-04:00,143.43533383120678,143.8801988399826,140.60794977539712,142.85206604003906,222000,0.0,0.0
2022-08-08 00:00:00-04:00,142.8521014337367,144.22624907251102,142.16008735032077,143.29696655273438,284300,0.0,0.0
2022-08-09 00:00:00-04:00,142.3973355005217,142.89163341130282,140.41026332970068,141.53726196289062,150700,0.0,0.0
2022-08-10 00:00:00-04:00,143.64296389379493,144.1570379018121,141.90302573889795,142.39732360839844,156600,0.0,0.0
2022-08-11 00:00:00-04:00,142.16994524322038,143.59352546518247,141.92279631815123,142.5357208251953,103300,0.0,0.0
2022-08-12 00:00:00-04:00,142.90151832556757,145.86730556822297,142.8422049942783,145.77833557128906,69200,0.0,0.0
2022-08-15 00:00:00-04:00,145.22471827240028,147.8741628839503,145.22471827240028,147.06350708007812,109200,0.0,0.0
2022-08-16 00:00:00-04:00,146.9844057002688,147.94334476387564,146.62852571932478,147.36007690429688,74400,0.0,0.0
2022-08-17 00:00:00-04:00,146.28249709937197,149.7821190047482,145.38287145251954,147.90379333496094,158500,0.0,0.0
2022-08-18 00:00:00-04:00,148.36844208152309,149.07033656976887,147.24144360502768,148.66502380371094,98000,0.0,0.0
2022-08-19 00:00:00-04:00,148.2893480898313,148.33878088948242,146.49009675898384,147.63687133789062,110300,0.0,0.0
2022-08-22 00:00:00-04:00,146.10455335342004,146.64828401091128,143.61330302508946,143.83079528808594,70300,0.0,0.0
2022-08-23 00:00:00-04:00,143.21784942954514,144.9973246468311,142.36765655266254,144.3646240234375,92800,0.0,0.0
2022-08-24 00:00:00-04:00,148.75398677330602,149.93041799543053,146.9843921348049,149.2186279296875,303100,0.0,0.0
2022-08-25 00:00:00-04:00,149.13954563506292,151.69012431240864,149.13954563506292,151.314453125,104000,0.0,0.0
2022-08-26 00:00:00-04:00,151.14640669029788,151.77910737978388,146.32205450498316,146.45057678222656,131000,0.0,0.0
2022-08-29 00:00:00-04:00,145.50152001586594,147.5676966655521,144.65134212436837,147.16236877441406,140200,0.0,0.0
2022-08-30 00:00:00-04:00,147.22168527983294,147.5083865103857,145.43232928866342,147.08328247070312,287500,0.0,0.0
2022-08-31 00:00:00-04:00,146.65817290694278,147.15247073934262,144.4437131872733,145.5113983154297,237400,0.0,0.0
2022-09-01 00:00:00-04:00,145.1060784245015,145.1060784245015,142.15017179424507,143.0399169921875,227100,0.0,0.0
2022-09-02 00:00:00-04:00,144.07794280066952,144.8391506289083,139.64902320202967,140.07412719726562,175400,0.0,0.0
2022-09-06 00:00:00-04:00,141.16158777497697,142.81255603710247,140.35094706231172,142.55551147460938,257300,0.0,0.0
2022-09-07 00:00:00-04:00,141.79426555509076,147.36995945199345,141.79426555509076,146.92507934570312,224700,0.0,0.0
2022-09-08 00:00:00-04:00,146.08480200336746,147.02396497335613,144.76996781147355,146.61863708496094,206700,0.0,0.0
2022-09-09 00:00:00-04:00,147.34028979416198,150.61255408364883,147.13269315407015,149.91064453125,179200,0.0,0.0
2022-09-12 00:00:00-04:00,150.32586639646152,152.45135629660612,148.98137558143284,151.6604766845703,239300,0.0,0.0
2022-09-13 00:00:00-04:00,149.27793183019267,150.444467368043,144.2262078383761,144.88856506347656,326400,0.0,0.0
2022-09-14 00:00:00-04:00,144.79962872907018,147.47871491247906,143.70228678240247,147.45895385742188,186400,0.0,0.0
2022-09-15 00:00:00-04:00,147.2117750118642,147.597326694033,144.710629340528,145.35321044921875,110600,0.0,0.0
2022-09-16 00:00:00-04:00,143.6726281918826,144.01862766805007,141.96236169628864,143.3463897705078,422200,0.0,0.0
2022-09-19 00:00:00-04:00,141.99201399284692,145.6300391529758,141.99201399284692,144.40419006347656,144000,0.0,0.0
2022-09-20 00:00:00-04:00,143.46498916809634,144.36461478772253,141.3098579929269,143.45510864257812,201100,0.0,0.0
2022-09-21 00:00:00-04:00,145.21479252197918,146.83608854004393,141.34938049316406,141.34938049316406,154700,0.0,0.0
2022-09-22 00:00:00-04:00,141.04296261131427,142.8916319516229,138.9471443181398,142.1403045654297,197600,0.0,0.0
2022-09-23 00:00:00-04:00,140.13347628776427,140.29165526053436,134.6566613473998,137.11825561523438,210900,0.0,0.0
2022-09-26 00:00:00-04:00,136.49541015963737,139.0459736905048,135.91212725520015,136.22848510742188,188100,0.0,0.0
2022-09-27 00:00:00-04:00,137.43455711859127,138.7493910058042,134.67636709597465,135.4771270751953,135900,0.0,0.0
2022-09-28 00:00:00-04:00,136.32735803998116,140.23232361100557,134.874120972513,139.45132446289062,181600,0.0,0.0
2022-09-29 00:00:00-04:00,137.8971040689257,139.2829985399232,135.82815621396625,138.69894409179688,180300,0.19,0.0
2022-09-30 00:00:00-04:00,138.99594097055447,141.0747829040305,137.65953071644105,137.75852966308594,285500,0.0,0.0
2022-10-03 00:00:00-04:00,140.1541839184365,142.39141856788729,139.04546800084978,141.2530059814453,226800,0.0,0.0
2022-10-04 00:00:00-04:00,143.14372720301665,149.0733917387449,143.14372720301665,148.95460510253906,280500,0.0,0.0
2022-10-05 00:00:00-04:00,147.24203791967952,149.02389795113854,145.92543059946263,147.50930786132812,158400,0.0,0.0
2022-10-06 00:00:00-04:00,147.28164056914758,148.1032834805343,146.17292488395992,147.0935516357422,150200,0.0,0.0
2022-10-07 00:00:00-04:00,146.7272917372121,146.7272917372121,145.0741119604114,146.16302490234375,110800,0.0,0.0
2022-10-10 00:00:00-04:00,147.4796294177454,149.17241478286385,146.17293089293165,146.93516540527344,145800,0.0,0.0
2022-10-11 00:00:00-04:00,146.95496245410763,149.63767678939715,146.2323184868628,148.2319793701172,221600,0.0,0.0
2022-10-12 00:00:00-04:00,147.27174365444094,148.31117214025085,146.70747686595746,147.1232452392578,227900,0.0,0.0
2022-10-13 00:00:00-04:00,144.84643292267273,152.25109834898134,144.69793449484698,150.37022399902344,237800,0.0,0.0
2022-10-14 00:00:00-04:00,150.3702330092352,151.50866060363697,146.6679076267965,146.7668914794922,176700,0.0,0.0
2022-10-17 00:00:00-04:00,148.97443884744916,155.08229971100778,148.97443884744916,154.59722900390625,259500,0.0,0.0
2022-10-18 00:00:00-04:00,156.63647486670015,159.57656545712015,155.62675807583688,158.8638153076172,185300,0.0,0.0
2022-10-19 00:00:00-04:00,157.70560928135924,161.28914794371863,157.63632209604378,160.01214599609375,169800,0.0,0.0
2022-10-20 00:00:00-04:00,160.8337641875922,162.88290934189828,158.3292450517083,159.06178283691406,210600,0.0,0.0
2022-10-21 00:00:00-04:00,159.0320871026481,163.89264209631986,158.17085371010532,162.97201538085938,159900,0.0,0.0
2022-10-24 00:00:00-04:00,164.41732181832307,164.41732181832307,162.4275697503467,164.1302490234375,236700,0.0,0.0
2022-10-25 00:00:00-04:00,164.32823803892256,168.27806076456878,163.96196908898023,166.6941680908203,245900,0.0,0.0
2022-10-26 00:00:00-04:00,166.83271993464837,166.83271993464837,163.15018313820025,163.2887725830078,275400,0.0,0.0
2022-10-27 00:00:00-04:00,164.3282286868372,165.9715145989342,163.01162118655128,164.06094360351562,304000,0.0,0.0
2022-10-28 00:00:00-04:00,163.75404751583773,167.67417286200873,163.0314036010935,167.43658447265625,237500,0.0,0.0
2022-10-31 00:00:00-04:00,166.18928523759055,167.07032144277062,165.04096397316414,166.13978576660156,305400,0.0,0.0
2022-11-01 00:00:00-04:00,167.53558923977099,167.63457307660693,165.9121062855075,166.0902862548828,131500,0.0,0.0
2022-11-02 00:00:00-04:00,165.01125434428727,168.2483261470766,162.53643204049777,163.2887725830078,187900,0.0,0.0
2022-11-03 00:00:00-04:00,159.72505293340876,167.28811001900883,156.90374919293959,165.61512756347656,317400,0.0,0.0
2022-11-04 00:00:00-04:00,166.11998672528279,171.30722023716507,165.71411220113148,170.06980895996094,294600,0.0,0.0
2022-11-07 00:00:00-05:00,170.1291905451602,172.20804738946475,168.57499483777804,172.16844177246094,247100,0.0,0.0
2022-11-08 00:00:00-05:00,173.14853509436253,176.39550194506177,171.63394449471232,173.78208923339844,147600,0.0,0.0
2022-11-09 00:00:00-05:00,173.11879266110503,174.7026700374437,172.0496675018894,173.3860626220703,123300,0.0,0.0
2022-11-10 00:00:00-05:00,177.97935458170878,177.97935458170878,171.28743899001185,171.64381408691406,274700,0.0,0.0
2022-11-11 00:00:00-05:00,170.34698693321747,170.57466637752768,165.19935906961103,165.4666290283203,359200,0.0,0.0
2022-11-14 00:00:00-05:00,165.99128165399162,170.49546146720996,165.14985109654205,167.93154907226562,232700,0.0,0.0
2022-11-15 00:00:00-05:00,169.03038095574124,174.03941940355512,168.06025474103595,173.3860626220703,314300,0.0,0.0
2022-11-16 00:00:00-05:00,173.5345793569182,173.91074215450485,172.05957951667642,172.66343688964844,98600,0.0,0.0
2022-11-17 00:00:00-05:00,171.2379124004331,173.49494928842842,169.88171451824857,173.24746704101562,144900,0.0,0.0
2022-11-18 00:00:00-05:00,174.42550045985206,175.61341233200108,173.37617805436844,173.64346313476562,132500,0.0,0.0
2022-11-21 00:00:00-05:00,173.60387877189675,175.3560576833275,172.84164416445515,173.63357543945312,153100,0.0,0.0
2022-11-22 00:00:00-05:00,174.32725904919596,177.10206916334903,174.32725904919596,176.22007751464844,120400,0.19,0.0
2022-11-23 00:00:00-05:00,176.3984754066118,177.57777100433208,176.02188955281858,176.44802856445312,75800,0.0,0.0
2022-11-25 00:00:00-05:00,177.27055879001134,178.65795645077824,176.77505746523738,177.7165069580078,31400,0.0,0.0
2022-11-28 00:00:00-05:00,175.95250780485458,177.79577317396027,175.76421489874446,176.09124755859375,161900,0.0,0.0
2022-11-29 00:00:00-05:00,175.43715401795714,176.72546016486834,173.8515441261439,173.87136840820312,180900,0.0,0.0
2022-11-30 00:00:00-05:00,174.11915843934833,175.06060791015625,172.8209474181658,175.06060791015625,254500,0.0,0.0
2022-12-01 00:00:00-05:00,176.31915454684082,177.89484481726925,174.7830977210564,176.884033203125,359400,0.0,0.0
2022-12-02 00:00:00-05:00,175.56602471750793,180.90752814101887,175.52637614536147,178.72732543945312,261300,0.0,0.0
