Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,20.515166814405553,20.532589860718886,20.08831214904785,20.08831214904785,4600,0.0,0.0
2022-03-03 00:00:00-05:00,20.253828353663096,20.306095832566687,19.56563295829417,20.105735778808594,10000,0.0,0.0
2022-03-04 00:00:00-05:00,19.783415735247,19.783415735247,17.962750572835127,18.860015869140625,22100,0.0,0.0
2022-03-07 00:00:00-05:00,18.99068480722799,19.382695034341534,18.816459331941058,18.842592239379883,13000,0.0,0.0
2022-03-08 00:00:00-05:00,18.84259532732854,19.278161579256697,18.84259532732854,19.164915084838867,5100,0.0,0.0
2022-03-09 00:00:00-05:00,19.18233405321261,19.513363603177737,19.121355056762695,19.121355056762695,4300,0.0,0.0
2022-03-10 00:00:00-05:00,19.121357666283387,19.51336626619644,18.476718200415835,18.79903793334961,9000,0.0,0.0
2022-03-11 00:00:00-05:00,18.816455796265394,18.816455796265394,18.075993096160314,18.311199188232422,7800,0.0,0.0
2022-03-14 00:00:00-04:00,18.09342196340069,18.380895614624023,18.09342196340069,18.380895614624023,9600,0.0,0.0
2022-03-15 00:00:00-04:00,18.398317769226818,18.755481934865,18.293781145881205,18.511564254760742,7400,0.0,0.0
2022-03-16 00:00:00-04:00,18.65965461730957,18.912282129573956,18.65965461730957,18.65965461730957,2200,0.0,0.0
2022-03-17 00:00:00-04:00,18.772901716954486,18.999396330225302,18.68578981008758,18.842592239379883,6300,0.0,0.0
2022-03-18 00:00:00-04:00,18.650943126514928,18.833881780549714,18.346046477492322,18.468006134033203,17400,0.0,0.0
2022-03-21 00:00:00-04:00,18.43315701602295,19.00810412876532,18.43315701602295,18.938413619995117,3700,0.0,0.0
2022-03-22 00:00:00-04:00,18.877433724265487,20.036039415296617,18.65093916627146,19.818256378173828,16300,0.0,0.0
2022-03-23 00:00:00-04:00,19.55692598839128,19.757286071777344,19.426254779479684,19.757286071777344,4500,0.0,0.0
2022-03-24 00:00:00-04:00,19.469809619658914,20.218982359472513,19.469809619658914,20.201560974121094,2600,0.0,0.0
2022-03-25 00:00:00-04:00,19.644035691746353,19.826974366611573,19.644035691746353,19.783416748046875,2700,0.0,0.0
2022-03-28 00:00:00-04:00,20.027335539237907,20.18413965166984,19.94893348302194,20.009912490844727,7600,0.0,0.0
2022-03-29 00:00:00-04:00,20.227692830108534,20.227692830108534,19.879240217918422,19.948930740356445,5500,0.0,0.0
2022-03-30 00:00:00-04:00,19.818261841651754,19.818261841651754,19.77470588684082,19.77470588684082,1300,0.0,0.0
2022-03-31 00:00:00-04:00,19.98377194269507,19.98377194269507,19.34784421180054,19.62660789489746,4600,0.0,0.0
2022-04-01 00:00:00-04:00,19.905375090019252,20.785218987667587,19.731147950494638,20.593568801879883,47700,0.0,0.0
2022-04-04 00:00:00-04:00,20.837487000142886,20.9071775254322,20.23640518105182,20.323518753051758,18000,0.0,0.0
2022-04-05 00:00:00-04:00,20.645838300842428,20.73295021057129,20.471611158278364,20.73295021057129,17300,0.0,0.0
2022-04-06 00:00:00-04:00,20.64584099871368,20.689396959269736,20.09702659100842,20.340944290161133,22500,0.0,0.0
2022-04-07 00:00:00-04:00,20.532588430399937,20.532588430399937,19.765992723099792,20.131868362426758,12300,0.0,0.0
2022-04-08 00:00:00-04:00,20.192844069591143,20.227688492561693,20.027328491210938,20.027328491210938,2400,0.0,0.0
2022-04-11 00:00:00-04:00,20.14057600419875,20.38449194238254,19.78341029468888,19.818256378173828,12200,0.0,0.0
2022-04-12 00:00:00-04:00,20.15800174684717,20.384496353857628,19.957641708106287,20.053466796875,13200,0.0,0.0
2022-04-13 00:00:00-04:00,20.20155972848156,20.384496725040503,20.079600069222494,20.192848205566406,9200,0.0,0.0
2022-04-14 00:00:00-04:00,20.18408218235437,20.18408218235437,19.75444727996894,20.09640121459961,3200,0.15,0.0
2022-04-18 00:00:00-04:00,19.999950556422377,20.464658481716587,19.807053779019718,20.315601348876953,18000,0.0,0.0
2022-04-19 00:00:00-04:00,19.868430442817445,20.61371612548828,19.868430442817445,20.61371612548828,5500,0.0,0.0
2022-04-20 00:00:00-04:00,20.75400376884836,20.82414820115725,20.192848310377233,20.49972915649414,11100,0.0,0.0
2022-04-21 00:00:00-04:00,20.718930533224334,20.718930533224334,20.184079868741083,20.50849723815918,9900,0.0,0.0
2022-04-22 00:00:00-04:00,20.44712088875581,20.51726531982422,20.192847953273503,20.51726531982422,7200,0.0,0.0
2022-04-25 00:00:00-04:00,20.192850477638142,20.227921861369143,19.552780582699928,20.17531394958496,19800,0.0,0.0
2022-04-26 00:00:00-04:00,19.964880927435665,19.99995231168903,19.342347551278436,19.36865234375,10000,0.0,0.0
2022-04-27 00:00:00-04:00,19.491405694333075,20.12270736694336,19.368653334603508,20.12270736694336,21500,0.0,0.0
2022-04-28 00:00:00-04:00,19.84212705819812,19.991184205295845,19.394957289280338,19.91227149963379,15900,0.0,0.0
2022-04-29 00:00:00-04:00,19.701835046963524,19.91226833785681,19.412489062938363,19.649227142333984,12400,0.0,0.0
2022-05-02 00:00:00-04:00,19.465100609109534,19.684302185012232,18.84256726391072,19.403722763061523,25000,0.0,0.0
2022-05-03 00:00:00-04:00,19.552778543519523,19.815821419758127,19.237129433358458,19.78074836730957,18800,0.0,0.0
2022-05-04 00:00:00-04:00,19.58785038977155,19.649226555401864,19.2985044143893,19.59661865234375,11900,0.0,0.0
2022-05-05 00:00:00-04:00,19.30727411283884,19.675532806383117,19.00039158948941,19.05299949645996,7000,0.0,0.0
2022-05-06 00:00:00-04:00,18.974085953075786,18.974085953075786,18.50937972955276,18.851333618164062,3500,0.0,0.0
2022-05-09 00:00:00-04:00,18.851335054285386,18.851335054285386,18.290179569224883,18.63213348388672,12000,0.0,0.0
2022-05-10 00:00:00-04:00,18.58829172303522,18.58829172303522,17.623804588584086,17.843006134033203,13100,0.0,0.0
2022-05-11 00:00:00-04:00,18.06220588411414,18.41292798749623,17.67641073420639,18.3953914642334,13200,0.0,0.0
2022-05-12 00:00:00-04:00,18.141123484801824,18.237571044146225,17.536126647208047,17.948225021362305,6700,0.0,0.0
2022-05-13 00:00:00-04:00,17.95699297908295,18.193731086152365,16.82591369926576,17.08895492553711,60600,0.0,0.0
2022-05-16 00:00:00-04:00,17.036346899307087,18.03590555921486,17.036346899307087,17.25554847717285,17100,0.0,0.0
2022-05-17 00:00:00-04:00,17.75532682389974,18.07097761370692,17.273084048250084,17.693950653076172,13700,0.0,0.0
2022-05-18 00:00:00-04:00,17.799165157609426,17.799165157609426,17.02757643890411,17.35199546813965,10700,0.0,0.0
2022-05-19 00:00:00-04:00,17.623807314314224,17.623807314314224,17.053883542476083,17.08895492553711,5000,0.0,0.0
2022-05-20 00:00:00-04:00,17.106491681312214,17.106491681312214,16.14200438483356,16.606712341308594,14100,0.0,0.0
2022-05-23 00:00:00-04:00,17.01004024138031,17.343227539705488,16.931127548217773,16.931127548217773,4300,0.0,0.0
2022-05-24 00:00:00-04:00,16.422582503523877,16.904826998550377,16.28229362157536,16.589176177978516,13700,0.0,0.0
2022-05-25 00:00:00-04:00,16.220916635042062,17.24678007831541,16.220916635042062,16.939897537231445,8000,0.0,0.0
2022-05-26 00:00:00-04:00,16.96620200591474,18.28141143780929,16.96620200591474,17.9920654296875,32900,0.0,0.0
2022-05-27 00:00:00-04:00,17.87807660722692,19.5966175062429,17.87807660722692,19.245895385742188,22000,0.0,0.0
2022-05-31 00:00:00-04:00,18.66720733320245,19.0179295263077,18.412932697966564,18.754886627197266,20300,0.0,0.0
2022-06-01 00:00:00-04:00,18.66720690259034,18.860103686254682,18.4743084465507,18.61459732055664,5900,0.0,0.0
2022-06-02 00:00:00-04:00,18.421696088805863,18.50060877042693,17.790396308212227,18.158653259277344,8800,0.0,0.0
2022-06-03 00:00:00-04:00,18.421698462023368,18.947782516479492,18.325249244866797,18.947782516479492,8100,0.0,0.0
2022-06-06 00:00:00-04:00,18.868871688842773,19.175754223625237,18.062209838282573,18.868871688842773,10500,0.0,0.0
2022-06-07 00:00:00-04:00,18.684742284470488,18.99162483215332,18.623366109408988,18.99162483215332,7200,0.0,0.0
2022-06-08 00:00:00-04:00,19.42125790069609,19.42125790069609,19.228361129760742,19.228361129760742,1400,0.0,0.0
2022-06-09 00:00:00-04:00,18.895172940371307,19.202055444835306,18.895172940371307,18.947782516479492,1100,0.0,0.0
2022-06-10 00:00:00-04:00,17.974526860545904,18.71104419252413,17.974526860545904,18.079744338989258,4800,0.0,0.0
2022-06-13 00:00:00-04:00,17.97452969853512,17.97452969853512,17.07141857991945,17.08018684387207,32200,0.0,0.0
2022-06-14 00:00:00-04:00,17.492289019818156,17.492289019818156,15.852660253089553,16.20338249206543,54400,0.0,0.0
2022-06-15 00:00:00-04:00,16.299829048863643,16.457654448488512,16.133235385662363,16.1595401763916,10700,0.0,0.0
2022-06-16 00:00:00-04:00,16.010484613172366,16.01925287761015,15.624689339787066,15.773746490478516,10700,0.0,0.0
2022-06-17 00:00:00-04:00,15.800048606043639,16.01925016271225,15.607150165855158,15.729904174804688,3700,0.0,0.0
2022-06-21 00:00:00-04:00,15.607151103600582,16.194611377664636,15.607151103600582,15.764976501464844,12900,0.0,0.0
2022-06-22 00:00:00-04:00,15.668530661975987,15.878963991356486,15.607152810911497,15.773746490478516,4200,0.0,0.0
2022-06-23 00:00:00-04:00,15.466862688113801,15.88773098560268,15.344110340549504,15.431791305541992,10000,0.0,0.0
2022-06-24 00:00:00-04:00,15.519470491424935,15.615918036722412,15.344108581542969,15.344108581542969,6400,0.0,0.0
2022-06-27 00:00:00-04:00,15.18628832729593,15.914037656113784,15.18628832729593,15.677299499511719,11000,0.0,0.0
2022-06-28 00:00:00-04:00,15.589616428909869,16.2822925279595,15.589616428909869,15.756208419799805,13500,0.0,0.0
2022-06-29 00:00:00-04:00,15.782511683872768,15.808816472067598,15.344108581542969,15.344108581542969,4900,0.0,0.0
2022-06-30 00:00:00-04:00,14.888171009487348,16.606712277548944,14.511144021844354,16.44888687133789,40700,0.0,0.0
2022-07-01 00:00:00-04:00,16.229686950777005,16.229686950777005,14.730347110711847,15.624690055847168,5300,0.0,0.0
2022-07-05 00:00:00-04:00,15.431791114427213,15.83512120707219,15.431791114427213,15.475630760192871,5100,0.0,0.0
2022-07-06 00:00:00-04:00,16.440117509727212,16.448885773084093,15.335341412388514,15.694831848144531,9300,0.0,0.0
2022-07-07 00:00:00-04:00,15.642226306649995,16.35243902224229,15.642226306649995,15.992948532104492,5200,0.0,0.0
2022-07-08 00:00:00-04:00,16.38751162211988,16.38751162211988,15.677297254038331,15.773746490478516,6000,0.0,0.0
2022-07-11 00:00:00-04:00,15.326573623264231,15.764976770421963,15.326573623264231,15.475630760192871,4400,0.0,0.0
2022-07-12 00:00:00-04:00,15.537009239196777,15.537009239196777,15.537009239196777,15.537009239196777,1700,0.0,0.0
2022-07-13 00:00:00-04:00,15.580846890587315,16.019249999456683,15.33534054756542,15.379181861877441,2600,0.0,0.0
2022-07-14 00:00:00-04:00,15.361646023659803,15.747439572620852,15.265196800231934,15.265196800231934,7400,0.0,0.0
2022-07-15 00:00:00-04:00,15.636653095326771,15.636653095326771,15.167906673702861,15.176751136779785,5700,0.15,0.0
2022-07-18 00:00:00-04:00,14.725695443764968,15.309416583019864,14.654941417397982,15.035244941711426,12700,0.0,0.0
2022-07-19 00:00:00-04:00,15.07946857874228,15.49515004247853,15.07946857874228,15.309419631958008,9900,0.0,0.0
2022-07-20 00:00:00-04:00,15.309417472022867,15.840073544044468,15.309417472022867,15.698565483093262,1600,0.0,0.0
2022-07-21 00:00:00-04:00,15.654346861744653,16.096560030868407,15.654346861744653,15.831231117248535,14700,0.0,0.0
2022-07-22 00:00:00-04:00,16.09655986021567,16.09655986021567,15.875453277997925,15.919673919677734,15500,0.0,0.0
2022-07-25 00:00:00-04:00,15.937362126663004,16.751034379714312,15.91967319603141,16.54761505126953,21400,0.0,0.0
2022-07-26 00:00:00-04:00,16.582993666330974,16.591838132048807,15.875453277997925,15.919673919677734,25800,0.0,0.0
2022-07-27 00:00:00-04:00,16.13193130493164,16.538768174086194,15.919669250684905,16.13193130493164,16200,0.0,0.0
2022-07-28 00:00:00-04:00,16.255755182408596,16.255755182408596,15.919673919677734,15.919673919677734,8300,0.0,0.0
2022-07-29 00:00:00-04:00,15.999271285934938,16.238066782598857,15.919672787046967,15.937361717224121,11000,0.0,0.0
2022-08-01 00:00:00-04:00,16.07002483614576,16.326507568359375,15.919672307982886,16.326507568359375,12300,0.0,0.0
2022-08-02 00:00:00-04:00,16.220376052514574,16.715654234151394,16.220376052514574,16.582990646362305,11100,0.0,0.0
2022-08-03 00:00:00-04:00,16.37957302001227,16.627211267185473,16.22922050412467,16.29113006591797,2800,0.0,0.0
2022-08-04 00:00:00-04:00,16.388414556754878,16.388414556754878,16.370725631713867,16.370725631713867,1500,0.0,0.0
2022-08-05 00:00:00-04:00,16.49455058923903,16.49455058923903,16.123091466042506,16.361886978149414,6800,0.0,0.0
2022-08-08 00:00:00-04:00,16.229221563521275,16.61836957479324,16.229221563521275,16.35304069519043,3300,0.0,0.0
2022-08-09 00:00:00-04:00,16.432638968101664,16.627212127651145,16.043490962093568,16.22922134399414,2100,0.0,0.0
2022-08-10 00:00:00-04:00,16.414951445351125,16.751034379714312,16.22922273444721,16.54761505126953,7500,0.0,0.0
2022-08-11 00:00:00-04:00,16.706811601499993,16.866008599062216,16.10540147155791,16.59183692932129,6200,0.0,0.0
2022-08-12 00:00:00-04:00,16.77756646028353,17.0428953649052,16.768721994771877,16.821788787841797,3800,0.0,0.0
2022-08-15 00:00:00-04:00,16.804097819165477,16.98098373413086,16.406105353947915,16.98098373413086,11000,0.0,0.0
2022-08-16 00:00:00-04:00,16.697966466167067,16.697966466167067,16.636056900024414,16.636056900024414,800,0.0,0.0
2022-08-17 00:00:00-04:00,16.671433549297372,16.972138580380136,16.432638079865345,16.441482543945312,3000,0.0,0.0
2022-08-18 00:00:00-04:00,16.574147374076748,16.804098396670817,16.547613979847338,16.777565002441406,3200,0.0,0.0
2022-08-19 00:00:00-04:00,16.751033164817663,16.751033164817663,16.47685982064066,16.644901275634766,1500,0.0,0.0
2022-08-22 00:00:00-04:00,16.58299627441496,16.58299627441496,16.36188965742276,16.450332641601562,2600,0.0,0.0
2022-08-23 00:00:00-04:00,16.370725631713867,16.370725631713867,16.370725631713867,16.370725631713867,800,0.0,0.0
2022-08-24 00:00:00-04:00,16.20268530185679,16.370726727173516,16.18499637563211,16.282283782958984,1000,0.0,0.0
2022-08-25 00:00:00-04:00,16.185003689065155,16.521086691562683,16.185003689065155,16.450332641601562,6200,0.0,0.0
2022-08-26 00:00:00-04:00,16.23806660209451,16.317665100097656,16.211533207123722,16.317665100097656,1200,0.0,0.0
2022-08-29 00:00:00-04:00,16.167309069769793,16.202685235164683,15.981578718992875,16.140775680541992,7400,0.0,0.0
2022-08-30 00:00:00-04:00,15.963892516493402,15.963892516493402,15.787008285522461,15.787008285522461,6200,0.0,0.0
2022-08-31 00:00:00-04:00,15.981584586945246,15.981584586945246,15.477461814880371,15.477461814880371,9100,0.0,0.0
2022-09-01 00:00:00-04:00,15.291733275408065,15.601281166076662,15.291733275408065,15.60128116607666,5800,0.0,0.0
2022-09-02 00:00:00-04:00,15.46861478826842,15.725099208465235,15.212132054980792,15.229819297790527,3500,0.0,0.0
2022-09-06 00:00:00-04:00,15.592432440363405,15.592432440363405,15.132532119750977,15.132532119750977,5700,0.0,0.0
2022-09-07 00:00:00-04:00,15.203286386923912,15.450924635753836,15.035244941711426,15.035244941711426,2700,0.0,0.0
2022-09-08 00:00:00-04:00,15.035248687301857,15.256355285644531,15.035248687301857,15.256355285644531,5900,0.0,0.0
2022-09-09 00:00:00-04:00,15.25635118642337,15.72509765625,15.25635118642337,15.72509765625,3700,0.0,0.0
2022-09-12 00:00:00-04:00,15.530525133524174,15.610123634338379,15.530525133524174,15.610123634338379,1700,0.0,0.0
2022-09-13 00:00:00-04:00,15.627812564943596,15.875452532688819,15.610123634338379,15.610123634338379,5000,0.0,0.0
2022-09-14 00:00:00-04:00,15.56590220249718,15.56590220249718,15.521679878234863,15.521679878234863,3400,0.0,0.0
2022-09-15 00:00:00-04:00,15.59243184805685,15.59243184805685,15.38901424407959,15.38901424407959,3700,0.0,0.0
2022-09-16 00:00:00-04:00,15.477459305232847,15.477459305232847,14.99986832266925,15.079466819763184,20000,0.0,0.0
2022-09-19 00:00:00-04:00,15.176751136779785,15.176751136779785,15.176751136779785,15.176751136779785,600,0.0,0.0
2022-09-20 00:00:00-04:00,15.30057338126651,15.30057338126651,14.98218107979997,15.079466819763184,5100,0.0,0.0
2022-09-21 00:00:00-04:00,15.238665558946147,15.238665558946147,14.97333832952294,15.09715747833252,3900,0.0,0.0
2022-09-22 00:00:00-04:00,15.008714200660961,15.079468239527301,14.769920373805405,14.911428451538086,3800,0.0,0.0
2022-09-23 00:00:00-04:00,14.814139235412892,14.814139235412892,14.495745255318463,14.681475639343262,4900,0.0,0.0
2022-09-26 00:00:00-04:00,14.716852570366443,14.716852570366443,14.310017296508262,14.628411293029785,5400,0.0,0.0
2022-09-27 00:00:00-04:00,14.690319575105715,14.858359336853027,14.637252789061112,14.858359336853027,5800,0.0,0.0
2022-09-28 00:00:00-04:00,15.08831128465242,15.176754246635587,15.079466819763184,15.079466819763184,3600,0.0,0.0
2022-09-29 00:00:00-04:00,15.061781512930178,15.132535554229575,14.336550480974598,14.646100044250488,14700,0.0,0.0
2022-09-30 00:00:00-04:00,14.822983185190576,14.93795784794813,14.637252807617188,14.637252807617188,5300,0.0,0.0
2022-10-03 00:00:00-04:00,14.699163840033991,15.035245045878343,14.699163840033991,14.805294036865234,5700,0.0,0.0
2022-10-04 00:00:00-04:00,15.212133381448004,15.300574663936144,15.070625305175781,15.070625305175781,5300,0.0,0.0
2022-10-05 00:00:00-04:00,15.04409068468134,15.220974922180176,15.03524621977002,15.220974922180176,6200,0.0,0.0
2022-10-06 00:00:00-04:00,15.220976199227636,15.28288745880127,15.070625343848253,15.28288745880127,1400,0.0,0.0
2022-10-07 00:00:00-04:00,15.132533992678967,15.132533992678967,14.601877894238042,14.991025924682617,3500,0.0,0.0
2022-10-10 00:00:00-04:00,15.035245738442278,15.123688697814941,14.973336172954154,15.123688697814941,5400,0.0,0.0
2022-10-11 00:00:00-04:00,15.061780155127975,15.256353329433416,15.04409122467041,15.04409122467041,2500,0.0,0.0
2022-10-12 00:00:00-04:00,15.229820266207806,15.30057430267334,15.212133022273392,15.30057430267334,4200,0.0,0.0
2022-10-13 00:00:00-04:00,15.097154672957181,15.74278538164849,15.097154672957181,15.530523300170898,25600,0.0,0.0
2022-10-14 00:00:00-04:00,15.468616619357855,15.795855110257857,15.433240442641559,15.742788314819336,11600,0.0,0.0
2022-10-17 00:00:00-04:00,15.751705169677734,16.054965770328003,15.662510575149057,15.751705169677734,8600,0.15,0.0
2022-10-18 00:00:00-04:00,15.831979838057942,15.965770876722036,15.760624504020734,15.840899467468262,3700,0.0,0.0
2022-10-19 00:00:00-04:00,15.751705169677734,15.751705169677734,15.751705169677734,15.751705169677734,1400,0.0,0.0
2022-10-20 00:00:00-04:00,15.751705355375138,15.965771364020364,15.591155423579869,15.91225528717041,6600,0.0,0.0
2022-10-21 00:00:00-04:00,15.475203774778219,16.67932657246905,15.475203774778219,15.947932243347168,16600,0.0,0.0
2022-10-24 00:00:00-04:00,15.992531859657545,16.447422811693446,15.992531859657545,16.28687286376953,10500,0.0,0.0
2022-10-25 00:00:00-04:00,16.29578971862793,16.376064678916364,16.224434387398794,16.29578971862793,1200,0.0,0.0
2022-10-26 00:00:00-04:00,16.277950286865234,16.447419834693605,16.108480739036867,16.277950286865234,3900,0.0,0.0
2022-10-27 00:00:00-04:00,16.66148681891604,16.66148681891604,16.42066192626953,16.42066192626953,1200,0.0,0.0
2022-10-28 00:00:00-04:00,16.70608424347078,16.946909150220193,16.563373565673828,16.563373565673828,21100,0.0,0.0
2022-10-31 00:00:00-04:00,16.554452555466025,17.366120105732314,16.500936481065317,16.920148849487305,12000,0.0,0.0
2022-11-01 00:00:00-04:00,17.17881625165976,17.17881625165976,16.79528062637482,16.813119888305664,12300,0.0,0.0
2022-11-02 00:00:00-04:00,16.822038700740887,16.822038700740887,16.706085205078125,16.706085205078125,3000,0.0,0.0
2022-11-03 00:00:00-04:00,16.67932659244356,16.813117636514892,16.64364807336031,16.77743911743164,4600,0.0,0.0
2022-11-04 00:00:00-04:00,16.679331475374056,16.679331475374056,16.50094223022461,16.50094223022461,8600,0.0,0.0
2022-11-07 00:00:00-05:00,16.500938153046867,16.52769704358127,16.33146858215332,16.33146858215332,9200,0.0,0.0
2022-11-08 00:00:00-05:00,16.27795115409756,16.27795115409756,16.144160114997888,16.269031524658203,9100,0.0,0.0
2022-11-09 00:00:00-05:00,16.05496852189863,16.144163131713867,15.992532805401664,16.144163131713867,4100,0.0,0.0
2022-11-10 00:00:00-05:00,16.054967572462274,16.48309963276233,16.054967572462274,16.28687286376953,19800,0.0,0.0
2022-11-11 00:00:00-05:00,16.153081589268407,16.500938670905125,16.153081589268407,16.384986877441406,2300,0.0,0.0
2022-11-14 00:00:00-05:00,16.492020049198253,16.599053919996305,16.411745071411133,16.411745071411133,3600,0.0,0.0
2022-11-15 00:00:00-05:00,16.625813681081667,16.670411842991992,16.50094223022461,16.50094223022461,1000,0.0,0.0
2022-11-16 00:00:00-05:00,16.6793270111084,16.6793270111084,16.6793270111084,16.6793270111084,500,0.0,0.0
2022-11-17 00:00:00-05:00,16.509861639323898,16.87555805581318,16.500942007062466,16.768524169921875,4700,0.0,0.0
2022-11-18 00:00:00-05:00,16.581212966344417,17.18773420274845,16.581212966344417,16.982587814331055,4500,0.0,0.0
2022-11-21 00:00:00-05:00,17.21449430393206,17.464238885066575,17.098542495590255,17.294769287109375,8800,0.0,0.0
2022-11-22 00:00:00-05:00,17.482074737548828,17.553430075202275,17.21449094541432,17.482074737548828,3400,0.0,0.0
2022-11-23 00:00:00-05:00,17.562347156596534,17.838848837224866,17.259086590264097,17.794252395629883,8500,0.0,0.0
2022-11-25 00:00:00-05:00,17.838853430209078,18.20454978942871,17.838853430209078,18.20454978942871,8000,0.0,0.0
2022-11-28 00:00:00-05:00,18.15995460274548,18.57024744365437,18.03508146317889,18.1153564453125,7400,0.0,0.0
2022-11-29 00:00:00-05:00,18.186710923685396,18.507810836819186,17.70506275523038,18.12427520751953,10800,0.0,0.0
2022-11-30 00:00:00-05:00,18.249146152317977,18.677279925473822,18.249146152317977,18.338340759277344,5300,0.0,0.0
2022-12-01 00:00:00-05:00,18.14211227684098,18.418614001260675,17.669382095336914,17.669382095336914,6200,0.0,0.0
2022-12-02 00:00:00-05:00,17.615865655677528,18.293742209108746,17.615865655677528,18.035078048706055,9200,0.0,0.0
